algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,154,3,9.0,-74.36319732666016,8.762994766235352,6545.014873981476,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0291500367075951, ""max_dropout"": 0.1197950713912071, ""max_units"": 73, ""momentum"": 0.8674701616461749, ""num_layers"": 5, ""weight_decay"": 0.062392735195933496}"
bohb,lcbench,167184,5,154,4,27.0,-79.12323760986328,25.22332763671875,6570.238201618195,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0291500367075951, ""max_dropout"": 0.1197950713912071, ""max_units"": 73, ""momentum"": 0.8674701616461749, ""num_layers"": 5, ""weight_decay"": 0.062392735195933496}"
bohb,lcbench,167184,5,154,5,52.0,-82.00948333740234,55.76083755493164,6625.999039173126,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0291500367075951, ""max_dropout"": 0.1197950713912071, ""max_units"": 73, ""momentum"": 0.8674701616461749, ""num_layers"": 5, ""weight_decay"": 0.062392735195933496}"
bohb,lcbench,167184,5,155,1,1.0,-60.403446197509766,1.8352653980255127,6627.834304571152,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029351959804575643, ""max_dropout"": 0.1446783733657065, ""max_units"": 73, ""momentum"": 0.8216082614702056, ""num_layers"": 5, ""weight_decay"": 0.05889581627387766}"
bohb,lcbench,167184,5,155,2,3.0,-66.05882263183594,3.312009811401367,6631.146314382553,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029351959804575643, ""max_dropout"": 0.1446783733657065, ""max_units"": 73, ""momentum"": 0.8216082614702056, ""num_layers"": 5, ""weight_decay"": 0.05889581627387766}"
bohb,lcbench,167184,5,155,3,9.0,-74.28992462158203,8.118749618530273,6639.265064001083,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029351959804575643, ""max_dropout"": 0.1446783733657065, ""max_units"": 73, ""momentum"": 0.8216082614702056, ""num_layers"": 5, ""weight_decay"": 0.05889581627387766}"
bohb,lcbench,167184,5,155,4,27.0,-79.25814056396484,22.30748748779297,6661.572551488876,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029351959804575643, ""max_dropout"": 0.1446783733657065, ""max_units"": 73, ""momentum"": 0.8216082614702056, ""num_layers"": 5, ""weight_decay"": 0.05889581627387766}"
bohb,lcbench,167184,5,155,5,52.0,-82.16415405273438,50.11880874633789,6711.691360235214,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029351959804575643, ""max_dropout"": 0.1446783733657065, ""max_units"": 73, ""momentum"": 0.8216082614702056, ""num_layers"": 5, ""weight_decay"": 0.05889581627387766}"
bohb,lcbench,167184,5,156,1,1.0,-50.367164611816406,8.090860366821289,6719.7822206020355,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 303, ""learning_rate"": 0.00025082660536495413, ""max_dropout"": 0.039066305530991885, ""max_units"": 88, ""momentum"": 0.9766872394003661, ""num_layers"": 4, ""weight_decay"": 0.07980703740001951}"
bohb,lcbench,167184,5,157,1,1.0,-60.580078125,1.8241095542907715,6721.606330156326,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027676461057231417, ""max_dropout"": 0.11971123339104658, ""max_units"": 73, ""momentum"": 0.8275537874378702, ""num_layers"": 5, ""weight_decay"": 0.06072647282215108}"
bohb,lcbench,167184,5,157,2,3.0,-65.95172882080078,3.305037260055542,6724.911367416382,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027676461057231417, ""max_dropout"": 0.11971123339104658, ""max_units"": 73, ""momentum"": 0.8275537874378702, ""num_layers"": 5, ""weight_decay"": 0.06072647282215108}"
bohb,lcbench,167184,5,157,3,9.0,-74.22203063964844,8.191262245178223,6733.10262966156,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027676461057231417, ""max_dropout"": 0.11971123339104658, ""max_units"": 73, ""momentum"": 0.8275537874378702, ""num_layers"": 5, ""weight_decay"": 0.06072647282215108}"
bohb,lcbench,167184,5,157,4,27.0,-79.24681091308594,22.610088348388672,6755.712718009949,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027676461057231417, ""max_dropout"": 0.11971123339104658, ""max_units"": 73, ""momentum"": 0.8275537874378702, ""num_layers"": 5, ""weight_decay"": 0.06072647282215108}"
bohb,lcbench,167184,5,157,5,52.0,-82.16256713867188,50.3684196472168,6806.0811376571655,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027676461057231417, ""max_dropout"": 0.11971123339104658, ""max_units"": 73, ""momentum"": 0.8275537874378702, ""num_layers"": 5, ""weight_decay"": 0.06072647282215108}"
bohb,lcbench,167184,5,158,1,1.0,-60.24776077270508,1.8380542993545532,6807.91919195652,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029728283457640833, ""max_dropout"": 0.14033530678391012, ""max_units"": 73, ""momentum"": 0.8423444054695571, ""num_layers"": 5, ""weight_decay"": 0.058090057775076635}"
bohb,lcbench,167184,5,158,2,3.0,-66.18800354003906,3.3315322399139404,6811.250724196434,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029728283457640833, ""max_dropout"": 0.14033530678391012, ""max_units"": 73, ""momentum"": 0.8423444054695571, ""num_layers"": 5, ""weight_decay"": 0.058090057775076635}"
bohb,lcbench,167184,5,158,3,9.0,-74.31663513183594,8.30839729309082,6819.559121489525,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029728283457640833, ""max_dropout"": 0.14033530678391012, ""max_units"": 73, ""momentum"": 0.8423444054695571, ""num_layers"": 5, ""weight_decay"": 0.058090057775076635}"
bohb,lcbench,167184,5,158,4,27.0,-79.25446319580078,23.169269561767578,6842.728391051292,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029728283457640833, ""max_dropout"": 0.14033530678391012, ""max_units"": 73, ""momentum"": 0.8423444054695571, ""num_layers"": 5, ""weight_decay"": 0.058090057775076635}"
bohb,lcbench,167184,5,158,5,52.0,-82.15843963623047,51.96369171142578,6894.692082762718,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029728283457640833, ""max_dropout"": 0.14033530678391012, ""max_units"": 73, ""momentum"": 0.8423444054695571, ""num_layers"": 5, ""weight_decay"": 0.058090057775076635}"
bohb,lcbench,167184,5,159,1,1.0,-60.419612884521484,1.799009084701538,6896.49109184742,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02980785010760553, ""max_dropout"": 0.1288727414988346, ""max_units"": 73, ""momentum"": 0.8501898966313387, ""num_layers"": 5, ""weight_decay"": 0.060962845851287674}"
bohb,lcbench,167184,5,159,2,3.0,-66.27738189697266,3.3440825939178467,6899.835174441338,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02980785010760553, ""max_dropout"": 0.1288727414988346, ""max_units"": 73, ""momentum"": 0.8501898966313387, ""num_layers"": 5, ""weight_decay"": 0.060962845851287674}"
bohb,lcbench,167184,5,159,3,9.0,-74.39424896240234,8.525935173034668,6908.361109614372,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02980785010760553, ""max_dropout"": 0.1288727414988346, ""max_units"": 73, ""momentum"": 0.8501898966313387, ""num_layers"": 5, ""weight_decay"": 0.060962845851287674}"
bohb,lcbench,167184,5,159,4,27.0,-79.21834564208984,24.19839096069336,6932.559500575066,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02980785010760553, ""max_dropout"": 0.1288727414988346, ""max_units"": 73, ""momentum"": 0.8501898966313387, ""num_layers"": 5, ""weight_decay"": 0.060962845851287674}"
bohb,lcbench,167184,5,159,5,52.0,-82.11182403564453,54.23667907714844,6986.796179652214,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02980785010760553, ""max_dropout"": 0.1288727414988346, ""max_units"": 73, ""momentum"": 0.8501898966313387, ""num_layers"": 5, ""weight_decay"": 0.060962845851287674}"
bohb,lcbench,167184,5,160,1,1.0,-60.61227035522461,1.8492100238800049,6988.645389676094,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02708948196145376, ""max_dropout"": 0.140976843989806, ""max_units"": 73, ""momentum"": 0.8118199490948028, ""num_layers"": 5, ""weight_decay"": 0.06024555238389404}"
bohb,lcbench,167184,5,160,2,3.0,-65.83549499511719,3.309220790863037,6991.954610466957,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02708948196145376, ""max_dropout"": 0.140976843989806, ""max_units"": 73, ""momentum"": 0.8118199490948028, ""num_layers"": 5, ""weight_decay"": 0.06024555238389404}"
bohb,lcbench,167184,5,160,3,9.0,-74.11679077148438,8.001614570617676,6999.956225037575,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02708948196145376, ""max_dropout"": 0.140976843989806, ""max_units"": 73, ""momentum"": 0.8118199490948028, ""num_layers"": 5, ""weight_decay"": 0.06024555238389404}"
bohb,lcbench,167184,5,160,4,27.0,-79.15196990966797,21.61861801147461,7021.574843049049,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02708948196145376, ""max_dropout"": 0.140976843989806, ""max_units"": 73, ""momentum"": 0.8118199490948028, ""num_layers"": 5, ""weight_decay"": 0.06024555238389404}"
bohb,lcbench,167184,5,160,5,52.0,-82.09217071533203,48.179100036621094,7069.7539430856705,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02708948196145376, ""max_dropout"": 0.140976843989806, ""max_units"": 73, ""momentum"": 0.8118199490948028, ""num_layers"": 5, ""weight_decay"": 0.06024555238389404}"
bohb,lcbench,167184,5,161,1,1.0,-47.72286605834961,8.339076042175293,7078.093019127846,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.0005437199339766158, ""max_dropout"": 0.6194592205326119, ""max_units"": 682, ""momentum"": 0.2883785615530583, ""num_layers"": 4, ""weight_decay"": 0.05699138249436545}"
bohb,lcbench,167184,5,162,1,1.0,-62.834991455078125,2.73469877243042,7080.827717900276,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.00010536228071936962, ""max_dropout"": 0.38966515923334977, ""max_units"": 128, ""momentum"": 0.32067193077335565, ""num_layers"": 5, ""weight_decay"": 0.09751940923243903}"
bohb,lcbench,167184,5,162,2,3.0,-63.46143341064453,7.459165096282959,7088.286882996559,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.00010536228071936962, ""max_dropout"": 0.38966515923334977, ""max_units"": 128, ""momentum"": 0.32067193077335565, ""num_layers"": 5, ""weight_decay"": 0.09751940923243903}"
bohb,lcbench,167184,5,163,1,1.0,-45.354705810546875,4.592133522033691,7092.879016518593,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 214, ""learning_rate"": 0.05064332981988661, ""max_dropout"": 0.08392666340181609, ""max_units"": 82, ""momentum"": 0.11385440957044426, ""num_layers"": 4, ""weight_decay"": 0.06546444630668444}"
bohb,lcbench,167184,5,164,1,1.0,-60.23222732543945,1.8645492792129517,7094.743565797806,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02825276083025159, ""max_dropout"": 0.14085388699511336, ""max_units"": 73, ""momentum"": 0.8465559304220777, ""num_layers"": 5, ""weight_decay"": 0.057786936697630506}"
bohb,lcbench,167184,5,164,2,3.0,-66.13753509521484,3.3496603965759277,7098.093226194382,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02825276083025159, ""max_dropout"": 0.14085388699511336, ""max_units"": 73, ""momentum"": 0.8465559304220777, ""num_layers"": 5, ""weight_decay"": 0.057786936697630506}"
bohb,lcbench,167184,5,164,3,9.0,-74.19979095458984,8.27353572845459,7106.366761922836,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02825276083025159, ""max_dropout"": 0.14085388699511336, ""max_units"": 73, ""momentum"": 0.8465559304220777, ""num_layers"": 5, ""weight_decay"": 0.057786936697630506}"
bohb,lcbench,167184,5,164,4,27.0,-79.16909790039062,22.901531219482422,7129.268293142319,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02825276083025159, ""max_dropout"": 0.14085388699511336, ""max_units"": 73, ""momentum"": 0.8465559304220777, ""num_layers"": 5, ""weight_decay"": 0.057786936697630506}"
bohb,lcbench,167184,5,164,5,52.0,-82.09724426269531,51.125614166259766,7180.3939073085785,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02825276083025159, ""max_dropout"": 0.14085388699511336, ""max_units"": 73, ""momentum"": 0.8465559304220777, ""num_layers"": 5, ""weight_decay"": 0.057786936697630506}"
bohb,lcbench,167184,5,165,1,1.0,-60.59640884399414,1.8059815168380737,7182.199888825417,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02882281302513948, ""max_dropout"": 0.12105696675280253, ""max_units"": 73, ""momentum"": 0.8207583022454971, ""num_layers"": 5, ""weight_decay"": 0.06093331804306176}"
bohb,lcbench,167184,5,165,2,3.0,-65.98889923095703,3.292487144470215,7185.492375969887,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02882281302513948, ""max_dropout"": 0.12105696675280253, ""max_units"": 73, ""momentum"": 0.8207583022454971, ""num_layers"": 5, ""weight_decay"": 0.06093331804306176}"
bohb,lcbench,167184,5,165,3,9.0,-74.31261444091797,8.184289932250977,7193.676665902138,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02882281302513948, ""max_dropout"": 0.12105696675280253, ""max_units"": 73, ""momentum"": 0.8207583022454971, ""num_layers"": 5, ""weight_decay"": 0.06093331804306176}"
bohb,lcbench,167184,5,165,4,27.0,-79.32154083251953,22.678417205810547,7216.355083107948,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02882281302513948, ""max_dropout"": 0.12105696675280253, ""max_units"": 73, ""momentum"": 0.8207583022454971, ""num_layers"": 5, ""weight_decay"": 0.06093331804306176}"
bohb,lcbench,167184,5,165,5,52.0,-82.21524810791016,50.66962432861328,7267.024707436562,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02882281302513948, ""max_dropout"": 0.12105696675280253, ""max_units"": 73, ""momentum"": 0.8207583022454971, ""num_layers"": 5, ""weight_decay"": 0.06093331804306176}"
bohb,lcbench,167184,5,166,1,1.0,-45.05656051635742,4.851505279541016,7271.876212716103,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0009411413565244743, ""max_dropout"": 0.931380331244895, ""max_units"": 103, ""momentum"": 0.5674942008118804, ""num_layers"": 4, ""weight_decay"": 0.09075361383728707}"
bohb,lcbench,167184,5,167,1,1.0,-60.237247467041016,1.8701270818710327,7273.746339797974,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0280862204593922, ""max_dropout"": 0.12982527356080495, ""max_units"": 73, ""momentum"": 0.8358044221912788, ""num_layers"": 5, ""weight_decay"": 0.05673505234624848}"
bohb,lcbench,167184,5,167,2,3.0,-65.98136138916016,3.316193103790283,7277.062532901764,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0280862204593922, ""max_dropout"": 0.12982527356080495, ""max_units"": 73, ""momentum"": 0.8358044221912788, ""num_layers"": 5, ""weight_decay"": 0.05673505234624848}"
bohb,lcbench,167184,5,167,3,9.0,-74.16938781738281,8.13129997253418,7285.193832874298,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0280862204593922, ""max_dropout"": 0.12982527356080495, ""max_units"": 73, ""momentum"": 0.8358044221912788, ""num_layers"": 5, ""weight_decay"": 0.05673505234624848}"
bohb,lcbench,167184,5,167,4,27.0,-79.27313995361328,22.282386779785156,7307.476219654083,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0280862204593922, ""max_dropout"": 0.12982527356080495, ""max_units"": 73, ""momentum"": 0.8358044221912788, ""num_layers"": 5, ""weight_decay"": 0.05673505234624848}"
bohb,lcbench,167184,5,167,5,52.0,-82.17906951904297,49.62656021118164,7357.102779865265,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0280862204593922, ""max_dropout"": 0.12982527356080495, ""max_units"": 73, ""momentum"": 0.8358044221912788, ""num_layers"": 5, ""weight_decay"": 0.05673505234624848}"
bohb,lcbench,167184,5,168,1,1.0,-60.61838150024414,1.8338708877563477,7358.936650753021,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028312890984990898, ""max_dropout"": 0.12660551368962208, ""max_units"": 73, ""momentum"": 0.7963762503126423, ""num_layers"": 5, ""weight_decay"": 0.059209170651813615}"
bohb,lcbench,167184,5,168,2,3.0,-65.72696685791016,3.2645976543426514,7362.201248407364,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028312890984990898, ""max_dropout"": 0.12660551368962208, ""max_units"": 73, ""momentum"": 0.7963762503126423, ""num_layers"": 5, ""weight_decay"": 0.059209170651813615}"
bohb,lcbench,167184,5,169,1,1.0,-43.302974700927734,4.741342067718506,7366.942590475082,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.01536070734908003, ""max_dropout"": 0.07335262014250143, ""max_units"": 551, ""momentum"": 0.5649239995826784, ""num_layers"": 3, ""weight_decay"": 0.08647497382308417}"
bohb,lcbench,167184,5,170,1,1.0,-60.310874938964844,1.8129538297653198,7368.755544304848,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030095277878361974, ""max_dropout"": 0.13666684210738556, ""max_units"": 73, ""momentum"": 0.8546565835781166, ""num_layers"": 5, ""weight_decay"": 0.05998658940799692}"
bohb,lcbench,167184,5,170,2,3.0,-66.33335876464844,3.355238199234009,7372.110782504082,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030095277878361974, ""max_dropout"": 0.13666684210738556, ""max_units"": 73, ""momentum"": 0.8546565835781166, ""num_layers"": 5, ""weight_decay"": 0.05998658940799692}"
bohb,lcbench,167184,5,170,3,9.0,-74.38720703125,8.542668342590332,7380.653450846672,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030095277878361974, ""max_dropout"": 0.13666684210738556, ""max_units"": 73, ""momentum"": 0.8546565835781166, ""num_layers"": 5, ""weight_decay"": 0.05998658940799692}"
bohb,lcbench,167184,5,170,4,27.0,-79.1938705444336,24.217910766601562,7404.871361613274,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030095277878361974, ""max_dropout"": 0.13666684210738556, ""max_units"": 73, ""momentum"": 0.8546565835781166, ""num_layers"": 5, ""weight_decay"": 0.05998658940799692}"
bohb,lcbench,167184,5,170,5,52.0,-82.10199737548828,54.44585037231445,7459.317211985588,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030095277878361974, ""max_dropout"": 0.13666684210738556, ""max_units"": 73, ""momentum"": 0.8546565835781166, ""num_layers"": 5, ""weight_decay"": 0.05998658940799692}"
bohb,lcbench,167184,5,171,1,1.0,-60.516685485839844,1.828292965888977,7461.145504951477,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02789651214285405, ""max_dropout"": 0.13145912536527193, ""max_units"": 73, ""momentum"": 0.835932513027555, ""num_layers"": 5, ""weight_decay"": 0.0608014927638631}"
bohb,lcbench,167184,5,171,2,3.0,-66.0719985961914,3.3301377296447754,7464.475642681122,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02789651214285405, ""max_dropout"": 0.13145912536527193, ""max_units"": 73, ""momentum"": 0.835932513027555, ""num_layers"": 5, ""weight_decay"": 0.0608014927638631}"
bohb,lcbench,167184,5,171,3,9.0,-74.23738098144531,8.287480354309082,7472.763123035431,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02789651214285405, ""max_dropout"": 0.13145912536527193, ""max_units"": 73, ""momentum"": 0.835932513027555, ""num_layers"": 5, ""weight_decay"": 0.0608014927638631}"
bohb,lcbench,167184,5,171,4,27.0,-79.16970825195312,22.971256256103516,7495.734379291534,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02789651214285405, ""max_dropout"": 0.13145912536527193, ""max_units"": 73, ""momentum"": 0.835932513027555, ""num_layers"": 5, ""weight_decay"": 0.0608014927638631}"
bohb,lcbench,167184,5,171,5,52.0,-82.0985107421875,51.25530242919922,7546.989681720734,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02789651214285405, ""max_dropout"": 0.13145912536527193, ""max_units"": 73, ""momentum"": 0.835932513027555, ""num_layers"": 5, ""weight_decay"": 0.0608014927638631}"
bohb,lcbench,167184,5,172,1,1.0,-60.49040985107422,1.8268985748291016,7548.816580295563,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029507494226256523, ""max_dropout"": 0.12254736562803463, ""max_units"": 73, ""momentum"": 0.8032106803633446, ""num_layers"": 5, ""weight_decay"": 0.05823956937327818}"
bohb,lcbench,167184,5,172,2,3.0,-65.84275817871094,3.2618088722229004,7552.078389167786,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029507494226256523, ""max_dropout"": 0.12254736562803463, ""max_units"": 73, ""momentum"": 0.8032106803633446, ""num_layers"": 5, ""weight_decay"": 0.05823956937327818}"
bohb,lcbench,167184,5,172,3,9.0,-74.29078674316406,7.937468528747559,7560.015857696533,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029507494226256523, ""max_dropout"": 0.12254736562803463, ""max_units"": 73, ""momentum"": 0.8032106803633446, ""num_layers"": 5, ""weight_decay"": 0.05823956937327818}"
bohb,lcbench,167184,5,172,4,27.0,-79.447265625,21.61861801147461,7581.634475708008,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029507494226256523, ""max_dropout"": 0.12254736562803463, ""max_units"": 73, ""momentum"": 0.8032106803633446, ""num_layers"": 5, ""weight_decay"": 0.05823956937327818}"
bohb,lcbench,167184,5,172,5,52.0,-82.31625366210938,48.4817008972168,7630.116176605225,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029507494226256523, ""max_dropout"": 0.12254736562803463, ""max_units"": 73, ""momentum"": 0.8032106803633446, ""num_layers"": 5, ""weight_decay"": 0.05823956937327818}"
bohb,lcbench,167184,5,173,1,1.0,-47.17020034790039,5.532006740570068,7635.648183345795,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.0009623366235317466, ""max_dropout"": 0.16467727521875786, ""max_units"": 145, ""momentum"": 0.8070171378515284, ""num_layers"": 2, ""weight_decay"": 0.016598589258793393}"
bohb,lcbench,167184,5,174,1,1.0,-60.3552131652832,1.8268985748291016,7637.475081920624,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0300266714438079, ""max_dropout"": 0.13082981949583575, ""max_units"": 73, ""momentum"": 0.8238692695223286, ""num_layers"": 5, ""weight_decay"": 0.05816910804653136}"
bohb,lcbench,167184,5,174,2,3.0,-66.05870056152344,3.295276165008545,7640.770358085632,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0300266714438079, ""max_dropout"": 0.13082981949583575, ""max_units"": 73, ""momentum"": 0.8238692695223286, ""num_layers"": 5, ""weight_decay"": 0.05816910804653136}"
bohb,lcbench,167184,5,174,3,9.0,-74.34292602539062,8.1424560546875,7648.91281414032,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0300266714438079, ""max_dropout"": 0.13082981949583575, ""max_units"": 73, ""momentum"": 0.8238692695223286, ""num_layers"": 5, ""weight_decay"": 0.05816910804653136}"
bohb,lcbench,167184,5,174,4,27.0,-79.37701416015625,22.527812957763672,7671.4406270980835,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0300266714438079, ""max_dropout"": 0.13082981949583575, ""max_units"": 73, ""momentum"": 0.8238692695223286, ""num_layers"": 5, ""weight_decay"": 0.05816910804653136}"
bohb,lcbench,167184,5,174,5,52.0,-82.25652313232422,50.54412078857422,7721.984747886658,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0300266714438079, ""max_dropout"": 0.13082981949583575, ""max_units"": 73, ""momentum"": 0.8238692695223286, ""num_layers"": 5, ""weight_decay"": 0.05816910804653136}"
bohb,lcbench,167184,5,175,1,1.0,-60.43402099609375,1.8059815168380737,7723.790729403496,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03030283599934626, ""max_dropout"": 0.137634485222564, ""max_units"": 73, ""momentum"": 0.8304206830613878, ""num_layers"": 5, ""weight_decay"": 0.0600169669976644}"
bohb,lcbench,167184,5,175,2,3.0,-66.18313598632812,3.314798593521118,7727.105527997017,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03030283599934626, ""max_dropout"": 0.137634485222564, ""max_units"": 73, ""momentum"": 0.8304206830613878, ""num_layers"": 5, ""weight_decay"": 0.0600169669976644}"
bohb,lcbench,167184,5,175,3,9.0,-74.39712524414062,8.293058395385742,7735.398586392403,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03030283599934626, ""max_dropout"": 0.137634485222564, ""max_units"": 73, ""momentum"": 0.8304206830613878, ""num_layers"": 5, ""weight_decay"": 0.0600169669976644}"
