algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,3,131,5,52.0,-79.87310791015625,40.84278869628906,2624.527510046959,-80.84296417236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.011990002572387888, ""max_dropout"": 0.10716620625028028, ""max_units"": 109, ""momentum"": 0.6863949740991926, ""num_layers"": 5, ""weight_decay"": 0.07458236991442557}"
bohb,lcbench,167184,3,132,1,1.0,-59.22751235961914,1.7683308124542236,2626.295840859413,-80.84296417236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.014196649813456846, ""max_dropout"": 0.08190651063127091, ""max_units"": 109, ""momentum"": 0.5688434785853052, ""num_layers"": 5, ""weight_decay"": 0.08699090854912785}"
bohb,lcbench,167184,3,132,2,3.0,-66.61094665527344,3.0888943672180176,2629.384735226631,-80.84296417236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.014196649813456846, ""max_dropout"": 0.08190651063127091, ""max_units"": 109, ""momentum"": 0.5688434785853052, ""num_layers"": 5, ""weight_decay"": 0.08699090854912785}"
bohb,lcbench,167184,3,132,3,9.0,-74.81228637695312,7.633473873138428,2637.0182090997696,-80.84296417236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.014196649813456846, ""max_dropout"": 0.08190651063127091, ""max_units"": 109, ""momentum"": 0.5688434785853052, ""num_layers"": 5, ""weight_decay"": 0.08699090854912785}"
bohb,lcbench,167184,3,132,4,27.0,-79.4954605102539,21.024574279785156,2658.0427833795547,-80.84296417236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.014196649813456846, ""max_dropout"": 0.08190651063127091, ""max_units"": 109, ""momentum"": 0.5688434785853052, ""num_layers"": 5, ""weight_decay"": 0.08699090854912785}"
bohb,lcbench,167184,3,132,5,52.0,-82.39288330078125,48.830318450927734,2706.8731018304825,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.014196649813456846, ""max_dropout"": 0.08190651063127091, ""max_units"": 109, ""momentum"": 0.5688434785853052, ""num_layers"": 5, ""weight_decay"": 0.08699090854912785}"
bohb,lcbench,167184,3,133,1,1.0,-61.10023880004883,2.119737386703491,2708.992839217186,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016336777238257445, ""max_dropout"": 0.18063777811279214, ""max_units"": 109, ""momentum"": 0.9067541859461338, ""num_layers"": 5, ""weight_decay"": 0.0863214073496637}"
bohb,lcbench,167184,3,133,2,3.0,-65.05419158935547,3.991116762161255,2712.9839559793472,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016336777238257445, ""max_dropout"": 0.18063777811279214, ""max_units"": 109, ""momentum"": 0.9067541859461338, ""num_layers"": 5, ""weight_decay"": 0.0863214073496637}"
bohb,lcbench,167184,3,133,3,9.0,-72.17294311523438,9.843709945678711,2722.827665925026,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016336777238257445, ""max_dropout"": 0.18063777811279214, ""max_units"": 109, ""momentum"": 0.9067541859461338, ""num_layers"": 5, ""weight_decay"": 0.0863214073496637}"
bohb,lcbench,167184,3,133,4,27.0,-76.98480224609375,28.89496612548828,2751.722632050514,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016336777238257445, ""max_dropout"": 0.18063777811279214, ""max_units"": 109, ""momentum"": 0.9067541859461338, ""num_layers"": 5, ""weight_decay"": 0.0863214073496637}"
bohb,lcbench,167184,3,133,5,52.0,-80.07389068603516,60.58012771606445,2812.3027597665787,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016336777238257445, ""max_dropout"": 0.18063777811279214, ""max_units"": 109, ""momentum"": 0.9067541859461338, ""num_layers"": 5, ""weight_decay"": 0.0863214073496637}"
bohb,lcbench,167184,3,134,1,1.0,-57.36671447753906,3.933943510055542,2816.236703276634,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 474, ""learning_rate"": 0.011586292792224194, ""max_dropout"": 0.1073087867574894, ""max_units"": 109, ""momentum"": 0.7279055623288897, ""num_layers"": 5, ""weight_decay"": 0.06461639016676235}"
bohb,lcbench,167184,3,135,1,1.0,-59.75270080566406,1.8826773166656494,2818.1193805933,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.012599882984255108, ""max_dropout"": 0.29886414204508865, ""max_units"": 109, ""momentum"": 0.711728523709964, ""num_layers"": 5, ""weight_decay"": 0.08852908153186698}"
bohb,lcbench,167184,3,135,2,3.0,-66.9613265991211,3.494685411453247,2821.614066004753,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.012599882984255108, ""max_dropout"": 0.29886414204508865, ""max_units"": 109, ""momentum"": 0.711728523709964, ""num_layers"": 5, ""weight_decay"": 0.08852908153186698}"
bohb,lcbench,167184,3,135,3,9.0,-74.37095642089844,8.891286849975586,2830.5053528547287,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.012599882984255108, ""max_dropout"": 0.29886414204508865, ""max_units"": 109, ""momentum"": 0.711728523709964, ""num_layers"": 5, ""weight_decay"": 0.08852908153186698}"
bohb,lcbench,167184,3,135,4,27.0,-78.31735229492188,25.11455535888672,2855.6199082136154,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.012599882984255108, ""max_dropout"": 0.29886414204508865, ""max_units"": 109, ""momentum"": 0.711728523709964, ""num_layers"": 5, ""weight_decay"": 0.08852908153186698}"
bohb,lcbench,167184,3,135,5,52.0,-81.213134765625,53.63705825805664,2909.256966471672,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.012599882984255108, ""max_dropout"": 0.29886414204508865, ""max_units"": 109, ""momentum"": 0.711728523709964, ""num_layers"": 5, ""weight_decay"": 0.08852908153186698}"
bohb,lcbench,167184,3,136,1,1.0,-60.459922790527344,2.3261189460754395,2911.5830854177475,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012446787947890487, ""max_dropout"": 0.0031282259395601225, ""max_units"": 109, ""momentum"": 0.6343220368291348, ""num_layers"": 5, ""weight_decay"": 0.06101238507872197}"
bohb,lcbench,167184,3,136,2,3.0,-61.73633575439453,4.166820049285889,2915.7499054670334,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012446787947890487, ""max_dropout"": 0.0031282259395601225, ""max_units"": 109, ""momentum"": 0.6343220368291348, ""num_layers"": 5, ""weight_decay"": 0.06101238507872197}"
bohb,lcbench,167184,3,136,3,9.0,-70.55864715576172,7.597217559814453,2923.347123026848,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012446787947890487, ""max_dropout"": 0.0031282259395601225, ""max_units"": 109, ""momentum"": 0.6343220368291348, ""num_layers"": 5, ""weight_decay"": 0.06101238507872197}"
bohb,lcbench,167184,3,136,4,27.0,-77.27076721191406,18.528472900390625,2941.8755959272385,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012446787947890487, ""max_dropout"": 0.0031282259395601225, ""max_units"": 109, ""momentum"": 0.6343220368291348, ""num_layers"": 5, ""weight_decay"": 0.06101238507872197}"
bohb,lcbench,167184,3,136,5,52.0,-80.31175994873047,37.76240539550781,2979.6380013227463,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012446787947890487, ""max_dropout"": 0.0031282259395601225, ""max_units"": 109, ""momentum"": 0.6343220368291348, ""num_layers"": 5, ""weight_decay"": 0.06101238507872197}"
bohb,lcbench,167184,3,137,1,1.0,-60.9590950012207,1.881282925605774,2981.519284248352,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019571522332691632, ""max_dropout"": 0.26242774241499994, ""max_units"": 109, ""momentum"": 0.45190276189522716, ""num_layers"": 5, ""weight_decay"": 0.09501304442964166}"
bohb,lcbench,167184,3,137,2,3.0,-63.050376892089844,3.7122228145599365,2985.231507062912,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019571522332691632, ""max_dropout"": 0.26242774241499994, ""max_units"": 109, ""momentum"": 0.45190276189522716, ""num_layers"": 5, ""weight_decay"": 0.09501304442964166}"
bohb,lcbench,167184,3,137,3,9.0,-69.44963836669922,7.605584621429443,2992.8370916843414,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019571522332691632, ""max_dropout"": 0.26242774241499994, ""max_units"": 109, ""momentum"": 0.45190276189522716, ""num_layers"": 5, ""weight_decay"": 0.09501304442964166}"
bohb,lcbench,167184,3,137,4,27.0,-75.75526428222656,19.582691192626953,3012.4197828769684,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019571522332691632, ""max_dropout"": 0.26242774241499994, ""max_units"": 109, ""momentum"": 0.45190276189522716, ""num_layers"": 5, ""weight_decay"": 0.09501304442964166}"
bohb,lcbench,167184,3,138,1,1.0,-58.12425994873047,6.883248805999756,3019.303031682968,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 456, ""learning_rate"": 0.00015999656744314402, ""max_dropout"": 0.7399269119587387, ""max_units"": 224, ""momentum"": 0.7846133914830357, ""num_layers"": 5, ""weight_decay"": 0.03126521988998634}"
bohb,lcbench,167184,3,138,2,3.0,-58.22403335571289,17.739200592041016,3037.042232275009,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 456, ""learning_rate"": 0.00015999656744314402, ""max_dropout"": 0.7399269119587387, ""max_units"": 224, ""momentum"": 0.7846133914830357, ""num_layers"": 5, ""weight_decay"": 0.03126521988998634}"
bohb,lcbench,167184,3,139,1,1.0,-44.7000617980957,4.9686408042907715,3042.0108730793,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""learning_rate"": 0.006820331895917698, ""max_dropout"": 0.7494594428762971, ""max_units"": 143, ""momentum"": 0.5137706766049421, ""num_layers"": 4, ""weight_decay"": 0.03853362526990804}"
bohb,lcbench,167184,3,140,1,1.0,-54.50164794921875,4.303478240966797,3046.3143513202667,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 246, ""learning_rate"": 0.008688505165060303, ""max_dropout"": 0.8739400068161548, ""max_units"": 208, ""momentum"": 0.2210180437738715, ""num_layers"": 5, ""weight_decay"": 0.05324306409706126}"
bohb,lcbench,167184,3,141,1,1.0,-60.57209396362305,2.2633678913116455,3048.5777192115784,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014577822031173658, ""max_dropout"": 0.26181784686724, ""max_units"": 109, ""momentum"": 0.682181608182103, ""num_layers"": 5, ""weight_decay"": 0.072739684859343}"
bohb,lcbench,167184,3,141,2,3.0,-62.94247055053711,4.183553695678711,3052.761272907257,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014577822031173658, ""max_dropout"": 0.26181784686724, ""max_units"": 109, ""momentum"": 0.682181608182103, ""num_layers"": 5, ""weight_decay"": 0.072739684859343}"
bohb,lcbench,167184,3,141,3,9.0,-70.54322814941406,8.485495567321777,3061.246768474579,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014577822031173658, ""max_dropout"": 0.26181784686724, ""max_units"": 109, ""momentum"": 0.682181608182103, ""num_layers"": 5, ""weight_decay"": 0.072739684859343}"
bohb,lcbench,167184,3,141,4,27.0,-76.61087036132812,21.237930297851562,3082.4846987724304,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014577822031173658, ""max_dropout"": 0.26181784686724, ""max_units"": 109, ""momentum"": 0.682181608182103, ""num_layers"": 5, ""weight_decay"": 0.072739684859343}"
bohb,lcbench,167184,3,142,1,1.0,-60.57655715942383,2.671947717666626,3085.156646490097,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.00678620252284399, ""max_dropout"": 0.29126416495327595, ""max_units"": 109, ""momentum"": 0.9193461113262458, ""num_layers"": 5, ""weight_decay"": 0.07825461343478346}"
bohb,lcbench,167184,3,142,2,3.0,-62.94173812866211,4.6576738357543945,3089.8143203258514,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.00678620252284399, ""max_dropout"": 0.29126416495327595, ""max_units"": 109, ""momentum"": 0.9193461113262458, ""num_layers"": 5, ""weight_decay"": 0.07825461343478346}"
bohb,lcbench,167184,3,142,3,9.0,-69.5046157836914,9.407240867614746,3099.221561193466,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.00678620252284399, ""max_dropout"": 0.29126416495327595, ""max_units"": 109, ""momentum"": 0.9193461113262458, ""num_layers"": 5, ""weight_decay"": 0.07825461343478346}"
bohb,lcbench,167184,3,142,4,27.0,-74.98629760742188,24.27648162841797,3123.498042821884,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.00678620252284399, ""max_dropout"": 0.29126416495327595, ""max_units"": 109, ""momentum"": 0.9193461113262458, ""num_layers"": 5, ""weight_decay"": 0.07825461343478346}"
bohb,lcbench,167184,3,143,1,1.0,-47.18389129638672,4.007850646972656,3127.505893468857,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0003058683824766145, ""max_dropout"": 0.06260580130436544, ""max_units"": 187, ""momentum"": 0.6082046413214315, ""num_layers"": 2, ""weight_decay"": 0.04813918969462806}"
bohb,lcbench,167184,3,144,1,1.0,-62.01384353637695,2.1490211486816406,3129.6549146175385,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012216536867670998, ""max_dropout"": 0.04455385531016198, ""max_units"": 109, ""momentum"": 0.8092001035012482, ""num_layers"": 5, ""weight_decay"": 0.08532736771465073}"
bohb,lcbench,167184,3,144,2,3.0,-63.909912109375,3.88234806060791,3133.5372626781464,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012216536867670998, ""max_dropout"": 0.04455385531016198, ""max_units"": 109, ""momentum"": 0.8092001035012482, ""num_layers"": 5, ""weight_decay"": 0.08532736771465073}"
bohb,lcbench,167184,3,144,3,9.0,-71.60447692871094,8.680721282958984,3142.2179839611053,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012216536867670998, ""max_dropout"": 0.04455385531016198, ""max_units"": 109, ""momentum"": 0.8092001035012482, ""num_layers"": 5, ""weight_decay"": 0.08532736771465073}"
bohb,lcbench,167184,3,144,4,27.0,-77.41675567626953,22.727222442626953,3164.9452064037323,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012216536867670998, ""max_dropout"": 0.04455385531016198, ""max_units"": 109, ""momentum"": 0.8092001035012482, ""num_layers"": 5, ""weight_decay"": 0.08532736771465073}"
bohb,lcbench,167184,3,144,5,52.0,-80.56743621826172,47.60178756713867,3212.546993970871,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.012216536867670998, ""max_dropout"": 0.04455385531016198, ""max_units"": 109, ""momentum"": 0.8092001035012482, ""num_layers"": 5, ""weight_decay"": 0.08532736771465073}"
bohb,lcbench,167184,3,145,1,1.0,-45.41194534301758,6.476063251495361,3219.0230572223663,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 85, ""learning_rate"": 0.0001501959020227692, ""max_dropout"": 0.8489012126006573, ""max_units"": 1010, ""momentum"": 0.3622481932489069, ""num_layers"": 3, ""weight_decay"": 0.04148691323205506}"
bohb,lcbench,167184,3,146,1,1.0,-46.11262130737305,4.572611331939697,3223.595668554306,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.010869378989907143, ""max_dropout"": 0.07674274708916667, ""max_units"": 109, ""momentum"": 0.86037881025228, ""num_layers"": 2, ""weight_decay"": 0.09280869220888922}"
bohb,lcbench,167184,3,147,1,1.0,-58.79610061645508,1.734863519668579,3225.3305320739746,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0180696660372461, ""max_dropout"": 0.04682883406046787, ""max_units"": 109, ""momentum"": 0.5277950199531612, ""num_layers"": 5, ""weight_decay"": 0.08220845378966037}"
bohb,lcbench,167184,3,147,2,3.0,-66.95316314697266,2.9647865295410156,3228.2953186035156,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0180696660372461, ""max_dropout"": 0.04682883406046787, ""max_units"": 109, ""momentum"": 0.5277950199531612, ""num_layers"": 5, ""weight_decay"": 0.08220845378966037}"
bohb,lcbench,167184,3,147,3,9.0,-75.32431030273438,7.4298810958862305,3235.725199699402,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0180696660372461, ""max_dropout"": 0.04682883406046787, ""max_units"": 109, ""momentum"": 0.5277950199531612, ""num_layers"": 5, ""weight_decay"": 0.08220845378966037}"
bohb,lcbench,167184,3,147,4,27.0,-80.13204956054688,20.595077514648438,3256.3202772140503,-82.39288330078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0180696660372461, ""max_dropout"": 0.04682883406046787, ""max_units"": 109, ""momentum"": 0.5277950199531612, ""num_layers"": 5, ""weight_decay"": 0.08220845378966037}"
bohb,lcbench,167184,3,147,5,52.0,-82.69596099853516,48.17631149291992,3304.49658870697,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0180696660372461, ""max_dropout"": 0.04682883406046787, ""max_units"": 109, ""momentum"": 0.5277950199531612, ""num_layers"": 5, ""weight_decay"": 0.08220845378966037}"
bohb,lcbench,167184,3,148,1,1.0,-43.515838623046875,3.6508660316467285,3308.147454738617,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.05368019666537029, ""max_dropout"": 0.43267523778061534, ""max_units"": 101, ""momentum"": 0.4957769872974839, ""num_layers"": 3, ""weight_decay"": 0.07519667945968037}"
bohb,lcbench,167184,3,149,1,1.0,-59.13396072387695,2.5827016830444336,3310.7301564216614,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.011222371624976184, ""max_dropout"": 0.2511564659302509, ""max_units"": 109, ""momentum"": 0.9264064251040285, ""num_layers"": 5, ""weight_decay"": 0.05861264230733848}"
bohb,lcbench,167184,3,149,2,3.0,-63.488731384277344,4.373201847076416,3315.103358268738,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.011222371624976184, ""max_dropout"": 0.2511564659302509, ""max_units"": 109, ""momentum"": 0.9264064251040285, ""num_layers"": 5, ""weight_decay"": 0.05861264230733848}"
bohb,lcbench,167184,3,149,3,9.0,-70.89656829833984,9.51322078704834,3324.616579055786,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.011222371624976184, ""max_dropout"": 0.2511564659302509, ""max_units"": 109, ""momentum"": 0.9264064251040285, ""num_layers"": 5, ""weight_decay"": 0.05861264230733848}"
bohb,lcbench,167184,3,149,4,27.0,-76.01996612548828,24.506568908691406,3349.1231479644775,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.011222371624976184, ""max_dropout"": 0.2511564659302509, ""max_units"": 109, ""momentum"": 0.9264064251040285, ""num_layers"": 5, ""weight_decay"": 0.05861264230733848}"
bohb,lcbench,167184,3,150,1,1.0,-62.60383224487305,1.9900516271591187,3351.1131995916367,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.013851439872169472, ""max_dropout"": 0.007457501746183148, ""max_units"": 109, ""momentum"": 0.7345188259873757, ""num_layers"": 5, ""weight_decay"": 0.09554020599134833}"
bohb,lcbench,167184,3,150,2,3.0,-64.07205200195312,3.7136173248291016,3354.8268169164658,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.013851439872169472, ""max_dropout"": 0.007457501746183148, ""max_units"": 109, ""momentum"": 0.7345188259873757, ""num_layers"": 5, ""weight_decay"": 0.09554020599134833}"
bohb,lcbench,167184,3,150,3,9.0,-71.65642547607422,8.288875579833984,3363.1156924962997,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.013851439872169472, ""max_dropout"": 0.007457501746183148, ""max_units"": 109, ""momentum"": 0.7345188259873757, ""num_layers"": 5, ""weight_decay"": 0.09554020599134833}"
bohb,lcbench,167184,3,150,4,27.0,-78.03616333007812,21.8236083984375,3384.9393008947372,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.013851439872169472, ""max_dropout"": 0.007457501746183148, ""max_units"": 109, ""momentum"": 0.7345188259873757, ""num_layers"": 5, ""weight_decay"": 0.09554020599134833}"
bohb,lcbench,167184,3,150,5,52.0,-81.1275634765625,45.90890121459961,3430.848202109337,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.013851439872169472, ""max_dropout"": 0.007457501746183148, ""max_units"": 109, ""momentum"": 0.7345188259873757, ""num_layers"": 5, ""weight_decay"": 0.09554020599134833}"
bohb,lcbench,167184,3,151,1,1.0,-58.42057418823242,2.603618621826172,3433.451820731163,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.015771353353857966, ""max_dropout"": 0.08768882386553636, ""max_units"": 109, ""momentum"": 0.8981481405648114, ""num_layers"": 5, ""weight_decay"": 0.04208243376693034}"
bohb,lcbench,167184,3,152,1,1.0,-45.800052642822266,3.815413475036621,3437.2672342061996,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.050096738451306945, ""max_dropout"": 0.01950516954369208, ""max_units"": 82, ""momentum"": 0.6330374405991696, ""num_layers"": 2, ""weight_decay"": 0.032683740544018874}"
bohb,lcbench,167184,3,153,1,1.0,-59.254512786865234,1.8017981052398682,3439.0690323114395,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.019719562549499137, ""max_dropout"": 0.1373314715181363, ""max_units"": 109, ""momentum"": 0.7726252506729635, ""num_layers"": 5, ""weight_decay"": 0.07531838706259537}"
bohb,lcbench,167184,3,153,2,3.0,-68.42332458496094,3.2645976543426514,3442.333629965782,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.019719562549499137, ""max_dropout"": 0.1373314715181363, ""max_units"": 109, ""momentum"": 0.7726252506729635, ""num_layers"": 5, ""weight_decay"": 0.07531838706259537}"
bohb,lcbench,167184,3,153,3,9.0,-75.36609649658203,9.68474006652832,3452.0183700323105,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.019719562549499137, ""max_dropout"": 0.1373314715181363, ""max_units"": 109, ""momentum"": 0.7726252506729635, ""num_layers"": 5, ""weight_decay"": 0.07531838706259537}"
bohb,lcbench,167184,3,153,4,27.0,-79.51664733886719,29.919902801513672,3481.938272833824,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.019719562549499137, ""max_dropout"": 0.1373314715181363, ""max_units"": 109, ""momentum"": 0.7726252506729635, ""num_layers"": 5, ""weight_decay"": 0.07531838706259537}"
bohb,lcbench,167184,3,153,5,52.0,-82.0395736694336,64.00076293945312,3545.9390357732773,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.019719562549499137, ""max_dropout"": 0.1373314715181363, ""max_units"": 109, ""momentum"": 0.7726252506729635, ""num_layers"": 5, ""weight_decay"": 0.07531838706259537}"
bohb,lcbench,167184,3,154,1,1.0,-61.41694259643555,2.0890591144561768,3548.0280948877335,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01675108922434293, ""max_dropout"": 0.17750852664510514, ""max_units"": 109, ""momentum"": 0.8672776867423896, ""num_layers"": 5, ""weight_decay"": 0.0877572334239105}"
bohb,lcbench,167184,3,154,2,3.0,-64.77684020996094,3.935338020324707,3551.963432908058,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01675108922434293, ""max_dropout"": 0.17750852664510514, ""max_units"": 109, ""momentum"": 0.8672776867423896, ""num_layers"": 5, ""weight_decay"": 0.0877572334239105}"
bohb,lcbench,167184,3,154,3,9.0,-72.20630645751953,9.541110038757324,3561.5045429468155,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01675108922434293, ""max_dropout"": 0.17750852664510514, ""max_units"": 109, ""momentum"": 0.8672776867423896, ""num_layers"": 5, ""weight_decay"": 0.0877572334239105}"
bohb,lcbench,167184,3,154,4,27.0,-77.23538970947266,27.43914031982422,3588.9436832666397,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01675108922434293, ""max_dropout"": 0.17750852664510514, ""max_units"": 109, ""momentum"": 0.8672776867423896, ""num_layers"": 5, ""weight_decay"": 0.0877572334239105}"
bohb,lcbench,167184,3,155,1,1.0,-59.93036651611328,1.7097630500793457,3590.653446316719,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00015470149677954354, ""max_dropout"": 0.01887615221646477, ""max_units"": 208, ""momentum"": 0.2454458576312846, ""num_layers"": 1, ""weight_decay"": 0.09154995096481096}"
bohb,lcbench,167184,3,155,2,3.0,-59.18766403198242,5.718865871429443,3596.3723121881485,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00015470149677954354, ""max_dropout"": 0.01887615221646477, ""max_units"": 208, ""momentum"": 0.2454458576312846, ""num_layers"": 1, ""weight_decay"": 0.09154995096481096}"
bohb,lcbench,167184,3,156,1,1.0,-60.85695266723633,2.115553855895996,3598.4878660440445,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01865720160500898, ""max_dropout"": 0.07260132474561679, ""max_units"": 109, ""momentum"": 0.7239177462930823, ""num_layers"": 5, ""weight_decay"": 0.06772642832019589}"
