algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,101,3,9.0,-26.94740104675293,47.10814666748047,9297.37131512165,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,4,27.0,-28.13606834411621,111.65400695800781,9409.025322079659,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,5,52.0,-28.479740142822266,189.70948791503906,9598.734809994698,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,102,1,1.0,0.3076491355895996,7.381074905395508,9606.115884900093,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.0003460441695836281, ""max_dropout"": 0.11434847414127347, ""max_units"": 126, ""momentum"": 0.7439128530945044, ""num_layers"": 4, ""weight_decay"": 0.02990918381492034}"
bohb,lcbench,168329,4,103,1,1.0,0.3364585041999817,3.054032564163208,9609.169917464256,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.07062038807330327, ""max_dropout"": 0.8674564622843206, ""max_units"": 154, ""momentum"": 0.8859491042390256, ""num_layers"": 3, ""weight_decay"": 0.07436591616496967}"
bohb,lcbench,168329,4,104,1,1.0,0.06881976127624512,5.070436954498291,9614.240354418755,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""learning_rate"": 0.029558445399208686, ""max_dropout"": 0.15108514303167997, ""max_units"": 295, ""momentum"": 0.538156241627228, ""num_layers"": 2, ""weight_decay"": 0.06327428243129297}"
bohb,lcbench,168329,4,105,1,1.0,0.001941680908203125,6.597382545471191,9620.837736964226,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079211492664839, ""max_dropout"": 0.55156368026644, ""max_units"": 649, ""momentum"": 0.7345307343858032, ""num_layers"": 4, ""weight_decay"": 0.0030536093288048094}"
bohb,lcbench,168329,4,106,1,1.0,-0.16550040245056152,6.8009748458862305,9627.638711810112,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,2,3.0,-24.69410514831543,17.741992950439453,9645.380704760551,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,3,9.0,-28.58039093017578,45.625823974609375,9691.00652873516,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,4,27.0,-29.556184768676758,111.95242309570312,9802.958951830864,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,5,52.0,-29.16082000732422,190.7637176513672,9993.722669482231,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,107,1,1.0,-0.12675607204437256,6.112106800079346,9999.83477628231,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,2,3.0,-24.89029312133789,16.429794311523438,10016.264570593834,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,3,9.0,-27.115978240966797,43.00282287597656,10059.26739346981,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,4,27.0,-27.821733474731445,107.17357635498047,10166.440969824791,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,5,52.0,-27.57955551147461,185.52886962890625,10351.969839453697,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,108,1,1.0,-0.12455117702484131,6.547181606292725,10358.51702105999,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,2,3.0,-24.676420211791992,17.46170425415039,10375.97872531414,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,3,9.0,-27.658050537109375,45.44036102294922,10421.41908633709,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,4,27.0,-28.70199966430664,110.01969146728516,10531.438777804375,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,5,52.0,-28.498470306396484,186.79922485351562,10718.23800265789,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,109,1,1.0,0.15558022260665894,6.127445697784424,10724.365448355675,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.008090801638591908, ""max_dropout"": 0.49237264221106525, ""max_units"": 550, ""momentum"": 0.35115399091661503, ""num_layers"": 4, ""weight_decay"": 0.09126398159085622}"
bohb,lcbench,168329,4,110,1,1.0,-0.19626593589782715,5.753727912902832,10730.119176268578,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,2,3.0,-23.959836959838867,15.290512084960938,10745.409688353539,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,3,9.0,-26.769290924072266,40.830238342285156,10786.239926695824,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,4,27.0,-27.95397186279297,102.33755493164062,10888.577481627464,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,5,52.0,-27.622652053833008,178.12423706054688,11066.701718688011,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,111,1,1.0,-0.14236485958099365,6.523475646972656,11073.225194334984,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,2,3.0,-23.60471534729004,17.170257568359375,11090.395451903343,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,3,9.0,-26.66957664489746,45.27302169799805,11135.668473601341,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,4,27.0,-28.07577896118164,107.79969024658203,11243.468163847923,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,5,52.0,-28.297508239746094,180.5826873779297,11424.050851225853,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,112,1,1.0,0.14971017837524414,8.909414291381836,11432.960265517235,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.04895015456048326, ""max_dropout"": 0.09072458829801798, ""max_units"": 413, ""momentum"": 0.9822722930579564, ""num_layers"": 4, ""weight_decay"": 0.003246632521378808}"
bohb,lcbench,168329,4,113,1,1.0,0.28122568130493164,4.229571342468262,11437.189836859703,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.00021686324670227664, ""max_dropout"": 0.1624579043487272, ""max_units"": 247, ""momentum"": 0.6445952792028893, ""num_layers"": 1, ""weight_decay"": 0.010385461307304744}"
bohb,lcbench,168329,4,114,1,1.0,-0.11581254005432129,6.411917686462402,11443.601754546165,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08282023246963054, ""max_dropout"": 0.5546234248741744, ""max_units"": 649, ""momentum"": 0.7261801471784743, ""num_layers"": 2, ""weight_decay"": 0.003791574897890737}"
bohb,lcbench,168329,4,114,2,3.0,-23.58745002746582,17.12005615234375,11460.72181069851,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08282023246963054, ""max_dropout"": 0.5546234248741744, ""max_units"": 649, ""momentum"": 0.7261801471784743, ""num_layers"": 2, ""weight_decay"": 0.003791574897890737}"
bohb,lcbench,168329,4,114,3,9.0,-26.310571670532227,45.28696823120117,11506.00877892971,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08282023246963054, ""max_dropout"": 0.5546234248741744, ""max_units"": 649, ""momentum"": 0.7261801471784743, ""num_layers"": 2, ""weight_decay"": 0.003791574897890737}"
bohb,lcbench,168329,4,115,1,1.0,0.1290363073348999,7.740848064422607,11513.749626994133,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.004587934779101151, ""max_dropout"": 0.08617971738541397, ""max_units"": 445, ""momentum"": 0.8847216050606835, ""num_layers"": 4, ""weight_decay"": 0.06691237583449355}"
bohb,lcbench,168329,4,116,1,1.0,0.025480031967163086,2.747249126434326,11516.496876120567,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 145, ""learning_rate"": 0.0320782100764796, ""max_dropout"": 0.9215260963226654, ""max_units"": 144, ""momentum"": 0.3922319842939289, ""num_layers"": 3, ""weight_decay"": 0.03426516241965314}"
bohb,lcbench,168329,4,117,1,1.0,0.4348938465118408,5.40371561050415,11521.900591731071,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 267, ""learning_rate"": 0.0018365373278525351, ""max_dropout"": 0.494513297877311, ""max_units"": 406, ""momentum"": 0.8044507315415437, ""num_layers"": 5, ""weight_decay"": 0.07775933667640102}"
bohb,lcbench,168329,4,118,1,1.0,-0.09232699871063232,7.449403762817383,11529.349995493889,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0847100132419275, ""max_dropout"": 0.42055257837389254, ""max_units"": 649, ""momentum"": 0.7592668716703621, ""num_layers"": 2, ""weight_decay"": 0.0016653373754275406}"
bohb,lcbench,168329,4,118,2,3.0,-24.985179901123047,19.054187774658203,11548.404183268547,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0847100132419275, ""max_dropout"": 0.42055257837389254, ""max_units"": 649, ""momentum"": 0.7592668716703621, ""num_layers"": 2, ""weight_decay"": 0.0016653373754275406}"
bohb,lcbench,168329,4,118,3,9.0,-28.88418197631836,48.63508987426758,11597.039273142815,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0847100132419275, ""max_dropout"": 0.42055257837389254, ""max_units"": 649, ""momentum"": 0.7592668716703621, ""num_layers"": 2, ""weight_decay"": 0.0016653373754275406}"
bohb,lcbench,168329,4,118,4,27.0,-29.83327865600586,116.80936431884766,11713.848637461662,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0847100132419275, ""max_dropout"": 0.42055257837389254, ""max_units"": 649, ""momentum"": 0.7592668716703621, ""num_layers"": 2, ""weight_decay"": 0.0016653373754275406}"
bohb,lcbench,168329,4,118,5,52.0,-29.856046676635742,198.935302734375,11912.783940196037,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0847100132419275, ""max_dropout"": 0.42055257837389254, ""max_units"": 649, ""momentum"": 0.7592668716703621, ""num_layers"": 2, ""weight_decay"": 0.0016653373754275406}"
bohb,lcbench,168329,4,119,1,1.0,-0.10028326511383057,6.998990058898926,11919.782930254936,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,2,3.0,-23.941133499145508,18.25933837890625,11938.042268633842,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,3,9.0,-27.54300308227539,47.38006591796875,11985.422334551811,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,4,27.0,-28.91292381286621,112.34845733642578,12097.770791888237,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,5,52.0,-29.03360939025879,190.1152801513672,12287.886072039604,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,120,1,1.0,-0.13933801651000977,6.153940677642822,12294.040012717247,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,2,3.0,-24.055376052856445,16.552509307861328,12310.592522025108,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,3,9.0,-26.700414657592773,43.67774963378906,12354.270271658897,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,4,27.0,-27.90249252319336,106.0998306274414,12460.370102286339,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,121,1,1.0,0.5093867182731628,9.421185493469238,12469.791287779808,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 259, ""learning_rate"": 0.0010046251047499239, ""max_dropout"": 0.8420933609032225, ""max_units"": 505, ""momentum"": 0.14042950440561028, ""num_layers"": 5, ""weight_decay"": 0.06332032884709023}"
bohb,lcbench,168329,4,122,1,1.0,-0.08114433288574219,7.03245735168457,12476.823745131493,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,2,3.0,-24.16817283630371,18.317909240722656,12495.141654372215,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,3,9.0,-27.521886825561523,47.63804626464844,12542.779700636864,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,4,27.0,-28.7796573638916,113.34131622314453,12656.121016860008,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,5,52.0,-28.98855972290039,191.34381103515625,12847.464827895164,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,123,1,1.0,-0.08259916305541992,6.865120887756348,12854.32994878292,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,2,3.0,-24.29503059387207,17.903751373291016,12872.233700156212,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,3,9.0,-27.39292335510254,46.70793151855469,12918.941631674767,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,4,27.0,-28.481931686401367,112.01378631591797,13030.955417990685,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,5,52.0,-28.609066009521484,188.9955291748047,13219.95094716549,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,124,1,1.0,-0.17002642154693604,6.407734394073486,13226.358681559563,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,2,3.0,-24.440185546875,16.948535919189453,13243.307217478752,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,3,9.0,-27.631498336791992,44.14768600463867,13287.45490348339,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,4,27.0,-28.769378662109375,108.07719421386719,13395.532097697258,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,5,52.0,-28.505727767944336,184.01307678222656,13579.545174479485,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,125,1,1.0,0.16014838218688965,4.712058067321777,13584.257232546806,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.0007952966117423499, ""max_dropout"": 0.7377053284346771, ""max_units"": 516, ""momentum"": 0.40320630620560227, ""num_layers"": 1, ""weight_decay"": 0.07464609296683603}"
bohb,lcbench,168329,4,126,1,1.0,-0.07464563846588135,6.761929988861084,13591.019162535667,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,126,2,3.0,-24.150850296020508,17.90514373779297,13608.92430627346,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,126,3,9.0,-26.834674835205078,46.901763916015625,13655.826070189476,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,127,1,1.0,-0.02013564109802246,4.87660551071167,13660.702675700188,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""learning_rate"": 0.0006711663895871175, ""max_dropout"": 0.5347254945117395, ""max_units"": 106, ""momentum"": 0.19835246220660646, ""num_layers"": 2, ""weight_decay"": 0.013502446121323109}"
