algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,5,149,4,27.0,-98.37625122070312,119.94274139404297,33652.1411857605,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0026569774798003093, ""max_dropout"": 0.7734168100362602, ""max_units"": 123, ""momentum"": 0.1475219749748783, ""num_layers"": 5, ""weight_decay"": 0.08406879652627325}"
bohb,lcbench,3945,5,149,5,52.0,-98.44489288330078,234.93914794921875,33887.08033370972,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0026569774798003093, ""max_dropout"": 0.7734168100362602, ""max_units"": 123, ""momentum"": 0.1475219749748783, ""num_layers"": 5, ""weight_decay"": 0.08406879652627325}"
bohb,lcbench,3945,5,150,1,1.0,-82.69628143310547,8.966588020324707,33896.04692173004,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003133011483642676, ""max_dropout"": 0.6777497666202843, ""max_units"": 123, ""momentum"": 0.1637485224858482, ""num_layers"": 5, ""weight_decay"": 0.0829268252164342}"
bohb,lcbench,3945,5,150,2,3.0,-97.37334442138672,19.080684661865234,33915.12760639191,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003133011483642676, ""max_dropout"": 0.6777497666202843, ""max_units"": 123, ""momentum"": 0.1637485224858482, ""num_layers"": 5, ""weight_decay"": 0.0829268252164342}"
bohb,lcbench,3945,5,150,3,9.0,-98.24024963378906,46.019065856933594,33961.14667224884,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003133011483642676, ""max_dropout"": 0.6777497666202843, ""max_units"": 123, ""momentum"": 0.1637485224858482, ""num_layers"": 5, ""weight_decay"": 0.0829268252164342}"
bohb,lcbench,3945,5,150,4,27.0,-98.37132263183594,122.7581787109375,34083.90485095978,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003133011483642676, ""max_dropout"": 0.6777497666202843, ""max_units"": 123, ""momentum"": 0.1637485224858482, ""num_layers"": 5, ""weight_decay"": 0.0829268252164342}"
bohb,lcbench,3945,5,150,5,52.0,-98.44337463378906,238.6498260498047,34322.55467700958,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003133011483642676, ""max_dropout"": 0.6777497666202843, ""max_units"": 123, ""momentum"": 0.1637485224858482, ""num_layers"": 5, ""weight_decay"": 0.0829268252164342}"
bohb,lcbench,3945,5,151,1,1.0,-81.74234008789062,8.973560333251953,34331.528237342834,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003074922987805305, ""max_dropout"": 0.8006957107872917, ""max_units"": 123, ""momentum"": 0.17593036152172742, ""num_layers"": 5, ""weight_decay"": 0.08290561263573093}"
bohb,lcbench,3945,5,151,2,3.0,-97.33470153808594,19.578510284423828,34351.10674762726,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003074922987805305, ""max_dropout"": 0.8006957107872917, ""max_units"": 123, ""momentum"": 0.17593036152172742, ""num_layers"": 5, ""weight_decay"": 0.08290561263573093}"
bohb,lcbench,3945,5,151,3,9.0,-98.24555206298828,45.807106018066406,34396.913853645325,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003074922987805305, ""max_dropout"": 0.8006957107872917, ""max_units"": 123, ""momentum"": 0.17593036152172742, ""num_layers"": 5, ""weight_decay"": 0.08290561263573093}"
bohb,lcbench,3945,5,151,4,27.0,-98.37474060058594,121.57706451416016,34518.490918159485,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003074922987805305, ""max_dropout"": 0.8006957107872917, ""max_units"": 123, ""momentum"": 0.17593036152172742, ""num_layers"": 5, ""weight_decay"": 0.08290561263573093}"
bohb,lcbench,3945,5,151,5,52.0,-98.44602966308594,234.7941131591797,34753.285031318665,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003074922987805305, ""max_dropout"": 0.8006957107872917, ""max_units"": 123, ""momentum"": 0.17593036152172742, ""num_layers"": 5, ""weight_decay"": 0.08290561263573093}"
bohb,lcbench,3945,5,152,1,1.0,-82.92967987060547,8.729527473449707,34762.014558792114,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003045596702977299, ""max_dropout"": 0.7128008265923087, ""max_units"": 123, ""momentum"": 0.13558865058592168, ""num_layers"": 5, ""weight_decay"": 0.08563084986906298}"
bohb,lcbench,3945,5,152,2,3.0,-97.36471557617188,19.268936157226562,34781.28349494934,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003045596702977299, ""max_dropout"": 0.7128008265923087, ""max_units"": 123, ""momentum"": 0.13558865058592168, ""num_layers"": 5, ""weight_decay"": 0.08563084986906298}"
bohb,lcbench,3945,5,152,3,9.0,-98.24176788330078,45.87822341918945,34827.16171836853,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003045596702977299, ""max_dropout"": 0.7128008265923087, ""max_units"": 123, ""momentum"": 0.13558865058592168, ""num_layers"": 5, ""weight_decay"": 0.08563084986906298}"
bohb,lcbench,3945,5,152,4,27.0,-98.3717041015625,123.46238708496094,34950.62410545349,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003045596702977299, ""max_dropout"": 0.7128008265923087, ""max_units"": 123, ""momentum"": 0.13558865058592168, ""num_layers"": 5, ""weight_decay"": 0.08563084986906298}"
bohb,lcbench,3945,5,152,5,52.0,-98.4388198852539,241.90870666503906,35192.53281211853,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003045596702977299, ""max_dropout"": 0.7128008265923087, ""max_units"": 123, ""momentum"": 0.13558865058592168, ""num_layers"": 5, ""weight_decay"": 0.08563084986906298}"
bohb,lcbench,3945,5,153,1,1.0,-81.5050048828125,9.450469017028809,35201.98328113556,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004251095188992332, ""max_dropout"": 0.7476203499092223, ""max_units"": 123, ""momentum"": 0.1700220723242794, ""num_layers"": 5, ""weight_decay"": 0.08250727301429613}"
bohb,lcbench,3945,5,153,2,3.0,-97.36884307861328,19.83648681640625,35221.819767951965,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004251095188992332, ""max_dropout"": 0.7476203499092223, ""max_units"": 123, ""momentum"": 0.1700220723242794, ""num_layers"": 5, ""weight_decay"": 0.08250727301429613}"
bohb,lcbench,3945,5,153,3,9.0,-98.24517822265625,46.8808479309082,35268.70061588287,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004251095188992332, ""max_dropout"": 0.7476203499092223, ""max_units"": 123, ""momentum"": 0.1700220723242794, ""num_layers"": 5, ""weight_decay"": 0.08250727301429613}"
bohb,lcbench,3945,5,153,4,27.0,-98.36184692382812,126.03239440917969,35394.73301029205,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004251095188992332, ""max_dropout"": 0.7476203499092223, ""max_units"": 123, ""momentum"": 0.1700220723242794, ""num_layers"": 5, ""weight_decay"": 0.08250727301429613}"
bohb,lcbench,3945,5,153,5,52.0,-98.42933654785156,247.87564086914062,35642.608651161194,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004251095188992332, ""max_dropout"": 0.7476203499092223, ""max_units"": 123, ""momentum"": 0.1700220723242794, ""num_layers"": 5, ""weight_decay"": 0.08250727301429613}"
bohb,lcbench,3945,5,154,1,1.0,-82.16447448730469,8.972166061401367,35651.580817222595,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036737191680135876, ""max_dropout"": 0.7560814267502662, ""max_units"": 123, ""momentum"": 0.12369988439958494, ""num_layers"": 5, ""weight_decay"": 0.0839451481249475}"
bohb,lcbench,3945,5,154,2,3.0,-97.36321258544922,19.607791900634766,35671.18860912323,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036737191680135876, ""max_dropout"": 0.7560814267502662, ""max_units"": 123, ""momentum"": 0.12369988439958494, ""num_layers"": 5, ""weight_decay"": 0.0839451481249475}"
bohb,lcbench,3945,5,154,3,9.0,-98.24706268310547,45.688575744628906,35716.87718486786,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036737191680135876, ""max_dropout"": 0.7560814267502662, ""max_units"": 123, ""momentum"": 0.12369988439958494, ""num_layers"": 5, ""weight_decay"": 0.0839451481249475}"
bohb,lcbench,3945,5,154,4,27.0,-98.364501953125,123.57394409179688,35840.451128959656,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036737191680135876, ""max_dropout"": 0.7560814267502662, ""max_units"": 123, ""momentum"": 0.12369988439958494, ""num_layers"": 5, ""weight_decay"": 0.0839451481249475}"
bohb,lcbench,3945,5,154,5,52.0,-98.42896270751953,244.2890625,36084.740191459656,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036737191680135876, ""max_dropout"": 0.7560814267502662, ""max_units"": 123, ""momentum"": 0.12369988439958494, ""num_layers"": 5, ""weight_decay"": 0.0839451481249475}"
bohb,lcbench,3945,5,155,1,1.0,-82.51130676269531,9.269187927246094,36094.0093793869,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003512947647136707, ""max_dropout"": 0.6711378784784824, ""max_units"": 123, ""momentum"": 0.1881046199870257, ""num_layers"": 5, ""weight_decay"": 0.08423815236590415}"
bohb,lcbench,3945,5,155,2,3.0,-97.38310241699219,19.51715087890625,36113.52653026581,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003512947647136707, ""max_dropout"": 0.6711378784784824, ""max_units"": 123, ""momentum"": 0.1881046199870257, ""num_layers"": 5, ""weight_decay"": 0.08423815236590415}"
bohb,lcbench,3945,5,155,3,9.0,-98.24063110351562,47.2364387512207,36160.76296901703,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003512947647136707, ""max_dropout"": 0.6711378784784824, ""max_units"": 123, ""momentum"": 0.1881046199870257, ""num_layers"": 5, ""weight_decay"": 0.08423815236590415}"
bohb,lcbench,3945,5,155,4,27.0,-98.3709487915039,125.54572296142578,36286.308691978455,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003512947647136707, ""max_dropout"": 0.6711378784784824, ""max_units"": 123, ""momentum"": 0.1881046199870257, ""num_layers"": 5, ""weight_decay"": 0.08423815236590415}"
bohb,lcbench,3945,5,155,5,52.0,-98.44261932373047,243.40916442871094,36529.717856407166,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003512947647136707, ""max_dropout"": 0.6711378784784824, ""max_units"": 123, ""momentum"": 0.1881046199870257, ""num_layers"": 5, ""weight_decay"": 0.08423815236590415}"
bohb,lcbench,3945,5,156,1,1.0,-28.89860725402832,38.766422271728516,36568.484278678894,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.029177493597095042, ""max_dropout"": 0.8915193920924858, ""max_units"": 98, ""momentum"": 0.48315889789254074, ""num_layers"": 3, ""weight_decay"": 0.004625121153670208}"
bohb,lcbench,3945,5,157,1,1.0,-81.72876739501953,9.115796089172363,36577.60007476807,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003387883577191761, ""max_dropout"": 0.782178587945399, ""max_units"": 123, ""momentum"": 0.1774539639416468, ""num_layers"": 5, ""weight_decay"": 0.08395386739012926}"
bohb,lcbench,3945,5,157,2,3.0,-97.35420989990234,19.75421142578125,36597.35428619385,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003387883577191761, ""max_dropout"": 0.782178587945399, ""max_units"": 123, ""momentum"": 0.1774539639416468, ""num_layers"": 5, ""weight_decay"": 0.08395386739012926}"
bohb,lcbench,3945,5,157,3,9.0,-98.24896240234375,46.3411865234375,36643.695472717285,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003387883577191761, ""max_dropout"": 0.782178587945399, ""max_units"": 123, ""momentum"": 0.1774539639416468, ""num_layers"": 5, ""weight_decay"": 0.08395386739012926}"
bohb,lcbench,3945,5,157,4,27.0,-98.37360382080078,123.59207153320312,36767.28754425049,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003387883577191761, ""max_dropout"": 0.782178587945399, ""max_units"": 123, ""momentum"": 0.1774539639416468, ""num_layers"": 5, ""weight_decay"": 0.08395386739012926}"
bohb,lcbench,3945,5,157,5,52.0,-98.4429931640625,240.23394775390625,37007.521492004395,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003387883577191761, ""max_dropout"": 0.782178587945399, ""max_units"": 123, ""momentum"": 0.1774539639416468, ""num_layers"": 5, ""weight_decay"": 0.08395386739012926}"
bohb,lcbench,3945,5,158,1,1.0,-82.244140625,8.941487312316895,37016.46297931671,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003278611549584241, ""max_dropout"": 0.7384481060994181, ""max_units"": 123, ""momentum"": 0.14829556438401725, ""num_layers"": 5, ""weight_decay"": 0.0821188473549782}"
bohb,lcbench,3945,5,158,2,3.0,-97.35383605957031,19.377704620361328,37035.84068393707,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003278611549584241, ""max_dropout"": 0.7384481060994181, ""max_units"": 123, ""momentum"": 0.14829556438401725, ""num_layers"": 5, ""weight_decay"": 0.0821188473549782}"
bohb,lcbench,3945,5,158,3,9.0,-98.24365997314453,45.43756866455078,37081.27825260162,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003278611549584241, ""max_dropout"": 0.7384481060994181, ""max_units"": 123, ""momentum"": 0.14829556438401725, ""num_layers"": 5, ""weight_decay"": 0.0821188473549782}"
bohb,lcbench,3945,5,158,4,27.0,-98.36981201171875,121.52686309814453,37202.80511569977,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003278611549584241, ""max_dropout"": 0.7384481060994181, ""max_units"": 123, ""momentum"": 0.14829556438401725, ""num_layers"": 5, ""weight_decay"": 0.0821188473549782}"
bohb,lcbench,3945,5,158,5,52.0,-98.43844604492188,239.05702209472656,37441.862137794495,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003278611549584241, ""max_dropout"": 0.7384481060994181, ""max_units"": 123, ""momentum"": 0.14829556438401725, ""num_layers"": 5, ""weight_decay"": 0.0821188473549782}"
bohb,lcbench,3945,5,159,1,1.0,-81.94744110107422,8.981926918029785,37450.844064712524,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003358583906591524, ""max_dropout"": 0.7949022199232987, ""max_units"": 123, ""momentum"": 0.1607568755974625, ""num_layers"": 5, ""weight_decay"": 0.08634277036081764}"
bohb,lcbench,3945,5,159,2,3.0,-97.35308074951172,19.807201385498047,37470.65126609802,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003358583906591524, ""max_dropout"": 0.7949022199232987, ""max_units"": 123, ""momentum"": 0.1607568755974625, ""num_layers"": 5, ""weight_decay"": 0.08634277036081764}"
bohb,lcbench,3945,5,159,3,9.0,-98.24933624267578,46.58103561401367,37517.232301712036,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003358583906591524, ""max_dropout"": 0.7949022199232987, ""max_units"": 123, ""momentum"": 0.1607568755974625, ""num_layers"": 5, ""weight_decay"": 0.08634277036081764}"
bohb,lcbench,3945,5,159,4,27.0,-98.37208557128906,124.91403198242188,37642.14633369446,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003358583906591524, ""max_dropout"": 0.7949022199232987, ""max_units"": 123, ""momentum"": 0.1607568755974625, ""num_layers"": 5, ""weight_decay"": 0.08634277036081764}"
bohb,lcbench,3945,5,159,5,52.0,-98.44110107421875,241.6758270263672,37883.822160720825,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003358583906591524, ""max_dropout"": 0.7949022199232987, ""max_units"": 123, ""momentum"": 0.1607568755974625, ""num_layers"": 5, ""weight_decay"": 0.08634277036081764}"
bohb,lcbench,3945,5,160,1,1.0,-82.47850036621094,9.28731632232666,37893.10947704315,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034712278350592755, ""max_dropout"": 0.6809474002334889, ""max_units"": 123, ""momentum"": 0.1986454758474379, ""num_layers"": 5, ""weight_decay"": 0.0845890704047249}"
bohb,lcbench,3945,5,160,2,3.0,-97.38235473632812,19.632892608642578,37912.742369651794,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034712278350592755, ""max_dropout"": 0.6809474002334889, ""max_units"": 123, ""momentum"": 0.1986454758474379, ""num_layers"": 5, ""weight_decay"": 0.0845890704047249}"
bohb,lcbench,3945,5,160,3,9.0,-98.24214172363281,47.45955276489258,37960.20192241669,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034712278350592755, ""max_dropout"": 0.6809474002334889, ""max_units"": 123, ""momentum"": 0.1986454758474379, ""num_layers"": 5, ""weight_decay"": 0.0845890704047249}"
bohb,lcbench,3945,5,160,4,27.0,-98.37397766113281,125.70050811767578,38085.90243053436,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034712278350592755, ""max_dropout"": 0.6809474002334889, ""max_units"": 123, ""momentum"": 0.1986454758474379, ""num_layers"": 5, ""weight_decay"": 0.0845890704047249}"
bohb,lcbench,3945,5,160,5,52.0,-98.44489288330078,243.70199584960938,38329.60442638397,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0034712278350592755, ""max_dropout"": 0.6809474002334889, ""max_units"": 123, ""momentum"": 0.1986454758474379, ""num_layers"": 5, ""weight_decay"": 0.0845890704047249}"
bohb,lcbench,3945,5,161,1,1.0,-76.5982894897461,5.378614902496338,38334.98304128647,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.020794705380794056, ""max_dropout"": 0.09552440949671015, ""max_units"": 139, ""momentum"": 0.13492789047569947, ""num_layers"": 5, ""weight_decay"": 0.08654364819375847}"
bohb,lcbench,3945,5,162,1,1.0,-45.21592330932617,3.6355268955230713,38338.61856818199,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 485, ""learning_rate"": 0.00010879211557138554, ""max_dropout"": 0.15934199451619824, ""max_units"": 185, ""momentum"": 0.8807117021065531, ""num_layers"": 1, ""weight_decay"": 0.06656625305475831}"
bohb,lcbench,3945,5,163,1,1.0,-72.95531463623047,3.9701998233795166,38342.58876800537,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.07830101857654259, ""max_dropout"": 0.69965852464197, ""max_units"": 67, ""momentum"": 0.21972721660969458, ""num_layers"": 5, ""weight_decay"": 0.0380074941822944}"
bohb,lcbench,3945,5,164,1,1.0,-81.26615905761719,9.17994213104248,38351.76871013641,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003731895713779761, ""max_dropout"": 0.8160047992403154, ""max_units"": 123, ""momentum"": 0.15946106413493266, ""num_layers"": 5, ""weight_decay"": 0.08336932338055095}"
bohb,lcbench,3945,5,164,2,3.0,-97.34295654296875,19.833698272705078,38371.60240840912,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003731895713779761, ""max_dropout"": 0.8160047992403154, ""max_units"": 123, ""momentum"": 0.15946106413493266, ""num_layers"": 5, ""weight_decay"": 0.08336932338055095}"
bohb,lcbench,3945,5,165,1,1.0,-81.38391876220703,9.111613273620605,38380.71402168274,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003329271719641602, ""max_dropout"": 0.8187894402674192, ""max_units"": 123, ""momentum"": 0.18307415899189933, ""num_layers"": 5, ""weight_decay"": 0.08403852115732297}"
bohb,lcbench,3945,5,165,2,3.0,-97.33583068847656,19.803020477294922,38400.517042160034,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003329271719641602, ""max_dropout"": 0.8187894402674192, ""max_units"": 123, ""momentum"": 0.18307415899189933, ""num_layers"": 5, ""weight_decay"": 0.08403852115732297}"
bohb,lcbench,3945,5,166,1,1.0,-48.14763641357422,18.800395965576172,38419.31743812561,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.005227823241230833, ""max_dropout"": 0.17701852996478884, ""max_units"": 299, ""momentum"": 0.7244513624481421, ""num_layers"": 4, ""weight_decay"": 0.09815548771186888}"
bohb,lcbench,3945,5,167,1,1.0,-82.59896087646484,8.965193748474121,38428.282631874084,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003254544575840948, ""max_dropout"": 0.7082795552739192, ""max_units"": 123, ""momentum"": 0.1598594707328327, ""num_layers"": 5, ""weight_decay"": 0.08462401408563182}"
bohb,lcbench,3945,5,167,2,3.0,-97.36884307861328,19.391651153564453,38447.67428302765,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003254544575840948, ""max_dropout"": 0.7082795552739192, ""max_units"": 123, ""momentum"": 0.1598594707328327, ""num_layers"": 5, ""weight_decay"": 0.08462401408563182}"
bohb,lcbench,3945,5,167,3,9.0,-98.2440414428711,46.292381286621094,38493.96666431427,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003254544575840948, ""max_dropout"": 0.7082795552739192, ""max_units"": 123, ""momentum"": 0.1598594707328327, ""num_layers"": 5, ""weight_decay"": 0.08462401408563182}"
bohb,lcbench,3945,5,167,4,27.0,-98.3724594116211,123.9560317993164,38617.92269611359,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003254544575840948, ""max_dropout"": 0.7082795552739192, ""max_units"": 123, ""momentum"": 0.1598594707328327, ""num_layers"": 5, ""weight_decay"": 0.08462401408563182}"
bohb,lcbench,3945,5,167,5,52.0,-98.44185638427734,242.175048828125,38860.09774494171,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003254544575840948, ""max_dropout"": 0.7082795552739192, ""max_units"": 123, ""momentum"": 0.1598594707328327, ""num_layers"": 5, ""weight_decay"": 0.08462401408563182}"
bohb,lcbench,3945,5,168,1,1.0,-82.26446533203125,8.933120727539062,38869.03086566925,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0030250846518548105, ""max_dropout"": 0.7408891584172165, ""max_units"": 123, ""momentum"": 0.17382999128774257, ""num_layers"": 5, ""weight_decay"": 0.08278180921024066}"
bohb,lcbench,3945,5,168,2,3.0,-97.35045623779297,19.373519897460938,38888.40438556671,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0030250846518548105, ""max_dropout"": 0.7408891584172165, ""max_units"": 123, ""momentum"": 0.17382999128774257, ""num_layers"": 5, ""weight_decay"": 0.08278180921024066}"
bohb,lcbench,3945,5,169,1,1.0,-36.711490631103516,21.571208953857422,38909.97559452057,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.09117476826916802, ""max_dropout"": 0.414379890176932, ""max_units"": 154, ""momentum"": 0.9034203703600467, ""num_layers"": 2, ""weight_decay"": 0.04302776470980489}"
bohb,lcbench,3945,5,170,1,1.0,-82.12323760986328,8.921964645385742,38918.897559165955,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0030123536796158126, ""max_dropout"": 0.754289043170486, ""max_units"": 123, ""momentum"": 0.1697300026336783, ""num_layers"": 5, ""weight_decay"": 0.0817577460188726}"
bohb,lcbench,3945,5,170,2,3.0,-97.34370422363281,19.36376190185547,38938.26132106781,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0030123536796158126, ""max_dropout"": 0.754289043170486, ""max_units"": 123, ""momentum"": 0.1697300026336783, ""num_layers"": 5, ""weight_decay"": 0.0817577460188726}"
bohb,lcbench,3945,5,171,1,1.0,-81.9664306640625,9.094879150390625,38947.3562002182,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033448493236587547, ""max_dropout"": 0.7631177571246874, ""max_units"": 123, ""momentum"": 0.1776208152056472, ""num_layers"": 5, ""weight_decay"": 0.08444729444024401}"
bohb,lcbench,3945,5,171,2,3.0,-97.36058807373047,19.687278747558594,38967.04347896576,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033448493236587547, ""max_dropout"": 0.7631177571246874, ""max_units"": 123, ""momentum"": 0.1776208152056472, ""num_layers"": 5, ""weight_decay"": 0.08444729444024401}"
bohb,lcbench,3945,5,171,3,9.0,-98.24858093261719,46.31190490722656,39013.355383872986,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033448493236587547, ""max_dropout"": 0.7631177571246874, ""max_units"": 123, ""momentum"": 0.1776208152056472, ""num_layers"": 5, ""weight_decay"": 0.08444729444024401}"
bohb,lcbench,3945,5,171,4,27.0,-98.37511444091797,123.54466247558594,39136.90004634857,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033448493236587547, ""max_dropout"": 0.7631177571246874, ""max_units"": 123, ""momentum"": 0.1776208152056472, ""num_layers"": 5, ""weight_decay"": 0.08444729444024401}"
bohb,lcbench,3945,5,171,5,52.0,-98.44375610351562,241.6855926513672,39378.58563899994,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033448493236587547, ""max_dropout"": 0.7631177571246874, ""max_units"": 123, ""momentum"": 0.1776208152056472, ""num_layers"": 5, ""weight_decay"": 0.08444729444024401}"
