algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,3,90,4,27.0,-55.594703674316406,76.25119018554688,2802.9714529514313,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04036296296526158, ""max_dropout"": 0.9530171131217885, ""max_units"": 958, ""momentum"": 0.35208187602509866, ""num_layers"": 1, ""weight_decay"": 0.04302361134753786}"
bohb,lcbench,168330,3,91,1,1.0,-26.24039077758789,6.714518070220947,2809.685971021652,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.020388190040473604, ""max_dropout"": 0.8537762971216727, ""max_units"": 958, ""momentum"": 0.5232773644765255, ""num_layers"": 1, ""weight_decay"": 0.05641463425981178}"
bohb,lcbench,168330,3,91,2,3.0,-55.761940002441406,16.104881286621094,2825.7908523082733,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.020388190040473604, ""max_dropout"": 0.8537762971216727, ""max_units"": 958, ""momentum"": 0.5232773644765255, ""num_layers"": 1, ""weight_decay"": 0.05641463425981178}"
bohb,lcbench,168330,3,91,3,9.0,-54.162559509277344,36.16155242919922,2861.9524047374725,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.020388190040473604, ""max_dropout"": 0.8537762971216727, ""max_units"": 958, ""momentum"": 0.5232773644765255, ""num_layers"": 1, ""weight_decay"": 0.05641463425981178}"
bohb,lcbench,168330,3,92,1,1.0,-26.519731521606445,6.5416035652160645,2868.4940083026886,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02586327946566684, ""max_dropout"": 0.9712552766586244, ""max_units"": 958, ""momentum"": 0.6144625330823364, ""num_layers"": 1, ""weight_decay"": 0.06780333008686212}"
bohb,lcbench,168330,3,92,2,3.0,-55.655723571777344,15.555460929870605,2884.049469232559,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02586327946566684, ""max_dropout"": 0.9712552766586244, ""max_units"": 958, ""momentum"": 0.6144625330823364, ""num_layers"": 1, ""weight_decay"": 0.06780333008686212}"
bohb,lcbench,168330,3,92,3,9.0,-54.41956329345703,36.11692810058594,2920.166397333145,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02586327946566684, ""max_dropout"": 0.9712552766586244, ""max_units"": 958, ""momentum"": 0.6144625330823364, ""num_layers"": 1, ""weight_decay"": 0.06780333008686212}"
bohb,lcbench,168330,3,92,4,27.0,-54.9281005859375,79.14332580566406,2999.309723138809,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02586327946566684, ""max_dropout"": 0.9712552766586244, ""max_units"": 958, ""momentum"": 0.6144625330823364, ""num_layers"": 1, ""weight_decay"": 0.06780333008686212}"
bohb,lcbench,168330,3,93,1,1.0,-26.200674057006836,7.329479217529297,3006.6392023563385,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05052886313254646, ""max_dropout"": 0.6239744881572636, ""max_units"": 958, ""momentum"": 0.20881114593926958, ""num_layers"": 1, ""weight_decay"": 0.030157570008805257}"
bohb,lcbench,168330,3,93,2,3.0,-55.76074981689453,17.697368621826172,3024.3365709781647,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05052886313254646, ""max_dropout"": 0.6239744881572636, ""max_units"": 958, ""momentum"": 0.20881114593926958, ""num_layers"": 1, ""weight_decay"": 0.030157570008805257}"
bohb,lcbench,168330,3,93,3,9.0,-53.79595184326172,36.18665313720703,3060.5232241153717,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05052886313254646, ""max_dropout"": 0.6239744881572636, ""max_units"": 958, ""momentum"": 0.20881114593926958, ""num_layers"": 1, ""weight_decay"": 0.030157570008805257}"
bohb,lcbench,168330,3,94,1,1.0,-26.18309211730957,6.877670764923096,3067.400894880295,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.034985630258806924, ""max_dropout"": 0.9065612258718969, ""max_units"": 958, ""momentum"": 0.42419852730235097, ""num_layers"": 1, ""weight_decay"": 0.025666862930103687}"
bohb,lcbench,168330,3,94,2,3.0,-55.89667510986328,17.500747680664062,3084.901642560959,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.034985630258806924, ""max_dropout"": 0.9065612258718969, ""max_units"": 958, ""momentum"": 0.42419852730235097, ""num_layers"": 1, ""weight_decay"": 0.025666862930103687}"
bohb,lcbench,168330,3,94,3,9.0,-54.882354736328125,35.659542083740234,3120.561184644699,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.034985630258806924, ""max_dropout"": 0.9065612258718969, ""max_units"": 958, ""momentum"": 0.42419852730235097, ""num_layers"": 1, ""weight_decay"": 0.025666862930103687}"
bohb,lcbench,168330,3,94,4,27.0,-54.993743896484375,74.59595489501953,3195.1571395397186,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.034985630258806924, ""max_dropout"": 0.9065612258718969, ""max_units"": 958, ""momentum"": 0.42419852730235097, ""num_layers"": 1, ""weight_decay"": 0.025666862930103687}"
bohb,lcbench,168330,3,95,1,1.0,-26.601421356201172,7.654391288757324,3202.811530828476,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02628585556188688, ""max_dropout"": 0.5870447255032754, ""max_units"": 958, ""momentum"": 0.5605838776916303, ""num_layers"": 1, ""weight_decay"": 0.0919974165084776}"
bohb,lcbench,168330,3,95,2,3.0,-54.60920333862305,18.391815185546875,3221.203346014023,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02628585556188688, ""max_dropout"": 0.5870447255032754, ""max_units"": 958, ""momentum"": 0.5605838776916303, ""num_layers"": 1, ""weight_decay"": 0.0919974165084776}"
bohb,lcbench,168330,3,96,1,1.0,-27.408199310302734,5.702132225036621,3226.9054782390594,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0569313830245801, ""max_dropout"": 0.9146970368876705, ""max_units"": 958, ""momentum"": 0.301573638425895, ""num_layers"": 1, ""weight_decay"": 0.08424139420935017}"
bohb,lcbench,168330,3,96,2,3.0,-55.81599044799805,15.420197486877441,3242.325675725937,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0569313830245801, ""max_dropout"": 0.9146970368876705, ""max_units"": 958, ""momentum"": 0.301573638425895, ""num_layers"": 1, ""weight_decay"": 0.08424139420935017}"
bohb,lcbench,168330,3,96,3,9.0,-54.68339157104492,38.20445251464844,3280.5301282405853,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0569313830245801, ""max_dropout"": 0.9146970368876705, ""max_units"": 958, ""momentum"": 0.301573638425895, ""num_layers"": 1, ""weight_decay"": 0.08424139420935017}"
bohb,lcbench,168330,3,96,4,27.0,-55.0905876159668,84.73654174804688,3365.266669988632,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0569313830245801, ""max_dropout"": 0.9146970368876705, ""max_units"": 958, ""momentum"": 0.301573638425895, ""num_layers"": 1, ""weight_decay"": 0.08424139420935017}"
bohb,lcbench,168330,3,97,1,1.0,-18.898805618286133,14.877748489379883,3380.144418478012,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""learning_rate"": 0.058105800473756894, ""max_dropout"": 0.0182892070607108, ""max_units"": 553, ""momentum"": 0.8352403288896133, ""num_layers"": 4, ""weight_decay"": 0.011445485658925487}"
bohb,lcbench,168330,3,98,1,1.0,-26.219615936279297,6.563915252685547,3386.7083337306976,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.017590311720966638, ""max_dropout"": 0.982163372729224, ""max_units"": 954, ""momentum"": 0.5538301115172806, ""num_layers"": 1, ""weight_decay"": 0.04853126420948952}"
bohb,lcbench,168330,3,98,2,3.0,-56.00508117675781,15.209632873535156,3401.917966604233,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.017590311720966638, ""max_dropout"": 0.982163372729224, ""max_units"": 954, ""momentum"": 0.5538301115172806, ""num_layers"": 1, ""weight_decay"": 0.04853126420948952}"
bohb,lcbench,168330,3,98,3,9.0,-54.85720443725586,36.17131423950195,3438.0892808437347,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.017590311720966638, ""max_dropout"": 0.982163372729224, ""max_units"": 954, ""momentum"": 0.5538301115172806, ""num_layers"": 1, ""weight_decay"": 0.04853126420948952}"
bohb,lcbench,168330,3,98,4,27.0,-55.03776168823242,76.94842529296875,3515.0377061367035,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.017590311720966638, ""max_dropout"": 0.982163372729224, ""max_units"": 954, ""momentum"": 0.5538301115172806, ""num_layers"": 1, ""weight_decay"": 0.04853126420948952}"
bohb,lcbench,168330,3,99,1,1.0,-26.45723533630371,6.325460433959961,3521.3631665706635,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.037548283164713155, ""max_dropout"": 0.980960804003118, ""max_units"": 958, ""momentum"": 0.5097664461569574, ""num_layers"": 1, ""weight_decay"": 0.05225185162638782}"
bohb,lcbench,168330,3,99,2,3.0,-55.66707229614258,15.407647132873535,3536.770813703537,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.037548283164713155, ""max_dropout"": 0.980960804003118, ""max_units"": 958, ""momentum"": 0.5097664461569574, ""num_layers"": 1, ""weight_decay"": 0.05225185162638782}"
bohb,lcbench,168330,3,99,3,9.0,-54.65345001220703,36.055572509765625,3572.8263862133026,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.037548283164713155, ""max_dropout"": 0.980960804003118, ""max_units"": 958, ""momentum"": 0.5097664461569574, ""num_layers"": 1, ""weight_decay"": 0.05225185162638782}"
bohb,lcbench,168330,3,99,4,27.0,-55.39546203613281,77.46159362792969,3650.2879798412323,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.037548283164713155, ""max_dropout"": 0.980960804003118, ""max_units"": 958, ""momentum"": 0.5097664461569574, ""num_layers"": 1, ""weight_decay"": 0.05225185162638782}"
bohb,lcbench,168330,3,99,5,52.0,-56.4705924987793,144.249755859375,3794.5377357006073,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.037548283164713155, ""max_dropout"": 0.980960804003118, ""max_units"": 958, ""momentum"": 0.5097664461569574, ""num_layers"": 1, ""weight_decay"": 0.05225185162638782}"
bohb,lcbench,168330,3,100,1,1.0,-26.219928741455078,8.185684204101562,3802.723419904709,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.010405876532812029, ""max_dropout"": 0.22716078819488283, ""max_units"": 958, ""momentum"": 0.6203975936075593, ""num_layers"": 1, ""weight_decay"": 0.09207614902280134}"
bohb,lcbench,168330,3,100,2,3.0,-54.839630126953125,18.882667541503906,3821.6060874462128,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.010405876532812029, ""max_dropout"": 0.22716078819488283, ""max_units"": 958, ""momentum"": 0.6203975936075593, ""num_layers"": 1, ""weight_decay"": 0.09207614902280134}"
bohb,lcbench,168330,3,100,3,9.0,-52.707515716552734,39.69374465942383,3861.2998321056366,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.010405876532812029, ""max_dropout"": 0.22716078819488283, ""max_units"": 958, ""momentum"": 0.6203975936075593, ""num_layers"": 1, ""weight_decay"": 0.09207614902280134}"
bohb,lcbench,168330,3,101,1,1.0,-26.700572967529297,6.7995805740356445,3868.0994126796722,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02540536871029379, ""max_dropout"": 0.7205292491479968, ""max_units"": 958, ""momentum"": 0.48380774908897306, ""num_layers"": 1, ""weight_decay"": 0.09089709553652549}"
bohb,lcbench,168330,3,101,2,3.0,-54.9230842590332,16.973636627197266,3885.0730493068695,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02540536871029379, ""max_dropout"": 0.7205292491479968, ""max_units"": 958, ""momentum"": 0.48380774908897306, ""num_layers"": 1, ""weight_decay"": 0.09089709553652549}"
bohb,lcbench,168330,3,101,3,9.0,-53.43375778198242,36.938270568847656,3922.011319875717,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.02540536871029379, ""max_dropout"": 0.7205292491479968, ""max_units"": 958, ""momentum"": 0.48380774908897306, ""num_layers"": 1, ""weight_decay"": 0.09089709553652549}"
bohb,lcbench,168330,3,102,1,1.0,-24.99925994873047,7.722720146179199,3929.7340400218964,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.017218693503148245, ""max_dropout"": 0.6676019314904105, ""max_units"": 562, ""momentum"": 0.5507434416903249, ""num_layers"": 2, ""weight_decay"": 0.03056920006991923}"
bohb,lcbench,168330,3,103,1,1.0,-23.473100662231445,8.090860366821289,3937.8249003887177,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.0019045570420273994, ""max_dropout"": 0.4208069960290769, ""max_units"": 983, ""momentum"": 0.8244140101186304, ""num_layers"": 3, ""weight_decay"": 0.09658306857655607}"
bohb,lcbench,168330,3,104,1,1.0,-26.59157943725586,6.342194080352783,3944.1670944690704,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03139412535694794, ""max_dropout"": 0.9021317774572563, ""max_units"": 954, ""momentum"": 0.3253385161088628, ""num_layers"": 1, ""weight_decay"": 0.034638045741853946}"
bohb,lcbench,168330,3,104,2,3.0,-56.02400207519531,16.25827407836914,3960.4253685474396,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03139412535694794, ""max_dropout"": 0.9021317774572563, ""max_units"": 954, ""momentum"": 0.3253385161088628, ""num_layers"": 1, ""weight_decay"": 0.034638045741853946}"
bohb,lcbench,168330,3,104,3,9.0,-55.062564849853516,35.76691818237305,3996.1922867298126,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03139412535694794, ""max_dropout"": 0.9021317774572563, ""max_units"": 954, ""momentum"": 0.3253385161088628, ""num_layers"": 1, ""weight_decay"": 0.034638045741853946}"
bohb,lcbench,168330,3,104,4,27.0,-55.15856170654297,76.0768814086914,4072.269168138504,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03139412535694794, ""max_dropout"": 0.9021317774572563, ""max_units"": 954, ""momentum"": 0.3253385161088628, ""num_layers"": 1, ""weight_decay"": 0.034638045741853946}"
bohb,lcbench,168330,3,105,1,1.0,-25.197628021240234,8.307003021240234,4080.5761711597443,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04136584150904884, ""max_dropout"": 0.7157429691754695, ""max_units"": 958, ""momentum"": 0.4882081378156038, ""num_layers"": 1, ""weight_decay"": 0.010768364652552797}"
bohb,lcbench,168330,3,106,1,1.0,-26.891324996948242,5.809506416320801,4086.385677576065,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0697853311713738, ""max_dropout"": 0.9235373190327425, ""max_units"": 958, ""momentum"": 0.30058793982144383, ""num_layers"": 1, ""weight_decay"": 0.05842710094718076}"
bohb,lcbench,168330,3,106,2,3.0,-55.88365173339844,15.520599365234375,4101.906276941299,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0697853311713738, ""max_dropout"": 0.9235373190327425, ""max_units"": 958, ""momentum"": 0.30058793982144383, ""num_layers"": 1, ""weight_decay"": 0.05842710094718076}"
bohb,lcbench,168330,3,106,3,9.0,-54.745025634765625,36.489253997802734,4138.395530939102,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0697853311713738, ""max_dropout"": 0.9235373190327425, ""max_units"": 958, ""momentum"": 0.30058793982144383, ""num_layers"": 1, ""weight_decay"": 0.05842710094718076}"
bohb,lcbench,168330,3,106,4,27.0,-55.27532958984375,80.91987609863281,4219.315407037735,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0697853311713738, ""max_dropout"": 0.9235373190327425, ""max_units"": 958, ""momentum"": 0.30058793982144383, ""num_layers"": 1, ""weight_decay"": 0.05842710094718076}"
bohb,lcbench,168330,3,107,1,1.0,-28.16620445251465,5.990787506103516,4225.3061945438385,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08564093542395515, ""max_dropout"": 0.800031785909378, ""max_units"": 958, ""momentum"": 0.17573110460655766, ""num_layers"": 1, ""weight_decay"": 0.09801491170217819}"
bohb,lcbench,168330,3,107,2,3.0,-55.507442474365234,16.796539306640625,4242.102733850479,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08564093542395515, ""max_dropout"": 0.800031785909378, ""max_units"": 958, ""momentum"": 0.17573110460655766, ""num_layers"": 1, ""weight_decay"": 0.09801491170217819}"
bohb,lcbench,168330,3,107,3,9.0,-54.230777740478516,39.396724700927734,4281.499458551407,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08564093542395515, ""max_dropout"": 0.800031785909378, ""max_units"": 958, ""momentum"": 0.17573110460655766, ""num_layers"": 1, ""weight_decay"": 0.09801491170217819}"
bohb,lcbench,168330,3,108,1,1.0,-27.659635543823242,7.648813247680664,4289.1482717990875,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0919712091427387, ""max_dropout"": 0.5230046647838666, ""max_units"": 958, ""momentum"": 0.2789505259259274, ""num_layers"": 1, ""weight_decay"": 0.08577206730254183}"
bohb,lcbench,168330,3,108,2,3.0,-54.329681396484375,19.44464111328125,4308.592912912369,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0919712091427387, ""max_dropout"": 0.5230046647838666, ""max_units"": 958, ""momentum"": 0.2789505259259274, ""num_layers"": 1, ""weight_decay"": 0.08577206730254183}"
bohb,lcbench,168330,3,109,1,1.0,-27.012775421142578,6.713123321533203,4315.306036233902,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07852436693862648, ""max_dropout"": 0.8519290945296702, ""max_units"": 954, ""momentum"": 0.4504927515162743, ""num_layers"": 1, ""weight_decay"": 0.059180811047387503}"
bohb,lcbench,168330,3,109,2,3.0,-54.722808837890625,17.43102264404297,4332.737058877945,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.07852436693862648, ""max_dropout"": 0.8519290945296702, ""max_units"": 954, ""momentum"": 0.4504927515162743, ""num_layers"": 1, ""weight_decay"": 0.059180811047387503}"
bohb,lcbench,168330,3,110,1,1.0,-27.639198303222656,7.931890487670898,4340.668949365616,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06933680198383363, ""max_dropout"": 0.342978039217197, ""max_units"": 958, ""momentum"": 0.23292990218467177, ""num_layers"": 1, ""weight_decay"": 0.08443049338625909}"
bohb,lcbench,168330,3,110,2,3.0,-55.12611770629883,19.068134307861328,4359.737083673477,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06933680198383363, ""max_dropout"": 0.342978039217197, ""max_units"": 958, ""momentum"": 0.23292990218467177, ""num_layers"": 1, ""weight_decay"": 0.08443049338625909}"
bohb,lcbench,168330,3,110,3,9.0,-53.274620056152344,37.30780792236328,4397.04489159584,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06933680198383363, ""max_dropout"": 0.342978039217197, ""max_units"": 958, ""momentum"": 0.23292990218467177, ""num_layers"": 1, ""weight_decay"": 0.08443049338625909}"
bohb,lcbench,168330,3,111,1,1.0,-26.903032302856445,6.085611820220947,4403.130503416061,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.059830888685050675, ""max_dropout"": 0.8538256352206133, ""max_units"": 958, ""momentum"": 0.35638961933479296, ""num_layers"": 1, ""weight_decay"": 0.0628334653625538}"
bohb,lcbench,168330,3,111,2,3.0,-55.43850326538086,16.348915100097656,4419.479418516159,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.059830888685050675, ""max_dropout"": 0.8538256352206133, ""max_units"": 958, ""momentum"": 0.35638961933479296, ""num_layers"": 1, ""weight_decay"": 0.0628334653625538}"
bohb,lcbench,168330,3,111,3,9.0,-54.13552474975586,36.783485412597656,4456.262903928757,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.059830888685050675, ""max_dropout"": 0.8538256352206133, ""max_units"": 958, ""momentum"": 0.35638961933479296, ""num_layers"": 1, ""weight_decay"": 0.0628334653625538}"
bohb,lcbench,168330,3,112,1,1.0,-26.10207176208496,6.946000099182129,4463.208904027939,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05365040801121383, ""max_dropout"": 0.9702368211591339, ""max_units"": 958, ""momentum"": 0.4855794051004313, ""num_layers"": 1, ""weight_decay"": 0.029316077425135506}"
bohb,lcbench,168330,3,112,2,3.0,-55.49418640136719,17.033599853515625,4480.2425038814545,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05365040801121383, ""max_dropout"": 0.9702368211591339, ""max_units"": 958, ""momentum"": 0.4855794051004313, ""num_layers"": 1, ""weight_decay"": 0.029316077425135506}"
bohb,lcbench,168330,3,112,3,9.0,-54.64379119873047,35.144981384277344,4515.387485265732,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05365040801121383, ""max_dropout"": 0.9702368211591339, ""max_units"": 958, ""momentum"": 0.4855794051004313, ""num_layers"": 1, ""weight_decay"": 0.029316077425135506}"
bohb,lcbench,168330,3,112,4,27.0,-55.36750030517578,76.92192840576172,4592.3094136714935,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05365040801121383, ""max_dropout"": 0.9702368211591339, ""max_units"": 958, ""momentum"": 0.4855794051004313, ""num_layers"": 1, ""weight_decay"": 0.029316077425135506}"
bohb,lcbench,168330,3,112,5,52.0,-57.01288604736328,138.44317626953125,4730.752589941025,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05365040801121383, ""max_dropout"": 0.9702368211591339, ""max_units"": 958, ""momentum"": 0.4855794051004313, ""num_layers"": 1, ""weight_decay"": 0.029316077425135506}"
bohb,lcbench,168330,3,113,1,1.0,-25.517967224121094,6.050749778747559,4736.803339719772,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 149, ""learning_rate"": 0.0654027101093702, ""max_dropout"": 0.8995027902007675, ""max_units"": 954, ""momentum"": 0.496547189324543, ""num_layers"": 1, ""weight_decay"": 0.036377047747363264}"
bohb,lcbench,168330,3,114,1,1.0,-27.195405960083008,5.690976619720459,4742.494316339493,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.052260064138249795, ""max_dropout"": 0.9801048214639275, ""max_units"": 958, ""momentum"": 0.37805610337255235, ""num_layers"": 1, ""weight_decay"": 0.0857914496072886}"
bohb,lcbench,168330,3,114,2,3.0,-56.024436950683594,14.98791217803955,4757.482228517532,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.052260064138249795, ""max_dropout"": 0.9801048214639275, ""max_units"": 958, ""momentum"": 0.37805610337255235, ""num_layers"": 1, ""weight_decay"": 0.0857914496072886}"
bohb,lcbench,168330,3,114,3,9.0,-54.984130859375,37.327327728271484,4794.809556245804,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.052260064138249795, ""max_dropout"": 0.9801048214639275, ""max_units"": 958, ""momentum"": 0.37805610337255235, ""num_layers"": 1, ""weight_decay"": 0.0857914496072886}"
bohb,lcbench,168330,3,114,4,27.0,-55.57149887084961,84.20106506347656,4879.01062130928,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.052260064138249795, ""max_dropout"": 0.9801048214639275, ""max_units"": 958, ""momentum"": 0.37805610337255235, ""num_layers"": 1, ""weight_decay"": 0.0857914496072886}"
bohb,lcbench,168330,3,114,5,52.0,-56.678470611572266,159.74929809570312,5038.7599194049835,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.052260064138249795, ""max_dropout"": 0.9801048214639275, ""max_units"": 958, ""momentum"": 0.37805610337255235, ""num_layers"": 1, ""weight_decay"": 0.0857914496072886}"
bohb,lcbench,168330,3,115,1,1.0,-26.480655670166016,6.689417362213135,5045.449336767197,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.045280476803626825, ""max_dropout"": 0.8150816538861734, ""max_units"": 958, ""momentum"": 0.46060456438809083, ""num_layers"": 1, ""weight_decay"": 0.05200985349443044}"
bohb,lcbench,168330,3,115,2,3.0,-55.13725280761719,17.188385009765625,5062.637721776962,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.045280476803626825, ""max_dropout"": 0.8150816538861734, ""max_units"": 958, ""momentum"": 0.46060456438809083, ""num_layers"": 1, ""weight_decay"": 0.05200985349443044}"
bohb,lcbench,168330,3,115,3,9.0,-53.605648040771484,36.20199203491211,5098.839713811874,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.045280476803626825, ""max_dropout"": 0.8150816538861734, ""max_units"": 958, ""momentum"": 0.46060456438809083, ""num_layers"": 1, ""weight_decay"": 0.05200985349443044}"
bohb,lcbench,168330,3,116,1,1.0,-21.702707290649414,10.660869598388672,5109.500583410263,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.00020548982354709908, ""max_dropout"": 0.05975212096507554, ""max_units"": 199, ""momentum"": 0.5350578936929917, ""num_layers"": 3, ""weight_decay"": 0.028267171438584825}"
