algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,4,106,1,1.0,-56.914268493652344,2.36655855178833,3947.6834906339645,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02956409049634269, ""max_dropout"": 0.8124155572128369, ""max_units"": 185, ""momentum"": 0.13206122594767095, ""num_layers"": 5, ""weight_decay"": 0.07875578312376694}"
bohb,lcbench,167190,4,106,2,3.0,-76.38722229003906,4.183553695678711,3951.8670443296432,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02956409049634269, ""max_dropout"": 0.8124155572128369, ""max_units"": 185, ""momentum"": 0.13206122594767095, ""num_layers"": 5, ""weight_decay"": 0.07875578312376694}"
bohb,lcbench,167190,4,106,3,9.0,-81.37104034423828,10.546523094177246,3962.4135674238205,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02956409049634269, ""max_dropout"": 0.8124155572128369, ""max_units"": 185, ""momentum"": 0.13206122594767095, ""num_layers"": 5, ""weight_decay"": 0.07875578312376694}"
bohb,lcbench,167190,4,106,4,27.0,-82.36012268066406,28.040157318115234,3990.4537247419357,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02956409049634269, ""max_dropout"": 0.8124155572128369, ""max_units"": 185, ""momentum"": 0.13206122594767095, ""num_layers"": 5, ""weight_decay"": 0.07875578312376694}"
bohb,lcbench,167190,4,106,5,52.0,-84.66082000732422,56.12897491455078,4046.5826996564865,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02956409049634269, ""max_dropout"": 0.8124155572128369, ""max_units"": 185, ""momentum"": 0.13206122594767095, ""num_layers"": 5, ""weight_decay"": 0.07875578312376694}"
bohb,lcbench,167190,4,107,1,1.0,-57.26816177368164,2.7584049701690674,4049.3411046266556,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.013532744245318726, ""max_dropout"": 0.9082859613620777, ""max_units"": 185, ""momentum"": 0.33047018857187405, ""num_layers"": 5, ""weight_decay"": 0.07079098615501661}"
bohb,lcbench,167190,4,107,2,3.0,-74.75288391113281,4.865449905395508,4054.206554532051,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.013532744245318726, ""max_dropout"": 0.9082859613620777, ""max_units"": 185, ""momentum"": 0.33047018857187405, ""num_layers"": 5, ""weight_decay"": 0.07079098615501661}"
bohb,lcbench,167190,4,107,3,9.0,-81.75591278076172,11.540781021118164,4065.7473355531693,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.013532744245318726, ""max_dropout"": 0.9082859613620777, ""max_units"": 185, ""momentum"": 0.33047018857187405, ""num_layers"": 5, ""weight_decay"": 0.07079098615501661}"
bohb,lcbench,167190,4,107,4,27.0,-83.35755157470703,29.710731506347656,4095.458067059517,-85.18624114990234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.013532744245318726, ""max_dropout"": 0.9082859613620777, ""max_units"": 185, ""momentum"": 0.33047018857187405, ""num_layers"": 5, ""weight_decay"": 0.07079098615501661}"
bohb,lcbench,167190,4,107,5,52.0,-85.39559173583984,61.02217483520508,4156.480241894722,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.013532744245318726, ""max_dropout"": 0.9082859613620777, ""max_units"": 185, ""momentum"": 0.33047018857187405, ""num_layers"": 5, ""weight_decay"": 0.07079098615501661}"
bohb,lcbench,167190,4,108,1,1.0,-57.741519927978516,2.471143960952759,4158.951385855675,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031966730478232445, ""max_dropout"": 0.9336933964027395, ""max_units"": 185, ""momentum"": 0.28114997949267595, ""num_layers"": 5, ""weight_decay"": 0.07012429667888924}"
bohb,lcbench,167190,4,108,2,3.0,-76.84288024902344,4.569822311401367,4163.521208167076,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031966730478232445, ""max_dropout"": 0.9336933964027395, ""max_units"": 185, ""momentum"": 0.28114997949267595, ""num_layers"": 5, ""weight_decay"": 0.07012429667888924}"
bohb,lcbench,167190,4,108,3,9.0,-81.05773162841797,11.94517707824707,4175.466385245323,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031966730478232445, ""max_dropout"": 0.9336933964027395, ""max_units"": 185, ""momentum"": 0.28114997949267595, ""num_layers"": 5, ""weight_decay"": 0.07012429667888924}"
bohb,lcbench,167190,4,108,4,27.0,-82.01201629638672,33.60548782348633,4209.0718730688095,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031966730478232445, ""max_dropout"": 0.9336933964027395, ""max_units"": 185, ""momentum"": 0.28114997949267595, ""num_layers"": 5, ""weight_decay"": 0.07012429667888924}"
bohb,lcbench,167190,4,108,5,52.0,-84.88003540039062,71.82096099853516,4280.892834067345,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031966730478232445, ""max_dropout"": 0.9336933964027395, ""max_units"": 185, ""momentum"": 0.28114997949267595, ""num_layers"": 5, ""weight_decay"": 0.07012429667888924}"
bohb,lcbench,167190,4,109,1,1.0,-44.41539764404297,3.801468849182129,4284.694302916527,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00015434074548557753, ""max_dropout"": 0.7396320337775806, ""max_units"": 174, ""momentum"": 0.2669669909736885, ""num_layers"": 2, ""weight_decay"": 0.048197669780720986}"
bohb,lcbench,167190,4,110,1,1.0,-57.92027282714844,2.420943021774292,4287.115245938301,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028141820833824233, ""max_dropout"": 0.8639259826208932, ""max_units"": 185, ""momentum"": 0.2033052044682721, ""num_layers"": 5, ""weight_decay"": 0.08231698317104615}"
bohb,lcbench,167190,4,110,2,3.0,-76.55729675292969,4.433164119720459,4291.548410058022,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028141820833824233, ""max_dropout"": 0.8639259826208932, ""max_units"": 185, ""momentum"": 0.2033052044682721, ""num_layers"": 5, ""weight_decay"": 0.08231698317104615}"
bohb,lcbench,167190,4,110,3,9.0,-81.5078353881836,11.78620719909668,4303.334617257118,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028141820833824233, ""max_dropout"": 0.8639259826208932, ""max_units"": 185, ""momentum"": 0.2033052044682721, ""num_layers"": 5, ""weight_decay"": 0.08231698317104615}"
bohb,lcbench,167190,4,110,4,27.0,-82.10167694091797,32.54987335205078,4335.884490609169,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028141820833824233, ""max_dropout"": 0.8639259826208932, ""max_units"": 185, ""momentum"": 0.2033052044682721, ""num_layers"": 5, ""weight_decay"": 0.08231698317104615}"
bohb,lcbench,167190,4,110,5,52.0,-84.71736907958984,66.31558990478516,4402.200080513954,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028141820833824233, ""max_dropout"": 0.8639259826208932, ""max_units"": 185, ""momentum"": 0.2033052044682721, ""num_layers"": 5, ""weight_decay"": 0.08231698317104615}"
bohb,lcbench,167190,4,111,1,1.0,-56.501182556152344,2.2745234966278076,4404.474604010582,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.037710629571871636, ""max_dropout"": 0.8123276436591668, ""max_units"": 185, ""momentum"": 0.1136408998334148, ""num_layers"": 5, ""weight_decay"": 0.07334057650795367}"
bohb,lcbench,167190,4,111,2,3.0,-76.4640121459961,4.009244918823242,4408.483848929405,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.037710629571871636, ""max_dropout"": 0.8123276436591668, ""max_units"": 185, ""momentum"": 0.1136408998334148, ""num_layers"": 5, ""weight_decay"": 0.07334057650795367}"
bohb,lcbench,167190,4,111,3,9.0,-81.16046905517578,9.999890327453613,4418.483739256859,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.037710629571871636, ""max_dropout"": 0.8123276436591668, ""max_units"": 185, ""momentum"": 0.1136408998334148, ""num_layers"": 5, ""weight_decay"": 0.07334057650795367}"
bohb,lcbench,167190,4,111,4,27.0,-82.05794525146484,27.128173828125,4445.611913084984,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.037710629571871636, ""max_dropout"": 0.8123276436591668, ""max_units"": 185, ""momentum"": 0.1136408998334148, ""num_layers"": 5, ""weight_decay"": 0.07334057650795367}"
bohb,lcbench,167190,4,111,5,52.0,-84.45291900634766,55.869606018066406,4501.48151910305,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.037710629571871636, ""max_dropout"": 0.8123276436591668, ""max_units"": 185, ""momentum"": 0.1136408998334148, ""num_layers"": 5, ""weight_decay"": 0.07334057650795367}"
bohb,lcbench,167190,4,112,1,1.0,-57.111778259277344,2.5338950157165527,4504.015414118767,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02531694576943942, ""max_dropout"": 0.8835044547355142, ""max_units"": 185, ""momentum"": 0.28808574704725753, ""num_layers"": 5, ""weight_decay"": 0.06821583849126892}"
bohb,lcbench,167190,4,112,2,3.0,-76.07110595703125,4.557271957397461,4508.572686076164,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02531694576943942, ""max_dropout"": 0.8835044547355142, ""max_units"": 185, ""momentum"": 0.28808574704725753, ""num_layers"": 5, ""weight_decay"": 0.06821583849126892}"
bohb,lcbench,167190,4,112,3,9.0,-81.14228820800781,10.991358757019043,4519.564044833183,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02531694576943942, ""max_dropout"": 0.8835044547355142, ""max_units"": 185, ""momentum"": 0.28808574704725753, ""num_layers"": 5, ""weight_decay"": 0.06821583849126892}"
bohb,lcbench,167190,4,112,4,27.0,-82.49856567382812,28.911701202392578,4548.475746035576,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02531694576943942, ""max_dropout"": 0.8835044547355142, ""max_units"": 185, ""momentum"": 0.28808574704725753, ""num_layers"": 5, ""weight_decay"": 0.06821583849126892}"
bohb,lcbench,167190,4,112,5,52.0,-85.01052856445312,61.45446014404297,4609.930206179619,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02531694576943942, ""max_dropout"": 0.8835044547355142, ""max_units"": 185, ""momentum"": 0.28808574704725753, ""num_layers"": 5, ""weight_decay"": 0.06821583849126892}"
bohb,lcbench,167190,4,113,1,1.0,-44.09429931640625,10.627402305603027,4620.557608485222,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 366, ""learning_rate"": 0.00021867166913754933, ""max_dropout"": 0.002772579798710706, ""max_units"": 900, ""momentum"": 0.8688996095607223, ""num_layers"": 3, ""weight_decay"": 0.025232689665457882}"
bohb,lcbench,167190,4,114,1,1.0,-57.27438735961914,2.3149633407592773,4622.872571825981,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031055987494958325, ""max_dropout"": 0.8606102779766924, ""max_units"": 185, ""momentum"": 0.12226458623044367, ""num_layers"": 5, ""weight_decay"": 0.0775283906319136}"
bohb,lcbench,167190,4,114,2,3.0,-76.45292663574219,4.098491191864014,4626.971063017845,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031055987494958325, ""max_dropout"": 0.8606102779766924, ""max_units"": 185, ""momentum"": 0.12226458623044367, ""num_layers"": 5, ""weight_decay"": 0.0775283906319136}"
bohb,lcbench,167190,4,114,3,9.0,-81.55223083496094,10.638558387756348,4637.6096214056015,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031055987494958325, ""max_dropout"": 0.8606102779766924, ""max_units"": 185, ""momentum"": 0.12226458623044367, ""num_layers"": 5, ""weight_decay"": 0.0775283906319136}"
bohb,lcbench,167190,4,114,4,27.0,-82.30449676513672,29.119476318359375,4666.729097723961,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031055987494958325, ""max_dropout"": 0.8606102779766924, ""max_units"": 185, ""momentum"": 0.12226458623044367, ""num_layers"": 5, ""weight_decay"": 0.0775283906319136}"
bohb,lcbench,167190,4,114,5,52.0,-84.83255004882812,60.56618118286133,4727.295278906822,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031055987494958325, ""max_dropout"": 0.8606102779766924, ""max_units"": 185, ""momentum"": 0.12226458623044367, ""num_layers"": 5, ""weight_decay"": 0.0775283906319136}"
bohb,lcbench,167190,4,115,1,1.0,-43.381378173828125,3.553253173828125,4730.84853208065,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.07787228151368844, ""max_dropout"": 0.05326840503420438, ""max_units"": 102, ""momentum"": 0.6798185921021593, ""num_layers"": 3, ""weight_decay"": 0.07050921393836197}"
bohb,lcbench,167190,4,116,1,1.0,-45.59901809692383,6.761929988861084,4737.610462069511,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.0012657707707371157, ""max_dropout"": 0.19263954793179394, ""max_units"": 413, ""momentum"": 0.887955354634403, ""num_layers"": 2, ""weight_decay"": 0.00869537677503775}"
bohb,lcbench,167190,4,117,1,1.0,-53.75531005859375,3.2618088722229004,4740.872270941734,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.035477109522885464, ""max_dropout"": 0.9220612802911838, ""max_units"": 283, ""momentum"": 0.41673139101063394, ""num_layers"": 5, ""weight_decay"": 0.04306401878543006}"
bohb,lcbench,167190,4,118,1,1.0,-57.45573043823242,2.29125714302063,4743.163528084755,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03136058175824664, ""max_dropout"": 0.893629714366829, ""max_units"": 185, ""momentum"": 0.11042282947495467, ""num_layers"": 5, ""weight_decay"": 0.07641653587644444}"
bohb,lcbench,167190,4,118,2,3.0,-76.46327209472656,4.0329508781433105,4747.196478962898,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03136058175824664, ""max_dropout"": 0.893629714366829, ""max_units"": 185, ""momentum"": 0.11042282947495467, ""num_layers"": 5, ""weight_decay"": 0.07641653587644444}"
bohb,lcbench,167190,4,118,3,9.0,-81.6808090209961,10.691548347473145,4757.888027310371,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03136058175824664, ""max_dropout"": 0.893629714366829, ""max_units"": 185, ""momentum"": 0.11042282947495467, ""num_layers"": 5, ""weight_decay"": 0.07641653587644444}"
bohb,lcbench,167190,4,118,4,27.0,-82.32292938232422,29.781848907470703,4787.669876217842,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03136058175824664, ""max_dropout"": 0.893629714366829, ""max_units"": 185, ""momentum"": 0.11042282947495467, ""num_layers"": 5, ""weight_decay"": 0.07641653587644444}"
bohb,lcbench,167190,4,118,5,52.0,-84.88888549804688,63.297950744628906,4850.967826962471,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03136058175824664, ""max_dropout"": 0.893629714366829, ""max_units"": 185, ""momentum"": 0.11042282947495467, ""num_layers"": 5, ""weight_decay"": 0.07641653587644444}"
bohb,lcbench,167190,4,119,1,1.0,-57.056941986083984,2.3428525924682617,4853.310679554939,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02504266677282239, ""max_dropout"": 0.8348428268674842, ""max_units"": 185, ""momentum"": 0.104653724959713, ""num_layers"": 5, ""weight_decay"": 0.08046967798030284}"
bohb,lcbench,167190,4,119,2,3.0,-76.23062133789062,4.1570587158203125,4857.46773827076,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02504266677282239, ""max_dropout"": 0.8348428268674842, ""max_units"": 185, ""momentum"": 0.104653724959713, ""num_layers"": 5, ""weight_decay"": 0.08046967798030284}"
bohb,lcbench,167190,4,119,3,9.0,-81.61807250976562,10.596723556518555,4868.064461827278,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02504266677282239, ""max_dropout"": 0.8348428268674842, ""max_units"": 185, ""momentum"": 0.104653724959713, ""num_layers"": 5, ""weight_decay"": 0.08046967798030284}"
bohb,lcbench,167190,4,119,4,27.0,-82.63660430908203,28.314868927001953,4896.37933075428,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02504266677282239, ""max_dropout"": 0.8348428268674842, ""max_units"": 185, ""momentum"": 0.104653724959713, ""num_layers"": 5, ""weight_decay"": 0.08046967798030284}"
bohb,lcbench,167190,4,119,5,52.0,-84.87545013427734,56.11921310424805,4952.498543858528,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02504266677282239, ""max_dropout"": 0.8348428268674842, ""max_units"": 185, ""momentum"": 0.104653724959713, ""num_layers"": 5, ""weight_decay"": 0.08046967798030284}"
bohb,lcbench,167190,4,120,1,1.0,-57.22683334350586,2.5659680366516113,4955.06451189518,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.022383530874531658, ""max_dropout"": 0.9136509344271844, ""max_units"": 185, ""momentum"": 0.2572184491340609, ""num_layers"": 5, ""weight_decay"": 0.06813685585179877}"
bohb,lcbench,167190,4,120,2,3.0,-75.74984741210938,4.465236663818359,4959.529748558998,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.022383530874531658, ""max_dropout"": 0.9136509344271844, ""max_units"": 185, ""momentum"": 0.2572184491340609, ""num_layers"": 5, ""weight_decay"": 0.06813685585179877}"
bohb,lcbench,167190,4,121,1,1.0,-45.17759323120117,5.955925941467285,4965.485674500465,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""learning_rate"": 0.0001617318260992941, ""max_dropout"": 0.9960557808485652, ""max_units"": 802, ""momentum"": 0.4780706648014773, ""num_layers"": 3, ""weight_decay"": 0.04879117670682845}"
bohb,lcbench,167190,4,122,1,1.0,-57.49298095703125,2.2717347145080566,4967.757409214973,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03428172588583428, ""max_dropout"": 0.9019934904527046, ""max_units"": 185, ""momentum"": 0.10224423048488435, ""num_layers"": 5, ""weight_decay"": 0.0757297652590856}"
bohb,lcbench,167190,4,122,2,3.0,-76.54798126220703,3.996694803237915,4971.754104018211,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03428172588583428, ""max_dropout"": 0.9019934904527046, ""max_units"": 185, ""momentum"": 0.10224423048488435, ""num_layers"": 5, ""weight_decay"": 0.0757297652590856}"
bohb,lcbench,167190,4,122,3,9.0,-81.58687591552734,10.7487211227417,4982.502825140953,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03428172588583428, ""max_dropout"": 0.9019934904527046, ""max_units"": 185, ""momentum"": 0.10224423048488435, ""num_layers"": 5, ""weight_decay"": 0.0757297652590856}"
bohb,lcbench,167190,4,122,4,27.0,-82.16542053222656,30.237842559814453,5012.7406677007675,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03428172588583428, ""max_dropout"": 0.9019934904527046, ""max_units"": 185, ""momentum"": 0.10224423048488435, ""num_layers"": 5, ""weight_decay"": 0.0757297652590856}"
bohb,lcbench,167190,4,122,5,52.0,-84.80046844482422,65.29901885986328,5078.039686560631,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03428172588583428, ""max_dropout"": 0.9019934904527046, ""max_units"": 185, ""momentum"": 0.10224423048488435, ""num_layers"": 5, ""weight_decay"": 0.0757297652590856}"
bohb,lcbench,167190,4,123,1,1.0,-58.11602783203125,2.299623966217041,5080.339310526848,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034894725061368675, ""max_dropout"": 0.9411344092585942, ""max_units"": 185, ""momentum"": 0.1250948066067153, ""num_layers"": 5, ""weight_decay"": 0.07802458496432654}"
bohb,lcbench,167190,4,123,2,3.0,-76.67913818359375,4.10546350479126,5084.444774031639,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034894725061368675, ""max_dropout"": 0.9411344092585942, ""max_units"": 185, ""momentum"": 0.1250948066067153, ""num_layers"": 5, ""weight_decay"": 0.07802458496432654}"
bohb,lcbench,167190,4,123,3,9.0,-81.68806457519531,11.494763374328613,5095.939537405968,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034894725061368675, ""max_dropout"": 0.9411344092585942, ""max_units"": 185, ""momentum"": 0.1250948066067153, ""num_layers"": 5, ""weight_decay"": 0.07802458496432654}"
bohb,lcbench,167190,4,123,4,27.0,-82.22603607177734,33.80210876464844,5129.741646170616,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034894725061368675, ""max_dropout"": 0.9411344092585942, ""max_units"": 185, ""momentum"": 0.1250948066067153, ""num_layers"": 5, ""weight_decay"": 0.07802458496432654}"
bohb,lcbench,167190,4,123,5,52.0,-85.01216888427734,68.65690612792969,5198.398552298546,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034894725061368675, ""max_dropout"": 0.9411344092585942, ""max_units"": 185, ""momentum"": 0.1250948066067153, ""num_layers"": 5, ""weight_decay"": 0.07802458496432654}"
bohb,lcbench,167190,4,124,1,1.0,-56.96831130981445,2.5101890563964844,5200.908741354942,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02826356804766122, ""max_dropout"": 0.9124267310820391, ""max_units"": 185, ""momentum"": 0.28901144640060994, ""num_layers"": 5, ""weight_decay"": 0.06306988148489547}"
bohb,lcbench,167190,4,124,2,3.0,-76.19232940673828,4.493126392364502,5205.401867747307,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02826356804766122, ""max_dropout"": 0.9124267310820391, ""max_units"": 185, ""momentum"": 0.28901144640060994, ""num_layers"": 5, ""weight_decay"": 0.06306988148489547}"
bohb,lcbench,167190,4,124,3,9.0,-80.86888122558594,10.93697452545166,5216.3388422727585,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02826356804766122, ""max_dropout"": 0.9124267310820391, ""max_units"": 185, ""momentum"": 0.28901144640060994, ""num_layers"": 5, ""weight_decay"": 0.06306988148489547}"
bohb,lcbench,167190,4,125,1,1.0,-54.89237594604492,4.14311408996582,5220.481956362724,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 193, ""learning_rate"": 0.003555021250981909, ""max_dropout"": 0.7651984575862075, ""max_units"": 132, ""momentum"": 0.506871758305022, ""num_layers"": 5, ""weight_decay"": 0.042551877758861774}"
bohb,lcbench,167190,4,126,1,1.0,-56.709720611572266,2.6538195610046387,5223.135775923729,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.021945624462158857, ""max_dropout"": 0.8760804003794809, ""max_units"": 185, ""momentum"": 0.37816917232470293, ""num_layers"": 5, ""weight_decay"": 0.06477908644894656}"
bohb,lcbench,167190,4,126,2,3.0,-75.8173599243164,4.914256572723389,5228.050032496452,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.021945624462158857, ""max_dropout"": 0.8760804003794809, ""max_units"": 185, ""momentum"": 0.37816917232470293, ""num_layers"": 5, ""weight_decay"": 0.06477908644894656}"
bohb,lcbench,167190,4,127,1,1.0,-50.2329216003418,9.723785400390625,5237.773817896843,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""learning_rate"": 0.004673024775069786, ""max_dropout"": 0.9251397272525012, ""max_units"": 664, ""momentum"": 0.9107548441437417, ""num_layers"": 5, ""weight_decay"": 0.04223637425765343}"
bohb,lcbench,167190,4,128,1,1.0,-57.20096206665039,2.3149633407592773,5240.088781237602,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029689618743349234, ""max_dropout"": 0.8541307451923384, ""max_units"": 185, ""momentum"": 0.11454007137920542, ""num_layers"": 5, ""weight_decay"": 0.07840008289515293}"
bohb,lcbench,167190,4,128,2,3.0,-76.42058563232422,4.10546350479126,5244.1942447423935,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029689618743349234, ""max_dropout"": 0.8541307451923384, ""max_units"": 185, ""momentum"": 0.11454007137920542, ""num_layers"": 5, ""weight_decay"": 0.07840008289515293}"
bohb,lcbench,167190,4,128,3,9.0,-81.59002685546875,10.610669136047363,5254.804913878441,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029689618743349234, ""max_dropout"": 0.8541307451923384, ""max_units"": 185, ""momentum"": 0.11454007137920542, ""num_layers"": 5, ""weight_decay"": 0.07840008289515293}"
bohb,lcbench,167190,4,128,4,27.0,-82.3738021850586,28.927040100097656,5283.7319539785385,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029689618743349234, ""max_dropout"": 0.8541307451923384, ""max_units"": 185, ""momentum"": 0.11454007137920542, ""num_layers"": 5, ""weight_decay"": 0.07840008289515293}"
bohb,lcbench,167190,4,128,5,52.0,-84.84925079345703,59.48686218261719,5343.218816161156,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029689618743349234, ""max_dropout"": 0.8541307451923384, ""max_units"": 185, ""momentum"": 0.11454007137920542, ""num_layers"": 5, ""weight_decay"": 0.07840008289515293}"
bohb,lcbench,167190,4,129,1,1.0,-58.252166748046875,2.4627771377563477,5345.681593298912,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029883697544218754, ""max_dropout"": 0.8728494065998529, ""max_units"": 185, ""momentum"": 0.2830824739669976, ""num_layers"": 5, ""weight_decay"": 0.08297340593916978}"
