algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,3,87,1,1.0,-39.828765869140625,6.275259494781494,2020.8393967151642,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""learning_rate"": 0.018914363187256596, ""max_dropout"": 0.24819776138203709, ""max_units"": 70, ""momentum"": 0.9849901712146713, ""num_layers"": 4, ""weight_decay"": 0.06844674546531702}"
bohb,lcbench,167190,3,88,1,1.0,-59.53720474243164,2.374925374984741,2023.214322090149,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.00867281019577755, ""max_dropout"": 0.9544404934395967, ""max_units"": 115, ""momentum"": 0.3623998136222838, ""num_layers"": 5, ""weight_decay"": 0.05833064690263239}"
bohb,lcbench,167190,3,88,2,3.0,-66.30818939208984,4.564244270324707,2027.7785663604736,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.00867281019577755, ""max_dropout"": 0.9544404934395967, ""max_units"": 115, ""momentum"": 0.3623998136222838, ""num_layers"": 5, ""weight_decay"": 0.05833064690263239}"
bohb,lcbench,167190,3,89,1,1.0,-54.55831527709961,4.788753986358643,2032.5673203468323,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0033894707770039697, ""max_dropout"": 0.6592705339043511, ""max_units"": 266, ""momentum"": 0.9596484643954272, ""num_layers"": 5, ""weight_decay"": 0.09819128114360189}"
bohb,lcbench,167190,3,89,2,3.0,-78.78255462646484,9.790719985961914,2042.3580403327942,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0033894707770039697, ""max_dropout"": 0.6592705339043511, ""max_units"": 266, ""momentum"": 0.9596484643954272, ""num_layers"": 5, ""weight_decay"": 0.09819128114360189}"
bohb,lcbench,167190,3,89,3,9.0,-81.06117248535156,30.493030548095703,2072.85107088089,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0033894707770039697, ""max_dropout"": 0.6592705339043511, ""max_units"": 266, ""momentum"": 0.9596484643954272, ""num_layers"": 5, ""weight_decay"": 0.09819128114360189}"
bohb,lcbench,167190,3,89,4,27.0,-80.70165252685547,75.3866195678711,2148.237690448761,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0033894707770039697, ""max_dropout"": 0.6592705339043511, ""max_units"": 266, ""momentum"": 0.9596484643954272, ""num_layers"": 5, ""weight_decay"": 0.09819128114360189}"
bohb,lcbench,167190,3,90,1,1.0,-42.945884704589844,9.238509178161621,2157.4761996269226,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.012074773554580287, ""max_dropout"": 0.2770211471606066, ""max_units"": 264, ""momentum"": 0.7853860645476191, ""num_layers"": 4, ""weight_decay"": 0.005935959616207751}"
bohb,lcbench,167190,3,91,1,1.0,-56.368736267089844,5.5375847816467285,2163.0137844085693,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0003130309498318128, ""max_dropout"": 0.8445664947613545, ""max_units"": 199, ""momentum"": 0.8902847506370981, ""num_layers"": 5, ""weight_decay"": 0.07846707850982197}"
bohb,lcbench,167190,3,91,2,3.0,-61.31975173950195,10.229978561401367,2173.2437629699707,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0003130309498318128, ""max_dropout"": 0.8445664947613545, ""max_units"": 199, ""momentum"": 0.8902847506370981, ""num_layers"": 5, ""weight_decay"": 0.07846707850982197}"
bohb,lcbench,167190,3,92,1,1.0,-43.25264358520508,8.552430152893066,2181.7961931228638,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.015465686281319311, ""max_dropout"": 0.15216842711596182, ""max_units"": 264, ""momentum"": 0.9116182441179357, ""num_layers"": 4, ""weight_decay"": 0.0141279965706472}"
bohb,lcbench,167190,3,93,1,1.0,-60.49662780761719,2.3135688304901123,2184.109761953354,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01446845420887753, ""max_dropout"": 0.8426437300298258, ""max_units"": 115, ""momentum"": 0.4844856845421994, ""num_layers"": 5, ""weight_decay"": 0.08722475767316228}"
bohb,lcbench,167190,3,93,2,3.0,-72.00746154785156,4.937962532043457,2189.0477244853973,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01446845420887753, ""max_dropout"": 0.8426437300298258, ""max_units"": 115, ""momentum"": 0.4844856845421994, ""num_layers"": 5, ""weight_decay"": 0.08722475767316228}"
bohb,lcbench,167190,3,93,3,9.0,-79.26426696777344,11.685805320739746,2200.733529806137,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01446845420887753, ""max_dropout"": 0.8426437300298258, ""max_units"": 115, ""momentum"": 0.4844856845421994, ""num_layers"": 5, ""weight_decay"": 0.08722475767316228}"
bohb,lcbench,167190,3,93,4,27.0,-82.0645980834961,29.289600372314453,2230.0231301784515,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01446845420887753, ""max_dropout"": 0.8426437300298258, ""max_units"": 115, ""momentum"": 0.4844856845421994, ""num_layers"": 5, ""weight_decay"": 0.08722475767316228}"
bohb,lcbench,167190,3,94,1,1.0,-60.60557174682617,2.3791089057922363,2232.402239084244,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019615649947162347, ""max_dropout"": 0.9207634732530474, ""max_units"": 115, ""momentum"": 0.6219747198950553, ""num_layers"": 5, ""weight_decay"": 0.07016770060396557}"
bohb,lcbench,167190,3,94,2,3.0,-73.49641418457031,5.367459297180176,2237.769698381424,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019615649947162347, ""max_dropout"": 0.9207634732530474, ""max_units"": 115, ""momentum"": 0.6219747198950553, ""num_layers"": 5, ""weight_decay"": 0.07016770060396557}"
bohb,lcbench,167190,3,94,3,9.0,-79.98394012451172,13.15697193145752,2250.9266703128815,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019615649947162347, ""max_dropout"": 0.9207634732530474, ""max_units"": 115, ""momentum"": 0.6219747198950553, ""num_layers"": 5, ""weight_decay"": 0.07016770060396557}"
bohb,lcbench,167190,3,94,4,27.0,-82.22191619873047,32.93474578857422,2283.8614161014557,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019615649947162347, ""max_dropout"": 0.9207634732530474, ""max_units"": 115, ""momentum"": 0.6219747198950553, ""num_layers"": 5, ""weight_decay"": 0.07016770060396557}"
bohb,lcbench,167190,3,95,1,1.0,-61.07797622680664,2.6970481872558594,2286.5584642887115,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018546673188018056, ""max_dropout"": 0.845697680049999, ""max_units"": 115, ""momentum"": 0.8698243958559555, ""num_layers"": 5, ""weight_decay"": 0.08877686967880376}"
bohb,lcbench,167190,3,95,2,3.0,-72.89722442626953,7.718536853790283,2294.277001142502,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018546673188018056, ""max_dropout"": 0.845697680049999, ""max_units"": 115, ""momentum"": 0.8698243958559555, ""num_layers"": 5, ""weight_decay"": 0.08877686967880376}"
bohb,lcbench,167190,3,95,3,9.0,-77.32632446289062,21.961658477783203,2316.238659620285,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018546673188018056, ""max_dropout"": 0.845697680049999, ""max_units"": 115, ""momentum"": 0.8698243958559555, ""num_layers"": 5, ""weight_decay"": 0.08877686967880376}"
bohb,lcbench,167190,3,95,4,27.0,-78.9839859008789,48.09543228149414,2364.334091901779,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.018546673188018056, ""max_dropout"": 0.845697680049999, ""max_units"": 115, ""momentum"": 0.8698243958559555, ""num_layers"": 5, ""weight_decay"": 0.08877686967880376}"
bohb,lcbench,167190,3,96,1,1.0,-60.37241744995117,2.2661566734313965,2366.6002485752106,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02385710640575108, ""max_dropout"": 0.7779946937264616, ""max_units"": 115, ""momentum"": 0.6609302584071814, ""num_layers"": 5, ""weight_decay"": 0.09097958626048812}"
bohb,lcbench,167190,3,96,2,3.0,-73.49456787109375,5.948953628540039,2372.5492022037506,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02385710640575108, ""max_dropout"": 0.7779946937264616, ""max_units"": 115, ""momentum"": 0.6609302584071814, ""num_layers"": 5, ""weight_decay"": 0.09097958626048812}"
bohb,lcbench,167190,3,96,3,9.0,-78.54127502441406,15.382547378540039,2387.9317495822906,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02385710640575108, ""max_dropout"": 0.7779946937264616, ""max_units"": 115, ""momentum"": 0.6609302584071814, ""num_layers"": 5, ""weight_decay"": 0.09097958626048812}"
bohb,lcbench,167190,3,96,4,27.0,-80.40331268310547,39.654701232910156,2427.586450815201,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02385710640575108, ""max_dropout"": 0.7779946937264616, ""max_units"": 115, ""momentum"": 0.6609302584071814, ""num_layers"": 5, ""weight_decay"": 0.09097958626048812}"
bohb,lcbench,167190,3,97,1,1.0,-47.34858703613281,5.752333164215088,2433.338783979416,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 419, ""learning_rate"": 0.0077467491001197795, ""max_dropout"": 0.9917449842597976, ""max_units"": 121, ""momentum"": 0.8547920851288844, ""num_layers"": 2, ""weight_decay"": 0.06922818654499789}"
bohb,lcbench,167190,3,98,1,1.0,-62.7990837097168,2.5827016830444336,2435.9214856624603,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02151222276150297, ""max_dropout"": 0.9526007138151945, ""max_units"": 115, ""momentum"": 0.7498359647684306, ""num_layers"": 5, ""weight_decay"": 0.08792507630367948}"
bohb,lcbench,167190,3,98,2,3.0,-73.80752563476562,7.367130279541016,2443.2886159420013,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02151222276150297, ""max_dropout"": 0.9526007138151945, ""max_units"": 115, ""momentum"": 0.7498359647684306, ""num_layers"": 5, ""weight_decay"": 0.08792507630367948}"
bohb,lcbench,167190,3,98,3,9.0,-79.24956512451172,19.28845977783203,2462.5770757198334,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02151222276150297, ""max_dropout"": 0.9526007138151945, ""max_units"": 115, ""momentum"": 0.7498359647684306, ""num_layers"": 5, ""weight_decay"": 0.08792507630367948}"
bohb,lcbench,167190,3,98,4,27.0,-81.17362976074219,44.35964584350586,2506.9367215633392,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02151222276150297, ""max_dropout"": 0.9526007138151945, ""max_units"": 115, ""momentum"": 0.7498359647684306, ""num_layers"": 5, ""weight_decay"": 0.08792507630367948}"
bohb,lcbench,167190,3,99,1,1.0,-59.64005661010742,2.3986315727233887,2509.3353531360626,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02392714615016428, ""max_dropout"": 0.7521056582223624, ""max_units"": 115, ""momentum"": 0.8312836050837517, ""num_layers"": 5, ""weight_decay"": 0.08210661189766866}"
bohb,lcbench,167190,3,99,2,3.0,-72.61993408203125,6.552759170532227,2515.888112306595,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02392714615016428, ""max_dropout"": 0.7521056582223624, ""max_units"": 115, ""momentum"": 0.8312836050837517, ""num_layers"": 5, ""weight_decay"": 0.08210661189766866}"
bohb,lcbench,167190,3,99,3,9.0,-76.87911987304688,18.840835571289062,2534.728947877884,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02392714615016428, ""max_dropout"": 0.7521056582223624, ""max_units"": 115, ""momentum"": 0.8312836050837517, ""num_layers"": 5, ""weight_decay"": 0.08210661189766866}"
bohb,lcbench,167190,3,100,1,1.0,-59.942222595214844,2.3888702392578125,2537.1178181171417,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03023643232560189, ""max_dropout"": 0.8040604618383018, ""max_units"": 115, ""momentum"": 0.8959217799756111, ""num_layers"": 5, ""weight_decay"": 0.08196743215851272}"
bohb,lcbench,167190,3,100,2,3.0,-72.24052429199219,7.411753177642822,2544.5295712947845,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03023643232560189, ""max_dropout"": 0.8040604618383018, ""max_units"": 115, ""momentum"": 0.8959217799756111, ""num_layers"": 5, ""weight_decay"": 0.08196743215851272}"
bohb,lcbench,167190,3,100,3,9.0,-75.53933715820312,23.774471282958984,2568.3040425777435,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03023643232560189, ""max_dropout"": 0.8040604618383018, ""max_units"": 115, ""momentum"": 0.8959217799756111, ""num_layers"": 5, ""weight_decay"": 0.08196743215851272}"
bohb,lcbench,167190,3,101,1,1.0,-59.788169860839844,2.4042093753814697,2570.708251953125,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028092792142442907, ""max_dropout"": 0.7667044308696228, ""max_units"": 115, ""momentum"": 0.9215107909997051, ""num_layers"": 5, ""weight_decay"": 0.09118307354913366}"
bohb,lcbench,167190,3,101,2,3.0,-71.47538757324219,8.199628829956055,2578.907880783081,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028092792142442907, ""max_dropout"": 0.7667044308696228, ""max_units"": 115, ""momentum"": 0.9215107909997051, ""num_layers"": 5, ""weight_decay"": 0.09118307354913366}"
bohb,lcbench,167190,3,101,3,9.0,-74.21471405029297,25.33767318725586,2604.245553970337,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028092792142442907, ""max_dropout"": 0.7667044308696228, ""max_units"": 115, ""momentum"": 0.9215107909997051, ""num_layers"": 5, ""weight_decay"": 0.09118307354913366}"
bohb,lcbench,167190,3,102,1,1.0,-57.67657470703125,5.622647285461426,2609.8682012557983,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.0012136466870559983, ""max_dropout"": 0.6905864948489335, ""max_units"": 70, ""momentum"": 0.637159343632914, ""num_layers"": 1, ""weight_decay"": 0.0731715125722585}"
bohb,lcbench,167190,3,102,2,3.0,-65.27188110351562,18.14220428466797,2628.0104055404663,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.0012136466870559983, ""max_dropout"": 0.6905864948489335, ""max_units"": 70, ""momentum"": 0.637159343632914, ""num_layers"": 1, ""weight_decay"": 0.0731715125722585}"
bohb,lcbench,167190,3,103,1,1.0,-58.25442886352539,3.232524871826172,2631.2429304122925,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.00016181827655989233, ""max_dropout"": 0.9760345878806463, ""max_units"": 814, ""momentum"": 0.728109813037008, ""num_layers"": 1, ""weight_decay"": 0.08528816854235044}"
bohb,lcbench,167190,3,103,2,3.0,-60.38880920410156,15.077157974243164,2646.3200883865356,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.00016181827655989233, ""max_dropout"": 0.9760345878806463, ""max_units"": 814, ""momentum"": 0.728109813037008, ""num_layers"": 1, ""weight_decay"": 0.08528816854235044}"
bohb,lcbench,167190,3,104,1,1.0,-62.188720703125,2.982914686203003,2649.3030030727386,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027313903456669095, ""max_dropout"": 0.9639731714749914, ""max_units"": 115, ""momentum"": 0.9696861363634689, ""num_layers"": 5, ""weight_decay"": 0.08685606225746895}"
bohb,lcbench,167190,3,104,2,3.0,-70.67666625976562,10.451699256896973,2659.7547023296356,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.027313903456669095, ""max_dropout"": 0.9639731714749914, ""max_units"": 115, ""momentum"": 0.9696861363634689, ""num_layers"": 5, ""weight_decay"": 0.08685606225746895}"
bohb,lcbench,167190,3,105,1,1.0,-59.928043365478516,2.227111577987671,2661.9818139076233,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026859529053480317, ""max_dropout"": 0.6357983178317421, ""max_units"": 115, ""momentum"": 0.7085086923894687, ""num_layers"": 5, ""weight_decay"": 0.09748216556452019}"
bohb,lcbench,167190,3,105,2,3.0,-72.43579864501953,6.39797306060791,2668.379786968231,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026859529053480317, ""max_dropout"": 0.6357983178317421, ""max_units"": 115, ""momentum"": 0.7085086923894687, ""num_layers"": 5, ""weight_decay"": 0.09748216556452019}"
bohb,lcbench,167190,3,105,3,9.0,-76.45514678955078,17.391979217529297,2685.7717661857605,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026859529053480317, ""max_dropout"": 0.6357983178317421, ""max_units"": 115, ""momentum"": 0.7085086923894687, ""num_layers"": 5, ""weight_decay"": 0.09748216556452019}"
bohb,lcbench,167190,3,106,1,1.0,-61.57524108886719,2.2034056186676025,2687.975171804428,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026594010279994546, ""max_dropout"": 0.9167582836997724, ""max_units"": 115, ""momentum"": 0.5524970302598736, ""num_layers"": 5, ""weight_decay"": 0.08453137115135499}"
bohb,lcbench,167190,3,106,2,3.0,-74.11836242675781,5.36327600479126,2693.3384478092194,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026594010279994546, ""max_dropout"": 0.9167582836997724, ""max_units"": 115, ""momentum"": 0.5524970302598736, ""num_layers"": 5, ""weight_decay"": 0.08453137115135499}"
bohb,lcbench,167190,3,106,3,9.0,-80.16022491455078,14.137284278869629,2707.475732088089,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026594010279994546, ""max_dropout"": 0.9167582836997724, ""max_units"": 115, ""momentum"": 0.5524970302598736, ""num_layers"": 5, ""weight_decay"": 0.08453137115135499}"
bohb,lcbench,167190,3,106,4,27.0,-82.11119079589844,34.21765899658203,2741.693391084671,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026594010279994546, ""max_dropout"": 0.9167582836997724, ""max_units"": 115, ""momentum"": 0.5524970302598736, ""num_layers"": 5, ""weight_decay"": 0.08453137115135499}"
bohb,lcbench,167190,3,106,5,52.0,-85.01676177978516,64.48743438720703,2806.180825471878,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.026594010279994546, ""max_dropout"": 0.9167582836997724, ""max_units"": 115, ""momentum"": 0.5524970302598736, ""num_layers"": 5, ""weight_decay"": 0.08453137115135499}"
bohb,lcbench,167190,3,107,1,1.0,-60.13070297241211,2.1392600536346436,2808.3200855255127,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.029864602407346195, ""max_dropout"": 0.6730788954353301, ""max_units"": 115, ""momentum"": 0.608143042164357, ""num_layers"": 5, ""weight_decay"": 0.09833351583334389}"
bohb,lcbench,167190,3,107,2,3.0,-73.18942260742188,5.808112144470215,2814.128197669983,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.029864602407346195, ""max_dropout"": 0.6730788954353301, ""max_units"": 115, ""momentum"": 0.608143042164357, ""num_layers"": 5, ""weight_decay"": 0.09833351583334389}"
bohb,lcbench,167190,3,107,3,9.0,-77.57440948486328,15.277961730957031,2829.40615940094,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.029864602407346195, ""max_dropout"": 0.6730788954353301, ""max_units"": 115, ""momentum"": 0.608143042164357, ""num_layers"": 5, ""weight_decay"": 0.09833351583334389}"
bohb,lcbench,167190,3,107,4,27.0,-79.54552459716797,37.31477737426758,2866.7209367752075,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.029864602407346195, ""max_dropout"": 0.6730788954353301, ""max_units"": 115, ""momentum"": 0.608143042164357, ""num_layers"": 5, ""weight_decay"": 0.09833351583334389}"
bohb,lcbench,167190,3,108,1,1.0,-60.227088928222656,2.1532046794891357,2868.8741414546967,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028424162630211545, ""max_dropout"": 0.8249760699626326, ""max_units"": 115, ""momentum"": 0.5285493037066148, ""num_layers"": 5, ""weight_decay"": 0.08287380738999175}"
bohb,lcbench,167190,3,108,2,3.0,-73.98065948486328,5.000713348388672,2873.8748548030853,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028424162630211545, ""max_dropout"": 0.8249760699626326, ""max_units"": 115, ""momentum"": 0.5285493037066148, ""num_layers"": 5, ""weight_decay"": 0.08287380738999175}"
bohb,lcbench,167190,3,108,3,9.0,-79.4730453491211,12.583844184875488,2886.458698987961,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028424162630211545, ""max_dropout"": 0.8249760699626326, ""max_units"": 115, ""momentum"": 0.5285493037066148, ""num_layers"": 5, ""weight_decay"": 0.08287380738999175}"
bohb,lcbench,167190,3,108,4,27.0,-81.54277801513672,32.866416931152344,2919.325115919113,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028424162630211545, ""max_dropout"": 0.8249760699626326, ""max_units"": 115, ""momentum"": 0.5285493037066148, ""num_layers"": 5, ""weight_decay"": 0.08287380738999175}"
bohb,lcbench,167190,3,109,1,1.0,-59.92722702026367,2.2006165981292725,2921.5257325172424,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021910215412934645, ""max_dropout"": 0.8514554175082941, ""max_units"": 115, ""momentum"": 0.4690074772415802, ""num_layers"": 5, ""weight_decay"": 0.0776281235626538}"
bohb,lcbench,167190,3,109,2,3.0,-73.1253433227539,4.606078624725342,2926.131811141968,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021910215412934645, ""max_dropout"": 0.8514554175082941, ""max_units"": 115, ""momentum"": 0.4690074772415802, ""num_layers"": 5, ""weight_decay"": 0.0776281235626538}"
bohb,lcbench,167190,3,109,3,9.0,-79.61068725585938,11.02064323425293,2937.1524543762207,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021910215412934645, ""max_dropout"": 0.8514554175082941, ""max_units"": 115, ""momentum"": 0.4690074772415802, ""num_layers"": 5, ""weight_decay"": 0.0776281235626538}"
bohb,lcbench,167190,3,109,4,27.0,-82.13687133789062,27.759868621826172,2964.912322998047,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021910215412934645, ""max_dropout"": 0.8514554175082941, ""max_units"": 115, ""momentum"": 0.4690074772415802, ""num_layers"": 5, ""weight_decay"": 0.0776281235626538}"
bohb,lcbench,167190,3,109,5,52.0,-85.16619110107422,54.39564895629883,3019.3079719543457,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021910215412934645, ""max_dropout"": 0.8514554175082941, ""max_units"": 115, ""momentum"": 0.4690074772415802, ""num_layers"": 5, ""weight_decay"": 0.0776281235626538}"
bohb,lcbench,167190,3,110,1,1.0,-59.24313735961914,2.3233301639556885,3021.6313021183014,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01708699023018802, ""max_dropout"": 0.8714190767912022, ""max_units"": 115, ""momentum"": 0.534040875492842, ""num_layers"": 5, ""weight_decay"": 0.06603959033707359}"
bohb,lcbench,167190,3,110,2,3.0,-72.01219940185547,4.760864734649658,3026.392166852951,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01708699023018802, ""max_dropout"": 0.8714190767912022, ""max_units"": 115, ""momentum"": 0.534040875492842, ""num_layers"": 5, ""weight_decay"": 0.06603959033707359}"
bohb,lcbench,167190,3,110,3,9.0,-79.28998565673828,10.775216102600098,3037.167382955551,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01708699023018802, ""max_dropout"": 0.8714190767912022, ""max_units"": 115, ""momentum"": 0.534040875492842, ""num_layers"": 5, ""weight_decay"": 0.06603959033707359}"
bohb,lcbench,167190,3,110,4,27.0,-82.11372375488281,25.927532196044922,3063.094915151596,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01708699023018802, ""max_dropout"": 0.8714190767912022, ""max_units"": 115, ""momentum"": 0.534040875492842, ""num_layers"": 5, ""weight_decay"": 0.06603959033707359}"
bohb,lcbench,167190,3,110,5,52.0,-84.99083709716797,51.29295349121094,3114.387868642807,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01708699023018802, ""max_dropout"": 0.8714190767912022, ""max_units"": 115, ""momentum"": 0.534040875492842, ""num_layers"": 5, ""weight_decay"": 0.06603959033707359}"
bohb,lcbench,167190,3,111,1,1.0,-60.389862060546875,2.1225264072418213,3116.510395050049,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028609286733871683, ""max_dropout"": 0.9314257500300057, ""max_units"": 115, ""momentum"": 0.45861040810176623, ""num_layers"": 5, ""weight_decay"": 0.06837691014588418}"
bohb,lcbench,167190,3,111,2,3.0,-73.83135986328125,4.50846529006958,3121.0188603401184,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.028609286733871683, ""max_dropout"": 0.9314257500300057, ""max_units"": 115, ""momentum"": 0.45861040810176623, ""num_layers"": 5, ""weight_decay"": 0.06837691014588418}"
