algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,123,4,27.0,-94.99853515625,39.829010009765625,10375.547339439392,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06693807537141301, ""max_dropout"": 0.1332252397262177, ""max_units"": 795, ""momentum"": 0.5089033437825694, ""num_layers"": 1, ""weight_decay"": 0.043814909022814805}"
bohb,lcbench,167185,6,123,5,52.0,-95.52842712402344,56.83736801147461,10432.384707450867,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06693807537141301, ""max_dropout"": 0.1332252397262177, ""max_units"": 795, ""momentum"": 0.5089033437825694, ""num_layers"": 1, ""weight_decay"": 0.043814909022814805}"
bohb,lcbench,167185,6,124,1,1.0,-13.388311386108398,4.805487632751465,10437.190195083618,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06781286581794138, ""max_dropout"": 0.04740777757437516, ""max_units"": 858, ""momentum"": 0.4249337345037697, ""num_layers"": 1, ""weight_decay"": 0.037905283688675344}"
bohb,lcbench,167185,6,124,2,3.0,-87.21023559570312,10.610669136047363,10447.800864219666,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06781286581794138, ""max_dropout"": 0.04740777757437516, ""max_units"": 858, ""momentum"": 0.4249337345037697, ""num_layers"": 1, ""weight_decay"": 0.037905283688675344}"
bohb,lcbench,167185,6,124,3,9.0,-93.4622802734375,23.142776489257812,10470.943640708923,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06781286581794138, ""max_dropout"": 0.04740777757437516, ""max_units"": 858, ""momentum"": 0.4249337345037697, ""num_layers"": 1, ""weight_decay"": 0.037905283688675344}"
bohb,lcbench,167185,6,124,4,27.0,-95.0659408569336,38.824989318847656,10509.768630027771,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06781286581794138, ""max_dropout"": 0.04740777757437516, ""max_units"": 858, ""momentum"": 0.4249337345037697, ""num_layers"": 1, ""weight_decay"": 0.037905283688675344}"
bohb,lcbench,167185,6,124,5,52.0,-95.5733642578125,54.71637725830078,10564.485007286072,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06781286581794138, ""max_dropout"": 0.04740777757437516, ""max_units"": 858, ""momentum"": 0.4249337345037697, ""num_layers"": 1, ""weight_decay"": 0.037905283688675344}"
bohb,lcbench,167185,6,125,1,1.0,-9.213822364807129,10.825417518615723,10575.310424804688,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 401, ""learning_rate"": 0.0001183416534244664, ""max_dropout"": 0.19883624365710206, ""max_units"": 105, ""momentum"": 0.26816397763163413, ""num_layers"": 3, ""weight_decay"": 0.050830195222580477}"
bohb,lcbench,167185,6,126,1,1.0,-9.724756240844727,11.578431129455566,10586.888855934143,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.01847041308337617, ""max_dropout"": 0.386274311030257, ""max_units"": 208, ""momentum"": 0.27067280955050366, ""num_layers"": 2, ""weight_decay"": 0.040624672976914515}"
bohb,lcbench,167185,6,127,1,1.0,-12.041520118713379,5.261479377746582,10592.15033531189,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0576735474108608, ""max_dropout"": 0.09693225590331955, ""max_units"": 858, ""momentum"": 0.6592416892708672, ""num_layers"": 1, ""weight_decay"": 0.053184642485404436}"
bohb,lcbench,167185,6,127,2,3.0,-89.15235900878906,11.307904243469238,10603.458239555359,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0576735474108608, ""max_dropout"": 0.09693225590331955, ""max_units"": 858, ""momentum"": 0.6592416892708672, ""num_layers"": 1, ""weight_decay"": 0.053184642485404436}"
bohb,lcbench,167185,6,127,3,9.0,-93.6632080078125,23.82048797607422,10627.278727531433,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0576735474108608, ""max_dropout"": 0.09693225590331955, ""max_units"": 858, ""momentum"": 0.6592416892708672, ""num_layers"": 1, ""weight_decay"": 0.053184642485404436}"
bohb,lcbench,167185,6,127,4,27.0,-95.17044067382812,39.4399528503418,10666.718680381775,-95.60578918457031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0576735474108608, ""max_dropout"": 0.09693225590331955, ""max_units"": 858, ""momentum"": 0.6592416892708672, ""num_layers"": 1, ""weight_decay"": 0.053184642485404436}"
bohb,lcbench,167185,6,127,5,52.0,-95.62753295898438,57.000518798828125,10723.719199180603,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0576735474108608, ""max_dropout"": 0.09693225590331955, ""max_units"": 858, ""momentum"": 0.6592416892708672, ""num_layers"": 1, ""weight_decay"": 0.053184642485404436}"
bohb,lcbench,167185,6,128,1,1.0,-10.522960662841797,14.558414459228516,10738.277613639832,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 469, ""learning_rate"": 0.006596504882371728, ""max_dropout"": 0.15827279717847142, ""max_units"": 67, ""momentum"": 0.1795963948599305, ""num_layers"": 5, ""weight_decay"": 0.07518899037496392}"
bohb,lcbench,167185,6,129,1,1.0,-13.347888946533203,4.495915412902832,10742.773529052734,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.058416995784708055, ""max_dropout"": 0.02088539034947448, ""max_units"": 858, ""momentum"": 0.46979089490168235, ""num_layers"": 1, ""weight_decay"": 0.0709235480647624}"
bohb,lcbench,167185,6,129,2,3.0,-87.08682250976562,10.984386444091797,10753.757915496826,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.058416995784708055, ""max_dropout"": 0.02088539034947448, ""max_units"": 858, ""momentum"": 0.46979089490168235, ""num_layers"": 1, ""weight_decay"": 0.0709235480647624}"
bohb,lcbench,167185,6,129,3,9.0,-93.0014419555664,25.050411224365234,10778.808326721191,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.058416995784708055, ""max_dropout"": 0.02088539034947448, ""max_units"": 858, ""momentum"": 0.46979089490168235, ""num_layers"": 1, ""weight_decay"": 0.0709235480647624}"
bohb,lcbench,167185,6,129,4,27.0,-94.75093841552734,40.357513427734375,10819.165840148926,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.058416995784708055, ""max_dropout"": 0.02088539034947448, ""max_units"": 858, ""momentum"": 0.46979089490168235, ""num_layers"": 1, ""weight_decay"": 0.0709235480647624}"
bohb,lcbench,167185,6,129,5,52.0,-95.28092956542969,57.219451904296875,10876.385292053223,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.058416995784708055, ""max_dropout"": 0.02088539034947448, ""max_units"": 858, ""momentum"": 0.46979089490168235, ""num_layers"": 1, ""weight_decay"": 0.0709235480647624}"
bohb,lcbench,167185,6,130,1,1.0,-13.358839988708496,4.643729209899902,10881.029021263123,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08058786060814915, ""max_dropout"": 0.07286403649456853, ""max_units"": 858, ""momentum"": 0.3728064867798617, ""num_layers"": 1, ""weight_decay"": 0.04582763749548449}"
bohb,lcbench,167185,6,130,2,3.0,-88.04700469970703,10.667841911315918,10891.696863174438,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08058786060814915, ""max_dropout"": 0.07286403649456853, ""max_units"": 858, ""momentum"": 0.3728064867798617, ""num_layers"": 1, ""weight_decay"": 0.04582763749548449}"
bohb,lcbench,167185,6,130,3,9.0,-93.46408081054688,23.33102798461914,10915.027891159058,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08058786060814915, ""max_dropout"": 0.07286403649456853, ""max_units"": 858, ""momentum"": 0.3728064867798617, ""num_layers"": 1, ""weight_decay"": 0.04582763749548449}"
bohb,lcbench,167185,6,130,4,27.0,-95.0,38.866825103759766,10953.894716262817,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08058786060814915, ""max_dropout"": 0.07286403649456853, ""max_units"": 858, ""momentum"": 0.3728064867798617, ""num_layers"": 1, ""weight_decay"": 0.04582763749548449}"
bohb,lcbench,167185,6,130,5,52.0,-95.51811981201172,55.00224304199219,11008.89695930481,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08058786060814915, ""max_dropout"": 0.07286403649456853, ""max_units"": 858, ""momentum"": 0.3728064867798617, ""num_layers"": 1, ""weight_decay"": 0.04582763749548449}"
bohb,lcbench,167185,6,131,1,1.0,-11.5032377243042,7.072896957397461,11015.969856262207,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.03168065847116752, ""max_dropout"": 0.9614466664831324, ""max_units"": 1010, ""momentum"": 0.3640531861652955, ""num_layers"": 2, ""weight_decay"": 0.03211428814004968}"
bohb,lcbench,167185,6,131,2,3.0,-80.57023620605469,25.168941497802734,11041.13879776001,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.03168065847116752, ""max_dropout"": 0.9614466664831324, ""max_units"": 1010, ""momentum"": 0.3640531861652955, ""num_layers"": 2, ""weight_decay"": 0.03211428814004968}"
bohb,lcbench,167185,6,132,1,1.0,-13.549310684204102,4.650701522827148,11045.789499282837,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08147497985350853, ""max_dropout"": 0.12004258588973123, ""max_units"": 858, ""momentum"": 0.2986835239955743, ""num_layers"": 1, ""weight_decay"": 0.04325576446330609}"
bohb,lcbench,167185,6,132,2,3.0,-87.17288970947266,10.75429916381836,11056.543798446655,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08147497985350853, ""max_dropout"": 0.12004258588973123, ""max_units"": 858, ""momentum"": 0.2986835239955743, ""num_layers"": 1, ""weight_decay"": 0.04325576446330609}"
bohb,lcbench,167185,6,132,3,9.0,-93.25422668457031,23.208316802978516,11079.752115249634,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08147497985350853, ""max_dropout"": 0.12004258588973123, ""max_units"": 858, ""momentum"": 0.2986835239955743, ""num_layers"": 1, ""weight_decay"": 0.04325576446330609}"
bohb,lcbench,167185,6,132,4,27.0,-94.87337493896484,39.232177734375,11118.984292984009,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08147497985350853, ""max_dropout"": 0.12004258588973123, ""max_units"": 858, ""momentum"": 0.2986835239955743, ""num_layers"": 1, ""weight_decay"": 0.04325576446330609}"
bohb,lcbench,167185,6,132,5,52.0,-95.40184020996094,55.44568634033203,11174.42997932434,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08147497985350853, ""max_dropout"": 0.12004258588973123, ""max_units"": 858, ""momentum"": 0.2986835239955743, ""num_layers"": 1, ""weight_decay"": 0.04325576446330609}"
bohb,lcbench,167185,6,133,1,1.0,-11.894328117370605,7.138436794281006,11181.568416118622,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.0010701517979722238, ""max_dropout"": 0.15384259836312653, ""max_units"": 211, ""momentum"": 0.46837241128340856, ""num_layers"": 1, ""weight_decay"": 0.044720289155125374}"
bohb,lcbench,167185,6,133,2,3.0,-13.540987968444824,25.630512237548828,11207.19892835617,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.0010701517979722238, ""max_dropout"": 0.15384259836312653, ""max_units"": 211, ""momentum"": 0.46837241128340856, ""num_layers"": 1, ""weight_decay"": 0.044720289155125374}"
bohb,lcbench,167185,6,134,1,1.0,-12.302063941955566,5.3507256507873535,11212.549654006958,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05155658607860993, ""max_dropout"": 0.12783540920588174, ""max_units"": 858, ""momentum"": 0.6140997792969873, ""num_layers"": 1, ""weight_decay"": 0.04909447300217552}"
bohb,lcbench,167185,6,134,2,3.0,-87.56594848632812,11.602137565612793,11224.15179157257,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05155658607860993, ""max_dropout"": 0.12783540920588174, ""max_units"": 858, ""momentum"": 0.6140997792969873, ""num_layers"": 1, ""weight_decay"": 0.04909447300217552}"
bohb,lcbench,167185,6,134,3,9.0,-93.3549575805664,24.31552505493164,11248.467316627502,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05155658607860993, ""max_dropout"": 0.12783540920588174, ""max_units"": 858, ""momentum"": 0.6140997792969873, ""num_layers"": 1, ""weight_decay"": 0.04909447300217552}"
bohb,lcbench,167185,6,134,4,27.0,-95.03736114501953,39.883392333984375,11288.350708961487,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05155658607860993, ""max_dropout"": 0.12783540920588174, ""max_units"": 858, ""momentum"": 0.6140997792969873, ""num_layers"": 1, ""weight_decay"": 0.04909447300217552}"
bohb,lcbench,167185,6,134,5,52.0,-95.52290344238281,58.07565689086914,11346.426365852356,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05155658607860993, ""max_dropout"": 0.12783540920588174, ""max_units"": 858, ""momentum"": 0.6140997792969873, ""num_layers"": 1, ""weight_decay"": 0.04909447300217552}"
bohb,lcbench,167185,6,135,1,1.0,-12.676079750061035,5.089959621429443,11351.516325473785,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06607306431126742, ""max_dropout"": 0.036248900095581724, ""max_units"": 858, ""momentum"": 0.5591913321398069, ""num_layers"": 1, ""weight_decay"": 0.03405926946897185}"
bohb,lcbench,167185,6,135,2,3.0,-88.80499267578125,10.334563255310059,11361.850888729095,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06607306431126742, ""max_dropout"": 0.036248900095581724, ""max_units"": 858, ""momentum"": 0.5591913321398069, ""num_layers"": 1, ""weight_decay"": 0.03405926946897185}"
bohb,lcbench,167185,6,135,3,9.0,-93.8880844116211,22.965679168701172,11384.816567897797,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06607306431126742, ""max_dropout"": 0.036248900095581724, ""max_units"": 858, ""momentum"": 0.5591913321398069, ""num_layers"": 1, ""weight_decay"": 0.03405926946897185}"
bohb,lcbench,167185,6,135,4,27.0,-95.3136215209961,38.159828186035156,11422.976396083832,-95.62753295898438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06607306431126742, ""max_dropout"": 0.036248900095581724, ""max_units"": 858, ""momentum"": 0.5591913321398069, ""num_layers"": 1, ""weight_decay"": 0.03405926946897185}"
bohb,lcbench,167185,6,135,5,52.0,-95.826416015625,54.12930679321289,11477.105702877045,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06607306431126742, ""max_dropout"": 0.036248900095581724, ""max_units"": 858, ""momentum"": 0.5591913321398069, ""num_layers"": 1, ""weight_decay"": 0.03405926946897185}"
bohb,lcbench,167185,6,136,1,1.0,-9.064566612243652,18.493610382080078,11495.599313259125,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0030748082685941713, ""max_dropout"": 0.7780733209426159, ""max_units"": 492, ""momentum"": 0.25332468603138847, ""num_layers"": 3, ""weight_decay"": 0.022620514693157942}"
bohb,lcbench,167185,6,137,1,1.0,-11.677385330200195,5.452521800994873,11501.05183506012,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0546067299896573, ""max_dropout"": 0.1336081153147895, ""max_units"": 858, ""momentum"": 0.7025187057520161, ""num_layers"": 1, ""weight_decay"": 0.05244348760047244}"
bohb,lcbench,167185,6,137,2,3.0,-89.29966735839844,11.381811141967773,11512.433646202087,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0546067299896573, ""max_dropout"": 0.1336081153147895, ""max_units"": 858, ""momentum"": 0.7025187057520161, ""num_layers"": 1, ""weight_decay"": 0.05244348760047244}"
bohb,lcbench,167185,6,137,3,9.0,-93.6874008178711,23.67267608642578,11536.106322288513,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0546067299896573, ""max_dropout"": 0.1336081153147895, ""max_units"": 858, ""momentum"": 0.7025187057520161, ""num_layers"": 1, ""weight_decay"": 0.05244348760047244}"
bohb,lcbench,167185,6,137,4,27.0,-95.20272827148438,39.61565399169922,11575.721976280212,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0546067299896573, ""max_dropout"": 0.1336081153147895, ""max_units"": 858, ""momentum"": 0.7025187057520161, ""num_layers"": 1, ""weight_decay"": 0.05244348760047244}"
bohb,lcbench,167185,6,137,5,52.0,-95.64264678955078,57.16925048828125,11632.891226768494,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0546067299896573, ""max_dropout"": 0.1336081153147895, ""max_units"": 858, ""momentum"": 0.7025187057520161, ""num_layers"": 1, ""weight_decay"": 0.05244348760047244}"
bohb,lcbench,167185,6,138,1,1.0,-12.378499984741211,5.186178207397461,11638.077404975891,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06999875207859194, ""max_dropout"": 0.05265386449364755, ""max_units"": 858, ""momentum"": 0.5850307448451841, ""num_layers"": 1, ""weight_decay"": 0.0338656152498178}"
bohb,lcbench,167185,6,138,2,3.0,-89.49829864501953,10.32480239868164,11648.402207374573,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06999875207859194, ""max_dropout"": 0.05265386449364755, ""max_units"": 858, ""momentum"": 0.5850307448451841, ""num_layers"": 1, ""weight_decay"": 0.0338656152498178}"
bohb,lcbench,167185,6,138,3,9.0,-94.02754211425781,22.564071655273438,11670.966279029846,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06999875207859194, ""max_dropout"": 0.05265386449364755, ""max_units"": 858, ""momentum"": 0.5850307448451841, ""num_layers"": 1, ""weight_decay"": 0.0338656152498178}"
bohb,lcbench,167185,6,138,4,27.0,-95.37205505371094,37.94786834716797,11708.914147377014,-95.826416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06999875207859194, ""max_dropout"": 0.05265386449364755, ""max_units"": 858, ""momentum"": 0.5850307448451841, ""num_layers"": 1, ""weight_decay"": 0.0338656152498178}"
bohb,lcbench,167185,6,138,5,52.0,-95.87850952148438,54.0888671875,11763.003014564514,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06999875207859194, ""max_dropout"": 0.05265386449364755, ""max_units"": 858, ""momentum"": 0.5850307448451841, ""num_layers"": 1, ""weight_decay"": 0.0338656152498178}"
bohb,lcbench,167185,6,139,1,1.0,-13.212737083435059,4.919834136962891,11767.922848701477,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0674587038364259, ""max_dropout"": 0.007337055464294872, ""max_units"": 858, ""momentum"": 0.4770020068429237, ""num_layers"": 1, ""weight_decay"": 0.029724624867611408}"
bohb,lcbench,167185,6,139,2,3.0,-87.6913833618164,10.20069408416748,11778.123542785645,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0674587038364259, ""max_dropout"": 0.007337055464294872, ""max_units"": 858, ""momentum"": 0.4770020068429237, ""num_layers"": 1, ""weight_decay"": 0.029724624867611408}"
bohb,lcbench,167185,6,139,3,9.0,-93.7694320678711,22.412071228027344,11800.535614013672,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0674587038364259, ""max_dropout"": 0.007337055464294872, ""max_units"": 858, ""momentum"": 0.4770020068429237, ""num_layers"": 1, ""weight_decay"": 0.029724624867611408}"
bohb,lcbench,167185,6,139,4,27.0,-95.26329803466797,38.193294525146484,11838.728908538818,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0674587038364259, ""max_dropout"": 0.007337055464294872, ""max_units"": 858, ""momentum"": 0.4770020068429237, ""num_layers"": 1, ""weight_decay"": 0.029724624867611408}"
bohb,lcbench,167185,6,139,5,52.0,-95.77508544921875,53.64960861206055,11892.378517150879,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0674587038364259, ""max_dropout"": 0.007337055464294872, ""max_units"": 858, ""momentum"": 0.4770020068429237, ""num_layers"": 1, ""weight_decay"": 0.029724624867611408}"
bohb,lcbench,167185,6,140,1,1.0,-13.215068817138672,4.830588340759277,11897.209105491638,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0752392092915978, ""max_dropout"": 0.11571660256788575, ""max_units"": 858, ""momentum"": 0.3948614138069442, ""num_layers"": 1, ""weight_decay"": 0.04097868678366251}"
bohb,lcbench,167185,6,140,2,3.0,-87.54939270019531,10.899324417114258,11908.108429908752,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0752392092915978, ""max_dropout"": 0.11571660256788575, ""max_units"": 858, ""momentum"": 0.3948614138069442, ""num_layers"": 1, ""weight_decay"": 0.04097868678366251}"
bohb,lcbench,167185,6,140,3,9.0,-93.38699340820312,23.29058837890625,11931.399018287659,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0752392092915978, ""max_dropout"": 0.11571660256788575, ""max_units"": 858, ""momentum"": 0.3948614138069442, ""num_layers"": 1, ""weight_decay"": 0.04097868678366251}"
bohb,lcbench,167185,6,140,4,27.0,-94.9974365234375,38.884952545166016,11970.283970832825,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0752392092915978, ""max_dropout"": 0.11571660256788575, ""max_units"": 858, ""momentum"": 0.3948614138069442, ""num_layers"": 1, ""weight_decay"": 0.04097868678366251}"
bohb,lcbench,167185,6,140,5,52.0,-95.51590728759766,54.900447845458984,12025.184418678284,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0752392092915978, ""max_dropout"": 0.11571660256788575, ""max_units"": 858, ""momentum"": 0.3948614138069442, ""num_layers"": 1, ""weight_decay"": 0.04097868678366251}"
bohb,lcbench,167185,6,141,1,1.0,-10.873396873474121,10.632980346679688,12035.817399024963,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 128, ""learning_rate"": 0.00028571586833091767, ""max_dropout"": 0.04966379786795516, ""max_units"": 133, ""momentum"": 0.43697579233196515, ""num_layers"": 2, ""weight_decay"": 0.00559098555789039}"
bohb,lcbench,167185,6,142,1,1.0,-13.362126350402832,4.903100490570068,12040.720499515533,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06942593615318707, ""max_dropout"": 0.04529441385406253, ""max_units"": 858, ""momentum"": 0.42490353598022257, ""num_layers"": 1, ""weight_decay"": 0.02997065461987766}"
bohb,lcbench,167185,6,142,2,3.0,-87.07439422607422,10.42659854888916,12051.147098064423,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06942593615318707, ""max_dropout"": 0.04529441385406253, ""max_units"": 858, ""momentum"": 0.42490353598022257, ""num_layers"": 1, ""weight_decay"": 0.02997065461987766}"
bohb,lcbench,167185,6,142,3,9.0,-93.59281158447266,22.42880630493164,12073.575904369354,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06942593615318707, ""max_dropout"": 0.04529441385406253, ""max_units"": 858, ""momentum"": 0.42490353598022257, ""num_layers"": 1, ""weight_decay"": 0.02997065461987766}"
bohb,lcbench,167185,6,142,4,27.0,-95.1649398803711,38.27278137207031,12111.848685741425,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06942593615318707, ""max_dropout"": 0.04529441385406253, ""max_units"": 858, ""momentum"": 0.42490353598022257, ""num_layers"": 1, ""weight_decay"": 0.02997065461987766}"
bohb,lcbench,167185,6,142,5,52.0,-95.67435455322266,53.75419235229492,12165.60287809372,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06942593615318707, ""max_dropout"": 0.04529441385406253, ""max_units"": 858, ""momentum"": 0.42490353598022257, ""num_layers"": 1, ""weight_decay"": 0.02997065461987766}"
bohb,lcbench,167185,6,143,1,1.0,-8.267864227294922,8.885708808898926,12174.488586902618,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.057695488159892755, ""max_dropout"": 0.9924036454364797, ""max_units"": 253, ""momentum"": 0.16009318115138374, ""num_layers"": 4, ""weight_decay"": 0.03178954562857544}"
bohb,lcbench,167185,6,144,1,1.0,-13.045948028564453,4.897522926330566,12179.386109828949,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06688866735883768, ""max_dropout"": 0.10706259558087025, ""max_units"": 858, ""momentum"": 0.4518271791185986, ""num_layers"": 1, ""weight_decay"": 0.04557241135670351}"
bohb,lcbench,167185,6,144,2,3.0,-87.423828125,11.093155860900879,12190.47926568985,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06688866735883768, ""max_dropout"": 0.10706259558087025, ""max_units"": 858, ""momentum"": 0.4518271791185986, ""num_layers"": 1, ""weight_decay"": 0.04557241135670351}"
bohb,lcbench,167185,6,144,3,9.0,-93.30242156982422,23.90276336669922,12214.382029056549,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06688866735883768, ""max_dropout"": 0.10706259558087025, ""max_units"": 858, ""momentum"": 0.4518271791185986, ""num_layers"": 1, ""weight_decay"": 0.04557241135670351}"
bohb,lcbench,167185,6,144,4,27.0,-94.97364044189453,39.31305694580078,12253.69508600235,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06688866735883768, ""max_dropout"": 0.10706259558087025, ""max_units"": 858, ""momentum"": 0.4518271791185986, ""num_layers"": 1, ""weight_decay"": 0.04557241135670351}"
