algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,113,1,1.0,-11.190303802490234,6.954366683959961,11647.05710363388,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00926078663497245, ""max_dropout"": 0.003582102561852145, ""max_units"": 900, ""momentum"": 0.9524981831302104, ""num_layers"": 1, ""weight_decay"": 0.013361898433425463}"
bohb,lcbench,167185,5,113,2,3.0,-93.15792083740234,9.274765968322754,11656.331869602203,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00926078663497245, ""max_dropout"": 0.003582102561852145, ""max_units"": 900, ""momentum"": 0.9524981831302104, ""num_layers"": 1, ""weight_decay"": 0.013361898433425463}"
bohb,lcbench,167185,5,113,3,9.0,-95.12313079833984,22.05648422241211,11678.388353824615,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00926078663497245, ""max_dropout"": 0.003582102561852145, ""max_units"": 900, ""momentum"": 0.9524981831302104, ""num_layers"": 1, ""weight_decay"": 0.013361898433425463}"
bohb,lcbench,167185,5,113,4,27.0,-95.70165252685547,48.52492904663086,11726.913282871246,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00926078663497245, ""max_dropout"": 0.003582102561852145, ""max_units"": 900, ""momentum"": 0.9524981831302104, ""num_layers"": 1, ""weight_decay"": 0.013361898433425463}"
bohb,lcbench,167185,5,113,5,52.0,-96.1586685180664,72.5614242553711,11799.474707126617,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.00926078663497245, ""max_dropout"": 0.003582102561852145, ""max_units"": 900, ""momentum"": 0.9524981831302104, ""num_layers"": 1, ""weight_decay"": 0.013361898433425463}"
bohb,lcbench,167185,5,114,1,1.0,-8.193758964538574,17.110294342041016,11816.585001468658,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.00013298500287150342, ""max_dropout"": 0.44283247148211635, ""max_units"": 286, ""momentum"": 0.8233375803744517, ""num_layers"": 5, ""weight_decay"": 0.01827067741258875}"
bohb,lcbench,167185,5,115,1,1.0,-11.354671478271484,7.406175136566162,11823.991176605225,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0061370507259365355, ""max_dropout"": 0.06748288385716392, ""max_units"": 900, ""momentum"": 0.8785654521863623, ""num_layers"": 1, ""weight_decay"": 0.006566631174550875}"
bohb,lcbench,167185,5,115,2,3.0,-90.21051788330078,9.352856636047363,11833.344033241272,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0061370507259365355, ""max_dropout"": 0.06748288385716392, ""max_units"": 900, ""momentum"": 0.8785654521863623, ""num_layers"": 1, ""weight_decay"": 0.006566631174550875}"
bohb,lcbench,167185,5,115,3,9.0,-94.5899887084961,22.519447326660156,11855.863480567932,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0061370507259365355, ""max_dropout"": 0.06748288385716392, ""max_units"": 900, ""momentum"": 0.8785654521863623, ""num_layers"": 1, ""weight_decay"": 0.006566631174550875}"
bohb,lcbench,167185,5,115,4,27.0,-95.41728973388672,48.32691192626953,11904.190392494202,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0061370507259365355, ""max_dropout"": 0.06748288385716392, ""max_units"": 900, ""momentum"": 0.8785654521863623, ""num_layers"": 1, ""weight_decay"": 0.006566631174550875}"
bohb,lcbench,167185,5,115,5,52.0,-95.92989349365234,76.60120391845703,11980.791596412659,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0061370507259365355, ""max_dropout"": 0.06748288385716392, ""max_units"": 900, ""momentum"": 0.8785654521863623, ""num_layers"": 1, ""weight_decay"": 0.006566631174550875}"
bohb,lcbench,167185,5,116,1,1.0,-10.720483779907227,6.941816806793213,11987.733413219452,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016120899118700793, ""max_dropout"": 0.008138182414784506, ""max_units"": 900, ""momentum"": 0.9593466538761636, ""num_layers"": 1, ""weight_decay"": 0.019318321585583904}"
bohb,lcbench,167185,5,116,2,3.0,-94.16503143310547,9.4909086227417,11997.224321842194,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016120899118700793, ""max_dropout"": 0.008138182414784506, ""max_units"": 900, ""momentum"": 0.9593466538761636, ""num_layers"": 1, ""weight_decay"": 0.019318321585583904}"
bohb,lcbench,167185,5,116,3,9.0,-95.16236877441406,22.753719329833984,12019.978041172028,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016120899118700793, ""max_dropout"": 0.008138182414784506, ""max_units"": 900, ""momentum"": 0.9593466538761636, ""num_layers"": 1, ""weight_decay"": 0.019318321585583904}"
bohb,lcbench,167185,5,116,4,27.0,-95.62458038330078,50.60268783569336,12070.580729007721,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016120899118700793, ""max_dropout"": 0.008138182414784506, ""max_units"": 900, ""momentum"": 0.9593466538761636, ""num_layers"": 1, ""weight_decay"": 0.019318321585583904}"
bohb,lcbench,167185,5,116,5,52.0,-96.11569213867188,74.04513549804688,12144.625864505768,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016120899118700793, ""max_dropout"": 0.008138182414784506, ""max_units"": 900, ""momentum"": 0.9593466538761636, ""num_layers"": 1, ""weight_decay"": 0.019318321585583904}"
bohb,lcbench,167185,5,117,1,1.0,-9.822115898132324,7.39780855178833,12152.023673057556,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.021230151499095552, ""max_dropout"": 0.13434845510260374, ""max_units"": 900, ""momentum"": 0.9698708935679601, ""num_layers"": 1, ""weight_decay"": 0.015160218408315577}"
bohb,lcbench,167185,5,118,1,1.0,-9.964856147766113,9.475569725036621,12161.499242782593,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.05137869198324763, ""max_dropout"": 0.6715761719563307, ""max_units"": 540, ""momentum"": 0.7423270615575858, ""num_layers"": 3, ""weight_decay"": 0.09837403162923587}"
bohb,lcbench,167185,5,119,1,1.0,-10.865246772766113,7.941651821136475,12169.44089460373,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009255923397394679, ""max_dropout"": 0.08476935848995534, ""max_units"": 900, ""momentum"": 0.8164755048220073, ""num_layers"": 1, ""weight_decay"": 0.001441665722104922}"
bohb,lcbench,167185,5,119,2,3.0,-91.7812728881836,8.4701566696167,12177.911051273346,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009255923397394679, ""max_dropout"": 0.08476935848995534, ""max_units"": 900, ""momentum"": 0.8164755048220073, ""num_layers"": 1, ""weight_decay"": 0.001441665722104922}"
bohb,lcbench,167185,5,119,3,9.0,-94.96704864501953,19.985694885253906,12197.8967461586,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009255923397394679, ""max_dropout"": 0.08476935848995534, ""max_units"": 900, ""momentum"": 0.8164755048220073, ""num_layers"": 1, ""weight_decay"": 0.001441665722104922}"
bohb,lcbench,167185,5,119,4,27.0,-95.44524383544922,45.289756774902344,12243.186502933502,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009255923397394679, ""max_dropout"": 0.08476935848995534, ""max_units"": 900, ""momentum"": 0.8164755048220073, ""num_layers"": 1, ""weight_decay"": 0.001441665722104922}"
bohb,lcbench,167185,5,119,5,52.0,-95.72452545166016,77.60243225097656,12320.788935184479,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009255923397394679, ""max_dropout"": 0.08476935848995534, ""max_units"": 900, ""momentum"": 0.8164755048220073, ""num_layers"": 1, ""weight_decay"": 0.001441665722104922}"
bohb,lcbench,167185,5,120,1,1.0,-10.039225578308105,8.065759658813477,12328.854694843292,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008575728635698169, ""max_dropout"": 0.055149411176877106, ""max_units"": 705, ""momentum"": 0.959047952293457, ""num_layers"": 1, ""weight_decay"": 0.004935265506433425}"
bohb,lcbench,167185,5,121,1,1.0,-8.463553428649902,15.04926872253418,12343.903963565826,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.01839431757905427, ""max_dropout"": 0.27454227700018097, ""max_units"": 166, ""momentum"": 0.1954410455773128, ""num_layers"": 3, ""weight_decay"": 0.06098509649366068}"
bohb,lcbench,167185,5,122,1,1.0,-12.135185241699219,7.254178047180176,12351.158141613007,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012926219998116292, ""max_dropout"": 0.12308478279757987, ""max_units"": 900, ""momentum"": 0.6060926305673761, ""num_layers"": 1, ""weight_decay"": 0.016606897715164742}"
bohb,lcbench,167185,5,122,2,3.0,-88.99842071533203,10.766849517822266,12361.924991130829,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012926219998116292, ""max_dropout"": 0.12308478279757987, ""max_units"": 900, ""momentum"": 0.6060926305673761, ""num_layers"": 1, ""weight_decay"": 0.016606897715164742}"
bohb,lcbench,167185,5,122,3,9.0,-93.8982162475586,25.9888916015625,12387.913882732391,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012926219998116292, ""max_dropout"": 0.12308478279757987, ""max_units"": 900, ""momentum"": 0.6060926305673761, ""num_layers"": 1, ""weight_decay"": 0.016606897715164742}"
bohb,lcbench,167185,5,122,4,27.0,-95.2647705078125,48.17631149291992,12436.090194225311,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012926219998116292, ""max_dropout"": 0.12308478279757987, ""max_units"": 900, ""momentum"": 0.6060926305673761, ""num_layers"": 1, ""weight_decay"": 0.016606897715164742}"
bohb,lcbench,167185,5,122,5,52.0,-95.79539489746094,72.0050277709961,12508.095221996307,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012926219998116292, ""max_dropout"": 0.12308478279757987, ""max_units"": 900, ""momentum"": 0.6060926305673761, ""num_layers"": 1, ""weight_decay"": 0.016606897715164742}"
bohb,lcbench,167185,5,123,1,1.0,-11.159697532653809,7.314140319824219,12515.409362316132,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01641679472849308, ""max_dropout"": 0.04292759078500131, ""max_units"": 900, ""momentum"": 0.7555229900232892, ""num_layers"": 1, ""weight_decay"": 0.0120617198279673}"
bohb,lcbench,167185,5,123,2,3.0,-92.36033630371094,9.800480842590332,12525.209843158722,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01641679472849308, ""max_dropout"": 0.04292759078500131, ""max_units"": 900, ""momentum"": 0.7555229900232892, ""num_layers"": 1, ""weight_decay"": 0.0120617198279673}"
bohb,lcbench,167185,5,123,3,9.0,-94.85838317871094,23.56529998779297,12548.775143146515,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01641679472849308, ""max_dropout"": 0.04292759078500131, ""max_units"": 900, ""momentum"": 0.7555229900232892, ""num_layers"": 1, ""weight_decay"": 0.0120617198279673}"
bohb,lcbench,167185,5,123,4,27.0,-95.75662994384766,47.42887496948242,12596.204018115997,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01641679472849308, ""max_dropout"": 0.04292759078500131, ""max_units"": 900, ""momentum"": 0.7555229900232892, ""num_layers"": 1, ""weight_decay"": 0.0120617198279673}"
bohb,lcbench,167185,5,123,5,52.0,-96.21798706054688,69.63581848144531,12665.839836597443,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01641679472849308, ""max_dropout"": 0.04292759078500131, ""max_units"": 900, ""momentum"": 0.7555229900232892, ""num_layers"": 1, ""weight_decay"": 0.0120617198279673}"
bohb,lcbench,167185,5,124,1,1.0,-11.228821754455566,7.1705098152160645,12673.010346412659,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012660267777853194, ""max_dropout"": 0.025089710652936702, ""max_units"": 900, ""momentum"": 0.8522514174975314, ""num_layers"": 1, ""weight_decay"": 0.01965975696914414}"
bohb,lcbench,167185,5,124,2,3.0,-92.5064697265625,9.882755279541016,12682.8931016922,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012660267777853194, ""max_dropout"": 0.025089710652936702, ""max_units"": 900, ""momentum"": 0.8522514174975314, ""num_layers"": 1, ""weight_decay"": 0.01965975696914414}"
bohb,lcbench,167185,5,124,3,9.0,-94.88361358642578,23.448165893554688,12706.341267585754,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012660267777853194, ""max_dropout"": 0.025089710652936702, ""max_units"": 900, ""momentum"": 0.8522514174975314, ""num_layers"": 1, ""weight_decay"": 0.01965975696914414}"
bohb,lcbench,167185,5,124,4,27.0,-95.71530151367188,47.467918395996094,12753.80918598175,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012660267777853194, ""max_dropout"": 0.025089710652936702, ""max_units"": 900, ""momentum"": 0.8522514174975314, ""num_layers"": 1, ""weight_decay"": 0.01965975696914414}"
bohb,lcbench,167185,5,124,5,52.0,-96.14681243896484,69.34716796875,12823.1563539505,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012660267777853194, ""max_dropout"": 0.025089710652936702, ""max_units"": 900, ""momentum"": 0.8522514174975314, ""num_layers"": 1, ""weight_decay"": 0.01965975696914414}"
bohb,lcbench,167185,5,125,1,1.0,-11.85908317565918,7.509366035461426,12830.665719985962,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.006659835273595903, ""max_dropout"": 0.038032362917039694, ""max_units"": 859, ""momentum"": 0.775655058166329, ""num_layers"": 1, ""weight_decay"": 0.011520457667047311}"
bohb,lcbench,167185,5,125,2,3.0,-87.67074584960938,10.362452507019043,12841.028172492981,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.006659835273595903, ""max_dropout"": 0.038032362917039694, ""max_units"": 859, ""momentum"": 0.775655058166329, ""num_layers"": 1, ""weight_decay"": 0.011520457667047311}"
bohb,lcbench,167185,5,126,1,1.0,-10.402190208435059,7.560961723327637,12848.589134216309,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.024770792168883886, ""max_dropout"": 0.04009461044854783, ""max_units"": 900, ""momentum"": 0.7893471039779304, ""num_layers"": 1, ""weight_decay"": 0.009696299909100837}"
bohb,lcbench,167185,5,127,1,1.0,-12.15730094909668,7.185849189758301,12855.774983406067,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013441045383608982, ""max_dropout"": 0.10475724379917076, ""max_units"": 900, ""momentum"": 0.5919998830530243, ""num_layers"": 1, ""weight_decay"": 0.013302711670188372}"
bohb,lcbench,167185,5,127,2,3.0,-89.0688247680664,10.532578468322754,12866.30756187439,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013441045383608982, ""max_dropout"": 0.10475724379917076, ""max_units"": 900, ""momentum"": 0.5919998830530243, ""num_layers"": 1, ""weight_decay"": 0.013302711670188372}"
bohb,lcbench,167185,5,127,3,9.0,-93.96376037597656,25.76577377319336,12892.073335647583,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013441045383608982, ""max_dropout"": 0.10475724379917076, ""max_units"": 900, ""momentum"": 0.5919998830530243, ""num_layers"": 1, ""weight_decay"": 0.013302711670188372}"
bohb,lcbench,167185,5,127,4,27.0,-95.29524993896484,47.83745574951172,12939.910791397095,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013441045383608982, ""max_dropout"": 0.10475724379917076, ""max_units"": 900, ""momentum"": 0.5919998830530243, ""num_layers"": 1, ""weight_decay"": 0.013302711670188372}"
bohb,lcbench,167185,5,127,5,52.0,-95.8145980834961,72.59349060058594,13012.50428199768,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013441045383608982, ""max_dropout"": 0.10475724379917076, ""max_units"": 900, ""momentum"": 0.5919998830530243, ""num_layers"": 1, ""weight_decay"": 0.013302711670188372}"
bohb,lcbench,167185,5,128,1,1.0,-11.90507984161377,7.3615522384643555,13019.865834236145,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.004008647652483631, ""max_dropout"": 0.05470370637187004, ""max_units"": 900, ""momentum"": 0.8841677652849552, ""num_layers"": 1, ""weight_decay"": 0.011922142087494423}"
bohb,lcbench,167185,5,128,2,3.0,-86.73136138916016,10.192327499389648,13030.058161735535,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.004008647652483631, ""max_dropout"": 0.05470370637187004, ""max_units"": 900, ""momentum"": 0.8841677652849552, ""num_layers"": 1, ""weight_decay"": 0.011922142087494423}"
bohb,lcbench,167185,5,129,1,1.0,-11.334423065185547,7.715747833251953,13037.773909568787,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 248, ""learning_rate"": 0.07012809686105279, ""max_dropout"": 0.05574303939690284, ""max_units"": 746, ""momentum"": 0.557998794306205, ""num_layers"": 2, ""weight_decay"": 0.022250587744021336}"
bohb,lcbench,167185,5,129,2,3.0,-66.8142318725586,26.56201934814453,13064.335928916931,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 248, ""learning_rate"": 0.07012809686105279, ""max_dropout"": 0.05574303939690284, ""max_units"": 746, ""momentum"": 0.557998794306205, ""num_layers"": 2, ""weight_decay"": 0.022250587744021336}"
bohb,lcbench,167185,5,130,1,1.0,-10.743218421936035,7.0505852699279785,13071.38651418686,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01279148344477784, ""max_dropout"": 0.037132282059279875, ""max_units"": 900, ""momentum"": 0.9653790108747645, ""num_layers"": 1, ""weight_decay"": 0.01454034769078722}"
bohb,lcbench,167185,5,130,2,3.0,-93.94782257080078,9.419791221618652,13080.806305408478,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01279148344477784, ""max_dropout"": 0.037132282059279875, ""max_units"": 900, ""momentum"": 0.9653790108747645, ""num_layers"": 1, ""weight_decay"": 0.01454034769078722}"
bohb,lcbench,167185,5,130,3,9.0,-95.15613555908203,22.6435546875,13103.449860095978,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01279148344477784, ""max_dropout"": 0.037132282059279875, ""max_units"": 900, ""momentum"": 0.9653790108747645, ""num_layers"": 1, ""weight_decay"": 0.01454034769078722}"
bohb,lcbench,167185,5,130,4,27.0,-95.68099212646484,49.97099304199219,13153.42085313797,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01279148344477784, ""max_dropout"": 0.037132282059279875, ""max_units"": 900, ""momentum"": 0.9653790108747645, ""num_layers"": 1, ""weight_decay"": 0.01454034769078722}"
bohb,lcbench,167185,5,130,5,52.0,-96.1623764038086,73.08992767333984,13226.51078081131,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01279148344477784, ""max_dropout"": 0.037132282059279875, ""max_units"": 900, ""momentum"": 0.9653790108747645, ""num_layers"": 1, ""weight_decay"": 0.01454034769078722}"
bohb,lcbench,167185,5,131,1,1.0,-11.077088356018066,7.02409029006958,13233.53487110138,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009695614445670958, ""max_dropout"": 0.02716589054196603, ""max_units"": 900, ""momentum"": 0.9487228420117858, ""num_layers"": 1, ""weight_decay"": 0.01336998733033146}"
bohb,lcbench,167185,5,131,2,3.0,-93.20175170898438,9.340306282043457,13242.875177383423,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009695614445670958, ""max_dropout"": 0.02716589054196603, ""max_units"": 900, ""momentum"": 0.9487228420117858, ""num_layers"": 1, ""weight_decay"": 0.01336998733033146}"
bohb,lcbench,167185,5,131,3,9.0,-95.10919189453125,22.07042694091797,13264.94560432434,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009695614445670958, ""max_dropout"": 0.02716589054196603, ""max_units"": 900, ""momentum"": 0.9487228420117858, ""num_layers"": 1, ""weight_decay"": 0.01336998733033146}"
bohb,lcbench,167185,5,131,4,27.0,-95.69648742675781,48.488670349121094,13313.434274673462,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009695614445670958, ""max_dropout"": 0.02716589054196603, ""max_units"": 900, ""momentum"": 0.9487228420117858, ""num_layers"": 1, ""weight_decay"": 0.01336998733033146}"
bohb,lcbench,167185,5,131,5,52.0,-96.1520004272461,72.3508529663086,13385.78512763977,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009695614445670958, ""max_dropout"": 0.02716589054196603, ""max_units"": 900, ""momentum"": 0.9487228420117858, ""num_layers"": 1, ""weight_decay"": 0.01336998733033146}"
bohb,lcbench,167185,5,132,1,1.0,-11.194070816040039,7.049190998077393,13392.834318637848,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013560486278242516, ""max_dropout"": 0.040865818525617756, ""max_units"": 939, ""momentum"": 0.8400101133064063, ""num_layers"": 1, ""weight_decay"": 0.015530565174312684}"
bohb,lcbench,167185,5,132,2,3.0,-92.63674926757812,9.677767753601074,13402.512086391449,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013560486278242516, ""max_dropout"": 0.040865818525617756, ""max_units"": 939, ""momentum"": 0.8400101133064063, ""num_layers"": 1, ""weight_decay"": 0.015530565174312684}"
bohb,lcbench,167185,5,132,3,9.0,-94.93081665039062,23.215290069580078,13425.727376461029,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013560486278242516, ""max_dropout"": 0.040865818525617756, ""max_units"": 939, ""momentum"": 0.8400101133064063, ""num_layers"": 1, ""weight_decay"": 0.015530565174312684}"
bohb,lcbench,167185,5,132,4,27.0,-95.7677001953125,47.26572036743164,13472.99309682846,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013560486278242516, ""max_dropout"": 0.040865818525617756, ""max_units"": 939, ""momentum"": 0.8400101133064063, ""num_layers"": 1, ""weight_decay"": 0.015530565174312684}"
bohb,lcbench,167185,5,132,5,52.0,-96.21688079833984,69.15333557128906,13542.14643239975,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013560486278242516, ""max_dropout"": 0.040865818525617756, ""max_units"": 939, ""momentum"": 0.8400101133064063, ""num_layers"": 1, ""weight_decay"": 0.015530565174312684}"
bohb,lcbench,167185,5,133,1,1.0,-10.922233581542969,7.276489734649658,13549.4229221344,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017448707219018447, ""max_dropout"": 0.03498933100089207, ""max_units"": 900, ""momentum"": 0.8141106145047559, ""num_layers"": 1, ""weight_decay"": 0.015730606152413826}"
bohb,lcbench,167185,5,133,2,3.0,-93.01686096191406,9.856260299682617,13559.279182434082,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017448707219018447, ""max_dropout"": 0.03498933100089207, ""max_units"": 900, ""momentum"": 0.8141106145047559, ""num_layers"": 1, ""weight_decay"": 0.015730606152413826}"
bohb,lcbench,167185,5,133,3,9.0,-95.0230712890625,23.103729248046875,13582.382911682129,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017448707219018447, ""max_dropout"": 0.03498933100089207, ""max_units"": 900, ""momentum"": 0.8141106145047559, ""num_layers"": 1, ""weight_decay"": 0.015730606152413826}"
bohb,lcbench,167185,5,133,4,27.0,-95.78763580322266,47.82490539550781,13630.207817077637,-96.24320983886719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017448707219018447, ""max_dropout"": 0.03498933100089207, ""max_units"": 900, ""momentum"": 0.8141106145047559, ""num_layers"": 1, ""weight_decay"": 0.015730606152413826}"
bohb,lcbench,167185,5,133,5,52.0,-96.2491455078125,68.68339538574219,13698.891212463379,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017448707219018447, ""max_dropout"": 0.03498933100089207, ""max_units"": 900, ""momentum"": 0.8141106145047559, ""num_layers"": 1, ""weight_decay"": 0.015730606152413826}"
bohb,lcbench,167185,5,134,1,1.0,-10.739545822143555,7.354579925537109,13706.245792388916,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015412881988423619, ""max_dropout"": 0.0777673037325804, ""max_units"": 900, ""momentum"": 0.845697465543087, ""num_layers"": 1, ""weight_decay"": 0.014571428955918668}"
bohb,lcbench,167185,5,134,2,3.0,-93.0226058959961,9.806058883666992,13716.051851272583,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015412881988423619, ""max_dropout"": 0.0777673037325804, ""max_units"": 900, ""momentum"": 0.845697465543087, ""num_layers"": 1, ""weight_decay"": 0.014571428955918668}"
bohb,lcbench,167185,5,134,3,9.0,-94.9923095703125,22.88479995727539,13738.936651229858,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015412881988423619, ""max_dropout"": 0.0777673037325804, ""max_units"": 900, ""momentum"": 0.845697465543087, ""num_layers"": 1, ""weight_decay"": 0.014571428955918668}"
bohb,lcbench,167185,5,134,4,27.0,-95.7544174194336,47.78028106689453,13786.716932296753,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015412881988423619, ""max_dropout"": 0.0777673037325804, ""max_units"": 900, ""momentum"": 0.845697465543087, ""num_layers"": 1, ""weight_decay"": 0.014571428955918668}"
