algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,7,76,3,9.0,-58.34672546386719,131.15846252441406,14655.68401002884,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.01051179992014843, ""max_dropout"": 0.5278274454453634, ""max_units"": 213, ""momentum"": 0.9603589999595438, ""num_layers"": 1, ""weight_decay"": 0.020241930848456546}"
bohb,lcbench,7593,7,76,4,27.0,-56.56757354736328,327.7774353027344,14983.461445331573,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.01051179992014843, ""max_dropout"": 0.5278274454453634, ""max_units"": 213, ""momentum"": 0.9603589999595438, ""num_layers"": 1, ""weight_decay"": 0.020241930848456546}"
bohb,lcbench,7593,7,77,1,1.0,-15.003509521484375,10.6580810546875,14994.119526386261,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0916551066893691, ""max_dropout"": 0.7541918618644898, ""max_units"": 210, ""momentum"": 0.86843625376346, ""num_layers"": 1, ""weight_decay"": 0.00440232730280741}"
bohb,lcbench,7593,7,77,2,3.0,-59.25198745727539,40.789798736572266,15034.909325122833,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0916551066893691, ""max_dropout"": 0.7541918618644898, ""max_units"": 210, ""momentum"": 0.86843625376346, ""num_layers"": 1, ""weight_decay"": 0.00440232730280741}"
bohb,lcbench,7593,7,77,3,9.0,-57.82740783691406,142.56105041503906,15177.470375537872,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0916551066893691, ""max_dropout"": 0.7541918618644898, ""max_units"": 210, ""momentum"": 0.86843625376346, ""num_layers"": 1, ""weight_decay"": 0.00440232730280741}"
bohb,lcbench,7593,7,78,1,1.0,-17.59476661682129,17.424053192138672,15194.894428730011,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0228529541170581, ""max_dropout"": 0.8552706805837959, ""max_units"": 383, ""momentum"": 0.4622537740998768, ""num_layers"": 1, ""weight_decay"": 0.07103405289708664}"
bohb,lcbench,7593,7,78,2,3.0,-57.79128646850586,59.15358352661133,15254.048012256622,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0228529541170581, ""max_dropout"": 0.8552706805837959, ""max_units"": 383, ""momentum"": 0.4622537740998768, ""num_layers"": 1, ""weight_decay"": 0.07103405289708664}"
bohb,lcbench,7593,7,79,1,1.0,-11.073702812194824,27.393123626708984,15281.441135883331,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.0008165487347623514, ""max_dropout"": 0.18974032114727313, ""max_units"": 539, ""momentum"": 0.10841605293890495, ""num_layers"": 2, ""weight_decay"": 0.03312937862718465}"
bohb,lcbench,7593,7,80,1,1.0,-15.343259811401367,10.400103569030762,15291.841239452362,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09204116279094611, ""max_dropout"": 0.8835307260652212, ""max_units"": 210, ""momentum"": 0.8423758588564475, ""num_layers"": 1, ""weight_decay"": 0.005415101534449513}"
bohb,lcbench,7593,7,80,2,3.0,-59.14543151855469,41.46193313598633,15333.303172588348,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09204116279094611, ""max_dropout"": 0.8835307260652212, ""max_units"": 210, ""momentum"": 0.8423758588564475, ""num_layers"": 1, ""weight_decay"": 0.005415101534449513}"
bohb,lcbench,7593,7,80,3,9.0,-58.194332122802734,136.25942993164062,15469.562602519989,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09204116279094611, ""max_dropout"": 0.8835307260652212, ""max_units"": 210, ""momentum"": 0.8423758588564475, ""num_layers"": 1, ""weight_decay"": 0.005415101534449513}"
bohb,lcbench,7593,7,80,4,27.0,-61.50700759887695,377.51263427734375,15847.075236797333,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09204116279094611, ""max_dropout"": 0.8835307260652212, ""max_units"": 210, ""momentum"": 0.8423758588564475, ""num_layers"": 1, ""weight_decay"": 0.005415101534449513}"
bohb,lcbench,7593,7,80,5,52.0,-63.702247619628906,734.260009765625,16581.335246562958,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09204116279094611, ""max_dropout"": 0.8835307260652212, ""max_units"": 210, ""momentum"": 0.8423758588564475, ""num_layers"": 1, ""weight_decay"": 0.005415101534449513}"
bohb,lcbench,7593,7,81,1,1.0,-17.902908325195312,14.492875099182129,16595.82812166214,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08713735443836694, ""max_dropout"": 0.6955557584480617, ""max_units"": 210, ""momentum"": 0.8759588195868071, ""num_layers"": 1, ""weight_decay"": 0.031103015764569267}"
bohb,lcbench,7593,7,81,2,3.0,-53.41714859008789,56.20985412597656,16652.037975788116,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08713735443836694, ""max_dropout"": 0.6955557584480617, ""max_units"": 210, ""momentum"": 0.8759588195868071, ""num_layers"": 1, ""weight_decay"": 0.031103015764569267}"
bohb,lcbench,7593,7,82,1,1.0,-18.029739379882812,16.721237182617188,16668.759212970734,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.06022473524154966, ""max_dropout"": 0.8775577367749356, ""max_units"": 383, ""momentum"": 0.4797288571839251, ""num_layers"": 1, ""weight_decay"": 0.06821275578767544}"
bohb,lcbench,7593,7,82,2,3.0,-55.19895935058594,60.29286575317383,16729.052078723907,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.06022473524154966, ""max_dropout"": 0.8775577367749356, ""max_units"": 383, ""momentum"": 0.4797288571839251, ""num_layers"": 1, ""weight_decay"": 0.06821275578767544}"
bohb,lcbench,7593,7,83,1,1.0,-14.950546264648438,12.29658317565918,16741.348661899567,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.07489208560645878, ""max_dropout"": 0.7626392919959681, ""max_units"": 390, ""momentum"": 0.7886330764710796, ""num_layers"": 1, ""weight_decay"": 0.007969476289303251}"
bohb,lcbench,7593,7,84,1,1.0,-4.770715713500977,27.006855010986328,16768.355516910553,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""learning_rate"": 0.001225230719945602, ""max_dropout"": 0.6248127974845996, ""max_units"": 544, ""momentum"": 0.9760585407684976, ""num_layers"": 4, ""weight_decay"": 0.0033273502044149136}"
bohb,lcbench,7593,7,85,1,1.0,-15.617925643920898,17.785221099853516,16786.140738010406,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.034373621170196045, ""max_dropout"": 0.27970444948992534, ""max_units"": 213, ""momentum"": 0.8419387564436669, ""num_layers"": 1, ""weight_decay"": 0.01795330390736167}"
bohb,lcbench,7593,7,85,2,3.0,-59.51411437988281,44.63993453979492,16830.7806725502,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.034373621170196045, ""max_dropout"": 0.27970444948992534, ""max_units"": 213, ""momentum"": 0.8419387564436669, ""num_layers"": 1, ""weight_decay"": 0.01795330390736167}"
bohb,lcbench,7593,7,85,3,9.0,-56.04325866699219,137.54095458984375,16968.321627140045,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.034373621170196045, ""max_dropout"": 0.27970444948992534, ""max_units"": 213, ""momentum"": 0.8419387564436669, ""num_layers"": 1, ""weight_decay"": 0.01795330390736167}"
bohb,lcbench,7593,7,86,1,1.0,-14.498063087463379,10.589751243591309,16978.911378383636,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.053582040288489306, ""max_dropout"": 0.8033037859626665, ""max_units"": 210, ""momentum"": 0.9365809498181537, ""num_layers"": 1, ""weight_decay"": 0.0018983726210173464}"
bohb,lcbench,7593,7,87,1,1.0,-11.273523330688477,18.589828491210938,16997.501206874847,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.03514126538923368, ""max_dropout"": 0.27897255812431, ""max_units"": 233, ""momentum"": 0.4714182186972973, ""num_layers"": 2, ""weight_decay"": 0.01718774184625455}"
bohb,lcbench,7593,7,88,1,1.0,-16.76773452758789,18.55915069580078,17016.06035757065,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020693897538667674, ""max_dropout"": 0.8053194534311798, ""max_units"": 390, ""momentum"": 0.923999851476779, ""num_layers"": 1, ""weight_decay"": 0.012634355201935146}"
bohb,lcbench,7593,7,88,2,3.0,-62.39962387084961,53.78068923950195,17069.84104681015,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020693897538667674, ""max_dropout"": 0.8053194534311798, ""max_units"": 390, ""momentum"": 0.923999851476779, ""num_layers"": 1, ""weight_decay"": 0.012634355201935146}"
bohb,lcbench,7593,7,88,3,9.0,-61.40729904174805,145.28305053710938,17215.12409734726,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020693897538667674, ""max_dropout"": 0.8053194534311798, ""max_units"": 390, ""momentum"": 0.923999851476779, ""num_layers"": 1, ""weight_decay"": 0.012634355201935146}"
bohb,lcbench,7593,7,88,4,27.0,-60.35474395751953,382.8185729980469,17597.942670345306,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020693897538667674, ""max_dropout"": 0.8053194534311798, ""max_units"": 390, ""momentum"": 0.923999851476779, ""num_layers"": 1, ""weight_decay"": 0.012634355201935146}"
bohb,lcbench,7593,7,88,5,52.0,-59.92083740234375,720.81591796875,18318.758588314056,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020693897538667674, ""max_dropout"": 0.8053194534311798, ""max_units"": 390, ""momentum"": 0.923999851476779, ""num_layers"": 1, ""weight_decay"": 0.012634355201935146}"
bohb,lcbench,7593,7,89,1,1.0,-15.108274459838867,9.295682907104492,18328.05427122116,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08635393141312583, ""max_dropout"": 0.6808021836918206, ""max_units"": 210, ""momentum"": 0.7447189863245057, ""num_layers"": 1, ""weight_decay"": 0.0005516019010550809}"
bohb,lcbench,7593,7,89,2,3.0,-62.05375671386719,36.16573715209961,18364.22000837326,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08635393141312583, ""max_dropout"": 0.6808021836918206, ""max_units"": 210, ""momentum"": 0.7447189863245057, ""num_layers"": 1, ""weight_decay"": 0.0005516019010550809}"
bohb,lcbench,7593,7,89,3,9.0,-60.67705535888672,145.46990966796875,18509.68991804123,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08635393141312583, ""max_dropout"": 0.6808021836918206, ""max_units"": 210, ""momentum"": 0.7447189863245057, ""num_layers"": 1, ""weight_decay"": 0.0005516019010550809}"
bohb,lcbench,7593,7,89,4,27.0,-62.73766326904297,434.51300048828125,18944.20291852951,-64.09426879882812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08635393141312583, ""max_dropout"": 0.6808021836918206, ""max_units"": 210, ""momentum"": 0.7447189863245057, ""num_layers"": 1, ""weight_decay"": 0.0005516019010550809}"
bohb,lcbench,7593,7,89,5,52.0,-65.51805877685547,754.0238037109375,19698.226722240448,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08635393141312583, ""max_dropout"": 0.6808021836918206, ""max_units"": 210, ""momentum"": 0.7447189863245057, ""num_layers"": 1, ""weight_decay"": 0.0005516019010550809}"
bohb,lcbench,7593,7,90,1,1.0,-17.78097152709961,21.278369903564453,19719.505092144012,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.07327313652367086, ""max_dropout"": 0.07190701616592049, ""max_units"": 88, ""momentum"": 0.28303864970085496, ""num_layers"": 1, ""weight_decay"": 0.07355561796317638}"
bohb,lcbench,7593,7,90,2,3.0,-56.947967529296875,55.91841125488281,19775.423503398895,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.07327313652367086, ""max_dropout"": 0.07190701616592049, ""max_units"": 88, ""momentum"": 0.28303864970085496, ""num_layers"": 1, ""weight_decay"": 0.07355561796317638}"
bohb,lcbench,7593,7,91,1,1.0,-15.105264663696289,13.123504638671875,19788.547008037567,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.07637620762777597, ""max_dropout"": 0.40497224048520186, ""max_units"": 210, ""momentum"": 0.36511441216991813, ""num_layers"": 1, ""weight_decay"": 0.007246472813336231}"
bohb,lcbench,7593,7,92,1,1.0,-17.874013900756836,17.783824920654297,19806.33083295822,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.025567055050542953, ""max_dropout"": 0.9356224558398214, ""max_units"": 383, ""momentum"": 0.5765298770494686, ""num_layers"": 1, ""weight_decay"": 0.08233064758901544}"
bohb,lcbench,7593,7,92,2,3.0,-56.78693389892578,60.18409729003906,19866.51493024826,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.025567055050542953, ""max_dropout"": 0.9356224558398214, ""max_units"": 383, ""momentum"": 0.5765298770494686, ""num_layers"": 1, ""weight_decay"": 0.08233064758901544}"
bohb,lcbench,7593,7,93,1,1.0,-15.455615997314453,16.093727111816406,19882.608657360077,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.04528418801211328, ""max_dropout"": 0.1061130244204107, ""max_units"": 329, ""momentum"": 0.5445158376280551, ""num_layers"": 1, ""weight_decay"": 0.01808325706949087}"
bohb,lcbench,7593,7,93,2,3.0,-59.49853515625,43.4504508972168,19926.059108257294,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.04528418801211328, ""max_dropout"": 0.1061130244204107, ""max_units"": 329, ""momentum"": 0.5445158376280551, ""num_layers"": 1, ""weight_decay"": 0.01808325706949087}"
bohb,lcbench,7593,7,93,3,9.0,-56.90189743041992,130.32875061035156,20056.387858867645,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.04528418801211328, ""max_dropout"": 0.1061130244204107, ""max_units"": 329, ""momentum"": 0.5445158376280551, ""num_layers"": 1, ""weight_decay"": 0.01808325706949087}"
bohb,lcbench,7593,7,94,1,1.0,-15.890474319458008,15.527571678161621,20071.915430545807,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.015865945326766873, ""max_dropout"": 0.9125717752288154, ""max_units"": 390, ""momentum"": 0.9758188272865154, ""num_layers"": 1, ""weight_decay"": 0.021730796123111646}"
bohb,lcbench,7593,7,94,2,3.0,-60.37464141845703,53.04301452636719,20124.958445072174,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.015865945326766873, ""max_dropout"": 0.9125717752288154, ""max_units"": 390, ""momentum"": 0.9758188272865154, ""num_layers"": 1, ""weight_decay"": 0.021730796123111646}"
bohb,lcbench,7593,7,94,3,9.0,-58.05247116088867,156.4973907470703,20281.455835819244,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.015865945326766873, ""max_dropout"": 0.9125717752288154, ""max_units"": 390, ""momentum"": 0.9758188272865154, ""num_layers"": 1, ""weight_decay"": 0.021730796123111646}"
bohb,lcbench,7593,7,95,1,1.0,-19.156574249267578,13.804006576538086,20295.259842395782,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 190, ""learning_rate"": 0.019655470488529354, ""max_dropout"": 0.9419859381220672, ""max_units"": 250, ""momentum"": 0.6606021002369885, ""num_layers"": 1, ""weight_decay"": 0.09565198045781195}"
bohb,lcbench,7593,7,95,2,3.0,-54.86679458618164,39.42461395263672,20334.68445634842,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 190, ""learning_rate"": 0.019655470488529354, ""max_dropout"": 0.9419859381220672, ""max_units"": 250, ""momentum"": 0.6606021002369885, ""num_layers"": 1, ""weight_decay"": 0.09565198045781195}"
bohb,lcbench,7593,7,96,1,1.0,-15.68624496459961,16.545536041259766,20351.22999238968,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.010778816044600369, ""max_dropout"": 0.7144017092921553, ""max_units"": 390, ""momentum"": 0.9044806743157355, ""num_layers"": 1, ""weight_decay"": 0.02346843462843364}"
bohb,lcbench,7593,7,96,2,3.0,-60.87087631225586,52.33880615234375,20403.568798542023,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.010778816044600369, ""max_dropout"": 0.7144017092921553, ""max_units"": 390, ""momentum"": 0.9044806743157355, ""num_layers"": 1, ""weight_decay"": 0.02346843462843364}"
bohb,lcbench,7593,7,96,3,9.0,-58.249229431152344,161.87167358398438,20565.440472126007,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.010778816044600369, ""max_dropout"": 0.7144017092921553, ""max_units"": 390, ""momentum"": 0.9044806743157355, ""num_layers"": 1, ""weight_decay"": 0.02346843462843364}"
bohb,lcbench,7593,7,96,4,27.0,-57.25471496582031,415.4422302246094,20980.882702350616,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.010778816044600369, ""max_dropout"": 0.7144017092921553, ""max_units"": 390, ""momentum"": 0.9044806743157355, ""num_layers"": 1, ""weight_decay"": 0.02346843462843364}"
bohb,lcbench,7593,7,97,1,1.0,-16.09465980529785,11.561697959899902,20992.444400310516,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0947190545448736, ""max_dropout"": 0.7342982545596155, ""max_units"": 210, ""momentum"": 0.6551990473030542, ""num_layers"": 1, ""weight_decay"": 0.01273568991639963}"
bohb,lcbench,7593,7,97,2,3.0,-58.13700485229492,45.04014587402344,21037.48454618454,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0947190545448736, ""max_dropout"": 0.7342982545596155, ""max_units"": 210, ""momentum"": 0.6551990473030542, ""num_layers"": 1, ""weight_decay"": 0.01273568991639963}"
bohb,lcbench,7593,7,98,1,1.0,-16.982147216796875,12.394196510314941,21049.878742694855,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0966887594822556, ""max_dropout"": 0.8128992139499767, ""max_units"": 210, ""momentum"": 0.9220774275827047, ""num_layers"": 1, ""weight_decay"": 0.01890236530598282}"
bohb,lcbench,7593,7,98,2,3.0,-54.80289840698242,50.733768463134766,21100.61251115799,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0966887594822556, ""max_dropout"": 0.8128992139499767, ""max_units"": 210, ""momentum"": 0.9220774275827047, ""num_layers"": 1, ""weight_decay"": 0.01890236530598282}"
bohb,lcbench,7593,7,99,1,1.0,-14.993379592895508,14.734118461608887,21115.3466296196,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.028021496612431914, ""max_dropout"": 0.9722215136796453, ""max_units"": 476, ""momentum"": 0.8078830787679696, ""num_layers"": 1, ""weight_decay"": 0.012950583980222108}"
bohb,lcbench,7593,7,100,1,1.0,-5.466717720031738,32.82179641723633,21148.168426036835,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.003459126676158313, ""max_dropout"": 0.16661080656660776, ""max_units"": 438, ""momentum"": 0.12151171486740538, ""num_layers"": 4, ""weight_decay"": 0.07548309937986979}"
bohb,lcbench,7593,7,101,1,1.0,-5.323812007904053,12.90736198425293,21161.075788021088,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.08192868506911428, ""max_dropout"": 0.9388093348872799, ""max_units"": 210, ""momentum"": 0.6706913884589168, ""num_layers"": 3, ""weight_decay"": 0.004058739649719875}"
bohb,lcbench,7593,7,102,1,1.0,-14.666309356689453,12.567111015319824,21173.642899036407,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.03383430902126295, ""max_dropout"": 0.8750745405961741, ""max_units"": 390, ""momentum"": 0.7099715393001469, ""num_layers"": 1, ""weight_decay"": 0.0029171164513093913}"
bohb,lcbench,7593,7,103,1,1.0,-13.041555404663086,15.505260467529297,21189.148159503937,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.07742536340422529, ""max_dropout"": 0.31923570257295447, ""max_units"": 476, ""momentum"": 0.7607751439256503, ""num_layers"": 1, ""weight_decay"": 0.0005554861197815737}"
bohb,lcbench,7593,7,104,1,1.0,-5.314037799835205,33.80071258544922,21222.948872089386,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.000246774518407948, ""max_dropout"": 0.3696174279928446, ""max_units"": 349, ""momentum"": 0.12119431170979715, ""num_layers"": 4, ""weight_decay"": 0.07051780964688895}"
bohb,lcbench,7593,7,105,1,1.0,-15.20469856262207,10.163043975830078,21233.111916065216,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.07355574318042261, ""max_dropout"": 0.8761379885470608, ""max_units"": 210, ""momentum"": 0.6055022893203711, ""num_layers"": 1, ""weight_decay"": 0.004603814431620267}"
bohb,lcbench,7593,7,106,1,1.0,-15.512239456176758,14.391077995300293,21247.502994060516,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09174404066870202, ""max_dropout"": 0.4949985129692611, ""max_units"": 210, ""momentum"": 0.9341637972616672, ""num_layers"": 1, ""weight_decay"": 0.011713759480480306}"
bohb,lcbench,7593,7,106,2,3.0,-55.64308166503906,54.85721969604492,21302.36021375656,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09174404066870202, ""max_dropout"": 0.4949985129692611, ""max_units"": 210, ""momentum"": 0.9341637972616672, ""num_layers"": 1, ""weight_decay"": 0.011713759480480306}"
bohb,lcbench,7593,7,107,1,1.0,-8.154178619384766,23.986431121826172,21326.346644878387,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.0002818926088367932, ""max_dropout"": 0.29317090563070125, ""max_units"": 940, ""momentum"": 0.8809219101229224, ""num_layers"": 3, ""weight_decay"": 0.09506372522949218}"
bohb,lcbench,7593,7,108,1,1.0,-6.725916385650635,11.4696626663208,21337.81630754471,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 346, ""learning_rate"": 0.0014861035242802639, ""max_dropout"": 0.21137745723986234, ""max_units"": 243, ""momentum"": 0.2202325702642075, ""num_layers"": 5, ""weight_decay"": 0.0967955983843804}"
bohb,lcbench,7593,7,109,1,1.0,-14.613151550292969,17.35711669921875,21355.173424243927,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.0076355571919558855, ""max_dropout"": 0.23288437636326847, ""max_units"": 390, ""momentum"": 0.6708160748774973, ""num_layers"": 1, ""weight_decay"": 0.0015673365559707186}"
bohb,lcbench,7593,7,110,1,1.0,-16.78411102294922,11.21447467803955,21366.387898921967,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0994028211838965, ""max_dropout"": 0.9915271818772025, ""max_units"": 210, ""momentum"": 0.628406409403589, ""num_layers"": 1, ""weight_decay"": 0.017728611574398197}"
bohb,lcbench,7593,7,110,2,3.0,-56.64613342285156,47.26293182373047,21413.650830745697,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0994028211838965, ""max_dropout"": 0.9915271818772025, ""max_units"": 210, ""momentum"": 0.628406409403589, ""num_layers"": 1, ""weight_decay"": 0.017728611574398197}"
bohb,lcbench,7593,7,111,1,1.0,-15.861053466796875,15.692119598388672,21429.342950344086,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.017108349020802466, ""max_dropout"": 0.9733523633794725, ""max_units"": 390, ""momentum"": 0.9600495115741797, ""num_layers"": 1, ""weight_decay"": 0.020599197775083122}"
bohb,lcbench,7593,7,111,2,3.0,-60.09806442260742,51.125614166259766,21480.468564510345,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.017108349020802466, ""max_dropout"": 0.9733523633794725, ""max_units"": 390, ""momentum"": 0.9600495115741797, ""num_layers"": 1, ""weight_decay"": 0.020599197775083122}"
bohb,lcbench,7593,7,111,3,9.0,-58.16193771362305,153.38632202148438,21633.85488653183,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.017108349020802466, ""max_dropout"": 0.9733523633794725, ""max_units"": 390, ""momentum"": 0.9600495115741797, ""num_layers"": 1, ""weight_decay"": 0.020599197775083122}"
bohb,lcbench,7593,7,112,1,1.0,-13.872535705566406,18.825496673583984,21652.680383205414,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.018968012613628703, ""max_dropout"": 0.4400644798918604, ""max_units"": 476, ""momentum"": 0.9700930012702812, ""num_layers"": 1, ""weight_decay"": 0.010184792331742996}"
bohb,lcbench,7593,7,113,1,1.0,-12.463075637817383,18.274677276611328,21670.955060482025,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.06798345300981117, ""max_dropout"": 0.25356489325281495, ""max_units"": 539, ""momentum"": 0.5774004789053823, ""num_layers"": 2, ""weight_decay"": 0.02463644373030116}"
bohb,lcbench,7593,7,114,1,1.0,-16.441099166870117,14.326932907104492,21685.28199338913,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.04698033410320586, ""max_dropout"": 0.9643024738080029, ""max_units"": 390, ""momentum"": 0.8827048701606216, ""num_layers"": 1, ""weight_decay"": 0.027168913860843913}"
bohb,lcbench,7593,7,114,2,3.0,-57.663482666015625,51.19115447998047,21736.47314786911,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.04698033410320586, ""max_dropout"": 0.9643024738080029, ""max_units"": 390, ""momentum"": 0.8827048701606216, ""num_layers"": 1, ""weight_decay"": 0.027168913860843913}"
