algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,1,1,1.0,-56.614036560058594,5.526429176330566,5.526429176330566,-56.614036560058594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,167161,7,1,2,3.0,-69.46670532226562,17.63182830810547,23.158257484436035,-69.46670532226562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,167161,7,1,3,9.0,-69.6970443725586,25.5147705078125,48.673027992248535,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,167161,7,1,4,27.0,-69.61052703857422,40.34496307373047,89.017991065979,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,167161,7,1,5,52.0,-68.88472747802734,68.16883850097656,157.18682956695557,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,167161,7,2,1,1.0,-56.078739166259766,2.0597751140594482,159.24660468101501,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.00011161718950501575, ""max_dropout"": 0.5277647948207705, ""max_units"": 712, ""momentum"": 0.3944469319212258, ""num_layers"": 1, ""weight_decay"": 0.006602975327121452}"
bohb,lcbench,167161,7,3,1,1.0,-58.01801300048828,5.534795761108398,164.7814004421234,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,167161,7,3,2,3.0,-69.56462097167969,14.322749137878418,179.10414958000183,-69.6970443725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,167161,7,3,3,9.0,-69.7137680053711,25.96936798095703,205.07351756095886,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,167161,7,3,4,27.0,-69.08027648925781,41.32109451293945,246.39461207389832,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,167161,7,4,1,1.0,-45.37053298950195,4.321606636047363,250.71621870994568,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 431, ""learning_rate"": 0.0004908046142647318, ""max_dropout"": 0.5484899192360304, ""max_units"": 796, ""momentum"": 0.21852080672573265, ""num_layers"": 4, ""weight_decay"": 0.038471110048990564}"
bohb,lcbench,167161,7,5,1,1.0,-59.63751220703125,2.861595630645752,253.57781434059143,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""learning_rate"": 0.0003802479402135692, ""max_dropout"": 0.100473971701034, ""max_units"": 244, ""momentum"": 0.6461960880564329, ""num_layers"": 5, ""weight_decay"": 0.047745341473610335}"
bohb,lcbench,167161,7,5,2,3.0,-59.61288070678711,7.686463832855225,261.26427817344666,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""learning_rate"": 0.0003802479402135692, ""max_dropout"": 0.100473971701034, ""max_units"": 244, ""momentum"": 0.6461960880564329, ""num_layers"": 5, ""weight_decay"": 0.047745341473610335}"
bohb,lcbench,167161,7,6,1,1.0,-45.60532760620117,5.490172863006592,266.75445103645325,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""learning_rate"": 0.05771004878688248, ""max_dropout"": 0.7895554619641025, ""max_units"": 330, ""momentum"": 0.31677467002021875, ""num_layers"": 3, ""weight_decay"": 0.01972071946871039}"
bohb,lcbench,167161,7,7,1,1.0,-62.91698455810547,2.2117724418640137,268.96622347831726,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0004074485070194288, ""max_dropout"": 0.8238024185262975, ""max_units"": 76, ""momentum"": 0.35790264295942575, ""num_layers"": 1, ""weight_decay"": 0.06501751758552111}"
bohb,lcbench,167161,7,7,2,3.0,-65.8258056640625,10.115632057189941,279.0818555355072,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0004074485070194288, ""max_dropout"": 0.8238024185262975, ""max_units"": 76, ""momentum"": 0.35790264295942575, ""num_layers"": 1, ""weight_decay"": 0.06501751758552111}"
bohb,lcbench,167161,7,8,1,1.0,-45.393978118896484,7.460559844970703,286.5424153804779,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""learning_rate"": 0.0028480074970319577, ""max_dropout"": 0.06608460861564869, ""max_units"": 261, ""momentum"": 0.4452141551435984, ""num_layers"": 3, ""weight_decay"": 0.022169299333315795}"
bohb,lcbench,167161,7,9,1,1.0,-43.89682388305664,3.4695849418640137,290.0120003223419,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.010824276230202946, ""max_dropout"": 0.9589015075385202, ""max_units"": 100, ""momentum"": 0.6128597324644621, ""num_layers"": 2, ""weight_decay"": 0.07825162605495885}"
bohb,lcbench,167161,7,10,1,1.0,-49.01271438598633,4.2114434242248535,294.2234437465668,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 373, ""learning_rate"": 0.0001038843774831463, ""max_dropout"": 0.11448639439540065, ""max_units"": 410, ""momentum"": 0.8381181196271678, ""num_layers"": 3, ""weight_decay"": 0.022195759780894747}"
bohb,lcbench,167161,7,11,1,1.0,-45.52104568481445,3.36639404296875,297.5898377895355,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.0944759471920912, ""max_dropout"": 0.9682778542175832, ""max_units"": 147, ""momentum"": 0.2753440964832711, ""num_layers"": 2, ""weight_decay"": 0.01576608147000315}"
bohb,lcbench,167161,7,12,1,1.0,-46.081539154052734,6.696389675140381,304.2862274646759,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 210, ""learning_rate"": 0.006382793251763711, ""max_dropout"": 0.2363628775234896, ""max_units"": 80, ""momentum"": 0.7556706613062089, ""num_layers"": 3, ""weight_decay"": 0.029238171984748585}"
bohb,lcbench,167161,7,13,1,1.0,-47.9965705871582,4.300689220428467,308.58691668510437,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 229, ""learning_rate"": 0.000779654901194775, ""max_dropout"": 0.7633672672059624, ""max_units"": 193, ""momentum"": 0.2778566175159477, ""num_layers"": 4, ""weight_decay"": 0.005437897662928873}"
bohb,lcbench,167161,7,14,1,1.0,-45.61181640625,1.8701270818710327,310.4570437669754,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 511, ""learning_rate"": 0.0001612917202371934, ""max_dropout"": 0.7595918578708877, ""max_units"": 785, ""momentum"": 0.3686828656394209, ""num_layers"": 3, ""weight_decay"": 0.02795548317234239}"
bohb,lcbench,167161,7,15,1,1.0,-48.20964050292969,3.2771480083465576,313.73419177532196,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 136, ""learning_rate"": 0.00025461918258010065, ""max_dropout"": 0.9690192518933312, ""max_units"": 772, ""momentum"": 0.67825969811372, ""num_layers"": 2, ""weight_decay"": 0.023907121555235947}"
bohb,lcbench,167161,7,16,1,1.0,-57.55649948120117,2.798844575881958,316.5330363512039,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""learning_rate"": 0.01501476614223252, ""max_dropout"": 0.8081910386860981, ""max_units"": 154, ""momentum"": 0.7836102156331267, ""num_layers"": 5, ""weight_decay"": 0.03436946421295607}"
bohb,lcbench,167161,7,16,2,3.0,-58.80123519897461,6.370083808898926,322.90312016010284,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""learning_rate"": 0.01501476614223252, ""max_dropout"": 0.8081910386860981, ""max_units"": 154, ""momentum"": 0.7836102156331267, ""num_layers"": 5, ""weight_decay"": 0.03436946421295607}"
bohb,lcbench,167161,7,17,1,1.0,-44.436710357666016,4.640940189361572,327.5440603494644,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 233, ""learning_rate"": 0.0006900025613659704, ""max_dropout"": 0.8204802051118574, ""max_units"": 116, ""momentum"": 0.7781908655959382, ""num_layers"": 3, ""weight_decay"": 0.07730742783022528}"
bohb,lcbench,167161,7,18,1,1.0,-61.400634765625,3.921393394470215,331.46545374393463,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.001430828306022184, ""max_dropout"": 0.0028775654651463922, ""max_units"": 83, ""momentum"": 0.9396739185689886, ""num_layers"": 5, ""weight_decay"": 0.004323181365759253}"
bohb,lcbench,167161,7,18,2,3.0,-60.332515716552734,8.65841007232666,340.1238638162613,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.001430828306022184, ""max_dropout"": 0.0028775654651463922, ""max_units"": 83, ""momentum"": 0.9396739185689886, ""num_layers"": 5, ""weight_decay"": 0.004323181365759253}"
bohb,lcbench,167161,7,19,1,1.0,-49.55642318725586,4.778992652893066,344.90285646915436,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.005017275807584111, ""max_dropout"": 0.4432297833630384, ""max_units"": 707, ""momentum"": 0.7108777116227313, ""num_layers"": 2, ""weight_decay"": 0.09609970316268794}"
bohb,lcbench,167161,7,20,1,1.0,-60.20828628540039,1.983079195022583,346.88593566417694,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0001278684373091575, ""max_dropout"": 0.9289746704040597, ""max_units"": 182, ""momentum"": 0.7993719782279385, ""num_layers"": 1, ""weight_decay"": 0.03808850912070901}"
bohb,lcbench,167161,7,20,2,3.0,-63.055747985839844,7.39501953125,354.28095519542694,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0001278684373091575, ""max_dropout"": 0.9289746704040597, ""max_units"": 182, ""momentum"": 0.7993719782279385, ""num_layers"": 1, ""weight_decay"": 0.03808850912070901}"
bohb,lcbench,167161,7,21,1,1.0,-49.5312614440918,7.577695369720459,361.8586505651474,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""learning_rate"": 0.0013806256993568833, ""max_dropout"": 0.4678763408128488, ""max_units"": 939, ""momentum"": 0.37243814689401067, ""num_layers"": 4, ""weight_decay"": 0.032838158725907673}"
bohb,lcbench,167161,7,22,1,1.0,-45.54331970214844,6.785635948181152,368.64428651332855,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 285, ""learning_rate"": 0.02413422941409729, ""max_dropout"": 0.013180896251920649, ""max_units"": 123, ""momentum"": 0.4952374240598162, ""num_layers"": 3, ""weight_decay"": 0.01995673604143796}"
bohb,lcbench,167161,7,23,1,1.0,-43.64823532104492,6.151151657104492,374.79543817043304,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.0002738994098135262, ""max_dropout"": 0.18358500239687647, ""max_units"": 101, ""momentum"": 0.8152738724084734, ""num_layers"": 3, ""weight_decay"": 0.023342092855711528}"
bohb,lcbench,167161,7,24,1,1.0,-49.9608154296875,2.0806922912597656,376.8761304616928,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.00014467465792274438, ""max_dropout"": 0.7088293783593483, ""max_units"": 158, ""momentum"": 0.13693514250639163, ""num_layers"": 4, ""weight_decay"": 0.0968441189396449}"
bohb,lcbench,167161,7,24,2,3.0,-50.947593688964844,6.4258623123168945,383.3019927740097,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.00014467465792274438, ""max_dropout"": 0.7088293783593483, ""max_units"": 158, ""momentum"": 0.13693514250639163, ""num_layers"": 4, ""weight_decay"": 0.0968441189396449}"
bohb,lcbench,167161,7,25,1,1.0,-46.651153564453125,5.7328104972839355,389.03480327129364,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.007564785142677241, ""max_dropout"": 0.8917477276943826, ""max_units"": 1014, ""momentum"": 0.7893889055643548, ""num_layers"": 3, ""weight_decay"": 0.034850114853844386}"
bohb,lcbench,167161,7,26,1,1.0,-59.35654067993164,4.290927886962891,393.32573115825653,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""learning_rate"": 0.0006648537586711625, ""max_dropout"": 0.19949511401371312, ""max_units"": 214, ""momentum"": 0.8745663138569582, ""num_layers"": 5, ""weight_decay"": 0.0072800676536697575}"
bohb,lcbench,167161,7,26,2,3.0,-58.85795211791992,10.024991035461426,403.35072219371796,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""learning_rate"": 0.0006648537586711625, ""max_dropout"": 0.19949511401371312, ""max_units"": 214, ""momentum"": 0.8745663138569582, ""num_layers"": 5, ""weight_decay"": 0.0072800676536697575}"
bohb,lcbench,167161,7,27,1,1.0,-42.16804122924805,5.573841094970703,408.92456328868866,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0017056188647632978, ""max_dropout"": 0.0032464991881606675, ""max_units"": 70, ""momentum"": 0.6435635695064916, ""num_layers"": 3, ""weight_decay"": 0.0886433154174703}"
bohb,lcbench,167161,7,28,1,1.0,-48.148948669433594,3.8530642986297607,412.7776275873184,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 292, ""learning_rate"": 0.00063747941646786, ""max_dropout"": 0.24575479508209708, ""max_units"": 622, ""momentum"": 0.5969193464478835, ""num_layers"": 2, ""weight_decay"": 0.04983932820751932}"
bohb,lcbench,167161,7,29,1,1.0,-46.74559020996094,6.060511112213135,418.83813869953156,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 395, ""learning_rate"": 0.008465425289274565, ""max_dropout"": 0.8304117111049535, ""max_units"": 106, ""momentum"": 0.8032380855794478, ""num_layers"": 4, ""weight_decay"": 0.02746986945897011}"
bohb,lcbench,167161,7,30,1,1.0,-50.17412567138672,5.172233581542969,424.0103722810745,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 271, ""learning_rate"": 0.014690427279598664, ""max_dropout"": 0.4509432216742818, ""max_units"": 783, ""momentum"": 0.22944890274108878, ""num_layers"": 5, ""weight_decay"": 0.04452233894716383}"
bohb,lcbench,167161,7,30,2,3.0,-51.169315338134766,16.937381744384766,440.9477540254593,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 271, ""learning_rate"": 0.014690427279598664, ""max_dropout"": 0.4509432216742818, ""max_units"": 783, ""momentum"": 0.22944890274108878, ""num_layers"": 5, ""weight_decay"": 0.04452233894716383}"
bohb,lcbench,167161,7,31,1,1.0,-47.20457458496094,6.824681282043457,447.77243530750275,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 213, ""learning_rate"": 0.010881997154214961, ""max_dropout"": 0.26364675077739275, ""max_units"": 609, ""momentum"": 0.9272954403203066, ""num_layers"": 3, ""weight_decay"": 0.09335431124568414}"
bohb,lcbench,167161,7,32,1,1.0,-60.941368103027344,4.592133522033691,452.36456882953644,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.002635823932092815, ""max_dropout"": 0.17709316786229357, ""max_units"": 276, ""momentum"": 0.6094442705087406, ""num_layers"": 1, ""weight_decay"": 0.049439914999503}"
bohb,lcbench,167161,7,32,2,3.0,-67.20624542236328,14.98233413696289,467.34690296649933,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.002635823932092815, ""max_dropout"": 0.17709316786229357, ""max_units"": 276, ""momentum"": 0.6094442705087406, ""num_layers"": 1, ""weight_decay"": 0.049439914999503}"
bohb,lcbench,167161,7,32,3,9.0,-68.42650604248047,25.684894561767578,493.0317975282669,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.002635823932092815, ""max_dropout"": 0.17709316786229357, ""max_units"": 276, ""momentum"": 0.6094442705087406, ""num_layers"": 1, ""weight_decay"": 0.049439914999503}"
bohb,lcbench,167161,7,33,1,1.0,-54.33970642089844,3.7122228145599365,496.74402034282684,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.02250504485280445, ""max_dropout"": 0.29271367494380274, ""max_units"": 312, ""momentum"": 0.7545893115223321, ""num_layers"": 5, ""weight_decay"": 0.03635639338688459}"
bohb,lcbench,167161,7,33,2,3.0,-57.638423919677734,8.530118942260742,505.2741392850876,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.02250504485280445, ""max_dropout"": 0.29271367494380274, ""max_units"": 312, ""momentum"": 0.7545893115223321, ""num_layers"": 5, ""weight_decay"": 0.03635639338688459}"
bohb,lcbench,167161,7,34,1,1.0,-45.54065704345703,5.122032642364502,510.3961719274521,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 218, ""learning_rate"": 0.0018222335787451633, ""max_dropout"": 0.8774335531071267, ""max_units"": 74, ""momentum"": 0.7723670356612629, ""num_layers"": 3, ""weight_decay"": 0.0005526185582456038}"
bohb,lcbench,167161,7,35,1,1.0,-43.3505744934082,6.806552886962891,517.202724814415,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.002026066198155626, ""max_dropout"": 0.5352218886297978, ""max_units"": 557, ""momentum"": 0.34847340904128116, ""num_layers"": 3, ""weight_decay"": 0.034028314466520986}"
bohb,lcbench,167161,7,36,1,1.0,-46.96035385131836,5.700737953186035,522.903462767601,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 247, ""learning_rate"": 0.024159361228865594, ""max_dropout"": 0.49839855300272085, ""max_units"": 325, ""momentum"": 0.48752696796775075, ""num_layers"": 2, ""weight_decay"": 0.07489313586511397}"
bohb,lcbench,167161,7,37,1,1.0,-54.75459671020508,5.307497024536133,528.2109597921371,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.006873760800692226, ""max_dropout"": 0.09620150544129125, ""max_units"": 903, ""momentum"": 0.4533445254523357, ""num_layers"": 5, ""weight_decay"": 0.050376266977806505}"
bohb,lcbench,167161,7,37,2,3.0,-57.40524673461914,17.173046112060547,545.3840059041977,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.006873760800692226, ""max_dropout"": 0.09620150544129125, ""max_units"": 903, ""momentum"": 0.4533445254523357, ""num_layers"": 5, ""weight_decay"": 0.050376266977806505}"
bohb,lcbench,167161,7,38,1,1.0,-63.09877014160156,1.8408432006835938,547.2248491048813,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00012028987369886609, ""max_dropout"": 0.18863590971728406, ""max_units"": 122, ""momentum"": 0.17556836228063533, ""num_layers"": 1, ""weight_decay"": 0.0324988787125398}"
bohb,lcbench,167161,7,38,2,3.0,-64.41388702392578,7.342029571533203,554.5668786764145,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00012028987369886609, ""max_dropout"": 0.18863590971728406, ""max_units"": 122, ""momentum"": 0.17556836228063533, ""num_layers"": 1, ""weight_decay"": 0.0324988787125398}"
bohb,lcbench,167161,7,38,3,9.0,-64.33084869384766,17.778247833251953,572.3451265096664,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00012028987369886609, ""max_dropout"": 0.18863590971728406, ""max_units"": 122, ""momentum"": 0.17556836228063533, ""num_layers"": 1, ""weight_decay"": 0.0324988787125398}"
bohb,lcbench,167161,7,39,1,1.0,-44.30007553100586,5.059281349182129,577.4044078588486,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 240, ""learning_rate"": 0.025135606902340273, ""max_dropout"": 0.8776097904992132, ""max_units"": 116, ""momentum"": 0.6566421025799687, ""num_layers"": 2, ""weight_decay"": 0.08026574264062956}"
bohb,lcbench,167161,7,40,1,1.0,-52.6776123046875,4.709269046783447,582.113676905632,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.045721603412389476, ""max_dropout"": 0.6071531944754978, ""max_units"": 619, ""momentum"": 0.49282695958507394, ""num_layers"": 5, ""weight_decay"": 0.04344378465288697}"
bohb,lcbench,167161,7,40,2,3.0,-67.36878967285156,11.3776273727417,593.4913042783737,-69.7137680053711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.045721603412389476, ""max_dropout"": 0.6071531944754978, ""max_units"": 619, ""momentum"": 0.49282695958507394, ""num_layers"": 5, ""weight_decay"": 0.04344378465288697}"
bohb,lcbench,167161,7,40,3,9.0,-76.12301635742188,31.103809356689453,624.5951136350632,-76.12301635742188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.045721603412389476, ""max_dropout"": 0.6071531944754978, ""max_units"": 619, ""momentum"": 0.49282695958507394, ""num_layers"": 5, ""weight_decay"": 0.04344378465288697}"
bohb,lcbench,167161,7,40,4,27.0,-79.2771224975586,82.42172241210938,707.0168360471725,-79.2771224975586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.045721603412389476, ""max_dropout"": 0.6071531944754978, ""max_units"": 619, ""momentum"": 0.49282695958507394, ""num_layers"": 5, ""weight_decay"": 0.04344378465288697}"
bohb,lcbench,167161,7,40,5,52.0,-80.92886352539062,186.93588256835938,893.9527186155319,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.045721603412389476, ""max_dropout"": 0.6071531944754978, ""max_units"": 619, ""momentum"": 0.49282695958507394, ""num_layers"": 5, ""weight_decay"": 0.04344378465288697}"
bohb,lcbench,167161,7,41,1,1.0,-45.8017463684082,4.235149383544922,898.1878679990768,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0020655775565519264, ""max_dropout"": 0.4365881544648895, ""max_units"": 126, ""momentum"": 0.4501811742523856, ""num_layers"": 4, ""weight_decay"": 0.03195858797928617}"
bohb,lcbench,167161,7,42,1,1.0,-60.459808349609375,2.9564197063446045,901.1442877054214,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 159, ""learning_rate"": 0.0004168340984804336, ""max_dropout"": 0.8215644245782733, ""max_units"": 116, ""momentum"": 0.6210052922193494, ""num_layers"": 5, ""weight_decay"": 0.04631174823151227}"
bohb,lcbench,167161,7,42,2,3.0,-59.947105407714844,7.567934036254883,908.7122217416763,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 159, ""learning_rate"": 0.0004168340984804336, ""max_dropout"": 0.8215644245782733, ""max_units"": 116, ""momentum"": 0.6210052922193494, ""num_layers"": 5, ""weight_decay"": 0.04631174823151227}"
bohb,lcbench,167161,7,43,1,1.0,-42.942447662353516,2.547839879989624,911.260061621666,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.06870109516051469, ""max_dropout"": 0.9694183316147936, ""max_units"": 79, ""momentum"": 0.4617762293397636, ""num_layers"": 3, ""weight_decay"": 0.06208129523659848}"
bohb,lcbench,167161,7,44,1,1.0,-47.33522033691406,5.809506416320801,917.0695680379868,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 296, ""learning_rate"": 0.011475176550155517, ""max_dropout"": 0.29219014375805463, ""max_units"": 195, ""momentum"": 0.7444271005789151, ""num_layers"": 2, ""weight_decay"": 0.009169767527174228}"
bohb,lcbench,167161,7,45,1,1.0,-42.047096252441406,6.888826847076416,923.9583948850632,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.02625000636268927, ""max_dropout"": 0.8713399388340543, ""max_units"": 758, ""momentum"": 0.2918152187684324, ""num_layers"": 4, ""weight_decay"": 0.02116066628538094}"
bohb,lcbench,167161,7,46,1,1.0,-50.0542106628418,1.3625398874282837,925.3209347724915,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.00011167374646264762, ""max_dropout"": 0.9594675977762879, ""max_units"": 991, ""momentum"": 0.2096804693608963, ""num_layers"": 2, ""weight_decay"": 0.0555458180340416}"
bohb,lcbench,167161,7,47,1,1.0,-48.89884948730469,3.6020596027374268,928.9229943752289,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""learning_rate"": 0.03545109650575217, ""max_dropout"": 0.3439019393330174, ""max_units"": 992, ""momentum"": 0.8341205720247864, ""num_layers"": 2, ""weight_decay"": 0.05181570676001445}"
bohb,lcbench,167161,7,48,1,1.0,-45.257110595703125,6.003337860107422,934.9263322353363,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 382, ""learning_rate"": 0.0011963723979589562, ""max_dropout"": 0.7998517906187169, ""max_units"": 339, ""momentum"": 0.6394353293466227, ""num_layers"": 4, ""weight_decay"": 0.06450706098056201}"
bohb,lcbench,167161,7,49,1,1.0,-44.35514831542969,4.880789279937744,939.807121515274,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.0003352536273463455, ""max_dropout"": 0.4750765813718746, ""max_units"": 233, ""momentum"": 0.6900869560889332, ""num_layers"": 4, ""weight_decay"": 0.09181426101947532}"
