algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,5,155,4,27.0,-87.82410430908203,68.8144760131836,14580.857031822205,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0315610446142533, ""max_dropout"": 0.020712570634343057, ""max_units"": 356, ""momentum"": 0.7925596358672399, ""num_layers"": 5, ""weight_decay"": 0.08842137211888532}"
bohb,lcbench,167181,5,155,5,52.0,-89.30104064941406,136.5494842529297,14717.406516075134,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0315610446142533, ""max_dropout"": 0.020712570634343057, ""max_units"": 356, ""momentum"": 0.7925596358672399, ""num_layers"": 5, ""weight_decay"": 0.08842137211888532}"
bohb,lcbench,167181,5,156,1,1.0,-35.27328872680664,4.240726947784424,14721.647243022919,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 232, ""learning_rate"": 0.00014390403934000124, ""max_dropout"": 0.7311912285199689, ""max_units"": 256, ""momentum"": 0.579899893125326, ""num_layers"": 3, ""weight_decay"": 0.010087775892203965}"
bohb,lcbench,167181,5,157,1,1.0,-58.32442855834961,4.866844177246094,14726.514087200165,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03769925526070081, ""max_dropout"": 0.11263584336245785, ""max_units"": 356, ""momentum"": 0.6818870305823383, ""num_layers"": 5, ""weight_decay"": 0.08263227750191732}"
bohb,lcbench,167181,5,157,2,3.0,-76.38249969482422,9.626172065734863,14736.1402592659,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03769925526070081, ""max_dropout"": 0.11263584336245785, ""max_units"": 356, ""momentum"": 0.6818870305823383, ""num_layers"": 5, ""weight_decay"": 0.08263227750191732}"
bohb,lcbench,167181,5,157,3,9.0,-84.1993637084961,26.570384979248047,14762.710644245148,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03769925526070081, ""max_dropout"": 0.11263584336245785, ""max_units"": 356, ""momentum"": 0.6818870305823383, ""num_layers"": 5, ""weight_decay"": 0.08263227750191732}"
bohb,lcbench,167181,5,157,4,27.0,-87.67108154296875,61.203453063964844,14823.914097309113,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03769925526070081, ""max_dropout"": 0.11263584336245785, ""max_units"": 356, ""momentum"": 0.6818870305823383, ""num_layers"": 5, ""weight_decay"": 0.08263227750191732}"
bohb,lcbench,167181,5,157,5,52.0,-89.16026306152344,119.58715057373047,14943.501247882843,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03769925526070081, ""max_dropout"": 0.11263584336245785, ""max_units"": 356, ""momentum"": 0.6818870305823383, ""num_layers"": 5, ""weight_decay"": 0.08263227750191732}"
bohb,lcbench,167181,5,158,1,1.0,-58.2929801940918,4.974218845367432,14948.47546672821,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0328027849427492, ""max_dropout"": 0.06912744411297642, ""max_units"": 356, ""momentum"": 0.7335944133104992, ""num_layers"": 5, ""weight_decay"": 0.07888588670705678}"
bohb,lcbench,167181,5,158,2,3.0,-76.41645050048828,9.86462688446045,14958.34009361267,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0328027849427492, ""max_dropout"": 0.06912744411297642, ""max_units"": 356, ""momentum"": 0.7335944133104992, ""num_layers"": 5, ""weight_decay"": 0.07888588670705678}"
bohb,lcbench,167181,5,158,3,9.0,-84.11522674560547,27.232757568359375,14985.57285118103,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0328027849427492, ""max_dropout"": 0.06912744411297642, ""max_units"": 356, ""momentum"": 0.7335944133104992, ""num_layers"": 5, ""weight_decay"": 0.07888588670705678}"
bohb,lcbench,167181,5,158,4,27.0,-87.7655029296875,63.977054595947266,15049.549905776978,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0328027849427492, ""max_dropout"": 0.06912744411297642, ""max_units"": 356, ""momentum"": 0.7335944133104992, ""num_layers"": 5, ""weight_decay"": 0.07888588670705678}"
bohb,lcbench,167181,5,158,5,52.0,-89.24869537353516,125.6656494140625,15175.21555519104,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0328027849427492, ""max_dropout"": 0.06912744411297642, ""max_units"": 356, ""momentum"": 0.7335944133104992, ""num_layers"": 5, ""weight_decay"": 0.07888588670705678}"
bohb,lcbench,167181,5,159,1,1.0,-57.16866683959961,5.518062114715576,15180.733617305756,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04810932855378627, ""max_dropout"": 0.1124774955843488, ""max_units"": 356, ""momentum"": 0.7680651437078218, ""num_layers"": 5, ""weight_decay"": 0.07938904583845008}"
bohb,lcbench,167181,5,159,2,3.0,-76.64788055419922,11.134989738464355,15191.86860704422,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04810932855378627, ""max_dropout"": 0.1124774955843488, ""max_units"": 356, ""momentum"": 0.7680651437078218, ""num_layers"": 5, ""weight_decay"": 0.07938904583845008}"
bohb,lcbench,167181,5,159,3,9.0,-83.65283203125,29.6800537109375,15221.548660755157,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04810932855378627, ""max_dropout"": 0.1124774955843488, ""max_units"": 356, ""momentum"": 0.7680651437078218, ""num_layers"": 5, ""weight_decay"": 0.07938904583845008}"
bohb,lcbench,167181,5,160,1,1.0,-56.808101654052734,5.396743297576904,15226.945404052734,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05480926932828175, ""max_dropout"": 0.024421980646494347, ""max_units"": 356, ""momentum"": 0.7366792574548008, ""num_layers"": 5, ""weight_decay"": 0.07976301400406322}"
bohb,lcbench,167181,5,160,2,3.0,-76.5987319946289,10.962075233459473,15237.907479286194,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05480926932828175, ""max_dropout"": 0.024421980646494347, ""max_units"": 356, ""momentum"": 0.7366792574548008, ""num_layers"": 5, ""weight_decay"": 0.07976301400406322}"
bohb,lcbench,167181,5,160,3,9.0,-83.67317962646484,30.006359100341797,15267.913838386536,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05480926932828175, ""max_dropout"": 0.024421980646494347, ""max_units"": 356, ""momentum"": 0.7366792574548008, ""num_layers"": 5, ""weight_decay"": 0.07976301400406322}"
bohb,lcbench,167181,5,161,1,1.0,-63.610748291015625,2.0318856239318848,15269.945724010468,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.0021397083923968604, ""max_dropout"": 0.5142144594352912, ""max_units"": 96, ""momentum"": 0.6511198038826763, ""num_layers"": 5, ""weight_decay"": 0.06715475745884432}"
bohb,lcbench,167181,5,161,2,3.0,-63.08202362060547,5.967081546783447,15275.912805557251,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.0021397083923968604, ""max_dropout"": 0.5142144594352912, ""max_units"": 96, ""momentum"": 0.6511198038826763, ""num_layers"": 5, ""weight_decay"": 0.06715475745884432}"
bohb,lcbench,167181,5,162,1,1.0,-42.902488708496094,3.7094337940216064,15279.622239351273,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.0015382228817779006, ""max_dropout"": 0.8639519574332301, ""max_units"": 67, ""momentum"": 0.2626050217827694, ""num_layers"": 2, ""weight_decay"": 0.08208709972860331}"
bohb,lcbench,167181,5,163,1,1.0,-38.298954010009766,8.00719165802002,15287.629431009293,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.0018802758479153287, ""max_dropout"": 0.877768890583082, ""max_units"": 95, ""momentum"": 0.8671955409341953, ""num_layers"": 1, ""weight_decay"": 0.028815432165451512}"
bohb,lcbench,167181,5,164,1,1.0,-58.00856018066406,5.184783458709717,15292.814214468002,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04118730154486173, ""max_dropout"": 0.05124270701437224, ""max_units"": 356, ""momentum"": 0.7577493226256369, ""num_layers"": 5, ""weight_decay"": 0.08760783890590729}"
bohb,lcbench,167181,5,164,2,3.0,-76.57564544677734,10.678997993469238,15303.493212461472,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04118730154486173, ""max_dropout"": 0.05124270701437224, ""max_units"": 356, ""momentum"": 0.7577493226256369, ""num_layers"": 5, ""weight_decay"": 0.08760783890590729}"
bohb,lcbench,167181,5,164,3,9.0,-83.76689910888672,29.687026977539062,15333.18023943901,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04118730154486173, ""max_dropout"": 0.05124270701437224, ""max_units"": 356, ""momentum"": 0.7577493226256369, ""num_layers"": 5, ""weight_decay"": 0.08760783890590729}"
bohb,lcbench,167181,5,164,4,27.0,-87.66262817382812,67.94432830810547,15401.124567747116,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04118730154486173, ""max_dropout"": 0.05124270701437224, ""max_units"": 356, ""momentum"": 0.7577493226256369, ""num_layers"": 5, ""weight_decay"": 0.08760783890590729}"
bohb,lcbench,167181,5,164,5,52.0,-89.12347412109375,136.73495483398438,15537.8595225811,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04118730154486173, ""max_dropout"": 0.05124270701437224, ""max_units"": 356, ""momentum"": 0.7577493226256369, ""num_layers"": 5, ""weight_decay"": 0.08760783890590729}"
bohb,lcbench,167181,5,165,1,1.0,-58.000343322753906,4.88776159286499,15542.747284173965,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030262013559319866, ""max_dropout"": 0.127792927666053, ""max_units"": 356, ""momentum"": 0.7042825818617092, ""num_layers"": 5, ""weight_decay"": 0.07739960547702597}"
bohb,lcbench,167181,5,165,2,3.0,-76.08948516845703,9.610833168029785,15552.358117341995,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030262013559319866, ""max_dropout"": 0.127792927666053, ""max_units"": 356, ""momentum"": 0.7042825818617092, ""num_layers"": 5, ""weight_decay"": 0.07739960547702597}"
bohb,lcbench,167181,5,166,1,1.0,-39.39937973022461,13.40658187866211,15565.764699220657,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""learning_rate"": 0.04003398533122086, ""max_dropout"": 0.5116656025334149, ""max_units"": 340, ""momentum"": 0.7491721358996222, ""num_layers"": 1, ""weight_decay"": 0.06707315683350347}"
bohb,lcbench,167181,5,167,1,1.0,-58.578773498535156,5.1554999351501465,15570.920199155807,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03765480904558554, ""max_dropout"": 0.10348949604487985, ""max_units"": 356, ""momentum"": 0.7562828165976313, ""num_layers"": 5, ""weight_decay"": 0.08700808525261076}"
bohb,lcbench,167181,5,167,2,3.0,-76.57046508789062,10.540945053100586,15581.461144208908,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03765480904558554, ""max_dropout"": 0.10348949604487985, ""max_units"": 356, ""momentum"": 0.7562828165976313, ""num_layers"": 5, ""weight_decay"": 0.08700808525261076}"
bohb,lcbench,167181,5,167,3,9.0,-83.96697235107422,28.698345184326172,15610.159489393234,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03765480904558554, ""max_dropout"": 0.10348949604487985, ""max_units"": 356, ""momentum"": 0.7562828165976313, ""num_layers"": 5, ""weight_decay"": 0.08700808525261076}"
bohb,lcbench,167181,5,167,4,27.0,-87.58216857910156,65.75779724121094,15675.917286634445,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03765480904558554, ""max_dropout"": 0.10348949604487985, ""max_units"": 356, ""momentum"": 0.7562828165976313, ""num_layers"": 5, ""weight_decay"": 0.08700808525261076}"
bohb,lcbench,167181,5,167,5,52.0,-89.03172302246094,130.94789123535156,15806.865177869797,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03765480904558554, ""max_dropout"": 0.10348949604487985, ""max_units"": 356, ""momentum"": 0.7562828165976313, ""num_layers"": 5, ""weight_decay"": 0.08700808525261076}"
bohb,lcbench,167181,5,168,1,1.0,-58.524818420410156,5.006291389465332,15811.871469259262,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.02805904430748546, ""max_dropout"": 0.13857288430497974, ""max_units"": 356, ""momentum"": 0.7549930187841241, ""num_layers"": 5, ""weight_decay"": 0.08496075507330703}"
bohb,lcbench,167181,5,168,2,3.0,-76.28779602050781,10.140731811523438,15822.012201070786,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.02805904430748546, ""max_dropout"": 0.13857288430497974, ""max_units"": 356, ""momentum"": 0.7549930187841241, ""num_layers"": 5, ""weight_decay"": 0.08496075507330703}"
bohb,lcbench,167181,5,168,3,9.0,-84.30635833740234,27.545120239257812,15849.557321310043,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.02805904430748546, ""max_dropout"": 0.13857288430497974, ""max_units"": 356, ""momentum"": 0.7549930187841241, ""num_layers"": 5, ""weight_decay"": 0.08496075507330703}"
bohb,lcbench,167181,5,168,4,27.0,-87.5855484008789,62.510074615478516,15912.067395925522,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.02805904430748546, ""max_dropout"": 0.13857288430497974, ""max_units"": 356, ""momentum"": 0.7549930187841241, ""num_layers"": 5, ""weight_decay"": 0.08496075507330703}"
bohb,lcbench,167181,5,168,5,52.0,-89.09906768798828,120.06964111328125,16032.137037038803,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.02805904430748546, ""max_dropout"": 0.13857288430497974, ""max_units"": 356, ""momentum"": 0.7549930187841241, ""num_layers"": 5, ""weight_decay"": 0.08496075507330703}"
bohb,lcbench,167181,5,169,1,1.0,-36.551143646240234,10.207666397094727,16042.344703435898,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 217, ""learning_rate"": 0.04741053298154525, ""max_dropout"": 0.12113501310825181, ""max_units"": 96, ""momentum"": 0.28180047147075726, ""num_layers"": 3, ""weight_decay"": 0.01929478444190788}"
bohb,lcbench,167181,5,170,1,1.0,-58.5190315246582,5.076014995574951,16047.420718431473,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04393034372396268, ""max_dropout"": 0.05901050258409839, ""max_units"": 356, ""momentum"": 0.7314951285824651, ""num_layers"": 5, ""weight_decay"": 0.09370307664120636}"
bohb,lcbench,167181,5,170,2,3.0,-76.37260437011719,10.644136428833008,16058.064854860306,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04393034372396268, ""max_dropout"": 0.05901050258409839, ""max_units"": 356, ""momentum"": 0.7314951285824651, ""num_layers"": 5, ""weight_decay"": 0.09370307664120636}"
bohb,lcbench,167181,5,170,3,9.0,-83.72908020019531,29.065093994140625,16087.129948854446,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04393034372396268, ""max_dropout"": 0.05901050258409839, ""max_units"": 356, ""momentum"": 0.7314951285824651, ""num_layers"": 5, ""weight_decay"": 0.09370307664120636}"
bohb,lcbench,167181,5,171,1,1.0,-59.88552474975586,3.9548606872558594,16091.084809541702,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.046418056158319246, ""max_dropout"": 0.14439144930369593, ""max_units"": 231, ""momentum"": 0.7551027514315869, ""num_layers"": 5, ""weight_decay"": 0.08432317510720105}"
bohb,lcbench,167181,5,171,2,3.0,-76.9709701538086,8.085282325744629,16099.170091867447,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.046418056158319246, ""max_dropout"": 0.14439144930369593, ""max_units"": 231, ""momentum"": 0.7551027514315869, ""num_layers"": 5, ""weight_decay"": 0.08432317510720105}"
bohb,lcbench,167181,5,171,3,9.0,-84.8577651977539,19.345630645751953,16118.515722513199,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.046418056158319246, ""max_dropout"": 0.14439144930369593, ""max_units"": 231, ""momentum"": 0.7551027514315869, ""num_layers"": 5, ""weight_decay"": 0.08432317510720105}"
bohb,lcbench,167181,5,171,4,27.0,-88.23062133789062,39.6895637512207,16158.20528626442,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.046418056158319246, ""max_dropout"": 0.14439144930369593, ""max_units"": 231, ""momentum"": 0.7551027514315869, ""num_layers"": 5, ""weight_decay"": 0.08432317510720105}"
bohb,lcbench,167181,5,171,5,52.0,-89.98046875,73.87779998779297,16232.083086252213,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.046418056158319246, ""max_dropout"": 0.14439144930369593, ""max_units"": 231, ""momentum"": 0.7551027514315869, ""num_layers"": 5, ""weight_decay"": 0.08432317510720105}"
bohb,lcbench,167181,5,172,1,1.0,-58.350799560546875,4.930990219116211,16237.014076471329,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03794340704438709, ""max_dropout"": 0.12815225369372418, ""max_units"": 356, ""momentum"": 0.6941136846584591, ""num_layers"": 5, ""weight_decay"": 0.083793047602838}"
bohb,lcbench,167181,5,172,2,3.0,-76.42235565185547,9.815820693969727,16246.829897165298,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03794340704438709, ""max_dropout"": 0.12815225369372418, ""max_units"": 356, ""momentum"": 0.6941136846584591, ""num_layers"": 5, ""weight_decay"": 0.083793047602838}"
bohb,lcbench,167181,5,172,3,9.0,-84.20423889160156,27.103073120117188,16273.932970285416,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03794340704438709, ""max_dropout"": 0.12815225369372418, ""max_units"": 356, ""momentum"": 0.6941136846584591, ""num_layers"": 5, ""weight_decay"": 0.083793047602838}"
bohb,lcbench,167181,5,172,4,27.0,-87.60785675048828,61.543704986572266,16335.476675271988,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03794340704438709, ""max_dropout"": 0.12815225369372418, ""max_units"": 356, ""momentum"": 0.6941136846584591, ""num_layers"": 5, ""weight_decay"": 0.083793047602838}"
bohb,lcbench,167181,5,172,5,52.0,-89.0811996459961,120.47821807861328,16455.9548933506,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.03794340704438709, ""max_dropout"": 0.12815225369372418, ""max_units"": 356, ""momentum"": 0.6941136846584591, ""num_layers"": 5, ""weight_decay"": 0.083793047602838}"
bohb,lcbench,167181,5,173,1,1.0,-38.079345703125,5.472044467926025,16461.426937818527,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.05094427215910667, ""max_dropout"": 0.23327333811541373, ""max_units"": 69, ""momentum"": 0.33345829940483296, ""num_layers"": 4, ""weight_decay"": 0.04206450823842809}"
bohb,lcbench,167181,5,174,1,1.0,-58.68352508544922,4.837560653686523,16466.264498472214,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.018257723509868193, ""max_dropout"": 0.06661259852350146, ""max_units"": 356, ""momentum"": 0.7739428241442149, ""num_layers"": 5, ""weight_decay"": 0.08237289064420864}"
bohb,lcbench,167181,5,174,2,3.0,-75.56576538085938,9.785141944885254,16476.0496404171,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.018257723509868193, ""max_dropout"": 0.06661259852350146, ""max_units"": 356, ""momentum"": 0.7739428241442149, ""num_layers"": 5, ""weight_decay"": 0.08237289064420864}"
bohb,lcbench,167181,5,175,1,1.0,-58.036590576171875,4.942145824432373,16480.99178624153,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04050042563285087, ""max_dropout"": 0.1555494396480691, ""max_units"": 356, ""momentum"": 0.6731821689033107, ""num_layers"": 5, ""weight_decay"": 0.0811318245923124}"
bohb,lcbench,167181,5,175,2,3.0,-76.44332885742188,9.673583984375,16490.665370225906,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04050042563285087, ""max_dropout"": 0.1555494396480691, ""max_units"": 356, ""momentum"": 0.6731821689033107, ""num_layers"": 5, ""weight_decay"": 0.0811318245923124}"
bohb,lcbench,167181,5,175,3,9.0,-84.26016235351562,26.43511962890625,16517.100489854813,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04050042563285087, ""max_dropout"": 0.1555494396480691, ""max_units"": 356, ""momentum"": 0.6731821689033107, ""num_layers"": 5, ""weight_decay"": 0.0811318245923124}"
bohb,lcbench,167181,5,175,4,27.0,-87.5602035522461,60.483909606933594,16577.584399461746,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04050042563285087, ""max_dropout"": 0.1555494396480691, ""max_units"": 356, ""momentum"": 0.6731821689033107, ""num_layers"": 5, ""weight_decay"": 0.0811318245923124}"
bohb,lcbench,167181,5,175,5,52.0,-89.03137969970703,118.49109649658203,16696.07549595833,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04050042563285087, ""max_dropout"": 0.1555494396480691, ""max_units"": 356, ""momentum"": 0.6731821689033107, ""num_layers"": 5, ""weight_decay"": 0.0811318245923124}"
bohb,lcbench,167181,5,176,1,1.0,-58.18281936645508,4.954696178436279,16701.030192136765,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034048020427363615, ""max_dropout"": 0.10172146697214432, ""max_units"": 356, ""momentum"": 0.7150985310070614, ""num_layers"": 5, ""weight_decay"": 0.07910882502450484}"
bohb,lcbench,167181,5,176,2,3.0,-76.36065673828125,9.775381088256836,16710.80557322502,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034048020427363615, ""max_dropout"": 0.10172146697214432, ""max_units"": 356, ""momentum"": 0.7150985310070614, ""num_layers"": 5, ""weight_decay"": 0.07910882502450484}"
bohb,lcbench,167181,5,176,3,9.0,-84.14705657958984,26.775371551513672,16737.580944776535,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034048020427363615, ""max_dropout"": 0.10172146697214432, ""max_units"": 356, ""momentum"": 0.7150985310070614, ""num_layers"": 5, ""weight_decay"": 0.07910882502450484}"
bohb,lcbench,167181,5,176,4,27.0,-87.67615509033203,62.55330276489258,16800.134247541428,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034048020427363615, ""max_dropout"": 0.10172146697214432, ""max_units"": 356, ""momentum"": 0.7150985310070614, ""num_layers"": 5, ""weight_decay"": 0.07910882502450484}"
bohb,lcbench,167181,5,176,5,52.0,-89.1585464477539,122.29800415039062,16922.43225169182,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034048020427363615, ""max_dropout"": 0.10172146697214432, ""max_units"": 356, ""momentum"": 0.7150985310070614, ""num_layers"": 5, ""weight_decay"": 0.07910882502450484}"
bohb,lcbench,167181,5,177,1,1.0,-60.89625549316406,2.355402946472168,16924.78765463829,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0116705535081221, ""max_dropout"": 0.7256630989644898, ""max_units"": 101, ""momentum"": 0.45242573056390534, ""num_layers"": 5, ""weight_decay"": 0.041030577916862356}"
bohb,lcbench,167181,5,177,2,3.0,-62.185585021972656,4.375990867614746,16929.163645505905,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0116705535081221, ""max_dropout"": 0.7256630989644898, ""max_units"": 101, ""momentum"": 0.45242573056390534, ""num_layers"": 5, ""weight_decay"": 0.041030577916862356}"
bohb,lcbench,167181,5,178,1,1.0,-58.34672546386719,4.760864734649658,16933.924510240555,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024157795610809468, ""max_dropout"": 0.10479208265197695, ""max_units"": 356, ""momentum"": 0.7060327080267148, ""num_layers"": 5, ""weight_decay"": 0.08068018711318352}"
bohb,lcbench,167181,5,178,2,3.0,-75.64466094970703,9.469991683959961,16943.394501924515,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024157795610809468, ""max_dropout"": 0.10479208265197695, ""max_units"": 356, ""momentum"": 0.7060327080267148, ""num_layers"": 5, ""weight_decay"": 0.08068018711318352}"
bohb,lcbench,167181,5,179,1,1.0,-32.51897430419922,5.554318428039551,16948.948820352554,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 410, ""learning_rate"": 0.0001790324619015106, ""max_dropout"": 0.7965968850658215, ""max_units"": 454, ""momentum"": 0.952204781272345, ""num_layers"": 3, ""weight_decay"": 0.01590180283175499}"
bohb,lcbench,167181,5,180,1,1.0,-50.04983139038086,5.802534103393555,16954.751354455948,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.09019241567999245, ""max_dropout"": 0.7214573456331388, ""max_units"": 277, ""momentum"": 0.6327360062257577, ""num_layers"": 5, ""weight_decay"": 0.00324657530692383}"
bohb,lcbench,167181,5,181,1,1.0,-57.96929168701172,5.043941974639893,16959.795296430588,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.051100768439523395, ""max_dropout"": 0.013878870535461003, ""max_units"": 356, ""momentum"": 0.6917949560885518, ""num_layers"": 5, ""weight_decay"": 0.08519481775972759}"
bohb,lcbench,167181,5,181,2,3.0,-76.6517333984375,10.097503662109375,16969.892800092697,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.051100768439523395, ""max_dropout"": 0.013878870535461003, ""max_units"": 356, ""momentum"": 0.6917949560885518, ""num_layers"": 5, ""weight_decay"": 0.08519481775972759}"
