algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,0,70,3,9.0,-84.93083190917969,12.394196510314941,2185.6365382671356,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07715494747591835, ""max_dropout"": 0.3057495312162568, ""max_units"": 89, ""momentum"": 0.8332731450112679, ""num_layers"": 5, ""weight_decay"": 0.08558299035009188}"
bohb,lcbench,167181,0,70,4,27.0,-88.04496765136719,24.30158233642578,2209.9381206035614,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07715494747591835, ""max_dropout"": 0.3057495312162568, ""max_units"": 89, ""momentum"": 0.8332731450112679, ""num_layers"": 5, ""weight_decay"": 0.08558299035009188}"
bohb,lcbench,167181,0,70,5,52.0,-89.67868041992188,40.9836311340332,2250.9217517375946,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07715494747591835, ""max_dropout"": 0.3057495312162568, ""max_units"": 89, ""momentum"": 0.8332731450112679, ""num_layers"": 5, ""weight_decay"": 0.08558299035009188}"
bohb,lcbench,167181,0,71,1,1.0,-60.626373291015625,2.7793219089508057,2253.7010736465454,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07291918872533938, ""max_dropout"": 0.3583810493140601, ""max_units"": 89, ""momentum"": 0.8299707327730208, ""num_layers"": 5, ""weight_decay"": 0.09524728137329491}"
bohb,lcbench,167181,0,71,2,3.0,-75.01268005371094,6.130234718322754,2259.831308364868,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07291918872533938, ""max_dropout"": 0.3583810493140601, ""max_units"": 89, ""momentum"": 0.8299707327730208, ""num_layers"": 5, ""weight_decay"": 0.09524728137329491}"
bohb,lcbench,167181,0,71,3,9.0,-84.58504486083984,12.306344985961914,2272.13765335083,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07291918872533938, ""max_dropout"": 0.3583810493140601, ""max_units"": 89, ""momentum"": 0.8299707327730208, ""num_layers"": 5, ""weight_decay"": 0.09524728137329491}"
bohb,lcbench,167181,0,71,4,27.0,-87.83190155029297,24.457759857177734,2296.595413208008,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07291918872533938, ""max_dropout"": 0.3583810493140601, ""max_units"": 89, ""momentum"": 0.8299707327730208, ""num_layers"": 5, ""weight_decay"": 0.09524728137329491}"
bohb,lcbench,167181,0,72,1,1.0,-63.11637878417969,2.100214719772339,2298.69562792778,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07806989012993805, ""max_dropout"": 0.4730747986228132, ""max_units"": 89, ""momentum"": 0.524999340836249, ""num_layers"": 5, ""weight_decay"": 0.09738056992955177}"
bohb,lcbench,167181,0,72,2,3.0,-75.02181243896484,5.13458251953125,2303.8302104473114,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07806989012993805, ""max_dropout"": 0.4730747986228132, ""max_units"": 89, ""momentum"": 0.524999340836249, ""num_layers"": 5, ""weight_decay"": 0.09738056992955177}"
bohb,lcbench,167181,0,72,3,9.0,-84.73699188232422,10.662263870239258,2314.4924743175507,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07806989012993805, ""max_dropout"": 0.4730747986228132, ""max_units"": 89, ""momentum"": 0.524999340836249, ""num_layers"": 5, ""weight_decay"": 0.09738056992955177}"
bohb,lcbench,167181,0,72,4,27.0,-88.63318634033203,18.75995635986328,2333.252430677414,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07806989012993805, ""max_dropout"": 0.4730747986228132, ""max_units"": 89, ""momentum"": 0.524999340836249, ""num_layers"": 5, ""weight_decay"": 0.09738056992955177}"
bohb,lcbench,167181,0,72,5,52.0,-90.4599838256836,31.35342025756836,2364.6058509349823,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07806989012993805, ""max_dropout"": 0.4730747986228132, ""max_units"": 89, ""momentum"": 0.524999340836249, ""num_layers"": 5, ""weight_decay"": 0.09738056992955177}"
bohb,lcbench,167181,0,73,1,1.0,-60.103424072265625,2.1573879718780518,2366.7632389068604,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0802030177315812, ""max_dropout"": 0.5008355778054936, ""max_units"": 89, ""momentum"": 0.4863966414112215, ""num_layers"": 5, ""weight_decay"": 0.05714235200728549}"
bohb,lcbench,167181,0,73,2,3.0,-75.29679870605469,4.1528754234313965,2370.9161143302917,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0802030177315812, ""max_dropout"": 0.5008355778054936, ""max_units"": 89, ""momentum"": 0.4863966414112215, ""num_layers"": 5, ""weight_decay"": 0.05714235200728549}"
bohb,lcbench,167181,0,73,3,9.0,-84.9209976196289,9.142291069030762,2380.0584053993225,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0802030177315812, ""max_dropout"": 0.5008355778054936, ""max_units"": 89, ""momentum"": 0.4863966414112215, ""num_layers"": 5, ""weight_decay"": 0.05714235200728549}"
bohb,lcbench,167181,0,73,4,27.0,-88.33381652832031,16.990371704101562,2397.048777103424,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0802030177315812, ""max_dropout"": 0.5008355778054936, ""max_units"": 89, ""momentum"": 0.4863966414112215, ""num_layers"": 5, ""weight_decay"": 0.05714235200728549}"
bohb,lcbench,167181,0,73,5,52.0,-90.10897827148438,27.66086196899414,2424.709639072418,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0802030177315812, ""max_dropout"": 0.5008355778054936, ""max_units"": 89, ""momentum"": 0.4863966414112215, ""num_layers"": 5, ""weight_decay"": 0.05714235200728549}"
bohb,lcbench,167181,0,74,1,1.0,-62.83949661254883,1.7278910875320435,2426.4375301599503,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08453872867064012, ""max_dropout"": 0.4845287505692477, ""max_units"": 89, ""momentum"": 0.2710288716805739, ""num_layers"": 5, ""weight_decay"": 0.09956724742471221}"
bohb,lcbench,167181,0,74,2,3.0,-75.36071014404297,4.263038635253906,2430.700568795204,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08453872867064012, ""max_dropout"": 0.4845287505692477, ""max_units"": 89, ""momentum"": 0.2710288716805739, ""num_layers"": 5, ""weight_decay"": 0.09956724742471221}"
bohb,lcbench,167181,0,74,3,9.0,-85.24149322509766,9.482542037963867,2440.183110833168,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08453872867064012, ""max_dropout"": 0.4845287505692477, ""max_units"": 89, ""momentum"": 0.2710288716805739, ""num_layers"": 5, ""weight_decay"": 0.09956724742471221}"
bohb,lcbench,167181,0,74,4,27.0,-88.67388153076172,17.387794494628906,2457.570905327797,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08453872867064012, ""max_dropout"": 0.4845287505692477, ""max_units"": 89, ""momentum"": 0.2710288716805739, ""num_layers"": 5, ""weight_decay"": 0.09956724742471221}"
bohb,lcbench,167181,0,74,5,52.0,-90.53118896484375,28.694164276123047,2486.26506960392,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08453872867064012, ""max_dropout"": 0.4845287505692477, ""max_units"": 89, ""momentum"": 0.2710288716805739, ""num_layers"": 5, ""weight_decay"": 0.09956724742471221}"
bohb,lcbench,167181,0,75,1,1.0,-38.36009216308594,7.623712539672852,2493.888782143593,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.0010502448540873005, ""max_dropout"": 0.3148799114772187, ""max_units"": 579, ""momentum"": 0.7745655045033167, ""num_layers"": 2, ""weight_decay"": 0.04621528966453291}"
bohb,lcbench,167181,0,76,1,1.0,-42.39473342895508,5.91409158706665,2499.8028737306595,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.011546611690164393, ""max_dropout"": 0.1764103314763502, ""max_units"": 956, ""momentum"": 0.8244715251989437, ""num_layers"": 2, ""weight_decay"": 0.04194623473304953}"
bohb,lcbench,167181,0,77,1,1.0,-62.69998550415039,1.6205168962478638,2501.4233906269073,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07585238856969095, ""max_dropout"": 0.4458048779568201, ""max_units"": 89, ""momentum"": 0.1442797986768364, ""num_layers"": 5, ""weight_decay"": 0.09910918842653074}"
bohb,lcbench,167181,0,77,2,3.0,-74.96949005126953,3.8460919857025146,2505.26948261261,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07585238856969095, ""max_dropout"": 0.4458048779568201, ""max_units"": 89, ""momentum"": 0.1442797986768364, ""num_layers"": 5, ""weight_decay"": 0.09910918842653074}"
bohb,lcbench,167181,0,77,3,9.0,-85.30830383300781,8.959615707397461,2514.2290983200073,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07585238856969095, ""max_dropout"": 0.4458048779568201, ""max_units"": 89, ""momentum"": 0.1442797986768364, ""num_layers"": 5, ""weight_decay"": 0.09910918842653074}"
bohb,lcbench,167181,0,77,4,27.0,-88.97541809082031,17.15770721435547,2531.386805534363,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07585238856969095, ""max_dropout"": 0.4458048779568201, ""max_units"": 89, ""momentum"": 0.1442797986768364, ""num_layers"": 5, ""weight_decay"": 0.09910918842653074}"
bohb,lcbench,167181,0,77,5,52.0,-90.66326904296875,28.178207397460938,2559.5650129318237,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07585238856969095, ""max_dropout"": 0.4458048779568201, ""max_units"": 89, ""momentum"": 0.1442797986768364, ""num_layers"": 5, ""weight_decay"": 0.09910918842653074}"
bohb,lcbench,167181,0,78,1,1.0,-62.537506103515625,1.9259059429168701,2561.4909188747406,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08839367342634971, ""max_dropout"": 0.37183227470269137, ""max_units"": 89, ""momentum"": 0.4071830742503627, ""num_layers"": 5, ""weight_decay"": 0.09378255188035785}"
bohb,lcbench,167181,0,78,2,3.0,-75.75804138183594,4.553088665008545,2566.044007539749,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08839367342634971, ""max_dropout"": 0.37183227470269137, ""max_units"": 89, ""momentum"": 0.4071830742503627, ""num_layers"": 5, ""weight_decay"": 0.09378255188035785}"
bohb,lcbench,167181,0,78,3,9.0,-85.2237319946289,10.146309852600098,2576.1903173923492,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08839367342634971, ""max_dropout"": 0.37183227470269137, ""max_units"": 89, ""momentum"": 0.4071830742503627, ""num_layers"": 5, ""weight_decay"": 0.09378255188035785}"
bohb,lcbench,167181,0,78,4,27.0,-89.0183334350586,17.566287994384766,2593.756605386734,-90.75282287597656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08839367342634971, ""max_dropout"": 0.37183227470269137, ""max_units"": 89, ""momentum"": 0.4071830742503627, ""num_layers"": 5, ""weight_decay"": 0.09378255188035785}"
bohb,lcbench,167181,0,78,5,52.0,-90.80744171142578,28.998157501220703,2622.7547628879547,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08839367342634971, ""max_dropout"": 0.37183227470269137, ""max_units"": 89, ""momentum"": 0.4071830742503627, ""num_layers"": 5, ""weight_decay"": 0.09378255188035785}"
bohb,lcbench,167181,0,79,1,1.0,-38.70997619628906,3.061005115509033,2625.8157680034637,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 476, ""learning_rate"": 0.0009868391783448504, ""max_dropout"": 0.9988727057314174, ""max_units"": 67, ""momentum"": 0.6384492918219958, ""num_layers"": 1, ""weight_decay"": 0.005611078359252891}"
bohb,lcbench,167181,0,80,1,1.0,-62.230674743652344,1.6511952877044678,2627.466963291168,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09596328169628945, ""max_dropout"": 0.46142117836671537, ""max_units"": 89, ""momentum"": 0.20580740673067927, ""num_layers"": 5, ""weight_decay"": 0.09077379902409775}"
bohb,lcbench,167181,0,80,2,3.0,-75.78997039794922,3.991116762161255,2631.4580800533295,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09596328169628945, ""max_dropout"": 0.46142117836671537, ""max_units"": 89, ""momentum"": 0.20580740673067927, ""num_layers"": 5, ""weight_decay"": 0.09077379902409775}"
bohb,lcbench,167181,0,80,3,9.0,-85.48495483398438,8.779728889465332,2640.237808942795,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09596328169628945, ""max_dropout"": 0.46142117836671537, ""max_units"": 89, ""momentum"": 0.20580740673067927, ""num_layers"": 5, ""weight_decay"": 0.09077379902409775}"
bohb,lcbench,167181,0,80,4,27.0,-88.76594543457031,16.599918365478516,2656.8377273082733,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09596328169628945, ""max_dropout"": 0.46142117836671537, ""max_units"": 89, ""momentum"": 0.20580740673067927, ""num_layers"": 5, ""weight_decay"": 0.09077379902409775}"
bohb,lcbench,167181,0,80,5,52.0,-90.53223419189453,26.656841278076172,2683.4945685863495,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09596328169628945, ""max_dropout"": 0.46142117836671537, ""max_units"": 89, ""momentum"": 0.20580740673067927, ""num_layers"": 5, ""weight_decay"": 0.09077379902409775}"
bohb,lcbench,167181,0,81,1,1.0,-62.304527282714844,1.9565843343734741,2685.451152920723,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08556006521829274, ""max_dropout"": 0.5436354821679137, ""max_units"": 89, ""momentum"": 0.40733581190973034, ""num_layers"": 5, ""weight_decay"": 0.08521063437971368}"
bohb,lcbench,167181,0,81,2,3.0,-75.95124816894531,4.632573127746582,2690.0837260484695,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08556006521829274, ""max_dropout"": 0.5436354821679137, ""max_units"": 89, ""momentum"": 0.40733581190973034, ""num_layers"": 5, ""weight_decay"": 0.08521063437971368}"
bohb,lcbench,167181,0,81,3,9.0,-85.16585540771484,9.845104217529297,2699.928830265999,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08556006521829274, ""max_dropout"": 0.5436354821679137, ""max_units"": 89, ""momentum"": 0.40733581190973034, ""num_layers"": 5, ""weight_decay"": 0.08521063437971368}"
bohb,lcbench,167181,0,81,4,27.0,-88.67046356201172,17.458911895751953,2717.387742161751,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08556006521829274, ""max_dropout"": 0.5436354821679137, ""max_units"": 89, ""momentum"": 0.40733581190973034, ""num_layers"": 5, ""weight_decay"": 0.08521063437971368}"
bohb,lcbench,167181,0,82,1,1.0,-62.74763107299805,1.755780577659607,2719.1435227394104,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05777082212140656, ""max_dropout"": 0.4951478704916514, ""max_units"": 89, ""momentum"": 0.28776701387146747, ""num_layers"": 5, ""weight_decay"": 0.0954121566838468}"
bohb,lcbench,167181,0,82,2,3.0,-74.44891357421875,4.11104154586792,2723.2545642852783,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05777082212140656, ""max_dropout"": 0.4951478704916514, ""max_units"": 89, ""momentum"": 0.28776701387146747, ""num_layers"": 5, ""weight_decay"": 0.0954121566838468}"
bohb,lcbench,167181,0,82,3,9.0,-85.22602844238281,9.543898582458496,2732.798462867737,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05777082212140656, ""max_dropout"": 0.4951478704916514, ""max_units"": 89, ""momentum"": 0.28776701387146747, ""num_layers"": 5, ""weight_decay"": 0.0954121566838468}"
bohb,lcbench,167181,0,82,4,27.0,-88.97610473632812,18.03064727783203,2750.829110145569,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05777082212140656, ""max_dropout"": 0.4951478704916514, ""max_units"": 89, ""momentum"": 0.28776701387146747, ""num_layers"": 5, ""weight_decay"": 0.0954121566838468}"
bohb,lcbench,167181,0,82,5,52.0,-90.79273223876953,29.730255126953125,2780.559365272522,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05777082212140656, ""max_dropout"": 0.4951478704916514, ""max_units"": 89, ""momentum"": 0.28776701387146747, ""num_layers"": 5, ""weight_decay"": 0.0954121566838468}"
bohb,lcbench,167181,0,83,1,1.0,-62.18992614746094,1.6484062671661377,2782.207771539688,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07619683761844985, ""max_dropout"": 0.4579103839806527, ""max_units"": 89, ""momentum"": 0.1930449129852437, ""num_layers"": 5, ""weight_decay"": 0.08933001343889573}"
bohb,lcbench,167181,0,83,2,3.0,-75.2367172241211,3.7847352027893066,2785.9925067424774,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07619683761844985, ""max_dropout"": 0.4579103839806527, ""max_units"": 89, ""momentum"": 0.1930449129852437, ""num_layers"": 5, ""weight_decay"": 0.08933001343889573}"
bohb,lcbench,167181,0,83,3,9.0,-85.51927185058594,8.80064582824707,2794.7931525707245,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07619683761844985, ""max_dropout"": 0.4579103839806527, ""max_units"": 89, ""momentum"": 0.1930449129852437, ""num_layers"": 5, ""weight_decay"": 0.08933001343889573}"
bohb,lcbench,167181,0,83,4,27.0,-89.04615020751953,16.655696868896484,2811.448849439621,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07619683761844985, ""max_dropout"": 0.4579103839806527, ""max_units"": 89, ""momentum"": 0.1930449129852437, ""num_layers"": 5, ""weight_decay"": 0.08933001343889573}"
bohb,lcbench,167181,0,83,5,52.0,-90.71083068847656,27.062633514404297,2838.5114829540253,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07619683761844985, ""max_dropout"": 0.4579103839806527, ""max_units"": 89, ""momentum"": 0.1930449129852437, ""num_layers"": 5, ""weight_decay"": 0.08933001343889573}"
bohb,lcbench,167181,0,84,1,1.0,-62.53205490112305,1.6316726207733154,2840.1431555747986,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09997866539091668, ""max_dropout"": 0.5155835852998397, ""max_units"": 89, ""momentum"": 0.20213627791485728, ""num_layers"": 5, ""weight_decay"": 0.09272485784193259}"
bohb,lcbench,167181,0,84,2,3.0,-75.7933349609375,4.053867816925049,2844.1970233917236,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09997866539091668, ""max_dropout"": 0.5155835852998397, ""max_units"": 89, ""momentum"": 0.20213627791485728, ""num_layers"": 5, ""weight_decay"": 0.09272485784193259}"
bohb,lcbench,167181,0,84,3,9.0,-85.2280044555664,8.84387493133545,2853.040898323059,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09997866539091668, ""max_dropout"": 0.5155835852998397, ""max_units"": 89, ""momentum"": 0.20213627791485728, ""num_layers"": 5, ""weight_decay"": 0.09272485784193259}"
bohb,lcbench,167181,0,84,4,27.0,-88.5853271484375,16.813274383544922,2869.854172706604,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09997866539091668, ""max_dropout"": 0.5155835852998397, ""max_units"": 89, ""momentum"": 0.20213627791485728, ""num_layers"": 5, ""weight_decay"": 0.09272485784193259}"
bohb,lcbench,167181,0,85,1,1.0,-62.783023834228516,1.6986072063446045,2871.5527799129486,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0428639727381909, ""max_dropout"": 0.5141033665707408, ""max_units"": 89, ""momentum"": 0.14223044962108886, ""num_layers"": 5, ""weight_decay"": 0.09328857400771992}"
bohb,lcbench,167181,0,85,2,3.0,-72.72392272949219,3.5239691734313965,2875.07674908638,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0428639727381909, ""max_dropout"": 0.5141033665707408, ""max_units"": 89, ""momentum"": 0.14223044962108886, ""num_layers"": 5, ""weight_decay"": 0.09328857400771992}"
bohb,lcbench,167181,0,86,1,1.0,-31.7255859375,7.436853885650635,2882.5136029720306,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.013707368757824686, ""max_dropout"": 0.6817287466365628, ""max_units"": 83, ""momentum"": 0.9800889097779216, ""num_layers"": 3, ""weight_decay"": 0.01854915324458596}"
bohb,lcbench,167181,0,87,1,1.0,-36.97523498535156,5.640775680541992,2888.1543786525726,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.0008276623275325029, ""max_dropout"": 0.6588916685385722, ""max_units"": 415, ""momentum"": 0.34404629260305686, ""num_layers"": 1, ""weight_decay"": 0.048733578138779786}"
bohb,lcbench,167181,0,88,1,1.0,-59.84013366699219,2.1350765228271484,2890.2894551754,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07897118526694827, ""max_dropout"": 0.4685814343476268, ""max_units"": 89, ""momentum"": 0.4682382590818731, ""num_layers"": 5, ""weight_decay"": 0.05554390082987439}"
bohb,lcbench,167181,0,88,2,3.0,-75.31571960449219,3.9827499389648438,2894.2722051143646,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07897118526694827, ""max_dropout"": 0.4685814343476268, ""max_units"": 89, ""momentum"": 0.4682382590818731, ""num_layers"": 5, ""weight_decay"": 0.05554390082987439}"
bohb,lcbench,167181,0,88,3,9.0,-84.8960952758789,8.9540376663208,2903.2262427806854,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07897118526694827, ""max_dropout"": 0.4685814343476268, ""max_units"": 89, ""momentum"": 0.4682382590818731, ""num_layers"": 5, ""weight_decay"": 0.05554390082987439}"
bohb,lcbench,167181,0,89,1,1.0,-62.73146057128906,1.7223132848739624,2904.9485560655594,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07376628852963935, ""max_dropout"": 0.4353702449514164, ""max_units"": 89, ""momentum"": 0.2642102050404877, ""num_layers"": 5, ""weight_decay"": 0.09964005400816314}"
bohb,lcbench,167181,0,89,2,3.0,-75.07707977294922,4.187736988067627,2909.136293053627,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07376628852963935, ""max_dropout"": 0.4353702449514164, ""max_units"": 89, ""momentum"": 0.2642102050404877, ""num_layers"": 5, ""weight_decay"": 0.09964005400816314}"
bohb,lcbench,167181,0,89,3,9.0,-85.3501205444336,9.539714813232422,2918.6760078668594,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07376628852963935, ""max_dropout"": 0.4353702449514164, ""max_units"": 89, ""momentum"": 0.2642102050404877, ""num_layers"": 5, ""weight_decay"": 0.09964005400816314}"
bohb,lcbench,167181,0,89,4,27.0,-88.91812133789062,17.55652618408203,2936.2325340509415,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07376628852963935, ""max_dropout"": 0.4353702449514164, ""max_units"": 89, ""momentum"": 0.2642102050404877, ""num_layers"": 5, ""weight_decay"": 0.09964005400816314}"
bohb,lcbench,167181,0,89,5,52.0,-90.69054412841797,28.88799285888672,2965.120526909828,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07376628852963935, ""max_dropout"": 0.4353702449514164, ""max_units"": 89, ""momentum"": 0.2642102050404877, ""num_layers"": 5, ""weight_decay"": 0.09964005400816314}"
bohb,lcbench,167181,0,90,1,1.0,-62.64096450805664,1.659562110900879,2966.780089020729,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06064816338583713, ""max_dropout"": 0.46940411074820804, ""max_units"": 89, ""momentum"": 0.16832266843118804, ""num_layers"": 5, ""weight_decay"": 0.09593691132654233}"
bohb,lcbench,167181,0,90,2,3.0,-74.29724884033203,3.747084617614746,2970.527173638344,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.06064816338583713, ""max_dropout"": 0.46940411074820804, ""max_units"": 89, ""momentum"": 0.16832266843118804, ""num_layers"": 5, ""weight_decay"": 0.09593691132654233}"
bohb,lcbench,167181,0,91,1,1.0,-62.011436462402344,1.7599639892578125,2972.2871376276016,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07099866577240274, ""max_dropout"": 0.4197979950677109, ""max_units"": 89, ""momentum"": 0.29429080149901954, ""num_layers"": 5, ""weight_decay"": 0.08748981931354194}"
bohb,lcbench,167181,0,91,2,3.0,-75.4328384399414,4.037134170532227,2976.324271798134,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07099866577240274, ""max_dropout"": 0.4197979950677109, ""max_units"": 89, ""momentum"": 0.29429080149901954, ""num_layers"": 5, ""weight_decay"": 0.08748981931354194}"
bohb,lcbench,167181,0,91,3,9.0,-85.48462677001953,9.280344009399414,2985.6046158075333,-90.80744171142578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07099866577240274, ""max_dropout"": 0.4197979950677109, ""max_units"": 89, ""momentum"": 0.29429080149901954, ""num_layers"": 5, ""weight_decay"": 0.08748981931354194}"
