algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,0,77,5,52.0,-90.07770538330078,23.40911865234375,3338.4216527938843,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08067247645656464, ""max_dropout"": 0.824685658453656, ""max_units"": 575, ""momentum"": 0.11617610537206877, ""num_layers"": 1, ""weight_decay"": 0.009409453481313937}"
bohb,lcbench,146212,0,78,1,1.0,-21.710329055786133,8.60681438446045,3347.0284671783447,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04926361239787075, ""max_dropout"": 0.02853408465809426, ""max_units"": 575, ""momentum"": 0.20175163249776698, ""num_layers"": 1, ""weight_decay"": 0.007372224800562271}"
bohb,lcbench,146212,0,78,2,3.0,-87.64301300048828,9.69031810760498,3356.7187852859497,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04926361239787075, ""max_dropout"": 0.02853408465809426, ""max_units"": 575, ""momentum"": 0.20175163249776698, ""num_layers"": 1, ""weight_decay"": 0.007372224800562271}"
bohb,lcbench,146212,0,78,3,9.0,-88.8204116821289,17.9678955078125,3374.686680793762,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04926361239787075, ""max_dropout"": 0.02853408465809426, ""max_units"": 575, ""momentum"": 0.20175163249776698, ""num_layers"": 1, ""weight_decay"": 0.007372224800562271}"
bohb,lcbench,146212,0,78,4,27.0,-89.00459289550781,18.04180145263672,3392.728482246399,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04926361239787075, ""max_dropout"": 0.02853408465809426, ""max_units"": 575, ""momentum"": 0.20175163249776698, ""num_layers"": 1, ""weight_decay"": 0.007372224800562271}"
bohb,lcbench,146212,0,79,1,1.0,0.5888220071792603,21.58236312866211,3414.310845375061,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.03071203961653086, ""max_dropout"": 0.1421632024847711, ""max_units"": 236, ""momentum"": 0.24339836388945596, ""num_layers"": 5, ""weight_decay"": 0.03644304470605567}"
bohb,lcbench,146212,0,80,1,1.0,-18.327791213989258,18.57727813720703,3432.888123512268,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08403705431428642, ""max_dropout"": 0.961998496987925, ""max_units"": 575, ""momentum"": 0.4342339528840914, ""num_layers"": 1, ""weight_decay"": 0.008311923085898195}"
bohb,lcbench,146212,0,80,2,3.0,-84.99772644042969,12.424875259399414,3445.3129987716675,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08403705431428642, ""max_dropout"": 0.961998496987925, ""max_units"": 575, ""momentum"": 0.4342339528840914, ""num_layers"": 1, ""weight_decay"": 0.008311923085898195}"
bohb,lcbench,146212,0,81,1,1.0,-23.31629753112793,5.789983749389648,3451.102982521057,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0797407710675886, ""max_dropout"": 0.3575109736474235, ""max_units"": 575, ""momentum"": 0.20944146721144521, ""num_layers"": 1, ""weight_decay"": 0.0003476920356072642}"
bohb,lcbench,146212,0,81,2,3.0,-90.99850463867188,7.851011276245117,3458.9539937973022,-91.4735107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0797407710675886, ""max_dropout"": 0.3575109736474235, ""max_units"": 575, ""momentum"": 0.20944146721144521, ""num_layers"": 1, ""weight_decay"": 0.0003476920356072642}"
bohb,lcbench,146212,0,81,3,9.0,-91.69566345214844,12.638228416442871,3471.592222213745,-91.69566345214844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0797407710675886, ""max_dropout"": 0.3575109736474235, ""max_units"": 575, ""momentum"": 0.20944146721144521, ""num_layers"": 1, ""weight_decay"": 0.0003476920356072642}"
bohb,lcbench,146212,0,81,4,27.0,-92.04816436767578,14.470562934875488,3486.0627851486206,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0797407710675886, ""max_dropout"": 0.3575109736474235, ""max_units"": 575, ""momentum"": 0.20944146721144521, ""num_layers"": 1, ""weight_decay"": 0.0003476920356072642}"
bohb,lcbench,146212,0,81,5,52.0,-91.47456359863281,16.876026153564453,3502.938811302185,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0797407710675886, ""max_dropout"": 0.3575109736474235, ""max_units"": 575, ""momentum"": 0.20944146721144521, ""num_layers"": 1, ""weight_decay"": 0.0003476920356072642}"
bohb,lcbench,146212,0,82,1,1.0,-18.756420135498047,14.246053695678711,3517.1848649978638,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0953071604036018, ""max_dropout"": 0.05920772821032372, ""max_units"": 575, ""momentum"": 0.40208537314100035, ""num_layers"": 1, ""weight_decay"": 0.045469049927307034}"
bohb,lcbench,146212,0,82,2,3.0,-85.20037841796875,15.047874450683594,3532.2327394485474,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0953071604036018, ""max_dropout"": 0.05920772821032372, ""max_units"": 575, ""momentum"": 0.40208537314100035, ""num_layers"": 1, ""weight_decay"": 0.045469049927307034}"
bohb,lcbench,146212,0,83,1,1.0,-22.329113006591797,9.083723068237305,3541.3164625167847,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.025431085355579787, ""max_dropout"": 0.10043792322862673, ""max_units"": 575, ""momentum"": 0.12109444548467574, ""num_layers"": 1, ""weight_decay"": 0.013799381361791214}"
bohb,lcbench,146212,0,83,2,3.0,-84.51129150390625,11.331609725952148,3552.648072242737,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.025431085355579787, ""max_dropout"": 0.10043792322862673, ""max_units"": 575, ""momentum"": 0.12109444548467574, ""num_layers"": 1, ""weight_decay"": 0.013799381361791214}"
bohb,lcbench,146212,0,84,1,1.0,-19.931554794311523,8.888497352600098,3561.536569595337,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08462024434304516, ""max_dropout"": 0.17477725595854224, ""max_units"": 575, ""momentum"": 0.3233637994994929, ""num_layers"": 1, ""weight_decay"": 0.004032008952540175}"
bohb,lcbench,146212,0,84,2,3.0,-88.887939453125,9.891121864318848,3571.4276914596558,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08462024434304516, ""max_dropout"": 0.17477725595854224, ""max_units"": 575, ""momentum"": 0.3233637994994929, ""num_layers"": 1, ""weight_decay"": 0.004032008952540175}"
bohb,lcbench,146212,0,84,3,9.0,-89.4365234375,15.496893882751465,3586.924585342407,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08462024434304516, ""max_dropout"": 0.17477725595854224, ""max_units"": 575, ""momentum"": 0.3233637994994929, ""num_layers"": 1, ""weight_decay"": 0.004032008952540175}"
bohb,lcbench,146212,0,84,4,27.0,-89.73958587646484,15.075763702392578,3602.0003490448,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08462024434304516, ""max_dropout"": 0.17477725595854224, ""max_units"": 575, ""momentum"": 0.3233637994994929, ""num_layers"": 1, ""weight_decay"": 0.004032008952540175}"
bohb,lcbench,146212,0,84,5,52.0,-89.09562683105469,17.567684173583984,3619.568033218384,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08462024434304516, ""max_dropout"": 0.17477725595854224, ""max_units"": 575, ""momentum"": 0.3233637994994929, ""num_layers"": 1, ""weight_decay"": 0.004032008952540175}"
bohb,lcbench,146212,0,85,1,1.0,-21.967866897583008,28.510093688964844,3648.0781269073486,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0503350995798443, ""max_dropout"": 0.3910269850028191, ""max_units"": 530, ""momentum"": 0.961294091619765, ""num_layers"": 1, ""weight_decay"": 0.09450537479677666}"
bohb,lcbench,146212,0,85,2,3.0,-85.73406982421875,18.647003173828125,3666.7251300811768,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0503350995798443, ""max_dropout"": 0.3910269850028191, ""max_units"": 530, ""momentum"": 0.961294091619765, ""num_layers"": 1, ""weight_decay"": 0.09450537479677666}"
bohb,lcbench,146212,0,85,3,9.0,-84.584716796875,29.463909149169922,3696.1890392303467,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0503350995798443, ""max_dropout"": 0.3910269850028191, ""max_units"": 530, ""momentum"": 0.961294091619765, ""num_layers"": 1, ""weight_decay"": 0.09450537479677666}"
bohb,lcbench,146212,0,86,1,1.0,-18.28706169128418,24.35317611694336,3720.54221534729,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0400892376690198, ""max_dropout"": 0.5250870934059801, ""max_units"": 766, ""momentum"": 0.5838101901007916, ""num_layers"": 1, ""weight_decay"": 0.09001451198584397}"
bohb,lcbench,146212,0,86,2,3.0,-86.7514419555664,17.564891815185547,3738.1071071624756,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0400892376690198, ""max_dropout"": 0.5250870934059801, ""max_units"": 766, ""momentum"": 0.5838101901007916, ""num_layers"": 1, ""weight_decay"": 0.09001451198584397}"
bohb,lcbench,146212,0,86,3,9.0,-85.53610229492188,28.005294799804688,3766.1124019622803,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0400892376690198, ""max_dropout"": 0.5250870934059801, ""max_units"": 766, ""momentum"": 0.5838101901007916, ""num_layers"": 1, ""weight_decay"": 0.09001451198584397}"
bohb,lcbench,146212,0,87,1,1.0,-6.034272193908691,15.496893882751465,3781.6092958450317,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.00010453883703052628, ""max_dropout"": 0.2227767530068644, ""max_units"": 547, ""momentum"": 0.18030553229022542, ""num_layers"": 5, ""weight_decay"": 0.07640919456653562}"
bohb,lcbench,146212,0,88,1,1.0,-17.251501083374023,14.893087387084961,3796.5023832321167,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.05547299323597652, ""max_dropout"": 0.8809191750460735, ""max_units"": 575, ""momentum"": 0.24581361762982676, ""num_layers"": 1, ""weight_decay"": 0.014464323077226298}"
bohb,lcbench,146212,0,88,2,3.0,-85.22274017333984,13.209961891174316,3809.712345123291,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.05547299323597652, ""max_dropout"": 0.8809191750460735, ""max_units"": 575, ""momentum"": 0.24581361762982676, ""num_layers"": 1, ""weight_decay"": 0.014464323077226298}"
bohb,lcbench,146212,0,89,1,1.0,-21.72840118408203,6.954366683959961,3816.666711807251,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.09324403191650409, ""max_dropout"": 0.4312131500274242, ""max_units"": 575, ""momentum"": 0.10351524445785298, ""num_layers"": 1, ""weight_decay"": 0.003057206789428691}"
bohb,lcbench,146212,0,89,2,3.0,-88.76115417480469,10.189538955688477,3826.8562507629395,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.09324403191650409, ""max_dropout"": 0.4312131500274242, ""max_units"": 575, ""momentum"": 0.10351524445785298, ""num_layers"": 1, ""weight_decay"": 0.003057206789428691}"
bohb,lcbench,146212,0,89,3,9.0,-89.58014678955078,16.124404907226562,3842.980655670166,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.09324403191650409, ""max_dropout"": 0.4312131500274242, ""max_units"": 575, ""momentum"": 0.10351524445785298, ""num_layers"": 1, ""weight_decay"": 0.003057206789428691}"
bohb,lcbench,146212,0,89,4,27.0,-90.27804565429688,15.130147933959961,3858.110803604126,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.09324403191650409, ""max_dropout"": 0.4312131500274242, ""max_units"": 575, ""momentum"": 0.10351524445785298, ""num_layers"": 1, ""weight_decay"": 0.003057206789428691}"
bohb,lcbench,146212,0,89,5,52.0,-90.19695281982422,17.687606811523438,3875.7984104156494,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.09324403191650409, ""max_dropout"": 0.4312131500274242, ""max_units"": 575, ""momentum"": 0.10351524445785298, ""num_layers"": 1, ""weight_decay"": 0.003057206789428691}"
bohb,lcbench,146212,0,90,1,1.0,-20.00494384765625,22.538970947265625,3898.337381362915,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015754863317321986, ""max_dropout"": 0.34275732265287606, ""max_units"": 157, ""momentum"": 0.28015544700679745, ""num_layers"": 1, ""weight_decay"": 0.07601559493707458}"
bohb,lcbench,146212,0,90,2,3.0,-88.68791198730469,11.20889663696289,3909.546277999878,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015754863317321986, ""max_dropout"": 0.34275732265287606, ""max_units"": 157, ""momentum"": 0.28015544700679745, ""num_layers"": 1, ""weight_decay"": 0.07601559493707458}"
bohb,lcbench,146212,0,90,3,9.0,-88.09219360351562,26.205032348632812,3935.7513103485107,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.015754863317321986, ""max_dropout"": 0.34275732265287606, ""max_units"": 157, ""momentum"": 0.28015544700679745, ""num_layers"": 1, ""weight_decay"": 0.07601559493707458}"
bohb,lcbench,146212,0,91,1,1.0,-19.26767921447754,21.56005096435547,3957.311361312866,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002229490791451602, ""max_dropout"": 0.07334011823293307, ""max_units"": 157, ""momentum"": 0.35145740500928513, ""num_layers"": 1, ""weight_decay"": 0.07809721991083735}"
bohb,lcbench,146212,0,91,2,3.0,-87.68766021728516,12.293794631958008,3969.605155944824,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002229490791451602, ""max_dropout"": 0.07334011823293307, ""max_units"": 157, ""momentum"": 0.35145740500928513, ""num_layers"": 1, ""weight_decay"": 0.07809721991083735}"
bohb,lcbench,146212,0,91,3,9.0,-89.81369018554688,25.762985229492188,3995.3681411743164,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002229490791451602, ""max_dropout"": 0.07334011823293307, ""max_units"": 157, ""momentum"": 0.35145740500928513, ""num_layers"": 1, ""weight_decay"": 0.07809721991083735}"
bohb,lcbench,146212,0,91,4,27.0,-90.4066162109375,51.19255065917969,4046.560691833496,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002229490791451602, ""max_dropout"": 0.07334011823293307, ""max_units"": 157, ""momentum"": 0.35145740500928513, ""num_layers"": 1, ""weight_decay"": 0.07809721991083735}"
bohb,lcbench,146212,0,91,5,52.0,-90.53363037109375,65.49424743652344,4112.0549392700195,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.002229490791451602, ""max_dropout"": 0.07334011823293307, ""max_units"": 157, ""momentum"": 0.35145740500928513, ""num_layers"": 1, ""weight_decay"": 0.07809721991083735}"
bohb,lcbench,146212,0,92,1,1.0,-20.41012191772461,21.318809509277344,4133.373748779297,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.008870098694645874, ""max_dropout"": 0.3217973021725189, ""max_units"": 517, ""momentum"": 0.32236858942022834, ""num_layers"": 1, ""weight_decay"": 0.08051915296913653}"
bohb,lcbench,146212,0,92,2,3.0,-88.6249771118164,11.607715606689453,4144.981464385986,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.008870098694645874, ""max_dropout"": 0.3217973021725189, ""max_units"": 517, ""momentum"": 0.32236858942022834, ""num_layers"": 1, ""weight_decay"": 0.08051915296913653}"
bohb,lcbench,146212,0,92,3,9.0,-88.49276733398438,24.906780242919922,4169.888244628906,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.008870098694645874, ""max_dropout"": 0.3217973021725189, ""max_units"": 517, ""momentum"": 0.32236858942022834, ""num_layers"": 1, ""weight_decay"": 0.08051915296913653}"
bohb,lcbench,146212,0,93,1,1.0,-22.005748748779297,8.882919311523438,4178.77116394043,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05015355830719292, ""max_dropout"": 0.16326767508420406, ""max_units"": 575, ""momentum"": 0.13444598152774012, ""num_layers"": 1, ""weight_decay"": 0.006550810073306483}"
bohb,lcbench,146212,0,93,2,3.0,-90.35990905761719,8.344654083251953,4187.115818023682,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05015355830719292, ""max_dropout"": 0.16326767508420406, ""max_units"": 575, ""momentum"": 0.13444598152774012, ""num_layers"": 1, ""weight_decay"": 0.006550810073306483}"
bohb,lcbench,146212,0,93,3,9.0,-90.8379135131836,13.827712059020996,4200.943530082703,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05015355830719292, ""max_dropout"": 0.16326767508420406, ""max_units"": 575, ""momentum"": 0.13444598152774012, ""num_layers"": 1, ""weight_decay"": 0.006550810073306483}"
bohb,lcbench,146212,0,93,4,27.0,-90.67375946044922,16.859291076660156,4217.802821159363,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05015355830719292, ""max_dropout"": 0.16326767508420406, ""max_units"": 575, ""momentum"": 0.13444598152774012, ""num_layers"": 1, ""weight_decay"": 0.006550810073306483}"
bohb,lcbench,146212,0,93,5,52.0,-90.71083068847656,18.971912384033203,4236.774733543396,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05015355830719292, ""max_dropout"": 0.16326767508420406, ""max_units"": 575, ""momentum"": 0.13444598152774012, ""num_layers"": 1, ""weight_decay"": 0.006550810073306483}"
bohb,lcbench,146212,0,94,1,1.0,-18.776403427124023,9.815820693969727,4246.590554237366,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08029353214799106, ""max_dropout"": 0.5993189204908029, ""max_units"": 575, ""momentum"": 0.22034263085561126, ""num_layers"": 1, ""weight_decay"": 0.010187007580041273}"
bohb,lcbench,146212,0,94,2,3.0,-86.91293334960938,12.458342552185059,4259.048896789551,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08029353214799106, ""max_dropout"": 0.5993189204908029, ""max_units"": 575, ""momentum"": 0.22034263085561126, ""num_layers"": 1, ""weight_decay"": 0.010187007580041273}"
bohb,lcbench,146212,0,94,3,9.0,-87.90377044677734,18.884063720703125,4277.932960510254,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08029353214799106, ""max_dropout"": 0.5993189204908029, ""max_units"": 575, ""momentum"": 0.22034263085561126, ""num_layers"": 1, ""weight_decay"": 0.010187007580041273}"
bohb,lcbench,146212,0,95,1,1.0,-20.810754776000977,11.497551918029785,4289.430512428284,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 202, ""learning_rate"": 0.03507527517916693, ""max_dropout"": 0.11297602552480751, ""max_units"": 575, ""momentum"": 0.21269680138810065, ""num_layers"": 1, ""weight_decay"": 0.03662710017247926}"
bohb,lcbench,146212,0,95,2,3.0,-85.36428833007812,11.809913635253906,4301.240426063538,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 202, ""learning_rate"": 0.03507527517916693, ""max_dropout"": 0.11297602552480751, ""max_units"": 575, ""momentum"": 0.21269680138810065, ""num_layers"": 1, ""weight_decay"": 0.03662710017247926}"
bohb,lcbench,146212,0,96,1,1.0,0.014114916324615479,18.59540557861328,4319.835831642151,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 258, ""learning_rate"": 0.05429901084983634, ""max_dropout"": 0.25428047905683326, ""max_units"": 128, ""momentum"": 0.5851262645033926, ""num_layers"": 4, ""weight_decay"": 0.016386521300315877}"
bohb,lcbench,146212,0,97,1,1.0,-0.2636460065841675,20.38451385498047,4340.220345497131,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 249, ""learning_rate"": 0.026892946918024355, ""max_dropout"": 0.14192737122294374, ""max_units"": 192, ""momentum"": 0.43528685108678333, ""num_layers"": 4, ""weight_decay"": 0.01699582496008866}"
bohb,lcbench,146212,0,98,1,1.0,-3.776651382446289,21.964447021484375,4362.184792518616,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0933897017833216, ""max_dropout"": 0.9133862916146454, ""max_units"": 575, ""momentum"": 0.168784978315071, ""num_layers"": 3, ""weight_decay"": 0.05191008136447567}"
bohb,lcbench,146212,0,99,1,1.0,-21.268014907836914,10.01244068145752,4372.197233200073,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.06352551109108365, ""max_dropout"": 0.037306246436445756, ""max_units"": 575, ""momentum"": 0.17779687150990306, ""num_layers"": 1, ""weight_decay"": 0.015172006709981875}"
bohb,lcbench,146212,0,99,2,3.0,-87.35538482666016,10.660869598388672,4382.858102798462,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.06352551109108365, ""max_dropout"": 0.037306246436445756, ""max_units"": 575, ""momentum"": 0.17779687150990306, ""num_layers"": 1, ""weight_decay"": 0.015172006709981875}"
bohb,lcbench,146212,0,99,3,9.0,-87.96924591064453,20.87676239013672,4403.734865188599,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.06352551109108365, ""max_dropout"": 0.037306246436445756, ""max_units"": 575, ""momentum"": 0.17779687150990306, ""num_layers"": 1, ""weight_decay"": 0.015172006709981875}"
bohb,lcbench,146212,0,100,1,1.0,-0.6815440654754639,27.804489135742188,4431.539354324341,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00020230775529354015, ""max_dropout"": 0.6852633714531963, ""max_units"": 286, ""momentum"": 0.19537252900075824, ""num_layers"": 3, ""weight_decay"": 0.024281204666484688}"
bohb,lcbench,146212,0,101,1,1.0,-20.957138061523438,22.35071563720703,4453.890069961548,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009296931800460505, ""max_dropout"": 0.005541252742570724, ""max_units"": 157, ""momentum"": 0.2858769498390136, ""num_layers"": 1, ""weight_decay"": 0.07803998502445324}"
bohb,lcbench,146212,0,101,2,3.0,-89.61643981933594,11.031798362731934,4464.92186832428,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009296931800460505, ""max_dropout"": 0.005541252742570724, ""max_units"": 157, ""momentum"": 0.2858769498390136, ""num_layers"": 1, ""weight_decay"": 0.07803998502445324}"
bohb,lcbench,146212,0,101,3,9.0,-89.1337890625,25.961002349853516,4490.882870674133,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009296931800460505, ""max_dropout"": 0.005541252742570724, ""max_units"": 157, ""momentum"": 0.2858769498390136, ""num_layers"": 1, ""weight_decay"": 0.07803998502445324}"
bohb,lcbench,146212,0,101,4,27.0,-89.91593933105469,43.160400390625,4534.043271064758,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.009296931800460505, ""max_dropout"": 0.005541252742570724, ""max_units"": 157, ""momentum"": 0.2858769498390136, ""num_layers"": 1, ""weight_decay"": 0.07803998502445324}"
bohb,lcbench,146212,0,102,1,1.0,-19.050552368164062,23.046558380126953,4557.089829444885,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0074108715081625635, ""max_dropout"": 0.11621722349982752, ""max_units"": 157, ""momentum"": 0.4584593037051278, ""num_layers"": 1, ""weight_decay"": 0.0764715449625972}"
bohb,lcbench,146212,0,102,2,3.0,-89.2153091430664,10.900718688964844,4567.99054813385,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0074108715081625635, ""max_dropout"": 0.11621722349982752, ""max_units"": 157, ""momentum"": 0.4584593037051278, ""num_layers"": 1, ""weight_decay"": 0.0764715449625972}"
bohb,lcbench,146212,0,102,3,9.0,-88.89308166503906,25.30002212524414,4593.290570259094,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0074108715081625635, ""max_dropout"": 0.11621722349982752, ""max_units"": 157, ""momentum"": 0.4584593037051278, ""num_layers"": 1, ""weight_decay"": 0.0764715449625972}"
bohb,lcbench,146212,0,102,4,27.0,-89.32412719726562,42.382286071777344,4635.672856330872,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0074108715081625635, ""max_dropout"": 0.11621722349982752, ""max_units"": 157, ""momentum"": 0.4584593037051278, ""num_layers"": 1, ""weight_decay"": 0.0764715449625972}"
bohb,lcbench,146212,0,103,1,1.0,-19.304243087768555,13.908591270446777,4649.581447601318,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.014826125168318325, ""max_dropout"": 0.7557098749667465, ""max_units"": 158, ""momentum"": 0.9202531851576881, ""num_layers"": 1, ""weight_decay"": 0.010464468420920168}"
bohb,lcbench,146212,0,103,2,3.0,-87.65316009521484,8.09643840789795,4657.677886009216,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.014826125168318325, ""max_dropout"": 0.7557098749667465, ""max_units"": 158, ""momentum"": 0.9202531851576881, ""num_layers"": 1, ""weight_decay"": 0.010464468420920168}"
bohb,lcbench,146212,0,103,3,9.0,-87.69780731201172,14.458012580871582,4672.135898590088,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.014826125168318325, ""max_dropout"": 0.7557098749667465, ""max_units"": 158, ""momentum"": 0.9202531851576881, ""num_layers"": 1, ""weight_decay"": 0.010464468420920168}"
bohb,lcbench,146212,0,104,1,1.0,-18.380470275878906,13.942058563232422,4686.07795715332,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.00065367066914376, ""max_dropout"": 0.7377427881728841, ""max_units"": 152, ""momentum"": 0.38344051560812, ""num_layers"": 1, ""weight_decay"": 0.014200094693889758}"
