algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,118,5,52.0,-93.3477554321289,18.006938934326172,5724.599857807159,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.053225066774839305, ""max_dropout"": 0.500052607267421, ""max_units"": 639, ""momentum"": 0.15125212449286002, ""num_layers"": 1, ""weight_decay"": 0.0009616205669991332}"
bohb,lcbench,146212,2,119,1,1.0,-18.778364181518555,10.111448287963867,5734.711306095123,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05283194085552826, ""max_dropout"": 0.6570028383730572, ""max_units"": 639, ""momentum"": 0.24816133967325418, ""num_layers"": 1, ""weight_decay"": 0.001100020355182268}"
bohb,lcbench,146212,2,119,2,3.0,-92.00877380371094,10.468432426452637,5745.179738521576,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05283194085552826, ""max_dropout"": 0.6570028383730572, ""max_units"": 639, ""momentum"": 0.24816133967325418, ""num_layers"": 1, ""weight_decay"": 0.001100020355182268}"
bohb,lcbench,146212,2,119,3,9.0,-93.21864318847656,11.896370887756348,5757.076109409332,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05283194085552826, ""max_dropout"": 0.6570028383730572, ""max_units"": 639, ""momentum"": 0.24816133967325418, ""num_layers"": 1, ""weight_decay"": 0.001100020355182268}"
bohb,lcbench,146212,2,119,4,27.0,-93.41616821289062,14.219558715820312,5771.295668125153,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05283194085552826, ""max_dropout"": 0.6570028383730572, ""max_units"": 639, ""momentum"": 0.24816133967325418, ""num_layers"": 1, ""weight_decay"": 0.001100020355182268}"
bohb,lcbench,146212,2,119,5,52.0,-93.52680206298828,18.91474151611328,5790.210409641266,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05283194085552826, ""max_dropout"": 0.6570028383730572, ""max_units"": 639, ""momentum"": 0.24816133967325418, ""num_layers"": 1, ""weight_decay"": 0.001100020355182268}"
bohb,lcbench,146212,2,120,1,1.0,-18.953458786010742,10.118420600891113,5800.328830242157,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06018197064094272, ""max_dropout"": 0.6156148318163159, ""max_units"": 639, ""momentum"": 0.23041166730488263, ""num_layers"": 1, ""weight_decay"": 0.0019154219917055576}"
bohb,lcbench,146212,2,120,2,3.0,-91.78162384033203,10.292729377746582,5810.621559619904,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06018197064094272, ""max_dropout"": 0.6156148318163159, ""max_units"": 639, ""momentum"": 0.23041166730488263, ""num_layers"": 1, ""weight_decay"": 0.0019154219917055576}"
bohb,lcbench,146212,2,120,3,9.0,-92.64425659179688,11.819674491882324,5822.441234111786,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06018197064094272, ""max_dropout"": 0.6156148318163159, ""max_units"": 639, ""momentum"": 0.23041166730488263, ""num_layers"": 1, ""weight_decay"": 0.0019154219917055576}"
bohb,lcbench,146212,2,120,4,27.0,-92.80622100830078,14.720173835754395,5837.16140794754,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06018197064094272, ""max_dropout"": 0.6156148318163159, ""max_units"": 639, ""momentum"": 0.23041166730488263, ""num_layers"": 1, ""weight_decay"": 0.0019154219917055576}"
bohb,lcbench,146212,2,121,1,1.0,-20.468637466430664,8.91359806060791,5846.075006008148,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06537385045046694, ""max_dropout"": 0.5463250194800414, ""max_units"": 639, ""momentum"": 0.16056529269915532, ""num_layers"": 1, ""weight_decay"": 0.0010913070035435332}"
bohb,lcbench,146212,2,121,2,3.0,-92.36888122558594,10.316435813903809,5856.391441822052,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06537385045046694, ""max_dropout"": 0.5463250194800414, ""max_units"": 639, ""momentum"": 0.16056529269915532, ""num_layers"": 1, ""weight_decay"": 0.0010913070035435332}"
bohb,lcbench,146212,2,121,3,9.0,-93.28047943115234,11.71369457244873,5868.105136394501,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06537385045046694, ""max_dropout"": 0.5463250194800414, ""max_units"": 639, ""momentum"": 0.16056529269915532, ""num_layers"": 1, ""weight_decay"": 0.0010913070035435332}"
bohb,lcbench,146212,2,121,4,27.0,-93.33660125732422,14.304621696472168,5882.409758090973,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06537385045046694, ""max_dropout"": 0.5463250194800414, ""max_units"": 639, ""momentum"": 0.16056529269915532, ""num_layers"": 1, ""weight_decay"": 0.0010913070035435332}"
bohb,lcbench,146212,2,121,5,52.0,-93.39707946777344,18.10594940185547,5900.515707492828,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06537385045046694, ""max_dropout"": 0.5463250194800414, ""max_units"": 639, ""momentum"": 0.16056529269915532, ""num_layers"": 1, ""weight_decay"": 0.0010913070035435332}"
bohb,lcbench,146212,2,122,1,1.0,-21.24190902709961,8.871764183044434,5909.387471675873,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05877701712230168, ""max_dropout"": 0.5756267872139295, ""max_units"": 639, ""momentum"": 0.10077040191081309, ""num_layers"": 1, ""weight_decay"": 0.0025983459656953875}"
bohb,lcbench,146212,2,122,2,3.0,-91.95734405517578,9.602466583251953,5918.989938259125,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05877701712230168, ""max_dropout"": 0.5756267872139295, ""max_units"": 639, ""momentum"": 0.10077040191081309, ""num_layers"": 1, ""weight_decay"": 0.0025983459656953875}"
bohb,lcbench,146212,2,122,3,9.0,-92.4244613647461,12.067890167236328,5931.057828426361,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05877701712230168, ""max_dropout"": 0.5756267872139295, ""max_units"": 639, ""momentum"": 0.10077040191081309, ""num_layers"": 1, ""weight_decay"": 0.0025983459656953875}"
bohb,lcbench,146212,2,123,1,1.0,-3.4781856536865234,14.953049659729004,5946.01087808609,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0001864036496386036, ""max_dropout"": 0.5091001909553605, ""max_units"": 107, ""momentum"": 0.43980293016405625, ""num_layers"": 2, ""weight_decay"": 0.05672943943007211}"
bohb,lcbench,146212,2,124,1,1.0,-19.004674911499023,11.002514839172363,5957.013392925262,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05568873258386313, ""max_dropout"": 0.7897953630318238, ""max_units"": 639, ""momentum"": 0.13711271803806496, ""num_layers"": 1, ""weight_decay"": 0.0019948242466053235}"
bohb,lcbench,146212,2,124,2,3.0,-91.77596282958984,10.04730224609375,5967.060695171356,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05568873258386313, ""max_dropout"": 0.7897953630318238, ""max_units"": 639, ""momentum"": 0.13711271803806496, ""num_layers"": 1, ""weight_decay"": 0.0019948242466053235}"
bohb,lcbench,146212,2,124,3,9.0,-92.71751403808594,12.04697322845459,5979.107668399811,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05568873258386313, ""max_dropout"": 0.7897953630318238, ""max_units"": 639, ""momentum"": 0.13711271803806496, ""num_layers"": 1, ""weight_decay"": 0.0019948242466053235}"
bohb,lcbench,146212,2,124,4,27.0,-92.94515991210938,13.988076210021973,5993.095744609833,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05568873258386313, ""max_dropout"": 0.7897953630318238, ""max_units"": 639, ""momentum"": 0.13711271803806496, ""num_layers"": 1, ""weight_decay"": 0.0019948242466053235}"
bohb,lcbench,146212,2,124,5,52.0,-93.55781555175781,18.41551971435547,6011.511264324188,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.05568873258386313, ""max_dropout"": 0.7897953630318238, ""max_units"": 639, ""momentum"": 0.13711271803806496, ""num_layers"": 1, ""weight_decay"": 0.0019948242466053235}"
bohb,lcbench,146212,2,125,1,1.0,-19.083927154541016,13.201595306396484,6024.712859630585,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0921102270786845, ""max_dropout"": 0.8477003055278056, ""max_units"": 639, ""momentum"": 0.16866546970173021, ""num_layers"": 1, ""weight_decay"": 0.0013916207703143547}"
bohb,lcbench,146212,2,125,2,3.0,-91.90274810791016,10.190933227539062,6034.903792858124,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0921102270786845, ""max_dropout"": 0.8477003055278056, ""max_units"": 639, ""momentum"": 0.16866546970173021, ""num_layers"": 1, ""weight_decay"": 0.0013916207703143547}"
bohb,lcbench,146212,2,125,3,9.0,-93.46479797363281,12.249171257019043,6047.152964115143,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0921102270786845, ""max_dropout"": 0.8477003055278056, ""max_units"": 639, ""momentum"": 0.16866546970173021, ""num_layers"": 1, ""weight_decay"": 0.0013916207703143547}"
bohb,lcbench,146212,2,125,4,27.0,-93.7600326538086,12.859950065612793,6060.012914180756,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0921102270786845, ""max_dropout"": 0.8477003055278056, ""max_units"": 639, ""momentum"": 0.16866546970173021, ""num_layers"": 1, ""weight_decay"": 0.0013916207703143547}"
bohb,lcbench,146212,2,125,5,52.0,-94.19843292236328,16.77004623413086,6076.7829604148865,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0921102270786845, ""max_dropout"": 0.8477003055278056, ""max_units"": 639, ""momentum"": 0.16866546970173021, ""num_layers"": 1, ""weight_decay"": 0.0013916207703143547}"
bohb,lcbench,146212,2,126,1,1.0,-20.37001609802246,11.056899070739746,6087.839859485626,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0978880969585356, ""max_dropout"": 0.7458941993640769, ""max_units"": 639, ""momentum"": 0.13384025304590794, ""num_layers"": 1, ""weight_decay"": 0.0004918142467657804}"
bohb,lcbench,146212,2,126,2,3.0,-93.25997924804688,10.726409912109375,6098.566269397736,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0978880969585356, ""max_dropout"": 0.7458941993640769, ""max_units"": 639, ""momentum"": 0.13384025304590794, ""num_layers"": 1, ""weight_decay"": 0.0004918142467657804}"
bohb,lcbench,146212,2,126,3,9.0,-94.40165710449219,11.816885948181152,6110.383155345917,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0978880969585356, ""max_dropout"": 0.7458941993640769, ""max_units"": 639, ""momentum"": 0.13384025304590794, ""num_layers"": 1, ""weight_decay"": 0.0004918142467657804}"
bohb,lcbench,146212,2,126,4,27.0,-94.49195098876953,12.852977752685547,6123.236133098602,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0978880969585356, ""max_dropout"": 0.7458941993640769, ""max_units"": 639, ""momentum"": 0.13384025304590794, ""num_layers"": 1, ""weight_decay"": 0.0004918142467657804}"
bohb,lcbench,146212,2,126,5,52.0,-94.56993865966797,17.849365234375,6141.085498332977,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0978880969585356, ""max_dropout"": 0.7458941993640769, ""max_units"": 639, ""momentum"": 0.13384025304590794, ""num_layers"": 1, ""weight_decay"": 0.0004918142467657804}"
bohb,lcbench,146212,2,127,1,1.0,-20.243871688842773,9.973395347595215,6151.0588936805725,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06664398269420575, ""max_dropout"": 0.7469904077526321, ""max_units"": 639, ""momentum"": 0.10922408311137438, ""num_layers"": 1, ""weight_decay"": 0.0009160367486304442}"
bohb,lcbench,146212,2,127,2,3.0,-92.48078918457031,10.736170768737793,6161.79506444931,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06664398269420575, ""max_dropout"": 0.7469904077526321, ""max_units"": 639, ""momentum"": 0.10922408311137438, ""num_layers"": 1, ""weight_decay"": 0.0009160367486304442}"
bohb,lcbench,146212,2,127,3,9.0,-93.56755828857422,11.828041076660156,6173.6231055259705,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06664398269420575, ""max_dropout"": 0.7469904077526321, ""max_units"": 639, ""momentum"": 0.10922408311137438, ""num_layers"": 1, ""weight_decay"": 0.0009160367486304442}"
bohb,lcbench,146212,2,127,4,27.0,-93.7636489868164,13.004974365234375,6186.628079891205,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06664398269420575, ""max_dropout"": 0.7469904077526321, ""max_units"": 639, ""momentum"": 0.10922408311137438, ""num_layers"": 1, ""weight_decay"": 0.0009160367486304442}"
bohb,lcbench,146212,2,127,5,52.0,-94.12220001220703,17.350143432617188,6203.978223323822,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06664398269420575, ""max_dropout"": 0.7469904077526321, ""max_units"": 639, ""momentum"": 0.10922408311137438, ""num_layers"": 1, ""weight_decay"": 0.0009160367486304442}"
bohb,lcbench,146212,2,128,1,1.0,-19.021852493286133,10.634374618530273,6214.612597942352,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09131742535104942, ""max_dropout"": 0.5744076821051171, ""max_units"": 639, ""momentum"": 0.2383635521509413, ""num_layers"": 1, ""weight_decay"": 0.0009055970676348887}"
bohb,lcbench,146212,2,128,2,3.0,-92.72966766357422,10.224400520324707,6224.836998462677,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09131742535104942, ""max_dropout"": 0.5744076821051171, ""max_units"": 639, ""momentum"": 0.2383635521509413, ""num_layers"": 1, ""weight_decay"": 0.0009055970676348887}"
bohb,lcbench,146212,2,128,3,9.0,-93.62638092041016,11.505918502807617,6236.342916965485,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09131742535104942, ""max_dropout"": 0.5744076821051171, ""max_units"": 639, ""momentum"": 0.2383635521509413, ""num_layers"": 1, ""weight_decay"": 0.0009055970676348887}"
bohb,lcbench,146212,2,128,4,27.0,-93.57152557373047,13.932297706604004,6250.275214672089,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09131742535104942, ""max_dropout"": 0.5744076821051171, ""max_units"": 639, ""momentum"": 0.2383635521509413, ""num_layers"": 1, ""weight_decay"": 0.0009055970676348887}"
bohb,lcbench,146212,2,128,5,52.0,-93.67295837402344,18.150569915771484,6268.42578458786,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09131742535104942, ""max_dropout"": 0.5744076821051171, ""max_units"": 639, ""momentum"": 0.2383635521509413, ""num_layers"": 1, ""weight_decay"": 0.0009055970676348887}"
bohb,lcbench,146212,2,129,1,1.0,-20.105785369873047,10.150493621826172,6278.576278209686,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0913722765213788, ""max_dropout"": 0.5724043142021321, ""max_units"": 639, ""momentum"": 0.244428167114215, ""num_layers"": 1, ""weight_decay"": 0.0004567736998639869}"
bohb,lcbench,146212,2,129,2,3.0,-93.04090118408203,10.584174156188965,6289.160452365875,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0913722765213788, ""max_dropout"": 0.5724043142021321, ""max_units"": 639, ""momentum"": 0.244428167114215, ""num_layers"": 1, ""weight_decay"": 0.0004567736998639869}"
bohb,lcbench,146212,2,129,3,9.0,-94.16212463378906,11.883820533752441,6301.044272899628,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0913722765213788, ""max_dropout"": 0.5724043142021321, ""max_units"": 639, ""momentum"": 0.244428167114215, ""num_layers"": 1, ""weight_decay"": 0.0004567736998639869}"
bohb,lcbench,146212,2,129,4,27.0,-94.14107513427734,14.569570541381836,6315.6138434410095,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0913722765213788, ""max_dropout"": 0.5724043142021321, ""max_units"": 639, ""momentum"": 0.244428167114215, ""num_layers"": 1, ""weight_decay"": 0.0004567736998639869}"
bohb,lcbench,146212,2,129,5,52.0,-93.96159362792969,18.549388885498047,6334.163232326508,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0913722765213788, ""max_dropout"": 0.5724043142021321, ""max_units"": 639, ""momentum"": 0.244428167114215, ""num_layers"": 1, ""weight_decay"": 0.0004567736998639869}"
bohb,lcbench,146212,2,130,1,1.0,-18.04346466064453,11.17403507232666,6345.337267398834,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.061930179787665435, ""max_dropout"": 0.6650263322480124, ""max_units"": 639, ""momentum"": 0.29163360552895934, ""num_layers"": 1, ""weight_decay"": 0.0010620948354038676}"
bohb,lcbench,146212,2,131,1,1.0,-3.6705236434936523,12.698190689086914,6358.035458087921,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.004194209899152849, ""max_dropout"": 0.44384384166137203, ""max_units"": 779, ""momentum"": 0.19397307402588115, ""num_layers"": 2, ""weight_decay"": 0.08105740687082141}"
bohb,lcbench,146212,2,132,1,1.0,-1.466446876525879,9.694501876831055,6367.729959964752,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 236, ""learning_rate"": 0.0031621194386504763, ""max_dropout"": 0.771083998753051, ""max_units"": 89, ""momentum"": 0.449930479717484, ""num_layers"": 5, ""weight_decay"": 0.058267141209767635}"
bohb,lcbench,146212,2,133,1,1.0,-19.223581314086914,9.800480842590332,6377.5304408073425,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06805321114171625, ""max_dropout"": 0.5289722725357227, ""max_units"": 639, ""momentum"": 0.23530383616823852, ""num_layers"": 1, ""weight_decay"": 0.0014089543111036132}"
bohb,lcbench,146212,2,133,2,3.0,-92.13836669921875,10.531184196472168,6388.061625003815,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06805321114171625, ""max_dropout"": 0.5289722725357227, ""max_units"": 639, ""momentum"": 0.23530383616823852, ""num_layers"": 1, ""weight_decay"": 0.0014089543111036132}"
bohb,lcbench,146212,2,133,3,9.0,-93.00359344482422,11.79736328125,6399.858988285065,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06805321114171625, ""max_dropout"": 0.5289722725357227, ""max_units"": 639, ""momentum"": 0.23530383616823852, ""num_layers"": 1, ""weight_decay"": 0.0014089543111036132}"
bohb,lcbench,146212,2,133,4,27.0,-92.99785614013672,14.702045440673828,6414.5610337257385,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06805321114171625, ""max_dropout"": 0.5289722725357227, ""max_units"": 639, ""momentum"": 0.23530383616823852, ""num_layers"": 1, ""weight_decay"": 0.0014089543111036132}"
bohb,lcbench,146212,2,133,5,52.0,-93.13744354248047,18.68883514404297,6433.2498688697815,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.06805321114171625, ""max_dropout"": 0.5289722725357227, ""max_units"": 639, ""momentum"": 0.23530383616823852, ""num_layers"": 1, ""weight_decay"": 0.0014089543111036132}"
bohb,lcbench,146212,2,134,1,1.0,-19.278352737426758,12.275666236877441,6445.525535106659,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09658619396412692, ""max_dropout"": 0.7611012637223493, ""max_units"": 639, ""momentum"": 0.27482386391057917, ""num_layers"": 1, ""weight_decay"": 0.00035534087117875657}"
bohb,lcbench,146212,2,134,2,3.0,-93.12667083740234,11.323243141174316,6456.848778247833,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09658619396412692, ""max_dropout"": 0.7611012637223493, ""max_units"": 639, ""momentum"": 0.27482386391057917, ""num_layers"": 1, ""weight_decay"": 0.00035534087117875657}"
bohb,lcbench,146212,2,134,3,9.0,-94.72318267822266,12.009323120117188,6468.85810136795,-94.72573852539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09658619396412692, ""max_dropout"": 0.7611012637223493, ""max_units"": 639, ""momentum"": 0.27482386391057917, ""num_layers"": 1, ""weight_decay"": 0.00035534087117875657}"
bohb,lcbench,146212,2,134,4,27.0,-94.76628112792969,13.764961242675781,6482.623062610626,-94.76628112792969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09658619396412692, ""max_dropout"": 0.7611012637223493, ""max_units"": 639, ""momentum"": 0.27482386391057917, ""num_layers"": 1, ""weight_decay"": 0.00035534087117875657}"
bohb,lcbench,146212,2,134,5,52.0,-94.78893280029297,18.6790771484375,6501.302139759064,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09658619396412692, ""max_dropout"": 0.7611012637223493, ""max_units"": 639, ""momentum"": 0.27482386391057917, ""num_layers"": 1, ""weight_decay"": 0.00035534087117875657}"
bohb,lcbench,146212,2,135,1,1.0,-18.804523468017578,10.50468921661377,6511.8068289756775,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08698942022034441, ""max_dropout"": 0.5176653872649937, ""max_units"": 639, ""momentum"": 0.2544389298240147, ""num_layers"": 1, ""weight_decay"": 0.0013789534490510483}"
bohb,lcbench,146212,2,135,2,3.0,-92.38170623779297,10.104475975036621,6521.911304950714,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08698942022034441, ""max_dropout"": 0.5176653872649937, ""max_units"": 639, ""momentum"": 0.2544389298240147, ""num_layers"": 1, ""weight_decay"": 0.0013789534490510483}"
bohb,lcbench,146212,2,135,3,9.0,-93.09508514404297,11.712300300598145,6533.623605251312,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08698942022034441, ""max_dropout"": 0.5176653872649937, ""max_units"": 639, ""momentum"": 0.2544389298240147, ""num_layers"": 1, ""weight_decay"": 0.0013789534490510483}"
bohb,lcbench,146212,2,135,4,27.0,-93.04090118408203,14.368766784667969,6547.99237203598,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08698942022034441, ""max_dropout"": 0.5176653872649937, ""max_units"": 639, ""momentum"": 0.2544389298240147, ""num_layers"": 1, ""weight_decay"": 0.0013789534490510483}"
bohb,lcbench,146212,2,135,5,52.0,-93.21180725097656,18.40018081665039,6566.392552852631,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08698942022034441, ""max_dropout"": 0.5176653872649937, ""max_units"": 639, ""momentum"": 0.2544389298240147, ""num_layers"": 1, ""weight_decay"": 0.0013789534490510483}"
bohb,lcbench,146212,2,136,1,1.0,-2.517040491104126,20.533721923828125,6586.926274776459,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00045620724276185844, ""max_dropout"": 0.3872099219374615, ""max_units"": 215, ""momentum"": 0.9841336447372742, ""num_layers"": 2, ""weight_decay"": 0.041603195617226134}"
bohb,lcbench,146212,2,137,1,1.0,0.8032156080007553,24.259746551513672,6611.186021327972,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.014659315498853695, ""max_dropout"": 0.47508620679125035, ""max_units"": 301, ""momentum"": 0.6601182000819851, ""num_layers"": 5, ""weight_decay"": 0.06311068851032538}"
bohb,lcbench,146212,2,138,1,1.0,-20.187623977661133,12.417902946472168,6623.603924274445,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09048746759705789, ""max_dropout"": 0.8743288519787624, ""max_units"": 639, ""momentum"": 0.13215074791360132, ""num_layers"": 1, ""weight_decay"": 0.0005278634043943335}"
bohb,lcbench,146212,2,138,2,3.0,-92.41590881347656,11.775052070617676,6635.378976345062,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09048746759705789, ""max_dropout"": 0.8743288519787624, ""max_units"": 639, ""momentum"": 0.13215074791360132, ""num_layers"": 1, ""weight_decay"": 0.0005278634043943335}"
bohb,lcbench,146212,2,138,3,9.0,-94.44387817382812,12.408141136169434,6647.787117481232,-94.78893280029297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09048746759705789, ""max_dropout"": 0.8743288519787624, ""max_units"": 639, ""momentum"": 0.13215074791360132, ""num_layers"": 1, ""weight_decay"": 0.0005278634043943335}"
bohb,lcbench,146212,2,138,4,27.0,-94.80683898925781,12.226860046386719,6660.013977527618,-94.80683898925781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09048746759705789, ""max_dropout"": 0.8743288519787624, ""max_units"": 639, ""momentum"": 0.13215074791360132, ""num_layers"": 1, ""weight_decay"": 0.0005278634043943335}"
bohb,lcbench,146212,2,138,5,52.0,-94.9827880859375,16.661277770996094,6676.6752552986145,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09048746759705789, ""max_dropout"": 0.8743288519787624, ""max_units"": 639, ""momentum"": 0.13215074791360132, ""num_layers"": 1, ""weight_decay"": 0.0005278634043943335}"
bohb,lcbench,146212,2,139,1,1.0,-17.052045822143555,18.25933837890625,6694.934593677521,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 300, ""learning_rate"": 0.007970095516371433, ""max_dropout"": 0.9017582032378157, ""max_units"": 352, ""momentum"": 0.5901001190598337, ""num_layers"": 1, ""weight_decay"": 0.06265451800253034}"
