algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,114,2,3.0,-91.14005279541016,9.967817306518555,5761.05868768692,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07033477972293664, ""max_dropout"": 0.46443431340599334, ""max_units"": 605, ""momentum"": 0.14257658683098517, ""num_layers"": 1, ""weight_decay"": 0.009971759273780032}"
bohb,lcbench,146212,4,114,3,9.0,-90.75282287597656,15.257044792175293,5776.3157324790955,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07033477972293664, ""max_dropout"": 0.46443431340599334, ""max_units"": 605, ""momentum"": 0.14257658683098517, ""num_layers"": 1, ""weight_decay"": 0.009971759273780032}"
bohb,lcbench,146212,4,114,4,27.0,-90.68040466308594,21.88217544555664,5798.197907924652,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07033477972293664, ""max_dropout"": 0.46443431340599334, ""max_units"": 605, ""momentum"": 0.14257658683098517, ""num_layers"": 1, ""weight_decay"": 0.009971759273780032}"
bohb,lcbench,146212,4,115,1,1.0,-0.020129799842834473,26.277545928955078,5824.475453853607,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.002099260258094877, ""max_dropout"": 0.7317640457548659, ""max_units"": 440, ""momentum"": 0.8158815623910858, ""num_layers"": 3, ""weight_decay"": 0.06261930115202992}"
bohb,lcbench,146212,4,116,1,1.0,-0.47158658504486084,20.447265625,5844.922719478607,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""learning_rate"": 0.0005643476941995129, ""max_dropout"": 0.4362753482753988, ""max_units"": 99, ""momentum"": 0.9131854680032339, ""num_layers"": 4, ""weight_decay"": 0.02292529912879398}"
bohb,lcbench,146212,4,117,1,1.0,-1.0869157314300537,14.711806297302246,5859.634525775909,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 310, ""learning_rate"": 0.0065540515391366355, ""max_dropout"": 0.30095808391575196, ""max_units"": 217, ""momentum"": 0.33343015114019603, ""num_layers"": 4, ""weight_decay"": 0.08123317671526738}"
bohb,lcbench,146212,4,118,1,1.0,-20.75815200805664,9.047467231750488,5868.68199300766,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07805675884901403, ""max_dropout"": 0.3199390079516151, ""max_units"": 605, ""momentum"": 0.1677364381654789, ""num_layers"": 1, ""weight_decay"": 0.0016483186412783461}"
bohb,lcbench,146212,4,118,2,3.0,-92.66283416748047,9.38353443145752,5878.065527439117,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07805675884901403, ""max_dropout"": 0.3199390079516151, ""max_units"": 605, ""momentum"": 0.1677364381654789, ""num_layers"": 1, ""weight_decay"": 0.0016483186412783461}"
bohb,lcbench,146212,4,118,3,9.0,-92.91112518310547,11.819674491882324,5889.885201931,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07805675884901403, ""max_dropout"": 0.3199390079516151, ""max_units"": 605, ""momentum"": 0.1677364381654789, ""num_layers"": 1, ""weight_decay"": 0.0016483186412783461}"
bohb,lcbench,146212,4,118,4,27.0,-92.49005889892578,16.104881286621094,5905.990083217621,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07805675884901403, ""max_dropout"": 0.3199390079516151, ""max_units"": 605, ""momentum"": 0.1677364381654789, ""num_layers"": 1, ""weight_decay"": 0.0016483186412783461}"
bohb,lcbench,146212,4,118,5,52.0,-92.8717269897461,17.906539916992188,5923.896623134613,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07805675884901403, ""max_dropout"": 0.3199390079516151, ""max_units"": 605, ""momentum"": 0.1677364381654789, ""num_layers"": 1, ""weight_decay"": 0.0016483186412783461}"
bohb,lcbench,146212,4,119,1,1.0,-19.498493194580078,10.236950874328613,5934.133574008942,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06493376945567934, ""max_dropout"": 0.5418281959810065, ""max_units"": 605, ""momentum"": 0.20739781923128747, ""num_layers"": 1, ""weight_decay"": 0.0032327280316507465}"
bohb,lcbench,146212,4,119,2,3.0,-91.68753051757812,9.882755279541016,5944.016329288483,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06493376945567934, ""max_dropout"": 0.5418281959810065, ""max_units"": 605, ""momentum"": 0.20739781923128747, ""num_layers"": 1, ""weight_decay"": 0.0032327280316507465}"
bohb,lcbench,146212,4,119,3,9.0,-92.10035705566406,12.434636116027832,5956.4509654045105,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06493376945567934, ""max_dropout"": 0.5418281959810065, ""max_units"": 605, ""momentum"": 0.20739781923128747, ""num_layers"": 1, ""weight_decay"": 0.0032327280316507465}"
bohb,lcbench,146212,4,119,4,27.0,-92.17390441894531,16.556690216064453,5973.007655620575,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06493376945567934, ""max_dropout"": 0.5418281959810065, ""max_units"": 605, ""momentum"": 0.20739781923128747, ""num_layers"": 1, ""weight_decay"": 0.0032327280316507465}"
bohb,lcbench,146212,4,119,5,52.0,-92.4654541015625,20.529537200927734,5993.537192821503,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06493376945567934, ""max_dropout"": 0.5418281959810065, ""max_units"": 605, ""momentum"": 0.20739781923128747, ""num_layers"": 1, ""weight_decay"": 0.0032327280316507465}"
bohb,lcbench,146212,4,120,1,1.0,-19.1976375579834,12.476469993591309,6006.013662815094,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06335925455472877, ""max_dropout"": 0.5922104796268017, ""max_units"": 605, ""momentum"": 0.23451970795995586, ""num_layers"": 1, ""weight_decay"": 0.012332172415233574}"
bohb,lcbench,146212,4,120,2,3.0,-90.19033813476562,10.810077667236328,6016.82374048233,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06335925455472877, ""max_dropout"": 0.5922104796268017, ""max_units"": 605, ""momentum"": 0.23451970795995586, ""num_layers"": 1, ""weight_decay"": 0.012332172415233574}"
bohb,lcbench,146212,4,121,1,1.0,-20.773761749267578,8.203812599182129,6025.027553081512,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""learning_rate"": 0.0003902164349379269, ""max_dropout"": 0.3628122537294147, ""max_units"": 131, ""momentum"": 0.439398070864488, ""num_layers"": 1, ""weight_decay"": 0.00845983590827449}"
bohb,lcbench,146212,4,121,2,3.0,-37.751346588134766,22.44414520263672,6047.471698284149,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""learning_rate"": 0.0003902164349379269, ""max_dropout"": 0.3628122537294147, ""max_units"": 131, ""momentum"": 0.439398070864488, ""num_layers"": 1, ""weight_decay"": 0.00845983590827449}"
bohb,lcbench,146212,4,122,1,1.0,-20.7060489654541,9.178547859191895,6056.650246143341,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07466618839786271, ""max_dropout"": 0.5716466502492357, ""max_units"": 605, ""momentum"": 0.12603613768290753, ""num_layers"": 1, ""weight_decay"": 0.0015468537230294212}"
bohb,lcbench,146212,4,122,2,3.0,-92.45012664794922,9.994312286376953,6066.644558429718,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07466618839786271, ""max_dropout"": 0.5716466502492357, ""max_units"": 605, ""momentum"": 0.12603613768290753, ""num_layers"": 1, ""weight_decay"": 0.0015468537230294212}"
bohb,lcbench,146212,4,122,3,9.0,-93.01507568359375,11.563092231750488,6078.2076506614685,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07466618839786271, ""max_dropout"": 0.5716466502492357, ""max_units"": 605, ""momentum"": 0.12603613768290753, ""num_layers"": 1, ""weight_decay"": 0.0015468537230294212}"
bohb,lcbench,146212,4,122,4,27.0,-93.05668640136719,14.20003604888916,6092.407686710358,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07466618839786271, ""max_dropout"": 0.5716466502492357, ""max_units"": 605, ""momentum"": 0.12603613768290753, ""num_layers"": 1, ""weight_decay"": 0.0015468537230294212}"
bohb,lcbench,146212,4,122,5,52.0,-93.25099182128906,18.45874786376953,6110.866434574127,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07466618839786271, ""max_dropout"": 0.5716466502492357, ""max_units"": 605, ""momentum"": 0.12603613768290753, ""num_layers"": 1, ""weight_decay"": 0.0015468537230294212}"
bohb,lcbench,146212,4,123,1,1.0,-21.067516326904297,9.097667694091797,6119.964102268219,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08708846609027944, ""max_dropout"": 0.4803922108612968, ""max_units"": 605, ""momentum"": 0.10844957779471269, ""num_layers"": 1, ""weight_decay"": 0.0016945623740604635}"
bohb,lcbench,146212,4,123,2,3.0,-92.6246109008789,9.86462688446045,6129.828729152679,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08708846609027944, ""max_dropout"": 0.4803922108612968, ""max_units"": 605, ""momentum"": 0.10844957779471269, ""num_layers"": 1, ""weight_decay"": 0.0016945623740604635}"
bohb,lcbench,146212,4,123,3,9.0,-92.9935531616211,11.409700393676758,6141.238429546356,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08708846609027944, ""max_dropout"": 0.4803922108612968, ""max_units"": 605, ""momentum"": 0.10844957779471269, ""num_layers"": 1, ""weight_decay"": 0.0016945623740604635}"
bohb,lcbench,146212,4,123,4,27.0,-92.83735656738281,14.67555046081543,6155.913980007172,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08708846609027944, ""max_dropout"": 0.4803922108612968, ""max_units"": 605, ""momentum"": 0.10844957779471269, ""num_layers"": 1, ""weight_decay"": 0.0016945623740604635}"
bohb,lcbench,146212,4,123,5,52.0,-93.05201721191406,18.210533142089844,6174.1245131492615,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08708846609027944, ""max_dropout"": 0.4803922108612968, ""max_units"": 605, ""momentum"": 0.10844957779471269, ""num_layers"": 1, ""weight_decay"": 0.0016945623740604635}"
bohb,lcbench,146212,4,124,1,1.0,-21.517141342163086,9.471385955810547,6183.595899105072,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07830224526260678, ""max_dropout"": 0.37542039682953254, ""max_units"": 605, ""momentum"": 0.11782922919562096, ""num_layers"": 1, ""weight_decay"": 0.0048749804912212626}"
bohb,lcbench,146212,4,124,2,3.0,-92.01126098632812,9.143685340881348,6192.739584445953,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07830224526260678, ""max_dropout"": 0.37542039682953254, ""max_units"": 605, ""momentum"": 0.11782922919562096, ""num_layers"": 1, ""weight_decay"": 0.0048749804912212626}"
bohb,lcbench,146212,4,124,3,9.0,-91.82836151123047,13.002185821533203,6205.741770267487,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07830224526260678, ""max_dropout"": 0.37542039682953254, ""max_units"": 605, ""momentum"": 0.11782922919562096, ""num_layers"": 1, ""weight_decay"": 0.0048749804912212626}"
bohb,lcbench,146212,4,124,4,27.0,-91.6246109008789,18.30117416381836,6224.042944431305,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07830224526260678, ""max_dropout"": 0.37542039682953254, ""max_units"": 605, ""momentum"": 0.11782922919562096, ""num_layers"": 1, ""weight_decay"": 0.0048749804912212626}"
bohb,lcbench,146212,4,124,5,52.0,-91.97223663330078,21.232349395751953,6245.275293827057,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07830224526260678, ""max_dropout"": 0.37542039682953254, ""max_units"": 605, ""momentum"": 0.11782922919562096, ""num_layers"": 1, ""weight_decay"": 0.0048749804912212626}"
bohb,lcbench,146212,4,125,1,1.0,-4.562890529632568,12.892022132873535,6258.16731595993,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""learning_rate"": 0.0004213991138426101, ""max_dropout"": 0.30230137044874505, ""max_units"": 385, ""momentum"": 0.5568735245474092, ""num_layers"": 2, ""weight_decay"": 0.06266100367998602}"
bohb,lcbench,146212,4,126,1,1.0,-19.43115997314453,10.981597900390625,6269.148913860321,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.06718789336855, ""max_dropout"": 0.7027992498291432, ""max_units"": 605, ""momentum"": 0.19471842883807108, ""num_layers"": 1, ""weight_decay"": 0.0009872053374221936}"
bohb,lcbench,146212,4,126,2,3.0,-92.81659698486328,10.571623802185059,6279.720537662506,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.06718789336855, ""max_dropout"": 0.7027992498291432, ""max_units"": 605, ""momentum"": 0.19471842883807108, ""num_layers"": 1, ""weight_decay"": 0.0009872053374221936}"
bohb,lcbench,146212,4,126,3,9.0,-93.6187973022461,11.993983268737793,6291.714520931244,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.06718789336855, ""max_dropout"": 0.7027992498291432, ""max_units"": 605, ""momentum"": 0.19471842883807108, ""num_layers"": 1, ""weight_decay"": 0.0009872053374221936}"
bohb,lcbench,146212,4,126,4,27.0,-93.69535064697266,14.237686157226562,6305.9522070884705,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.06718789336855, ""max_dropout"": 0.7027992498291432, ""max_units"": 605, ""momentum"": 0.19471842883807108, ""num_layers"": 1, ""weight_decay"": 0.0009872053374221936}"
bohb,lcbench,146212,4,126,5,52.0,-94.01557922363281,18.91474151611328,6324.866948604584,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.06718789336855, ""max_dropout"": 0.7027992498291432, ""max_units"": 605, ""momentum"": 0.19471842883807108, ""num_layers"": 1, ""weight_decay"": 0.0009872053374221936}"
bohb,lcbench,146212,4,127,1,1.0,-1.4703452587127686,19.313560485839844,6344.180509090424,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 247, ""learning_rate"": 0.0013057947131961119, ""max_dropout"": 0.6100423326387687, ""max_units"": 269, ""momentum"": 0.5083299285397685, ""num_layers"": 3, ""weight_decay"": 0.012124403550445561}"
bohb,lcbench,146212,4,128,1,1.0,-20.60699462890625,11.416672706604004,6355.597181797028,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06935744819732789, ""max_dropout"": 0.5206105191937508, ""max_units"": 605, ""momentum"": 0.15258196804801205, ""num_layers"": 1, ""weight_decay"": 0.012432966585986515}"
bohb,lcbench,146212,4,128,2,3.0,-90.68809509277344,10.52281665802002,6366.119998455048,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06935744819732789, ""max_dropout"": 0.5206105191937508, ""max_units"": 605, ""momentum"": 0.15258196804801205, ""num_layers"": 1, ""weight_decay"": 0.012432966585986515}"
bohb,lcbench,146212,4,129,1,1.0,-26.286828994750977,7.141225814819336,6373.261224269867,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.058591853249809575, ""max_dropout"": 0.23507885917692095, ""max_units"": 605, ""momentum"": 0.15571158625428902, ""num_layers"": 1, ""weight_decay"": 0.00014787896345316756}"
bohb,lcbench,146212,4,129,2,3.0,-93.42948913574219,9.376562118530273,6382.637786388397,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.058591853249809575, ""max_dropout"": 0.23507885917692095, ""max_units"": 605, ""momentum"": 0.15571158625428902, ""num_layers"": 1, ""weight_decay"": 0.00014787896345316756}"
bohb,lcbench,146212,4,129,3,9.0,-94.05183410644531,12.956168174743652,6395.593954563141,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.058591853249809575, ""max_dropout"": 0.23507885917692095, ""max_units"": 605, ""momentum"": 0.15571158625428902, ""num_layers"": 1, ""weight_decay"": 0.00014787896345316756}"
bohb,lcbench,146212,4,129,4,27.0,-93.95832824707031,19.054187774658203,6414.648142337799,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.058591853249809575, ""max_dropout"": 0.23507885917692095, ""max_units"": 605, ""momentum"": 0.15571158625428902, ""num_layers"": 1, ""weight_decay"": 0.00014787896345316756}"
bohb,lcbench,146212,4,129,5,52.0,-93.85008239746094,22.725830078125,6437.373972415924,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.058591853249809575, ""max_dropout"": 0.23507885917692095, ""max_units"": 605, ""momentum"": 0.15571158625428902, ""num_layers"": 1, ""weight_decay"": 0.00014787896345316756}"
bohb,lcbench,146212,4,130,1,1.0,-19.986242294311523,12.083230018615723,6449.45720243454,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07332795696288287, ""max_dropout"": 0.6737654728661823, ""max_units"": 605, ""momentum"": 0.15218654206345222, ""num_layers"": 1, ""weight_decay"": 0.010020959473058375}"
bohb,lcbench,146212,4,130,2,3.0,-90.60384368896484,10.56883430480957,6460.026036739349,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07332795696288287, ""max_dropout"": 0.6737654728661823, ""max_units"": 605, ""momentum"": 0.15218654206345222, ""num_layers"": 1, ""weight_decay"": 0.010020959473058375}"
bohb,lcbench,146212,4,131,1,1.0,-19.96999740600586,11.993983268737793,6472.020020008087,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06119882527281654, ""max_dropout"": 0.6892131686739655, ""max_units"": 605, ""momentum"": 0.15258156991457003, ""num_layers"": 1, ""weight_decay"": 0.01119186239234767}"
bohb,lcbench,146212,4,131,2,3.0,-90.44498443603516,10.570228576660156,6482.590248584747,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06119882527281654, ""max_dropout"": 0.6892131686739655, ""max_units"": 605, ""momentum"": 0.15258156991457003, ""num_layers"": 1, ""weight_decay"": 0.01119186239234767}"
bohb,lcbench,146212,4,132,1,1.0,-21.100244522094727,8.94288158416748,6491.533130168915,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06777700262610564, ""max_dropout"": 0.2952301794925093, ""max_units"": 605, ""momentum"": 0.16010505441826342, ""num_layers"": 1, ""weight_decay"": 0.0024173414919316776}"
bohb,lcbench,146212,4,132,2,3.0,-92.43550872802734,8.859213829040527,6500.392343997955,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06777700262610564, ""max_dropout"": 0.2952301794925093, ""max_units"": 605, ""momentum"": 0.16010505441826342, ""num_layers"": 1, ""weight_decay"": 0.0024173414919316776}"
bohb,lcbench,146212,4,132,3,9.0,-92.5193099975586,12.374673843383789,6512.767017841339,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06777700262610564, ""max_dropout"": 0.2952301794925093, ""max_units"": 605, ""momentum"": 0.16010505441826342, ""num_layers"": 1, ""weight_decay"": 0.0024173414919316776}"
bohb,lcbench,146212,4,132,4,27.0,-92.22012329101562,16.76865005493164,6529.535667896271,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06777700262610564, ""max_dropout"": 0.2952301794925093, ""max_units"": 605, ""momentum"": 0.16010505441826342, ""num_layers"": 1, ""weight_decay"": 0.0024173414919316776}"
bohb,lcbench,146212,4,132,5,52.0,-92.60282897949219,18.645606994628906,6548.1812748909,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06777700262610564, ""max_dropout"": 0.2952301794925093, ""max_units"": 605, ""momentum"": 0.16010505441826342, ""num_layers"": 1, ""weight_decay"": 0.0024173414919316776}"
bohb,lcbench,146212,4,133,1,1.0,-19.303237915039062,10.904901504516602,6559.086176395416,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07295495237492575, ""max_dropout"": 0.5638535963932785, ""max_units"": 605, ""momentum"": 0.21576016092671604, ""num_layers"": 1, ""weight_decay"": 0.004052787820240362}"
bohb,lcbench,146212,4,133,2,3.0,-91.50491333007812,10.036147117614746,6569.122323513031,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07295495237492575, ""max_dropout"": 0.5638535963932785, ""max_units"": 605, ""momentum"": 0.21576016092671604, ""num_layers"": 1, ""weight_decay"": 0.004052787820240362}"
bohb,lcbench,146212,4,133,3,9.0,-91.84677124023438,12.836243629455566,6581.958567142487,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07295495237492575, ""max_dropout"": 0.5638535963932785, ""max_units"": 605, ""momentum"": 0.21576016092671604, ""num_layers"": 1, ""weight_decay"": 0.004052787820240362}"
bohb,lcbench,146212,4,133,4,27.0,-92.05207061767578,16.937381744384766,6598.895948886871,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07295495237492575, ""max_dropout"": 0.5638535963932785, ""max_units"": 605, ""momentum"": 0.21576016092671604, ""num_layers"": 1, ""weight_decay"": 0.004052787820240362}"
bohb,lcbench,146212,4,133,5,52.0,-92.31049346923828,21.852890014648438,6620.74883890152,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07295495237492575, ""max_dropout"": 0.5638535963932785, ""max_units"": 605, ""momentum"": 0.21576016092671604, ""num_layers"": 1, ""weight_decay"": 0.004052787820240362}"
bohb,lcbench,146212,4,134,1,1.0,-19.781383514404297,12.369095802307129,6633.117934703827,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07079711336556944, ""max_dropout"": 0.7564754090976966, ""max_units"": 605, ""momentum"": 0.1407673721324839, ""num_layers"": 1, ""weight_decay"": 0.00647183383064885}"
bohb,lcbench,146212,4,134,2,3.0,-91.30892181396484,10.394525527954102,6643.512460231781,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07079711336556944, ""max_dropout"": 0.7564754090976966, ""max_units"": 605, ""momentum"": 0.1407673721324839, ""num_layers"": 1, ""weight_decay"": 0.00647183383064885}"
bohb,lcbench,146212,4,134,3,9.0,-91.56809997558594,15.325373649597168,6658.837833881378,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07079711336556944, ""max_dropout"": 0.7564754090976966, ""max_units"": 605, ""momentum"": 0.1407673721324839, ""num_layers"": 1, ""weight_decay"": 0.00647183383064885}"
bohb,lcbench,146212,4,134,4,27.0,-92.05597686767578,19.393043518066406,6678.230877399445,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07079711336556944, ""max_dropout"": 0.7564754090976966, ""max_units"": 605, ""momentum"": 0.1407673721324839, ""num_layers"": 1, ""weight_decay"": 0.00647183383064885}"
bohb,lcbench,146212,4,134,5,52.0,-92.61567687988281,24.68645477294922,6702.917332172394,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.07079711336556944, ""max_dropout"": 0.7564754090976966, ""max_units"": 605, ""momentum"": 0.1407673721324839, ""num_layers"": 1, ""weight_decay"": 0.00647183383064885}"
bohb,lcbench,146212,4,135,1,1.0,-25.439937591552734,7.563750267028809,6710.481082439423,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0834171444149347, ""max_dropout"": 0.5699415050051108, ""max_units"": 605, ""momentum"": 0.10503982292878282, ""num_layers"": 1, ""weight_decay"": 0.0001509360845019554}"
bohb,lcbench,146212,4,135,2,3.0,-93.86962127685547,9.807453155517578,6720.28853559494,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0834171444149347, ""max_dropout"": 0.5699415050051108, ""max_units"": 605, ""momentum"": 0.10503982292878282, ""num_layers"": 1, ""weight_decay"": 0.0001509360845019554}"
bohb,lcbench,146212,4,135,3,9.0,-94.370361328125,12.961746215820312,6733.2502818107605,-94.45989990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0834171444149347, ""max_dropout"": 0.5699415050051108, ""max_units"": 605, ""momentum"": 0.10503982292878282, ""num_layers"": 1, ""weight_decay"": 0.0001509360845019554}"
bohb,lcbench,146212,4,135,4,27.0,-94.56009674072266,15.322585105895996,6748.5728669166565,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0834171444149347, ""max_dropout"": 0.5699415050051108, ""max_units"": 605, ""momentum"": 0.10503982292878282, ""num_layers"": 1, ""weight_decay"": 0.0001509360845019554}"
bohb,lcbench,146212,4,135,5,52.0,-94.32308197021484,19.91736602783203,6768.4902329444885,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0834171444149347, ""max_dropout"": 0.5699415050051108, ""max_units"": 605, ""momentum"": 0.10503982292878282, ""num_layers"": 1, ""weight_decay"": 0.0001509360845019554}"
bohb,lcbench,146212,4,136,1,1.0,-0.05918419361114502,16.102092742919922,6784.592325687408,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.06518176340415323, ""max_dropout"": 0.4010199773314041, ""max_units"": 218, ""momentum"": 0.14614601299594582, ""num_layers"": 5, ""weight_decay"": 0.08160060436605056}"
bohb,lcbench,146212,4,137,1,1.0,-0.024159550666809082,15.413225173950195,6800.005550861359,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0738999773433257, ""max_dropout"": 0.3675931062656898, ""max_units"": 218, ""momentum"": 0.18995649988332342, ""num_layers"": 5, ""weight_decay"": 0.07908179608074702}"
