algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,1,97,1,1.0,0.09446370601654053,6.251553535461426,2782.025259256363,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 433, ""learning_rate"": 0.0005091925795711551, ""max_dropout"": 0.48733607248764577, ""max_units"": 137, ""momentum"": 0.5520735676897237, ""num_layers"": 3, ""weight_decay"": 0.03997012590213133}"
asha,lcbench,168329,1,98,1,1.0,0.030093610286712646,6.788424968719482,2788.8136842250824,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.0002168236319089096, ""max_dropout"": 0.17050652389765397, ""max_units"": 127, ""momentum"": 0.743363665777706, ""num_layers"": 2, ""weight_decay"": 0.03638698289387482}"
asha,lcbench,168329,1,98,2,3.0,-0.2242748737335205,23.05352783203125,2811.8672120571136,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.0002168236319089096, ""max_dropout"": 0.17050652389765397, ""max_units"": 127, ""momentum"": 0.743363665777706, ""num_layers"": 2, ""weight_decay"": 0.03638698289387482}"
asha,lcbench,168329,1,99,1,1.0,-0.02278721332550049,7.4842658042907715,2819.3514778614044,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.0038683278174299744, ""max_dropout"": 0.14916757600859276, ""max_units"": 487, ""momentum"": 0.47808079674372506, ""num_layers"": 2, ""weight_decay"": 0.08709846358279029}"
asha,lcbench,168329,1,99,2,3.0,-7.784014701843262,19.415355682373047,2838.7668335437775,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.0038683278174299744, ""max_dropout"": 0.14916757600859276, ""max_units"": 487, ""momentum"": 0.47808079674372506, ""num_layers"": 2, ""weight_decay"": 0.08709846358279029}"
asha,lcbench,168329,1,99,3,9.0,-4.373535633087158,50.184349060058594,2888.951182603836,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.0038683278174299744, ""max_dropout"": 0.14916757600859276, ""max_units"": 487, ""momentum"": 0.47808079674372506, ""num_layers"": 2, ""weight_decay"": 0.08709846358279029}"
asha,lcbench,168329,1,100,1,1.0,0.01270359754562378,6.315699100494385,2895.2668817043304,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.02484050212584836, ""max_dropout"": 0.7827279941299145, ""max_units"": 901, ""momentum"": 0.12899535117553496, ""num_layers"": 2, ""weight_decay"": 0.05575598777178965}"
asha,lcbench,168329,1,100,2,3.0,-8.970731735229492,17.41289520263672,2912.679776906967,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.02484050212584836, ""max_dropout"": 0.7827279941299145, ""max_units"": 901, ""momentum"": 0.12899535117553496, ""num_layers"": 2, ""weight_decay"": 0.05575598777178965}"
asha,lcbench,168329,1,100,3,9.0,-4.3893632888793945,51.03218460083008,2963.7119615077972,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.02484050212584836, ""max_dropout"": 0.7827279941299145, ""max_units"": 901, ""momentum"": 0.12899535117553496, ""num_layers"": 2, ""weight_decay"": 0.05575598777178965}"
asha,lcbench,168329,1,101,1,1.0,0.03296786546707153,6.156729698181152,2969.8686912059784,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 199, ""learning_rate"": 0.00032304846640178545, ""max_dropout"": 0.36737436099915644, ""max_units"": 78, ""momentum"": 0.785861029335571, ""num_layers"": 2, ""weight_decay"": 0.024500069147084743}"
asha,lcbench,168329,1,102,1,1.0,0.30089348554611206,6.7967915534973145,2976.6654827594757,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 274, ""learning_rate"": 0.0013667296062509326, ""max_dropout"": 0.257028161939019, ""max_units"": 280, ""momentum"": 0.27317023340421587, ""num_layers"": 4, ""weight_decay"": 0.08594531696602122}"
asha,lcbench,168329,1,103,1,1.0,0.0012676119804382324,3.2701756954193115,2979.935658454895,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 506, ""learning_rate"": 0.0019599926707452096, ""max_dropout"": 0.9686578872184781, ""max_units"": 1004, ""momentum"": 0.3593015013044081, ""num_layers"": 1, ""weight_decay"": 0.030870368395438545}"
asha,lcbench,168329,1,103,2,3.0,-0.04692411422729492,15.558250427246094,2995.493908882141,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 506, ""learning_rate"": 0.0019599926707452096, ""max_dropout"": 0.9686578872184781, ""max_units"": 1004, ""momentum"": 0.3593015013044081, ""num_layers"": 1, ""weight_decay"": 0.030870368395438545}"
asha,lcbench,168329,1,104,1,1.0,0.13473880290985107,3.62437105178833,2999.1182799339294,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.00021631595786266884, ""max_dropout"": 0.9579751495418792, ""max_units"": 483, ""momentum"": 0.2845134926588422, ""num_layers"": 1, ""weight_decay"": 0.057043783281042586}"
asha,lcbench,168329,1,105,1,1.0,0.23124384880065918,2.374925374984741,3001.493205308914,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 464, ""learning_rate"": 0.0003089515187212008, ""max_dropout"": 0.4895239363424435, ""max_units"": 179, ""momentum"": 0.3683660871466883, ""num_layers"": 1, ""weight_decay"": 0.024199137920031085}"
asha,lcbench,168329,1,106,1,1.0,-0.057135581970214844,10.294123649597168,3011.7873289585114,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0002927253547810522, ""max_dropout"": 0.5871895211683241, ""max_units"": 174, ""momentum"": 0.11014888198317062, ""num_layers"": 3, ""weight_decay"": 0.016858235246027448}"
asha,lcbench,168329,1,106,2,3.0,-1.0896761417388916,31.205604553222656,3042.992933511734,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0002927253547810522, ""max_dropout"": 0.5871895211683241, ""max_units"": 174, ""momentum"": 0.11014888198317062, ""num_layers"": 3, ""weight_decay"": 0.016858235246027448}"
asha,lcbench,168329,1,107,1,1.0,0.44949960708618164,4.871027946472168,3047.863961458206,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 444, ""learning_rate"": 0.02521698780796675, ""max_dropout"": 0.0533494039868907, ""max_units"": 487, ""momentum"": 0.2305657902316031, ""num_layers"": 5, ""weight_decay"": 0.09042249388720518}"
asha,lcbench,168329,1,108,1,1.0,-0.17469310760498047,9.790719985961914,3057.654681444168,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00012055368545616066, ""max_dropout"": 0.02510458661994941, ""max_units"": 342, ""momentum"": 0.8482499895423863, ""num_layers"": 2, ""weight_decay"": 0.05801944287478353}"
asha,lcbench,168329,1,108,2,3.0,-5.576677322387695,24.528881072998047,3082.183562517166,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00012055368545616066, ""max_dropout"": 0.02510458661994941, ""max_units"": 342, ""momentum"": 0.8482499895423863, ""num_layers"": 2, ""weight_decay"": 0.05801944287478353}"
asha,lcbench,168329,1,108,3,9.0,-9.282411575317383,62.597923278808594,3144.7814857959747,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00012055368545616066, ""max_dropout"": 0.02510458661994941, ""max_units"": 342, ""momentum"": 0.8482499895423863, ""num_layers"": 2, ""weight_decay"": 0.05801944287478353}"
asha,lcbench,168329,1,109,1,1.0,0.38240838050842285,3.3273489475250244,3148.1088347434998,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""learning_rate"": 0.0124220140184788, ""max_dropout"": 0.3183401495355871, ""max_units"": 321, ""momentum"": 0.6286748744095799, ""num_layers"": 5, ""weight_decay"": 0.07434094206703551}"
asha,lcbench,168329,1,110,1,1.0,0.19298779964447021,6.683839321136475,3154.7926740646362,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""learning_rate"": 0.005164773665029072, ""max_dropout"": 0.3155139793482902, ""max_units"": 109, ""momentum"": 0.835882069537928, ""num_layers"": 1, ""weight_decay"": 0.027958602910920904}"
asha,lcbench,168329,1,111,1,1.0,0.19049960374832153,7.941651821136475,3162.7343258857727,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""learning_rate"": 0.0036884534501684866, ""max_dropout"": 0.5582250771999097, ""max_units"": 803, ""momentum"": 0.67850171048992, ""num_layers"": 1, ""weight_decay"": 0.009300703255350562}"
asha,lcbench,168329,1,112,1,1.0,0.1831182837486267,7.086841583251953,3169.8211674690247,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.004066822413711648, ""max_dropout"": 0.7145165865974576, ""max_units"": 225, ""momentum"": 0.619482716602094, ""num_layers"": 1, ""weight_decay"": 0.011859662641583227}"
asha,lcbench,168329,1,113,1,1.0,0.25353604555130005,11.32742691040039,3181.148594379425,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 181, ""learning_rate"": 0.0001247405850475726, ""max_dropout"": 0.24851034907037817, ""max_units"": 295, ""momentum"": 0.1312584242906346, ""num_layers"": 4, ""weight_decay"": 0.022628993285773117}"
asha,lcbench,168329,1,114,1,1.0,0.413507878780365,1.5061702728271484,3182.654764652252,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.03128666664482256, ""max_dropout"": 0.7848226194604103, ""max_units"": 110, ""momentum"": 0.2677998277023398, ""num_layers"": 5, ""weight_decay"": 0.047533543741511274}"
asha,lcbench,168329,1,115,1,1.0,-0.26171445846557617,14.957233428955078,3197.6119980812073,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00039330529053358904, ""max_dropout"": 0.07427828449342011, ""max_units"": 763, ""momentum"": 0.4063233442017289, ""num_layers"": 2, ""weight_decay"": 0.008940850108966418}"
asha,lcbench,168329,1,115,2,3.0,-9.943733215332031,36.248008728027344,3233.8600068092346,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00039330529053358904, ""max_dropout"": 0.07427828449342011, ""max_units"": 763, ""momentum"": 0.4063233442017289, ""num_layers"": 2, ""weight_decay"": 0.008940850108966418}"
asha,lcbench,168329,1,115,3,9.0,-19.471534729003906,90.82898712158203,3324.6889939308167,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00039330529053358904, ""max_dropout"": 0.07427828449342011, ""max_units"": 763, ""momentum"": 0.4063233442017289, ""num_layers"": 2, ""weight_decay"": 0.008940850108966418}"
asha,lcbench,168329,1,115,4,27.0,-24.83888816833496,214.6105499267578,3539.2995438575745,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00039330529053358904, ""max_dropout"": 0.07427828449342011, ""max_units"": 763, ""momentum"": 0.4063233442017289, ""num_layers"": 2, ""weight_decay"": 0.008940850108966418}"
asha,lcbench,168329,1,115,5,52.0,-24.974180221557617,359.7512512207031,3899.0507950782776,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00039330529053358904, ""max_dropout"": 0.07427828449342011, ""max_units"": 763, ""momentum"": 0.4063233442017289, ""num_layers"": 2, ""weight_decay"": 0.008940850108966418}"
asha,lcbench,168329,1,116,1,1.0,-0.11217713356018066,15.155248641967773,3914.2060437202454,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""learning_rate"": 0.0002387682079336762, ""max_dropout"": 0.7326687986269557, ""max_units"": 888, ""momentum"": 0.7039833333316642, ""num_layers"": 3, ""weight_decay"": 0.013992297903352487}"
asha,lcbench,168329,1,116,2,3.0,-0.8237884044647217,45.14472961425781,3959.350773334503,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""learning_rate"": 0.0002387682079336762, ""max_dropout"": 0.7326687986269557, ""max_units"": 888, ""momentum"": 0.7039833333316642, ""num_layers"": 3, ""weight_decay"": 0.013992297903352487}"
asha,lcbench,168329,1,117,1,1.0,0.08943057060241699,5.526429176330566,3964.8772025108337,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""learning_rate"": 0.01699968423168424, ""max_dropout"": 0.05047162640810676, ""max_units"": 213, ""momentum"": 0.9455459067387726, ""num_layers"": 2, ""weight_decay"": 0.06362732950840717}"
asha,lcbench,168329,1,118,1,1.0,0.04232722520828247,5.87365198135376,3970.7508544921875,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 350, ""learning_rate"": 0.0002338930788683728, ""max_dropout"": 0.1273671305302122, ""max_units"": 161, ""momentum"": 0.815117048023357, ""num_layers"": 2, ""weight_decay"": 0.03662997187218485}"
asha,lcbench,168329,1,119,1,1.0,0.18114495277404785,4.799909591674805,3975.5507640838623,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 189, ""learning_rate"": 0.022406086683693316, ""max_dropout"": 0.40372862051405145, ""max_units"": 121, ""momentum"": 0.6074189683737212, ""num_layers"": 1, ""weight_decay"": 0.08869566764670253}"
asha,lcbench,168329,1,120,1,1.0,0.048307061195373535,17.266475677490234,3992.8172397613525,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""learning_rate"": 0.00012553045200420384, ""max_dropout"": 0.20764063568006563, ""max_units"": 821, ""momentum"": 0.6128851910913016, ""num_layers"": 4, ""weight_decay"": 0.025228287819029215}"
asha,lcbench,168329,1,121,1,1.0,0.128737211227417,6.034016132354736,3998.8512558937073,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.001610227276261811, ""max_dropout"": 0.45383946331423686, ""max_units"": 263, ""momentum"": 0.17586692815365101, ""num_layers"": 5, ""weight_decay"": 0.031798280241910996}"
asha,lcbench,168329,1,122,1,1.0,0.11076986789703369,5.098326683044434,4003.9495825767517,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0002462362943392031, ""max_dropout"": 0.0033219223772191775, ""max_units"": 79, ""momentum"": 0.4023475884986014, ""num_layers"": 1, ""weight_decay"": 0.08526645125402621}"
asha,lcbench,168329,1,123,1,1.0,-0.008237242698669434,6.487219333648682,4010.4368019104004,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0019195480352260663, ""max_dropout"": 0.1395005558051673, ""max_units"": 99, ""momentum"": 0.5115549953806021, ""num_layers"": 2, ""weight_decay"": 0.06092868827491471}"
asha,lcbench,168329,1,123,2,3.0,-6.991014003753662,15.1510648727417,4025.587866783142,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0019195480352260663, ""max_dropout"": 0.1395005558051673, ""max_units"": 99, ""momentum"": 0.5115549953806021, ""num_layers"": 2, ""weight_decay"": 0.06092868827491471}"
asha,lcbench,168329,1,123,3,9.0,-5.200575828552246,36.17967987060547,4061.7675466537476,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0019195480352260663, ""max_dropout"": 0.1395005558051673, ""max_units"": 99, ""momentum"": 0.5115549953806021, ""num_layers"": 2, ""weight_decay"": 0.06092868827491471}"
asha,lcbench,168329,1,124,1,1.0,0.08086472749710083,2.811394691467285,4064.578941345215,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""learning_rate"": 0.006590705693246249, ""max_dropout"": 0.9382030782872499, ""max_units"": 83, ""momentum"": 0.4716164908179231, ""num_layers"": 3, ""weight_decay"": 0.09712406846549541}"
asha,lcbench,168329,1,125,1,1.0,0.08537143468856812,3.168379306793213,4067.747320652008,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.00045780990826169084, ""max_dropout"": 0.8918586770602338, ""max_units"": 531, ""momentum"": 0.6675528019103648, ""num_layers"": 1, ""weight_decay"": 0.08171641317912007}"
asha,lcbench,168329,1,126,1,1.0,0.45698821544647217,4.463842391967773,4072.211163043976,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.0011012396012152494, ""max_dropout"": 0.22130718485247847, ""max_units"": 198, ""momentum"": 0.4819888204999564, ""num_layers"": 5, ""weight_decay"": 0.0978569782658655}"
asha,lcbench,168329,1,127,1,1.0,0.049830615520477295,3.0024373531341553,4075.21360039711,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.01304414908635141, ""max_dropout"": 0.9460971302573836, ""max_units"": 69, ""momentum"": 0.7317413290411214, ""num_layers"": 3, ""weight_decay"": 0.03713532377613748}"
asha,lcbench,168329,1,128,1,1.0,0.02572721242904663,3.618793249130249,4078.8323936462402,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""learning_rate"": 0.013852017293252894, ""max_dropout"": 0.5240790794973208, ""max_units"": 72, ""momentum"": 0.3781433422290903, ""num_layers"": 3, ""weight_decay"": 0.05103829568273741}"
asha,lcbench,168329,1,128,2,3.0,-1.4547934532165527,13.366142272949219,4092.1985359191895,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""learning_rate"": 0.013852017293252894, ""max_dropout"": 0.5240790794973208, ""max_units"": 72, ""momentum"": 0.3781433422290903, ""num_layers"": 3, ""weight_decay"": 0.05103829568273741}"
asha,lcbench,168329,1,129,1,1.0,0.1097295880317688,2.8239450454711914,4095.0224809646606,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.039857770130622035, ""max_dropout"": 0.6595233413197679, ""max_units"": 76, ""momentum"": 0.23105057829366868, ""num_layers"": 4, ""weight_decay"": 0.012719002648644107}"
asha,lcbench,168329,1,130,1,1.0,-0.04450869560241699,5.081593036651611,4100.104074001312,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 219, ""learning_rate"": 0.007602520059914852, ""max_dropout"": 0.7430295915758565, ""max_units"": 128, ""momentum"": 0.4449820519446298, ""num_layers"": 3, ""weight_decay"": 0.016632961146929873}"
asha,lcbench,168329,1,130,2,3.0,-1.7774255275726318,17.355724334716797,4117.459798336029,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 219, ""learning_rate"": 0.007602520059914852, ""max_dropout"": 0.7430295915758565, ""max_units"": 128, ""momentum"": 0.4449820519446298, ""num_layers"": 3, ""weight_decay"": 0.016632961146929873}"
asha,lcbench,168329,1,131,1,1.0,0.16636621952056885,5.251718044281006,4122.71151638031,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.0002846375852563799, ""max_dropout"": 0.13590772099375503, ""max_units"": 136, ""momentum"": 0.15639599238486812, ""num_layers"": 1, ""weight_decay"": 0.045686044613674225}"
asha,lcbench,168329,1,132,1,1.0,0.08614391088485718,5.36327600479126,4128.074792385101,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.007973118893929553, ""max_dropout"": 0.6442220273992941, ""max_units"": 457, ""momentum"": 0.8530781716898151, ""num_layers"": 1, ""weight_decay"": 0.07810504885769684}"
asha,lcbench,168329,1,133,1,1.0,0.3572009801864624,5.2907633781433105,4133.365555763245,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0001401764863040715, ""max_dropout"": 0.19458317552016724, ""max_units"": 93, ""momentum"": 0.24375631009976, ""num_layers"": 5, ""weight_decay"": 0.03847897613324047}"
asha,lcbench,168329,1,134,1,1.0,0.01756882667541504,8.821562767028809,4142.187118530273,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.02688448265497374, ""max_dropout"": 0.03282012215872332, ""max_units"": 481, ""momentum"": 0.9406173186081915, ""num_layers"": 3, ""weight_decay"": 0.004314605984786322}"
asha,lcbench,168329,1,134,2,3.0,-16.65958595275879,21.24768829345703,4163.4348068237305,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.02688448265497374, ""max_dropout"": 0.03282012215872332, ""max_units"": 481, ""momentum"": 0.9406173186081915, ""num_layers"": 3, ""weight_decay"": 0.004314605984786322}"
asha,lcbench,168329,1,134,3,9.0,-22.75092887878418,54.641075134277344,4218.075881958008,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.02688448265497374, ""max_dropout"": 0.03282012215872332, ""max_units"": 481, ""momentum"": 0.9406173186081915, ""num_layers"": 3, ""weight_decay"": 0.004314605984786322}"
asha,lcbench,168329,1,134,4,27.0,-25.42012596130371,146.10440063476562,4364.180282592773,-25.42012596130371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.02688448265497374, ""max_dropout"": 0.03282012215872332, ""max_units"": 481, ""momentum"": 0.9406173186081915, ""num_layers"": 3, ""weight_decay"": 0.004314605984786322}"
asha,lcbench,168329,1,134,5,52.0,-27.235767364501953,264.5326232910156,4628.712905883789,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.02688448265497374, ""max_dropout"": 0.03282012215872332, ""max_units"": 481, ""momentum"": 0.9406173186081915, ""num_layers"": 3, ""weight_decay"": 0.004314605984786322}"
asha,lcbench,168329,1,135,1,1.0,0.19721883535385132,3.118178367614746,4631.831084251404,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""learning_rate"": 0.0034276325491352164, ""max_dropout"": 0.8558571857317466, ""max_units"": 132, ""momentum"": 0.4635193942636572, ""num_layers"": 4, ""weight_decay"": 0.08702080430849862}"
asha,lcbench,168329,1,136,1,1.0,0.17552024126052856,4.562849998474121,4636.393934249878,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 164, ""learning_rate"": 0.028095922451495593, ""max_dropout"": 0.6004043749319189, ""max_units"": 107, ""momentum"": 0.6128729101588183, ""num_layers"": 1, ""weight_decay"": 0.052970012599327515}"
asha,lcbench,168329,1,137,1,1.0,0.17500746250152588,7.956991195678711,4644.350925445557,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.006203720675820674, ""max_dropout"": 0.40999514959603856, ""max_units"": 553, ""momentum"": 0.25427787923170775, ""num_layers"": 4, ""weight_decay"": 0.07306028489163065}"
asha,lcbench,168329,1,138,1,1.0,0.008432865142822266,13.520928382873535,4657.87185382843,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.0016259120744593087, ""max_dropout"": 0.12299229826854918, ""max_units"": 793, ""momentum"": 0.4291395580330052, ""num_layers"": 4, ""weight_decay"": 0.04258695805209823}"
asha,lcbench,168329,1,138,2,3.0,-3.2820239067077637,38.758056640625,4696.629910469055,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.0016259120744593087, ""max_dropout"": 0.12299229826854918, ""max_units"": 793, ""momentum"": 0.4291395580330052, ""num_layers"": 4, ""weight_decay"": 0.04258695805209823}"
asha,lcbench,168329,1,139,1,1.0,0.23449355363845825,5.628225326538086,4702.258135795593,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 189, ""learning_rate"": 0.008825373060126785, ""max_dropout"": 0.5303291630767661, ""max_units"": 80, ""momentum"": 0.6016509028927338, ""num_layers"": 1, ""weight_decay"": 0.013770954152043137}"
asha,lcbench,168329,1,140,1,1.0,0.039392828941345215,16.874629974365234,4719.1327657699585,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.0001458384820127949, ""max_dropout"": 0.733388874171036, ""max_units"": 911, ""momentum"": 0.2180440970248683, ""num_layers"": 4, ""weight_decay"": 0.05555679949530808}"
asha,lcbench,168329,1,141,1,1.0,0.09773421287536621,9.949689865112305,4729.082455635071,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 360, ""learning_rate"": 0.00017422963544897653, ""max_dropout"": 0.22342790889317066, ""max_units"": 494, ""momentum"": 0.8708141145519747, ""num_layers"": 3, ""weight_decay"": 0.07006077295882761}"
asha,lcbench,168329,1,142,1,1.0,0.014863014221191406,3.313404083251953,4732.395859718323,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""learning_rate"": 0.07233440042465311, ""max_dropout"": 0.9128976041373293, ""max_units"": 79, ""momentum"": 0.1320647162206677, ""num_layers"": 1, ""weight_decay"": 0.027990160258420146}"
asha,lcbench,168329,1,142,2,3.0,-16.705387115478516,8.977744102478027,4741.373603820801,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""learning_rate"": 0.07233440042465311, ""max_dropout"": 0.9128976041373293, ""max_units"": 79, ""momentum"": 0.1320647162206677, ""num_layers"": 1, ""weight_decay"": 0.027990160258420146}"
asha,lcbench,168329,1,142,3,9.0,-18.987092971801758,24.171894073486328,4765.545497894287,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""learning_rate"": 0.07233440042465311, ""max_dropout"": 0.9128976041373293, ""max_units"": 79, ""momentum"": 0.1320647162206677, ""num_layers"": 1, ""weight_decay"": 0.027990160258420146}"
asha,lcbench,168329,1,142,4,27.0,-19.05824089050293,62.568641662597656,4828.114139556885,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""learning_rate"": 0.07233440042465311, ""max_dropout"": 0.9128976041373293, ""max_units"": 79, ""momentum"": 0.1320647162206677, ""num_layers"": 1, ""weight_decay"": 0.027990160258420146}"
asha,lcbench,168329,1,143,1,1.0,0.04133486747741699,6.213902950286865,4834.328042507172,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 190, ""learning_rate"": 0.014260555166255547, ""max_dropout"": 0.3854008772558787, ""max_units"": 173, ""momentum"": 0.5226299957906821, ""num_layers"": 3, ""weight_decay"": 0.01403726776471847}"
asha,lcbench,168329,1,144,1,1.0,-0.08409309387207031,15.167798042297363,4849.495840549469,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 197, ""learning_rate"": 0.0006379457550747819, ""max_dropout"": 0.2447223354519592, ""max_units"": 896, ""momentum"": 0.46020853255450345, ""num_layers"": 3, ""weight_decay"": 0.013854471517331773}"
asha,lcbench,168329,1,144,2,3.0,-1.1791698932647705,44.87002182006836,4894.365862369537,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 197, ""learning_rate"": 0.0006379457550747819, ""max_dropout"": 0.2447223354519592, ""max_units"": 896, ""momentum"": 0.46020853255450345, ""num_layers"": 3, ""weight_decay"": 0.013854471517331773}"
asha,lcbench,168329,1,145,1,1.0,0.23148423433303833,3.8893206119537354,4898.255182981491,-27.235767364501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""learning_rate"": 0.013262101985170137, ""max_dropout"": 0.2667893868915232, ""max_units"": 211, ""momentum"": 0.4410918929918416, ""num_layers"": 5, ""weight_decay"": 0.02082780130377705}"
