algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,6,99,2,3.0,-2.219719886779785,21.599098205566406,4282.394714832306,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""learning_rate"": 0.011707414066901272, ""max_dropout"": 0.26408825744222253, ""max_units"": 1006, ""momentum"": 0.9657144751232644, ""num_layers"": 3, ""weight_decay"": 0.05620891201357336}"
asha,lcbench,168329,6,100,1,1.0,0.14792436361312866,9.691712379455566,4292.0864272117615,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 241, ""learning_rate"": 0.001403314954073306, ""max_dropout"": 0.4910942668426319, ""max_units"": 554, ""momentum"": 0.2717846679839505, ""num_layers"": 4, ""weight_decay"": 0.06225859924339696}"
asha,lcbench,168329,6,101,1,1.0,0.5770536065101624,8.882919311523438,4300.969346523285,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""learning_rate"": 0.0835554542669505, ""max_dropout"": 0.4111791920439134, ""max_units"": 654, ""momentum"": 0.641773758989365, ""num_layers"": 5, ""weight_decay"": 0.08912037775310548}"
asha,lcbench,168329,6,102,1,1.0,0.019369781017303467,11.363682746887207,4312.333029270172,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.00010418791210680734, ""max_dropout"": 0.2197411349721492, ""max_units"": 288, ""momentum"": 0.9603108861453843, ""num_layers"": 3, ""weight_decay"": 0.02944718745322957}"
asha,lcbench,168329,6,102,2,3.0,-1.8459434509277344,28.67882537841797,4341.01185464859,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.00010418791210680734, ""max_dropout"": 0.2197411349721492, ""max_units"": 288, ""momentum"": 0.9603108861453843, ""num_layers"": 3, ""weight_decay"": 0.02944718745322957}"
asha,lcbench,168329,6,103,1,1.0,0.11666107177734375,12.086018562316895,4353.097873210907,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.00023004792982944563, ""max_dropout"": 0.07855048408246912, ""max_units"": 699, ""momentum"": 0.6471085878634287, ""num_layers"": 5, ""weight_decay"": 0.08044563124028872}"
asha,lcbench,168329,6,104,1,1.0,-0.011683464050292969,9.528559684753418,4362.62643289566,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0008237361676956924, ""max_dropout"": 0.7710657039173965, ""max_units"": 749, ""momentum"": 0.9477052534211851, ""num_layers"": 4, ""weight_decay"": 0.05709006896551237}"
asha,lcbench,168329,6,104,2,3.0,-3.0059666633605957,33.2164306640625,4395.842863559723,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0008237361676956924, ""max_dropout"": 0.7710657039173965, ""max_units"": 749, ""momentum"": 0.9477052534211851, ""num_layers"": 4, ""weight_decay"": 0.05709006896551237}"
asha,lcbench,168329,6,104,3,9.0,-2.2260515689849854,102.53417205810547,4498.377035617828,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0008237361676956924, ""max_dropout"": 0.7710657039173965, ""max_units"": 749, ""momentum"": 0.9477052534211851, ""num_layers"": 4, ""weight_decay"": 0.05709006896551237}"
asha,lcbench,168329,6,105,1,1.0,-0.0075452327728271484,6.757746696472168,4505.1347823143005,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.001829970426524948, ""max_dropout"": 0.16451047047232548, ""max_units"": 114, ""momentum"": 0.16744604511866304, ""num_layers"": 2, ""weight_decay"": 0.04709581684782837}"
asha,lcbench,168329,6,105,2,3.0,-4.5815110206604,16.50927734375,4521.6440596580505,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.001829970426524948, ""max_dropout"": 0.16451047047232548, ""max_units"": 114, ""momentum"": 0.16744604511866304, ""num_layers"": 2, ""weight_decay"": 0.04709581684782837}"
asha,lcbench,168329,6,105,3,9.0,-7.359302520751953,39.27261734008789,4560.916676998138,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.001829970426524948, ""max_dropout"": 0.16451047047232548, ""max_units"": 114, ""momentum"": 0.16744604511866304, ""num_layers"": 2, ""weight_decay"": 0.04709581684782837}"
asha,lcbench,168329,6,106,1,1.0,0.04040735960006714,6.02704381942749,4566.943720817566,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00035957668813203385, ""max_dropout"": 0.9189998844553703, ""max_units"": 173, ""momentum"": 0.8747078488875668, ""num_layers"": 1, ""weight_decay"": 0.09320932455341231}"
asha,lcbench,168329,6,106,2,3.0,-5.143820762634277,15.633551597595215,4582.577272415161,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00035957668813203385, ""max_dropout"": 0.9189998844553703, ""max_units"": 173, ""momentum"": 0.8747078488875668, ""num_layers"": 1, ""weight_decay"": 0.09320932455341231}"
asha,lcbench,168329,6,106,3,9.0,-13.279526710510254,36.147605895996094,4618.724878311157,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00035957668813203385, ""max_dropout"": 0.9189998844553703, ""max_units"": 173, ""momentum"": 0.8747078488875668, ""num_layers"": 1, ""weight_decay"": 0.09320932455341231}"
asha,lcbench,168329,6,106,4,27.0,-15.571176528930664,81.27546691894531,4700.0003452301025,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00035957668813203385, ""max_dropout"": 0.9189998844553703, ""max_units"": 173, ""momentum"": 0.8747078488875668, ""num_layers"": 1, ""weight_decay"": 0.09320932455341231}"
asha,lcbench,168329,6,106,5,52.0,-15.46384048461914,129.0179443359375,4829.01828956604,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00035957668813203385, ""max_dropout"": 0.9189998844553703, ""max_units"": 173, ""momentum"": 0.8747078488875668, ""num_layers"": 1, ""weight_decay"": 0.09320932455341231}"
asha,lcbench,168329,6,107,1,1.0,0.08045440912246704,3.3496603965759277,4832.367949962616,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 126, ""learning_rate"": 0.03442847990536745, ""max_dropout"": 0.8854005900852344, ""max_units"": 372, ""momentum"": 0.5803523273942987, ""num_layers"": 3, ""weight_decay"": 0.058713353970562494}"
asha,lcbench,168329,6,108,1,1.0,0.024656236171722412,15.20266056060791,4847.570610523224,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0001911012717439622, ""max_dropout"": 0.4690227088074891, ""max_units"": 870, ""momentum"": 0.24137070451667353, ""num_layers"": 4, ""weight_decay"": 0.06800914888552081}"
asha,lcbench,168329,6,108,2,3.0,-0.6422339677810669,46.33003234863281,4893.900642871857,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0001911012717439622, ""max_dropout"": 0.4690227088074891, ""max_units"": 870, ""momentum"": 0.24137070451667353, ""num_layers"": 4, ""weight_decay"": 0.06800914888552081}"
asha,lcbench,168329,6,109,1,1.0,0.1956217885017395,3.306431770324707,4897.207074642181,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.03543142630411994, ""max_dropout"": 0.22876939615619551, ""max_units"": 302, ""momentum"": 0.9884160912531123, ""num_layers"": 4, ""weight_decay"": 0.05519865517641659}"
asha,lcbench,168329,6,110,1,1.0,0.3988490700721741,1.0501784086227417,4898.257253050804,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.06674224313350967, ""max_dropout"": 0.9724351207876369, ""max_units"": 98, ""momentum"": 0.8826358569599203, ""num_layers"": 5, ""weight_decay"": 0.028588067293551043}"
asha,lcbench,168329,6,111,1,1.0,-0.1374272108078003,8.888497352600098,4907.145750403404,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.00029844827909032896, ""max_dropout"": 0.9597992343060521, ""max_units"": 707, ""momentum"": 0.6738538422870871, ""num_layers"": 2, ""weight_decay"": 0.05630325837295977}"
asha,lcbench,168329,6,111,2,3.0,-3.562540054321289,24.159343719482422,4931.305094122887,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.00029844827909032896, ""max_dropout"": 0.9597992343060521, ""max_units"": 707, ""momentum"": 0.6738538422870871, ""num_layers"": 2, ""weight_decay"": 0.05630325837295977}"
asha,lcbench,168329,6,111,3,9.0,-9.418807983398438,57.102317810058594,4988.407411932945,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.00029844827909032896, ""max_dropout"": 0.9597992343060521, ""max_units"": 707, ""momentum"": 0.6738538422870871, ""num_layers"": 2, ""weight_decay"": 0.05630325837295977}"
asha,lcbench,168329,6,111,4,27.0,-11.140508651733398,134.78688049316406,5123.194292426109,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.00029844827909032896, ""max_dropout"": 0.9597992343060521, ""max_units"": 707, ""momentum"": 0.6738538422870871, ""num_layers"": 2, ""weight_decay"": 0.05630325837295977}"
asha,lcbench,168329,6,112,1,1.0,0.13568562269210815,7.206766128540039,5130.401058554649,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 450, ""learning_rate"": 0.0009134453484829453, ""max_dropout"": 0.1556397175117079, ""max_units"": 225, ""momentum"": 0.614565304533032, ""num_layers"": 3, ""weight_decay"": 0.05545872614345452}"
asha,lcbench,168329,6,113,1,1.0,0.04271620512008667,4.638151168823242,5135.039209723473,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0013197871137019357, ""max_dropout"": 0.5432122629875403, ""max_units"": 91, ""momentum"": 0.48267263455774745, ""num_layers"": 5, ""weight_decay"": 0.004194605310064476}"
asha,lcbench,168329,6,113,2,3.0,-0.5244979858398438,17.984630584716797,5153.023840308189,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0013197871137019357, ""max_dropout"": 0.5432122629875403, ""max_units"": 91, ""momentum"": 0.48267263455774745, ""num_layers"": 5, ""weight_decay"": 0.004194605310064476}"
asha,lcbench,168329,6,114,1,1.0,0.3042721748352051,5.527823448181152,5158.5516637563705,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.00018765603387471376, ""max_dropout"": 0.4495450149035719, ""max_units"": 123, ""momentum"": 0.8385044386797393, ""num_layers"": 5, ""weight_decay"": 0.013925272140161276}"
asha,lcbench,168329,6,115,1,1.0,0.08612298965454102,6.7284626960754395,5165.280126452446,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.005886048064831328, ""max_dropout"": 0.3540680475083581, ""max_units"": 232, ""momentum"": 0.9558832157170032, ""num_layers"": 5, ""weight_decay"": 0.002116743039992987}"
asha,lcbench,168329,6,116,1,1.0,-0.03219413757324219,7.342029571533203,5172.622156023979,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.0036262319651003934, ""max_dropout"": 0.3890148237942229, ""max_units"": 365, ""momentum"": 0.20578171919916344, ""num_layers"": 2, ""weight_decay"": 0.05367466319858573}"
asha,lcbench,168329,6,116,2,3.0,-7.193022727966309,18.61911392211914,5191.241269946098,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.0036262319651003934, ""max_dropout"": 0.3890148237942229, ""max_units"": 365, ""momentum"": 0.20578171919916344, ""num_layers"": 2, ""weight_decay"": 0.05367466319858573}"
asha,lcbench,168329,6,116,3,9.0,-8.389638900756836,43.58710861206055,5234.828378558159,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.0036262319651003934, ""max_dropout"": 0.3890148237942229, ""max_units"": 365, ""momentum"": 0.20578171919916344, ""num_layers"": 2, ""weight_decay"": 0.05367466319858573}"
asha,lcbench,168329,6,117,1,1.0,0.11969023942947388,5.631014347076416,5240.459392905235,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.028708261333421067, ""max_dropout"": 0.07533029783735434, ""max_units"": 242, ""momentum"": 0.9259954093218465, ""num_layers"": 2, ""weight_decay"": 0.024660533129460968}"
asha,lcbench,168329,6,118,1,1.0,0.07175987958908081,3.7847352027893066,5244.244128108025,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""learning_rate"": 0.03579727644467496, ""max_dropout"": 0.7110399443007249, ""max_units"": 115, ""momentum"": 0.46711136239473483, ""num_layers"": 4, ""weight_decay"": 0.0055611867520906876}"
asha,lcbench,168329,6,119,1,1.0,0.07254385948181152,5.608702659606934,5249.8528307676315,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 346, ""learning_rate"": 0.00014847831799458253, ""max_dropout"": 0.9429549260539176, ""max_units"": 97, ""momentum"": 0.740327549177523, ""num_layers"": 3, ""weight_decay"": 0.033822750514126955}"
asha,lcbench,168329,6,120,1,1.0,0.09362560510635376,2.666369915008545,5252.51920068264,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 188, ""learning_rate"": 0.023822429147735993, ""max_dropout"": 0.9797159584049857, ""max_units"": 425, ""momentum"": 0.9882596726757075, ""num_layers"": 3, ""weight_decay"": 0.08238816024498387}"
asha,lcbench,168329,6,121,1,1.0,0.1791057586669922,5.10250997543335,5257.621710658073,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.001155704730699457, ""max_dropout"": 0.3797500475974379, ""max_units"": 895, ""momentum"": 0.7405356490153215, ""num_layers"": 1, ""weight_decay"": 0.06106485937978046}"
asha,lcbench,168329,6,122,1,1.0,0.026052355766296387,8.039264678955078,5265.6609753370285,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00040881224307390485, ""max_dropout"": 0.36918245140510964, ""max_units"": 86, ""momentum"": 0.35172877102190836, ""num_layers"": 3, ""weight_decay"": 0.026891987367858798}"
asha,lcbench,168329,6,122,2,3.0,-1.3777296543121338,22.947551727294922,5288.608527064323,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00040881224307390485, ""max_dropout"": 0.36918245140510964, ""max_units"": 86, ""momentum"": 0.35172877102190836, ""num_layers"": 3, ""weight_decay"": 0.026891987367858798}"
asha,lcbench,168329,6,123,1,1.0,0.1632518768310547,5.99497127532959,5294.603498339653,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.008349672513798033, ""max_dropout"": 0.28974515032554216, ""max_units"": 73, ""momentum"": 0.8112198109784257, ""num_layers"": 1, ""weight_decay"": 0.04952615920111062}"
asha,lcbench,168329,6,124,1,1.0,0.35512685775756836,4.039923191070557,5298.643421530724,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.016241098997191044, ""max_dropout"": 0.1565539388501861, ""max_units"": 299, ""momentum"": 0.42489284231752267, ""num_layers"": 5, ""weight_decay"": 0.0887200109859582}"
asha,lcbench,168329,6,125,1,1.0,0.007590889930725098,5.200122833251953,5303.8435443639755,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 385, ""learning_rate"": 0.016218883491986053, ""max_dropout"": 0.8290428689791182, ""max_units"": 512, ""momentum"": 0.856713623099571, ""num_layers"": 4, ""weight_decay"": 0.023912939118702053}"
asha,lcbench,168329,6,125,2,3.0,-1.6374144554138184,18.867328643798828,5322.710873007774,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 385, ""learning_rate"": 0.016218883491986053, ""max_dropout"": 0.8290428689791182, ""max_units"": 512, ""momentum"": 0.856713623099571, ""num_layers"": 4, ""weight_decay"": 0.023912939118702053}"
asha,lcbench,168329,6,126,1,1.0,-0.0897984504699707,10.782188415527344,5333.493061423302,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.0007531473368240183, ""max_dropout"": 0.1929608018724448, ""max_units"": 959, ""momentum"": 0.8013059805103534, ""num_layers"": 4, ""weight_decay"": 0.09818597438416155}"
asha,lcbench,168329,6,126,2,3.0,-3.1086225509643555,37.293861389160156,5370.786922812462,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.0007531473368240183, ""max_dropout"": 0.1929608018724448, ""max_units"": 959, ""momentum"": 0.8013059805103534, ""num_layers"": 4, ""weight_decay"": 0.09818597438416155}"
asha,lcbench,168329,6,126,3,9.0,-2.5368449687957764,121.10433959960938,5491.891262412071,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.0007531473368240183, ""max_dropout"": 0.1929608018724448, ""max_units"": 959, ""momentum"": 0.8013059805103534, ""num_layers"": 4, ""weight_decay"": 0.09818597438416155}"
asha,lcbench,168329,6,127,1,1.0,0.27590876817703247,3.362210750579834,5495.253473162651,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.08226631888334088, ""max_dropout"": 0.02495135141617577, ""max_units"": 65, ""momentum"": 0.7233757236138684, ""num_layers"": 3, ""weight_decay"": 0.02652556797902504}"
asha,lcbench,168329,6,128,1,1.0,0.1550694704055786,8.941487312316895,5504.194960474968,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.07475257494435224, ""max_dropout"": 0.19641787284525625, ""max_units"": 754, ""momentum"": 0.5640722503643045, ""num_layers"": 3, ""weight_decay"": 0.02207505791713648}"
asha,lcbench,168329,6,129,1,1.0,0.5258796215057373,5.494356155395508,5509.6893166303635,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.0005488484306363392, ""max_dropout"": 0.8744473433899554, ""max_units"": 207, ""momentum"": 0.3087386354814691, ""num_layers"": 5, ""weight_decay"": 0.04841464164117923}"
asha,lcbench,168329,6,130,1,1.0,-0.015273213386535645,12.207337379455566,5521.896654009819,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 288, ""learning_rate"": 0.003920164203535497, ""max_dropout"": 0.7689215095376181, ""max_units"": 918, ""momentum"": 0.599798455169954, ""num_layers"": 4, ""weight_decay"": 0.005123959657538668}"
asha,lcbench,168329,6,130,2,3.0,-1.9764423370361328,41.66552734375,5563.562181353569,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 288, ""learning_rate"": 0.003920164203535497, ""max_dropout"": 0.7689215095376181, ""max_units"": 918, ""momentum"": 0.599798455169954, ""num_layers"": 4, ""weight_decay"": 0.005123959657538668}"
asha,lcbench,168329,6,131,1,1.0,0.019216418266296387,13.163944244384766,5576.726125597954,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0005038441268209864, ""max_dropout"": 0.37382148736362264, ""max_units"": 252, ""momentum"": 0.8960105691613326, ""num_layers"": 3, ""weight_decay"": 0.009266420014522492}"
asha,lcbench,168329,6,131,2,3.0,-5.924766540527344,27.87142562866211,5604.597551226616,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0005038441268209864, ""max_dropout"": 0.37382148736362264, ""max_units"": 252, ""momentum"": 0.8960105691613326, ""num_layers"": 3, ""weight_decay"": 0.009266420014522492}"
asha,lcbench,168329,6,131,3,9.0,-14.389397621154785,61.15464782714844,5665.752199053764,-15.571176528930664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0005038441268209864, ""max_dropout"": 0.37382148736362264, ""max_units"": 252, ""momentum"": 0.8960105691613326, ""num_layers"": 3, ""weight_decay"": 0.009266420014522492}"
asha,lcbench,168329,6,131,4,27.0,-19.658674240112305,153.56341552734375,5819.315614581108,-19.658674240112305,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0005038441268209864, ""max_dropout"": 0.37382148736362264, ""max_units"": 252, ""momentum"": 0.8960105691613326, ""num_layers"": 3, ""weight_decay"": 0.009266420014522492}"
asha,lcbench,168329,6,131,5,52.0,-21.24971580505371,280.93157958984375,6100.247194170952,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0005038441268209864, ""max_dropout"": 0.37382148736362264, ""max_units"": 252, ""momentum"": 0.8960105691613326, ""num_layers"": 3, ""weight_decay"": 0.009266420014522492}"
asha,lcbench,168329,6,132,1,1.0,0.17401236295700073,6.000548839569092,6106.247743010521,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 317, ""learning_rate"": 0.02061320924474396, ""max_dropout"": 0.17759864588931928, ""max_units"": 907, ""momentum"": 0.4202555067424253, ""num_layers"": 1, ""weight_decay"": 0.023190132629462967}"
asha,lcbench,168329,6,133,1,1.0,0.5261417925357819,4.5893449783325195,6110.837087988853,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 153, ""learning_rate"": 0.0005719033349623773, ""max_dropout"": 0.010577336344153698, ""max_units"": 68, ""momentum"": 0.24199878666127345, ""num_layers"": 5, ""weight_decay"": 0.06880759192340707}"
asha,lcbench,168329,6,134,1,1.0,0.14293503761291504,5.877835750579834,6116.714923739433,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""learning_rate"": 0.0004659227687440725, ""max_dropout"": 0.17861070101515886, ""max_units"": 154, ""momentum"": 0.9065673250841145, ""num_layers"": 3, ""weight_decay"": 0.09704131728896831}"
asha,lcbench,168329,6,135,1,1.0,0.1615312695503235,6.478852272033691,6123.193776011467,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.001583889436455722, ""max_dropout"": 0.05570677603971097, ""max_units"": 123, ""momentum"": 0.6102902107687628, ""num_layers"": 1, ""weight_decay"": 0.032290292532527236}"
asha,lcbench,168329,6,136,1,1.0,0.14677292108535767,10.255078315734863,6133.448854327202,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.01417030492726485, ""max_dropout"": 0.5991137539869712, ""max_units"": 673, ""momentum"": 0.30440644150370394, ""num_layers"": 5, ""weight_decay"": 0.0030369547819447994}"
asha,lcbench,168329,6,137,1,1.0,0.47083425521850586,5.562685012817383,6139.011539340019,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.00043343827680151467, ""max_dropout"": 0.45171221906209647, ""max_units"": 132, ""momentum"": 0.8088041910037671, ""num_layers"": 5, ""weight_decay"": 0.02860779613490093}"
asha,lcbench,168329,6,138,1,1.0,-0.2900913953781128,9.058623313903809,6148.070162653923,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 478, ""learning_rate"": 0.001851096893903589, ""max_dropout"": 0.6617565483794582, ""max_units"": 972, ""momentum"": 0.935630001188412, ""num_layers"": 3, ""weight_decay"": 0.03592660802579547}"
asha,lcbench,168329,6,138,2,3.0,-4.091493129730225,23.735424041748047,6171.805586695671,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 478, ""learning_rate"": 0.001851096893903589, ""max_dropout"": 0.6617565483794582, ""max_units"": 972, ""momentum"": 0.935630001188412, ""num_layers"": 3, ""weight_decay"": 0.03592660802579547}"
asha,lcbench,168329,6,138,3,9.0,-6.415853977203369,66.47455596923828,6238.280142664909,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 478, ""learning_rate"": 0.001851096893903589, ""max_dropout"": 0.6617565483794582, ""max_units"": 972, ""momentum"": 0.935630001188412, ""num_layers"": 3, ""weight_decay"": 0.03592660802579547}"
asha,lcbench,168329,6,139,1,1.0,0.22973793745040894,1.6023887395858765,6239.882531404495,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""learning_rate"": 0.07405115545408819, ""max_dropout"": 0.8290841737898038, ""max_units"": 120, ""momentum"": 0.3101456494320699, ""num_layers"": 4, ""weight_decay"": 0.055442585899894134}"
asha,lcbench,168329,6,140,1,1.0,0.1397315263748169,6.40076208114624,6246.2832934856415,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.002121070400750843, ""max_dropout"": 0.7805510229551914, ""max_units"": 1012, ""momentum"": 0.9744174541986276, ""num_layers"": 5, ""weight_decay"": 0.06957726124418774}"
asha,lcbench,168329,6,141,1,1.0,0.5035722851753235,2.2828903198242188,6248.566183805466,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 364, ""learning_rate"": 0.031086506504394207, ""max_dropout"": 0.994514597649457, ""max_units"": 210, ""momentum"": 0.2636586378886081, ""num_layers"": 5, ""weight_decay"": 0.03561243671862184}"
asha,lcbench,168329,6,142,1,1.0,0.2045077085494995,7.779893398284912,6256.346077203751,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.0008065904692229496, ""max_dropout"": 0.24747638044370923, ""max_units"": 81, ""momentum"": 0.3221929250898527, ""num_layers"": 4, ""weight_decay"": 0.005591800489370595}"
asha,lcbench,168329,6,143,1,1.0,0.06579375267028809,3.3901000022888184,6259.736177206039,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 181, ""learning_rate"": 0.010171085856464502, ""max_dropout"": 0.7658694976583452, ""max_units"": 131, ""momentum"": 0.523172850472387, ""num_layers"": 4, ""weight_decay"": 0.023320063724846376}"
asha,lcbench,168329,6,143,2,3.0,-1.1496121883392334,14.463590621948242,6274.199767827988,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 181, ""learning_rate"": 0.010171085856464502, ""max_dropout"": 0.7658694976583452, ""max_units"": 131, ""momentum"": 0.523172850472387, ""num_layers"": 4, ""weight_decay"": 0.023320063724846376}"
asha,lcbench,168329,6,144,1,1.0,0.2166299819946289,7.736664772033691,6281.936432600021,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.00016780342570921862, ""max_dropout"": 0.8097144685245569, ""max_units"": 220, ""momentum"": 0.752346853383527, ""num_layers"": 4, ""weight_decay"": 0.02971402151747123}"
asha,lcbench,168329,6,145,1,1.0,0.07532930374145508,9.410029411315918,6291.346462011337,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006200581346410554, ""max_dropout"": 0.15502782677529514, ""max_units"": 689, ""momentum"": 0.8319899746842248, ""num_layers"": 4, ""weight_decay"": 0.06521914976036242}"
asha,lcbench,168329,6,146,1,1.0,-0.01276850700378418,5.187572479248047,6296.534034490585,-21.24971580505371,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.009362352978521695, ""max_dropout"": 0.5813567436261956, ""max_units"": 135, ""momentum"": 0.40600034751330827, ""num_layers"": 2, ""weight_decay"": 0.03267437511630604}"
