algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,8,92,1,1.0,0.3132348656654358,5.40092658996582,3577.3644993305206,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 150, ""learning_rate"": 0.03425302233396405, ""max_dropout"": 0.2654857223304937, ""max_units"": 816, ""momentum"": 0.3175699108926713, ""num_layers"": 5, ""weight_decay"": 0.06128350631388579}"
asha,lcbench,168329,8,93,1,1.0,0.16901731491088867,5.396743297576904,3582.7612426280975,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.006920032719771075, ""max_dropout"": 0.1894762809561924, ""max_units"": 157, ""momentum"": 0.3445390975922236, ""num_layers"": 1, ""weight_decay"": 0.08054666849844846}"
asha,lcbench,168329,8,94,1,1.0,0.2444934844970703,6.14557409286499,3588.9068167209625,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""learning_rate"": 0.0026068180130443923, ""max_dropout"": 0.0435809870699585, ""max_units"": 250, ""momentum"": 0.47538441061971026, ""num_layers"": 4, ""weight_decay"": 0.06300777733413765}"
asha,lcbench,168329,8,95,1,1.0,0.25533920526504517,2.736093282699585,3591.642910003662,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 473, ""learning_rate"": 0.0005795691450987561, ""max_dropout"": 0.47921912624735663, ""max_units"": 166, ""momentum"": 0.2049054980811753, ""num_layers"": 1, ""weight_decay"": 0.00809288928739812}"
asha,lcbench,168329,8,96,1,1.0,0.0038245320320129395,4.675801753997803,3596.31871175766,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""learning_rate"": 0.000870316141773332, ""max_dropout"": 0.5614914295479942, ""max_units"": 101, ""momentum"": 0.49250505146170387, ""num_layers"": 2, ""weight_decay"": 0.08837158958640808}"
asha,lcbench,168329,8,96,2,3.0,-0.25571727752685547,17.68621063232422,3614.004922389984,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""learning_rate"": 0.000870316141773332, ""max_dropout"": 0.5614914295479942, ""max_units"": 101, ""momentum"": 0.49250505146170387, ""num_layers"": 2, ""weight_decay"": 0.08837158958640808}"
asha,lcbench,168329,8,97,1,1.0,0.48713356256484985,1.6191223859786987,3615.624044775963,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.044960379307772094, ""max_dropout"": 0.8393789897094007, ""max_units"": 116, ""momentum"": 0.2508944299902023, ""num_layers"": 5, ""weight_decay"": 0.07040968365380268}"
asha,lcbench,168329,8,98,1,1.0,0.07597106695175171,8.690483093261719,3624.3145278692245,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 93, ""learning_rate"": 0.0001402627670742634, ""max_dropout"": 0.7876566020177611, ""max_units"": 269, ""momentum"": 0.9170406455382707, ""num_layers"": 3, ""weight_decay"": 0.03712683004299211}"
asha,lcbench,168329,8,99,1,1.0,0.059030354022979736,10.655291557312012,3634.9698194265366,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.0006314045978037789, ""max_dropout"": 0.5197436862472322, ""max_units"": 175, ""momentum"": 0.37405015898562544, ""num_layers"": 3, ""weight_decay"": 0.0028232984807613206}"
asha,lcbench,168329,8,99,2,3.0,-0.4936378002166748,31.728530883789062,3666.6983503103256,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.0006314045978037789, ""max_dropout"": 0.5197436862472322, ""max_units"": 175, ""momentum"": 0.37405015898562544, ""num_layers"": 3, ""weight_decay"": 0.0028232984807613206}"
asha,lcbench,168329,8,100,1,1.0,0.2579834461212158,3.041482448577881,3669.7398327589035,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 159, ""learning_rate"": 0.007413184914002255, ""max_dropout"": 0.9663961829319107, ""max_units"": 221, ""momentum"": 0.30489090750955655, ""num_layers"": 4, ""weight_decay"": 0.07678769411871889}"
asha,lcbench,168329,8,101,1,1.0,0.3424266576766968,3.7861297130584717,3673.525962471962,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.027005288152182266, ""max_dropout"": 0.38123347210522873, ""max_units"": 339, ""momentum"": 0.2915166987439467, ""num_layers"": 5, ""weight_decay"": 0.06756116066537167}"
asha,lcbench,168329,8,102,1,1.0,0.05812180042266846,8.836901664733887,3682.362864136696,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0030001790947608207, ""max_dropout"": 0.08557725531294424, ""max_units"": 396, ""momentum"": 0.7778401898649991, ""num_layers"": 3, ""weight_decay"": 0.052114628739755794}"
asha,lcbench,168329,8,102,2,3.0,-3.1477317810058594,23.68801498413086,3706.0508791208267,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0030001790947608207, ""max_dropout"": 0.08557725531294424, ""max_units"": 396, ""momentum"": 0.7778401898649991, ""num_layers"": 3, ""weight_decay"": 0.052114628739755794}"
asha,lcbench,168329,8,103,1,1.0,0.5743619799613953,4.2128376960754395,3710.263716816902,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 229, ""learning_rate"": 0.0033220909212266806, ""max_dropout"": 0.8733258890707096, ""max_units"": 341, ""momentum"": 0.4531544331961155, ""num_layers"": 5, ""weight_decay"": 0.07811942351998116}"
asha,lcbench,168329,8,104,1,1.0,0.023528218269348145,5.264268398284912,3715.527985215187,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.05280879859400566, ""max_dropout"": 0.9578158830921537, ""max_units"": 476, ""momentum"": 0.4181030964602216, ""num_layers"": 3, ""weight_decay"": 0.009387651022050428}"
asha,lcbench,168329,8,104,2,3.0,-9.85527515411377,15.166403770446777,3730.694388985634,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.05280879859400566, ""max_dropout"": 0.9578158830921537, ""max_units"": 476, ""momentum"": 0.4181030964602216, ""num_layers"": 3, ""weight_decay"": 0.009387651022050428}"
asha,lcbench,168329,8,104,3,9.0,-14.512139320373535,38.608848571777344,3769.303237557411,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.05280879859400566, ""max_dropout"": 0.9578158830921537, ""max_units"": 476, ""momentum"": 0.4181030964602216, ""num_layers"": 3, ""weight_decay"": 0.009387651022050428}"
asha,lcbench,168329,8,104,4,27.0,-17.518033981323242,99.44960021972656,3868.7528377771378,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.05280879859400566, ""max_dropout"": 0.9578158830921537, ""max_units"": 476, ""momentum"": 0.4181030964602216, ""num_layers"": 3, ""weight_decay"": 0.009387651022050428}"
asha,lcbench,168329,8,104,5,52.0,-18.899717330932617,189.8559112548828,4058.6087490320206,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.05280879859400566, ""max_dropout"": 0.9578158830921537, ""max_units"": 476, ""momentum"": 0.4181030964602216, ""num_layers"": 3, ""weight_decay"": 0.009387651022050428}"
asha,lcbench,168329,8,105,1,1.0,0.20470792055130005,8.372543334960938,4066.9812923669815,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.016887665798034857, ""max_dropout"": 0.03552967647205374, ""max_units"": 72, ""momentum"": 0.5710703406664606, ""num_layers"": 1, ""weight_decay"": 0.001317346277562665}"
asha,lcbench,168329,8,106,1,1.0,-0.14097988605499268,5.783011436462402,4072.764303803444,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.04148106824449684, ""max_dropout"": 0.676447759996139, ""max_units"": 760, ""momentum"": 0.9269072370702431, ""num_layers"": 2, ""weight_decay"": 0.010628674406569935}"
asha,lcbench,168329,8,106,2,3.0,-20.49117088317871,15.09528636932373,4087.8595901727676,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.04148106824449684, ""max_dropout"": 0.676447759996139, ""max_units"": 760, ""momentum"": 0.9269072370702431, ""num_layers"": 2, ""weight_decay"": 0.010628674406569935}"
asha,lcbench,168329,8,106,3,9.0,-21.09539794921875,39.18755340576172,4127.047143578529,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.04148106824449684, ""max_dropout"": 0.676447759996139, ""max_units"": 760, ""momentum"": 0.9269072370702431, ""num_layers"": 2, ""weight_decay"": 0.010628674406569935}"
asha,lcbench,168329,8,106,4,27.0,-21.566112518310547,99.46354675292969,4226.510690331459,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.04148106824449684, ""max_dropout"": 0.676447759996139, ""max_units"": 760, ""momentum"": 0.9269072370702431, ""num_layers"": 2, ""weight_decay"": 0.010628674406569935}"
asha,lcbench,168329,8,106,5,52.0,-21.620927810668945,171.87420654296875,4398.384896874428,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.04148106824449684, ""max_dropout"": 0.676447759996139, ""max_units"": 760, ""momentum"": 0.9269072370702431, ""num_layers"": 2, ""weight_decay"": 0.010628674406569935}"
asha,lcbench,168329,8,107,1,1.0,0.12892001867294312,4.282561302185059,4402.667458176613,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 381, ""learning_rate"": 0.004987834494185872, ""max_dropout"": 0.014786186891696751, ""max_units"": 69, ""momentum"": 0.20778857948037677, ""num_layers"": 3, ""weight_decay"": 0.09342646329005948}"
asha,lcbench,168329,8,108,1,1.0,-0.018883347511291504,6.501163959503174,4409.168622136116,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 380, ""learning_rate"": 0.005230397478872351, ""max_dropout"": 0.9386391696165164, ""max_units"": 257, ""momentum"": 0.5227544156827764, ""num_layers"": 3, ""weight_decay"": 0.011817177015910393}"
asha,lcbench,168329,8,108,2,3.0,-1.462733268737793,23.167877197265625,4432.336499333382,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 380, ""learning_rate"": 0.005230397478872351, ""max_dropout"": 0.9386391696165164, ""max_units"": 257, ""momentum"": 0.5227544156827764, ""num_layers"": 3, ""weight_decay"": 0.011817177015910393}"
asha,lcbench,168329,8,109,1,1.0,0.4768795371055603,7.191426753997803,4439.5279260873795,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.08588896481629246, ""max_dropout"": 0.4924692517554077, ""max_units"": 306, ""momentum"": 0.8217000166594609, ""num_layers"": 3, ""weight_decay"": 0.09689950796586978}"
asha,lcbench,168329,8,110,1,1.0,0.18664592504501343,3.2659921646118164,4442.793918251991,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 492, ""learning_rate"": 0.03938263539118697, ""max_dropout"": 0.529300775049006, ""max_units"": 751, ""momentum"": 0.7997329663111988, ""num_layers"": 5, ""weight_decay"": 0.04445689045981862}"
asha,lcbench,168329,8,111,1,1.0,-0.17019593715667725,10.168621063232422,4452.962539315224,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0001059602665718546, ""max_dropout"": 0.8257086948402221, ""max_units"": 436, ""momentum"": 0.46408542057252367, ""num_layers"": 2, ""weight_decay"": 0.01705459344809584}"
asha,lcbench,168329,8,111,2,3.0,-2.12101674079895,29.947792053222656,4482.910331368446,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0001059602665718546, ""max_dropout"": 0.8257086948402221, ""max_units"": 436, ""momentum"": 0.46408542057252367, ""num_layers"": 2, ""weight_decay"": 0.01705459344809584}"
asha,lcbench,168329,8,112,1,1.0,0.5214259028434753,2.1336820125579834,4485.044013381004,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 203, ""learning_rate"": 0.01936867923589981, ""max_dropout"": 0.0970189562729471, ""max_units"": 122, ""momentum"": 0.6212484516536675, ""num_layers"": 5, ""weight_decay"": 0.08925348615899545}"
asha,lcbench,168329,8,113,1,1.0,0.10876113176345825,2.307990789413452,4487.352004170418,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.031858923775182076, ""max_dropout"": 0.776773347719014, ""max_units"": 155, ""momentum"": 0.18659603386451123, ""num_layers"": 5, ""weight_decay"": 0.010172452628836074}"
asha,lcbench,168329,8,114,1,1.0,-0.139520525932312,10.17141056060791,4497.523414731026,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""learning_rate"": 0.0018782492136762063, ""max_dropout"": 0.6879666555453025, ""max_units"": 545, ""momentum"": 0.5174080628465301, ""num_layers"": 2, ""weight_decay"": 0.004676577272791593}"
asha,lcbench,168329,8,114,2,3.0,-2.090108633041382,30.688255310058594,4528.211670041084,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""learning_rate"": 0.0018782492136762063, ""max_dropout"": 0.6879666555453025, ""max_units"": 545, ""momentum"": 0.5174080628465301, ""num_layers"": 2, ""weight_decay"": 0.004676577272791593}"
asha,lcbench,168329,8,115,1,1.0,0.37795859575271606,4.331367492675781,4532.54303753376,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.0012937704421712931, ""max_dropout"": 0.12048338375126566, ""max_units"": 153, ""momentum"": 0.7518422668811491, ""num_layers"": 5, ""weight_decay"": 0.05480517844268352}"
asha,lcbench,168329,8,116,1,1.0,0.157542884349823,3.101444721221924,4535.644482254982,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.03570256693703309, ""max_dropout"": 0.7220865788339933, ""max_units"": 116, ""momentum"": 0.820957794412747, ""num_layers"": 3, ""weight_decay"": 0.030924312851028084}"
asha,lcbench,168329,8,117,1,1.0,-0.06908488273620605,6.884643077850342,4542.529125332832,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""learning_rate"": 0.0001229105989864972, ""max_dropout"": 0.07399608736538466, ""max_units"": 901, ""momentum"": 0.20885923494725378, ""num_layers"": 2, ""weight_decay"": 0.07050301094630881}"
asha,lcbench,168329,8,117,2,3.0,-0.2815958261489868,28.738784790039062,4571.267910122871,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""learning_rate"": 0.0001229105989864972, ""max_dropout"": 0.07399608736538466, ""max_units"": 901, ""momentum"": 0.20885923494725378, ""num_layers"": 2, ""weight_decay"": 0.07050301094630881}"
asha,lcbench,168329,8,118,1,1.0,0.1288967728614807,7.323901653289795,4578.591811776161,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.00024360949904426215, ""max_dropout"": 0.230693467643734, ""max_units"": 156, ""momentum"": 0.40673088408902724, ""num_layers"": 4, ""weight_decay"": 0.02458384286938457}"
asha,lcbench,168329,8,119,1,1.0,-0.06004512310028076,7.215132713317871,4585.806944489479,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0015952518615744574, ""max_dropout"": 0.8266016999459963, ""max_units"": 274, ""momentum"": 0.1791266730230084, ""num_layers"": 3, ""weight_decay"": 0.05144292211444439}"
asha,lcbench,168329,8,119,2,3.0,-3.1579179763793945,22.523632049560547,4608.33057653904,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0015952518615744574, ""max_dropout"": 0.8266016999459963, ""max_units"": 274, ""momentum"": 0.1791266730230084, ""num_layers"": 3, ""weight_decay"": 0.05144292211444439}"
asha,lcbench,168329,8,120,1,1.0,0.18832272291183472,6.153940677642822,4614.484517216682,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.0011604403209924206, ""max_dropout"": 0.576871854781967, ""max_units"": 118, ""momentum"": 0.6981382681572036, ""num_layers"": 1, ""weight_decay"": 0.029782204456550172}"
asha,lcbench,168329,8,121,1,1.0,0.17180854082107544,4.763653755187988,4619.24817097187,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 461, ""learning_rate"": 0.005200351663876394, ""max_dropout"": 0.44600189207562857, ""max_units"": 328, ""momentum"": 0.6613345640446707, ""num_layers"": 1, ""weight_decay"": 0.054468373448975836}"
asha,lcbench,168329,8,122,1,1.0,0.0171583890914917,4.98676872253418,4624.234939694405,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.005824506463473031, ""max_dropout"": 0.3871297754175925, ""max_units"": 93, ""momentum"": 0.29879016596220853, ""num_layers"": 3, ""weight_decay"": 0.057573758225190425}"
asha,lcbench,168329,8,122,2,3.0,-3.532200336456299,15.265411376953125,4639.500351071358,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.005824506463473031, ""max_dropout"": 0.3871297754175925, ""max_units"": 93, ""momentum"": 0.29879016596220853, ""num_layers"": 3, ""weight_decay"": 0.057573758225190425}"
asha,lcbench,168329,8,123,1,1.0,0.17932963371276855,7.127281188964844,4646.627632260323,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 179, ""learning_rate"": 0.0034234054935334992, ""max_dropout"": 0.18361387710959876, ""max_units"": 157, ""momentum"": 0.6787661589909387, ""num_layers"": 4, ""weight_decay"": 0.018946455842372516}"
asha,lcbench,168329,8,124,1,1.0,0.025502324104309082,3.058216094970703,4649.685848355293,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 126, ""learning_rate"": 0.03251470253776494, ""max_dropout"": 0.9194830147243281, ""max_units"": 133, ""momentum"": 0.5023544714348319, ""num_layers"": 3, ""weight_decay"": 0.018801950464004197}"
asha,lcbench,168329,8,124,2,3.0,-3.016364097595215,9.769803047180176,4659.455651402473,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 126, ""learning_rate"": 0.03251470253776494, ""max_dropout"": 0.9194830147243281, ""max_units"": 133, ""momentum"": 0.5023544714348319, ""num_layers"": 3, ""weight_decay"": 0.018801950464004197}"
asha,lcbench,168329,8,125,1,1.0,0.5169183313846588,3.744295597076416,4663.19994699955,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.06943919984385191, ""max_dropout"": 0.5032273002753503, ""max_units"": 87, ""momentum"": 0.5502424693354373, ""num_layers"": 4, ""weight_decay"": 0.09414380386076526}"
asha,lcbench,168329,8,126,1,1.0,0.21898424625396729,3.4152004718780518,4666.615147471428,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.03868959226437634, ""max_dropout"": 0.2693262097479434, ""max_units"": 85, ""momentum"": 0.8804782889356535, ""num_layers"": 2, ""weight_decay"": 0.0684651269626762}"
asha,lcbench,168329,8,127,1,1.0,0.0928335189819336,2.097425937652588,4668.7125734090805,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 501, ""learning_rate"": 0.00030105263248936064, ""max_dropout"": 0.9621315189170836, ""max_units"": 223, ""momentum"": 0.6804609423380855, ""num_layers"": 1, ""weight_decay"": 0.09719535679410225}"
asha,lcbench,168329,8,128,1,1.0,0.34776419401168823,3.3287434577941895,4672.041316866875,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.09015895415763442, ""max_dropout"": 0.03449794605471734, ""max_units"": 77, ""momentum"": 0.5934091151808651, ""num_layers"": 3, ""weight_decay"": 0.04788492685500933}"
asha,lcbench,168329,8,129,1,1.0,0.4655719995498657,2.7054150104522705,4674.746731877327,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""learning_rate"": 0.06428874133513938, ""max_dropout"": 0.38510557767178766, ""max_units"": 84, ""momentum"": 0.740899940932324, ""num_layers"": 4, ""weight_decay"": 0.060250504574214686}"
asha,lcbench,168329,8,130,1,1.0,0.11367219686508179,6.004732608795166,4680.751464486122,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0009819433070741772, ""max_dropout"": 0.9494297704114443, ""max_units"": 581, ""momentum"": 0.5275278934712736, ""num_layers"": 1, ""weight_decay"": 0.07523604177143194}"
asha,lcbench,168329,8,131,1,1.0,0.15298640727996826,4.933778762817383,4685.6852432489395,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.0026388834348805104, ""max_dropout"": 0.5810852495590152, ""max_units"": 131, ""momentum"": 0.35773027552607495, ""num_layers"": 1, ""weight_decay"": 0.06300035327642717}"
asha,lcbench,168329,8,132,1,1.0,0.06712740659713745,7.6125569343566895,4693.297800183296,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.00028417465668529907, ""max_dropout"": 0.6151852635062977, ""max_units"": 100, ""momentum"": 0.9715126116221072, ""num_layers"": 1, ""weight_decay"": 0.02437126711105991}"
asha,lcbench,168329,8,133,1,1.0,0.3735054135322571,9.93992805480957,4703.237728238106,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 316, ""learning_rate"": 0.0001780057590569916, ""max_dropout"": 0.45336265673391074, ""max_units"": 479, ""momentum"": 0.8676513952744606, ""num_layers"": 5, ""weight_decay"": 0.03824564695462134}"
asha,lcbench,168329,8,134,1,1.0,0.2587614059448242,9.824187278747559,4713.061915516853,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""learning_rate"": 0.00014943799369460055, ""max_dropout"": 0.6704231872192162, ""max_units"": 340, ""momentum"": 0.48911589187987925, ""num_layers"": 4, ""weight_decay"": 0.04102974498998941}"
asha,lcbench,168329,8,135,1,1.0,0.35002315044403076,2.7681660652160645,4715.830081582069,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.020539607835172592, ""max_dropout"": 0.5402272791894267, ""max_units"": 70, ""momentum"": 0.7511280290386775, ""num_layers"": 4, ""weight_decay"": 0.09718732781999018}"
asha,lcbench,168329,8,136,1,1.0,0.06384056806564331,10.911874771118164,4726.741956353188,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""learning_rate"": 0.0004862350252210426, ""max_dropout"": 0.015214025736553394, ""max_units"": 643, ""momentum"": 0.28592347632769965, ""num_layers"": 3, ""weight_decay"": 0.07509059045835338}"
asha,lcbench,168329,8,136,2,3.0,-0.2590603828430176,35.81711959838867,4762.559075951576,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""learning_rate"": 0.0004862350252210426, ""max_dropout"": 0.015214025736553394, ""max_units"": 643, ""momentum"": 0.28592347632769965, ""num_layers"": 3, ""weight_decay"": 0.07509059045835338}"
asha,lcbench,168329,8,137,1,1.0,0.1819145679473877,4.038528919219971,4766.597604870796,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.06207624102544187, ""max_dropout"": 0.11109745715972152, ""max_units"": 345, ""momentum"": 0.7772054602589252, ""num_layers"": 4, ""weight_decay"": 0.03648113722404163}"
asha,lcbench,168329,8,138,1,1.0,0.09092819690704346,14.801053047180176,4781.398657917976,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.022778775152628408, ""max_dropout"": 0.026660380402717787, ""max_units"": 888, ""momentum"": 0.5052891391600971, ""num_layers"": 4, ""weight_decay"": 0.02060754575686752}"
asha,lcbench,168329,8,139,1,1.0,0.29815322160720825,2.0235188007354736,4783.422176718712,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.05955032450230841, ""max_dropout"": 0.5762778957088786, ""max_units"": 74, ""momentum"": 0.31413756446249697, ""num_layers"": 4, ""weight_decay"": 0.0659758516001936}"
asha,lcbench,168329,8,140,1,1.0,0.32536232471466064,21.440128326416016,4804.862305045128,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.0002493520308756028, ""max_dropout"": 0.9612701166831511, ""max_units"": 723, ""momentum"": 0.2835371398274067, ""num_layers"": 5, ""weight_decay"": 0.0021425805259293763}"
asha,lcbench,168329,8,141,1,1.0,0.03551727533340454,6.6085381507873535,4811.470843195915,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 306, ""learning_rate"": 0.0006443019987003022, ""max_dropout"": 0.9823277467622767, ""max_units"": 108, ""momentum"": 0.4613143135781985, ""num_layers"": 3, ""weight_decay"": 0.005921458594941378}"
asha,lcbench,168329,8,141,2,3.0,-0.04751932621002197,24.109142303466797,4835.579985499382,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 306, ""learning_rate"": 0.0006443019987003022, ""max_dropout"": 0.9823277467622767, ""max_units"": 108, ""momentum"": 0.4613143135781985, ""num_layers"": 3, ""weight_decay"": 0.005921458594941378}"
asha,lcbench,168329,8,142,1,1.0,0.11682957410812378,3.4486677646636963,4839.028653264046,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 277, ""learning_rate"": 0.08657242011219429, ""max_dropout"": 0.9174357924807154, ""max_units"": 110, ""momentum"": 0.924043279428844, ""num_layers"": 1, ""weight_decay"": 0.017628745106587927}"
asha,lcbench,168329,8,143,1,1.0,0.08203679323196411,7.1063642501831055,4846.135017514229,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0034590907882585393, ""max_dropout"": 0.7230708791948506, ""max_units"": 662, ""momentum"": 0.5712630350645009, ""num_layers"": 4, ""weight_decay"": 0.09470954578631507}"
asha,lcbench,168329,8,144,1,1.0,0.21905571222305298,6.133023738861084,4852.26804125309,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 225, ""learning_rate"": 0.0001113810589274341, ""max_dropout"": 0.24661972754680805, ""max_units"": 133, ""momentum"": 0.9195538304975379, ""num_layers"": 3, ""weight_decay"": 0.09467243480737307}"
asha,lcbench,168329,8,145,1,1.0,0.20008468627929688,5.6658759117126465,4857.933917164803,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.011032886280772338, ""max_dropout"": 0.22580667152017742, ""max_units"": 114, ""momentum"": 0.4292097691183888, ""num_layers"": 1, ""weight_decay"": 0.05106453638247265}"
asha,lcbench,168329,8,146,1,1.0,0.16862255334854126,5.575235366821289,4863.509152531624,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.0025310962660840056, ""max_dropout"": 0.6240684140764429, ""max_units"": 100, ""momentum"": 0.3302069879725652, ""num_layers"": 1, ""weight_decay"": 0.032737437403005984}"
asha,lcbench,168329,8,147,1,1.0,0.04464238882064819,8.912203788757324,4872.421356320381,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""learning_rate"": 0.0010817740943690484, ""max_dropout"": 0.9071368136747828, ""max_units"": 927, ""momentum"": 0.9315443903815954, ""num_layers"": 4, ""weight_decay"": 0.03747422958640259}"
