algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,1,99,1,1.0,-24.352460861206055,9.085118293762207,3397.706320285797,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0051157056779618125, ""max_dropout"": 0.4891630831211038, ""max_units"": 755, ""momentum"": 0.1255457912945713, ""num_layers"": 2, ""weight_decay"": 0.06316312040893246}"
asha,lcbench,168330,1,99,2,3.0,-55.282737731933594,22.459484100341797,3420.165804386139,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0051157056779618125, ""max_dropout"": 0.4891630831211038, ""max_units"": 755, ""momentum"": 0.1255457912945713, ""num_layers"": 2, ""weight_decay"": 0.06316312040893246}"
asha,lcbench,168330,1,99,3,9.0,-55.13650131225586,65.08287811279297,3485.248682498932,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0051157056779618125, ""max_dropout"": 0.4891630831211038, ""max_units"": 755, ""momentum"": 0.1255457912945713, ""num_layers"": 2, ""weight_decay"": 0.06316312040893246}"
asha,lcbench,168330,1,99,4,27.0,-54.87031173706055,160.8802032470703,3646.128885746002,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0051157056779618125, ""max_dropout"": 0.4891630831211038, ""max_units"": 755, ""momentum"": 0.1255457912945713, ""num_layers"": 2, ""weight_decay"": 0.06316312040893246}"
asha,lcbench,168330,1,100,1,1.0,-25.249195098876953,6.8553595542907715,3652.984245300293,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""learning_rate"": 0.00041347106534320464, ""max_dropout"": 0.20530786679420499, ""max_units"": 186, ""momentum"": 0.6708059396134525, ""num_layers"": 1, ""weight_decay"": 0.04033281097166337}"
asha,lcbench,168330,1,100,2,3.0,-31.202434539794922,15.291906356811523,3668.2761516571045,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""learning_rate"": 0.00041347106534320464, ""max_dropout"": 0.20530786679420499, ""max_units"": 186, ""momentum"": 0.6708059396134525, ""num_layers"": 1, ""weight_decay"": 0.04033281097166337}"
asha,lcbench,168330,1,101,1,1.0,-25.333141326904297,7.1788763999938965,3675.4550280570984,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""learning_rate"": 0.0027483665390680336, ""max_dropout"": 0.7612243647030408, ""max_units"": 135, ""momentum"": 0.3545756713589706, ""num_layers"": 5, ""weight_decay"": 0.0165947218024663}"
asha,lcbench,168330,1,101,2,3.0,-26.328392028808594,19.377704620361328,3694.8327326774597,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""learning_rate"": 0.0027483665390680336, ""max_dropout"": 0.7612243647030408, ""max_units"": 135, ""momentum"": 0.3545756713589706, ""num_layers"": 5, ""weight_decay"": 0.0165947218024663}"
asha,lcbench,168330,1,102,1,1.0,-23.63768196105957,6.420284748077393,3701.253017425537,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 238, ""learning_rate"": 0.0030003539219170534, ""max_dropout"": 0.464776656697095, ""max_units"": 211, ""momentum"": 0.25948110077669373, ""num_layers"": 5, ""weight_decay"": 0.032417890356373213}"
asha,lcbench,168330,1,103,1,1.0,-22.73448944091797,13.869545936584473,3715.1225633621216,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00200253945925122, ""max_dropout"": 0.39280063845704494, ""max_units"": 1001, ""momentum"": 0.5465366767790141, ""num_layers"": 3, ""weight_decay"": 0.08195827445510298}"
asha,lcbench,168330,1,104,1,1.0,-22.47104263305664,8.419955253601074,3723.5425186157227,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 294, ""learning_rate"": 0.006781228592577005, ""max_dropout"": 0.3977395508306304, ""max_units"": 337, ""momentum"": 0.47453360294970437, ""num_layers"": 4, ""weight_decay"": 0.011941490800924423}"
asha,lcbench,168330,1,105,1,1.0,-11.400850296020508,2.599435329437256,3726.14195394516,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""learning_rate"": 0.06543874505176864, ""max_dropout"": 0.9158974642935908, ""max_units"": 130, ""momentum"": 0.8242674473225198, ""num_layers"": 5, ""weight_decay"": 0.04010491198891966}"
asha,lcbench,168330,1,106,1,1.0,-26.49024772644043,6.14278507232666,3732.2847390174866,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""learning_rate"": 0.03868674617360554, ""max_dropout"": 0.4024359444892961, ""max_units"": 149, ""momentum"": 0.462360638798352, ""num_layers"": 1, ""weight_decay"": 0.019875375121061765}"
asha,lcbench,168330,1,106,2,3.0,-52.25440216064453,13.062148094177246,3745.346887111664,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""learning_rate"": 0.03868674617360554, ""max_dropout"": 0.4024359444892961, ""max_units"": 149, ""momentum"": 0.462360638798352, ""num_layers"": 1, ""weight_decay"": 0.019875375121061765}"
asha,lcbench,168330,1,107,1,1.0,-22.23820686340332,7.308562278747559,3752.6554493904114,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.00018745952028365864, ""max_dropout"": 0.36670063440673406, ""max_units"": 117, ""momentum"": 0.5283428407582507, ""num_layers"": 5, ""weight_decay"": 0.05829034134166989}"
asha,lcbench,168330,1,108,1,1.0,-26.000530242919922,7.9304962158203125,3760.5859456062317,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.0004063386375197946, ""max_dropout"": 0.4775189229285386, ""max_units"": 742, ""momentum"": 0.21147810463013778, ""num_layers"": 1, ""weight_decay"": 0.011526531336867627}"
asha,lcbench,168330,1,108,2,3.0,-39.50886917114258,19.750030517578125,3780.33597612381,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.0004063386375197946, ""max_dropout"": 0.4775189229285386, ""max_units"": 742, ""momentum"": 0.21147810463013778, ""num_layers"": 1, ""weight_decay"": 0.011526531336867627}"
asha,lcbench,168330,1,109,1,1.0,-22.97947883605957,6.152546405792236,3786.488522529602,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.011361413838215621, ""max_dropout"": 0.006202969363007904, ""max_units"": 89, ""momentum"": 0.42219107838827785, ""num_layers"": 2, ""weight_decay"": 0.05933858527760168}"
asha,lcbench,168330,1,110,1,1.0,-21.11407470703125,5.812295436859131,3792.300817966461,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.00023206364577945665, ""max_dropout"": 0.26981035432530065, ""max_units"": 138, ""momentum"": 0.4659083469548082, ""num_layers"": 5, ""weight_decay"": 0.003534296966621985}"
asha,lcbench,168330,1,111,1,1.0,-19.153806686401367,10.521422386169434,3802.8222403526306,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0001633875905209067, ""max_dropout"": 0.8146569746220605, ""max_units"": 401, ""momentum"": 0.39668594982681016, ""num_layers"": 4, ""weight_decay"": 0.029713721795629342}"
asha,lcbench,168330,1,112,1,1.0,-21.872127532958984,8.212179183959961,3811.0344195365906,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.0001785322369789414, ""max_dropout"": 0.08526095475319306, ""max_units"": 194, ""momentum"": 0.7168663233472561, ""num_layers"": 1, ""weight_decay"": 0.017081385683472932}"
asha,lcbench,168330,1,113,1,1.0,-21.589195251464844,5.123426914215088,3816.1578464508057,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.000561180918385085, ""max_dropout"": 0.5831951507946693, ""max_units"": 89, ""momentum"": 0.39791192277676, ""num_layers"": 5, ""weight_decay"": 0.0016695544029129625}"
asha,lcbench,168330,1,114,1,1.0,-22.072189331054688,10.863067626953125,3827.020914077759,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 195, ""learning_rate"": 0.0002737936601050282, ""max_dropout"": 0.7453797480698187, ""max_units"": 435, ""momentum"": 0.5563719492552394, ""num_layers"": 3, ""weight_decay"": 0.06003542455702977}"
asha,lcbench,168330,1,115,1,1.0,-19.267253875732422,6.155335426330566,3833.1762495040894,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 202, ""learning_rate"": 0.006017697274641122, ""max_dropout"": 0.32933128352564467, ""max_units"": 142, ""momentum"": 0.8425483962142307, ""num_layers"": 4, ""weight_decay"": 0.040186417568365274}"
asha,lcbench,168330,1,116,1,1.0,-19.054643630981445,9.504853248596191,3842.6811027526855,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.005062919419621855, ""max_dropout"": 0.4966068175642083, ""max_units"": 520, ""momentum"": 0.3435454375974688, ""num_layers"": 4, ""weight_decay"": 0.04519250368271972}"
asha,lcbench,168330,1,117,1,1.0,-24.261667251586914,8.128511428833008,3850.8096141815186,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.005165660929211485, ""max_dropout"": 0.7449090022224449, ""max_units"": 426, ""momentum"": 0.522299939972812, ""num_layers"": 2, ""weight_decay"": 0.039896125813130144}"
asha,lcbench,168330,1,117,2,3.0,-54.012725830078125,18.44062042236328,3869.250234603882,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.005165660929211485, ""max_dropout"": 0.7449090022224449, ""max_units"": 426, ""momentum"": 0.522299939972812, ""num_layers"": 2, ""weight_decay"": 0.039896125813130144}"
asha,lcbench,168330,1,117,3,9.0,-54.885765075683594,45.4027099609375,3914.6529445648193,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.005165660929211485, ""max_dropout"": 0.7449090022224449, ""max_units"": 426, ""momentum"": 0.522299939972812, ""num_layers"": 2, ""weight_decay"": 0.039896125813130144}"
asha,lcbench,168330,1,117,4,27.0,-55.45949935913086,97.21845245361328,4011.8713970184326,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.005165660929211485, ""max_dropout"": 0.7449090022224449, ""max_units"": 426, ""momentum"": 0.522299939972812, ""num_layers"": 2, ""weight_decay"": 0.039896125813130144}"
asha,lcbench,168330,1,118,1,1.0,-22.330181121826172,8.9540376663208,4020.8254346847534,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.000122164295020319, ""max_dropout"": 0.7870880269728506, ""max_units"": 138, ""momentum"": 0.6032560572670781, ""num_layers"": 2, ""weight_decay"": 0.05440742631232947}"
asha,lcbench,168330,1,119,1,1.0,-21.619977951049805,6.65873908996582,4027.4841737747192,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 398, ""learning_rate"": 0.0034218505604136002, ""max_dropout"": 0.5908059465137724, ""max_units"": 216, ""momentum"": 0.8238706594473664, ""num_layers"": 5, ""weight_decay"": 0.04535209599832634}"
asha,lcbench,168330,1,120,1,1.0,-25.107690811157227,5.559896469116211,4033.0440702438354,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 257, ""learning_rate"": 0.00015379919910054314, ""max_dropout"": 0.3818556593677366, ""max_units"": 741, ""momentum"": 0.2756907174115274, ""num_layers"": 1, ""weight_decay"": 0.0798440100295639}"
asha,lcbench,168330,1,120,2,3.0,-29.38282585144043,13.479094505310059,4046.5231647491455,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 257, ""learning_rate"": 0.00015379919910054314, ""max_dropout"": 0.3818556593677366, ""max_units"": 741, ""momentum"": 0.2756907174115274, ""num_layers"": 1, ""weight_decay"": 0.0798440100295639}"
asha,lcbench,168330,1,121,1,1.0,-22.329113006591797,7.595823287963867,4054.1189880371094,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00011567955259572049, ""max_dropout"": 0.7410091802199329, ""max_units"": 203, ""momentum"": 0.5063702327921108, ""num_layers"": 1, ""weight_decay"": 0.07799867139344363}"
asha,lcbench,168330,1,122,1,1.0,-25.439483642578125,5.204306125640869,4059.3232941627502,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.04276305626002354, ""max_dropout"": 0.6662575838848482, ""max_units"": 354, ""momentum"": 0.23623961961952245, ""num_layers"": 2, ""weight_decay"": 0.07199056133258075}"
asha,lcbench,168330,1,122,2,3.0,-54.435630798339844,13.817951202392578,4073.141245365143,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.04276305626002354, ""max_dropout"": 0.6662575838848482, ""max_units"": 354, ""momentum"": 0.23623961961952245, ""num_layers"": 2, ""weight_decay"": 0.07199056133258075}"
asha,lcbench,168330,1,122,3,9.0,-52.511600494384766,44.25505828857422,4117.396303653717,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.04276305626002354, ""max_dropout"": 0.6662575838848482, ""max_units"": 354, ""momentum"": 0.23623961961952245, ""num_layers"": 2, ""weight_decay"": 0.07199056133258075}"
asha,lcbench,168330,1,123,1,1.0,-23.68236541748047,6.852570533752441,4124.2488741874695,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 428, ""learning_rate"": 0.0013851842698843278, ""max_dropout"": 0.1795194182702331, ""max_units"": 109, ""momentum"": 0.7968799980170265, ""num_layers"": 5, ""weight_decay"": 0.023225571688188347}"
asha,lcbench,168330,1,124,1,1.0,-14.09620189666748,6.601565837860107,4130.85044002533,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.000700057311923453, ""max_dropout"": 0.8679191802048215, ""max_units"": 193, ""momentum"": 0.7627351017089462, ""num_layers"": 5, ""weight_decay"": 0.06909312802478053}"
asha,lcbench,168330,1,125,1,1.0,-19.64130401611328,18.24539566040039,4149.09583568573,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.00725125751113978, ""max_dropout"": 0.27755448510527503, ""max_units"": 677, ""momentum"": 0.9374538878458457, ""num_layers"": 4, ""weight_decay"": 0.06570418229097817}"
asha,lcbench,168330,1,126,1,1.0,-27.277374267578125,4.6618571281433105,4153.757692813873,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 296, ""learning_rate"": 0.04772041675044892, ""max_dropout"": 0.6355024418002483, ""max_units"": 229, ""momentum"": 0.16807480079730908, ""num_layers"": 2, ""weight_decay"": 0.09197057041348206}"
asha,lcbench,168330,1,126,2,3.0,-50.71211242675781,11.987010955810547,4165.744703769684,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 296, ""learning_rate"": 0.04772041675044892, ""max_dropout"": 0.6355024418002483, ""max_units"": 229, ""momentum"": 0.16807480079730908, ""num_layers"": 2, ""weight_decay"": 0.09197057041348206}"
asha,lcbench,168330,1,127,1,1.0,-21.06536865234375,9.036311149597168,4174.781014919281,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 131, ""learning_rate"": 0.0005701928436033769, ""max_dropout"": 0.9768161083754077, ""max_units"": 107, ""momentum"": 0.6506629339748747, ""num_layers"": 3, ""weight_decay"": 0.015720366095284155}"
asha,lcbench,168330,1,128,1,1.0,-27.793657302856445,4.765048027038574,4179.54606294632,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""learning_rate"": 0.005597687752706963, ""max_dropout"": 0.8733016970260015, ""max_units"": 841, ""momentum"": 0.15441336474498552, ""num_layers"": 1, ""weight_decay"": 0.08187628083172845}"
asha,lcbench,168330,1,128,2,3.0,-45.89101028442383,10.401497840881348,4189.947560787201,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""learning_rate"": 0.005597687752706963, ""max_dropout"": 0.8733016970260015, ""max_units"": 841, ""momentum"": 0.15441336474498552, ""num_layers"": 1, ""weight_decay"": 0.08187628083172845}"
asha,lcbench,168330,1,129,1,1.0,-24.62001609802246,6.5499701499938965,4196.497530937195,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0008337776227441278, ""max_dropout"": 0.947518492804996, ""max_units"": 289, ""momentum"": 0.33752814192968966, ""num_layers"": 1, ""weight_decay"": 0.05887884898115096}"
asha,lcbench,168330,1,129,2,3.0,-49.70098114013672,13.265740394592285,4209.763271331787,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0008337776227441278, ""max_dropout"": 0.947518492804996, ""max_units"": 289, ""momentum"": 0.33752814192968966, ""num_layers"": 1, ""weight_decay"": 0.05887884898115096}"
asha,lcbench,168330,1,130,1,1.0,-26.393260955810547,11.114072799682617,4220.87734413147,-59.528778076171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.08089914217869956, ""max_dropout"": 0.5522853747240211, ""max_units"": 919, ""momentum"": 0.6909228756704382, ""num_layers"": 2, ""weight_decay"": 0.0012889593355841769}"
asha,lcbench,168330,1,130,2,3.0,-62.012882232666016,24.623703002929688,4245.501047134399,-62.012882232666016,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.08089914217869956, ""max_dropout"": 0.5522853747240211, ""max_units"": 919, ""momentum"": 0.6909228756704382, ""num_layers"": 2, ""weight_decay"": 0.0012889593355841769}"
asha,lcbench,168330,1,130,3,9.0,-62.06013107299805,57.84278106689453,4303.343828201294,-62.06013107299805,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.08089914217869956, ""max_dropout"": 0.5522853747240211, ""max_units"": 919, ""momentum"": 0.6909228756704382, ""num_layers"": 2, ""weight_decay"": 0.0012889593355841769}"
asha,lcbench,168330,1,130,4,27.0,-62.101402282714844,118.89828491210938,4422.242113113403,-62.101402282714844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.08089914217869956, ""max_dropout"": 0.5522853747240211, ""max_units"": 919, ""momentum"": 0.6909228756704382, ""num_layers"": 2, ""weight_decay"": 0.0012889593355841769}"
asha,lcbench,168330,1,130,5,52.0,-62.32022476196289,183.4748077392578,4605.716920852661,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.08089914217869956, ""max_dropout"": 0.5522853747240211, ""max_units"": 919, ""momentum"": 0.6909228756704382, ""num_layers"": 2, ""weight_decay"": 0.0012889593355841769}"
asha,lcbench,168330,1,131,1,1.0,-22.18560791015625,8.736499786376953,4614.453420639038,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.0001979633273487197, ""max_dropout"": 0.21053833485135576, ""max_units"": 147, ""momentum"": 0.940271895626545, ""num_layers"": 2, ""weight_decay"": 0.056990158390785424}"
asha,lcbench,168330,1,132,1,1.0,-19.779165267944336,9.266399383544922,4623.719820022583,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0023685409112489605, ""max_dropout"": 0.25827887691140883, ""max_units"": 165, ""momentum"": 0.2623430749721292, ""num_layers"": 3, ""weight_decay"": 0.029755055411293963}"
asha,lcbench,168330,1,133,1,1.0,-20.92110824584961,8.29584789276123,4632.015667915344,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.0007058070265528897, ""max_dropout"": 0.6792072882393243, ""max_units"": 307, ""momentum"": 0.33199538650213645, ""num_layers"": 4, ""weight_decay"": 0.0914353603368509}"
asha,lcbench,168330,1,134,1,1.0,-16.262351989746094,8.567769050598145,4640.583436965942,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0003285178842434445, ""max_dropout"": 0.6486775031093712, ""max_units"": 216, ""momentum"": 0.859411796704698, ""num_layers"": 4, ""weight_decay"": 0.03318369387234765}"
asha,lcbench,168330,1,135,1,1.0,-19.609006881713867,13.10119342803955,4653.684630393982,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.010766373947793947, ""max_dropout"": 0.44471044879159993, ""max_units"": 797, ""momentum"": 0.7260346093364194, ""num_layers"": 4, ""weight_decay"": 0.02603145212883818}"
asha,lcbench,168330,1,136,1,1.0,-24.93522071838379,3.8363306522369385,4657.520961046219,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.05214033466092779, ""max_dropout"": 0.6766224951323034, ""max_units"": 74, ""momentum"": 0.43622531738744796, ""num_layers"": 2, ""weight_decay"": 0.04337298346350124}"
asha,lcbench,168330,1,136,2,3.0,-55.525657653808594,8.696060180664062,4666.217021226883,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.05214033466092779, ""max_dropout"": 0.6766224951323034, ""max_units"": 74, ""momentum"": 0.43622531738744796, ""num_layers"": 2, ""weight_decay"": 0.04337298346350124}"
asha,lcbench,168330,1,136,3,9.0,-54.54454040527344,24.84402847290039,4691.061049699783,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.05214033466092779, ""max_dropout"": 0.6766224951323034, ""max_units"": 74, ""momentum"": 0.43622531738744796, ""num_layers"": 2, ""weight_decay"": 0.04337298346350124}"
asha,lcbench,168330,1,137,1,1.0,-17.325590133666992,5.070436954498291,4696.131486654282,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.000737737982796489, ""max_dropout"": 0.6463780199019941, ""max_units"": 95, ""momentum"": 0.7973979762524196, ""num_layers"": 5, ""weight_decay"": 0.09066013493795715}"
asha,lcbench,168330,1,138,1,1.0,-23.68801498413086,6.586226463317871,4702.7177131175995,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 185, ""learning_rate"": 0.013575029940335444, ""max_dropout"": 0.1419922790191086, ""max_units"": 117, ""momentum"": 0.722421320539659, ""num_layers"": 1, ""weight_decay"": 0.057172988341683786}"
asha,lcbench,168330,1,139,1,1.0,-23.918785095214844,7.643235206604004,4710.3609483242035,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.005301532766120903, ""max_dropout"": 0.7268055589962424, ""max_units"": 362, ""momentum"": 0.2984923647496895, ""num_layers"": 2, ""weight_decay"": 0.0438021103672677}"
asha,lcbench,168330,1,139,2,3.0,-54.245635986328125,17.27623748779297,4727.6371858119965,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.005301532766120903, ""max_dropout"": 0.7268055589962424, ""max_units"": 362, ""momentum"": 0.2984923647496895, ""num_layers"": 2, ""weight_decay"": 0.0438021103672677}"
asha,lcbench,168330,1,139,3,9.0,-54.533203125,42.479896545410156,4770.117082357407,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.005301532766120903, ""max_dropout"": 0.7268055589962424, ""max_units"": 362, ""momentum"": 0.2984923647496895, ""num_layers"": 2, ""weight_decay"": 0.0438021103672677}"
asha,lcbench,168330,1,140,1,1.0,-25.068281173706055,6.152546405792236,4776.269628763199,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.06275324796807907, ""max_dropout"": 0.1025850233320913, ""max_units"": 96, ""momentum"": 0.3965505985459954, ""num_layers"": 1, ""weight_decay"": 0.04262184320680466}"
asha,lcbench,168330,1,140,2,3.0,-53.90863037109375,12.236620903015137,4788.506249666214,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.06275324796807907, ""max_dropout"": 0.1025850233320913, ""max_units"": 96, ""momentum"": 0.3965505985459954, ""num_layers"": 1, ""weight_decay"": 0.04262184320680466}"
asha,lcbench,168330,1,141,1,1.0,-21.150970458984375,12.625679016113281,4801.131928682327,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.0006567257093106279, ""max_dropout"": 0.4778108974705, ""max_units"": 637, ""momentum"": 0.8239734890606945, ""num_layers"": 3, ""weight_decay"": 0.08266455858263788}"
asha,lcbench,168330,1,142,1,1.0,-14.671719551086426,5.439971923828125,4806.571900606155,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0056388886466815485, ""max_dropout"": 0.1006425763065878, ""max_units"": 108, ""momentum"": 0.8060330850818581, ""num_layers"": 5, ""weight_decay"": 0.005105268194798803}"
asha,lcbench,168330,1,143,1,1.0,-21.39754867553711,5.109482288360596,4811.681382894516,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.0008052810236709747, ""max_dropout"": 0.025695625523873722, ""max_units"": 205, ""momentum"": 0.6922373766375135, ""num_layers"": 5, ""weight_decay"": 0.08718388392662675}"
asha,lcbench,168330,1,144,1,1.0,-24.676713943481445,7.268122673034668,4818.949505567551,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""learning_rate"": 0.026827769085642123, ""max_dropout"": 0.3064946744735604, ""max_units"": 481, ""momentum"": 0.3817063194524122, ""num_layers"": 2, ""weight_decay"": 0.039175017131226654}"
asha,lcbench,168330,1,144,2,3.0,-53.368492126464844,15.29887866973877,4834.248384237289,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""learning_rate"": 0.026827769085642123, ""max_dropout"": 0.3064946744735604, ""max_units"": 481, ""momentum"": 0.3817063194524122, ""num_layers"": 2, ""weight_decay"": 0.039175017131226654}"
asha,lcbench,168330,1,145,1,1.0,-26.0057315826416,3.8237802982330322,4838.0721645355225,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.034987208887700384, ""max_dropout"": 0.8755762764474995, ""max_units"": 91, ""momentum"": 0.2290633993225812, ""num_layers"": 2, ""weight_decay"": 0.09083890722097103}"
asha,lcbench,168330,1,145,2,3.0,-55.05005645751953,9.465807914733887,4847.537972450256,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.034987208887700384, ""max_dropout"": 0.8755762764474995, ""max_units"": 91, ""momentum"": 0.2290633993225812, ""num_layers"": 2, ""weight_decay"": 0.09083890722097103}"
asha,lcbench,168330,1,145,3,9.0,-54.60792922973633,28.821060180664062,4876.35903263092,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.034987208887700384, ""max_dropout"": 0.8755762764474995, ""max_units"": 91, ""momentum"": 0.2290633993225812, ""num_layers"": 2, ""weight_decay"": 0.09083890722097103}"
asha,lcbench,168330,1,146,1,1.0,-23.736988067626953,6.828864574432373,4883.187897205353,-62.32022476196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.0023365291521670177, ""max_dropout"": 0.6650397783939914, ""max_units"": 113, ""momentum"": 0.7640175231302753, ""num_layers"": 1, ""weight_decay"": 0.04939249158535855}"
