algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,9,83,3,9.0,-53.37668228149414,36.96755599975586,4547.576997995377,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.03314990328550016, ""max_dropout"": 0.20925132771306, ""max_units"": 481, ""momentum"": 0.369232849313861, ""num_layers"": 1, ""weight_decay"": 0.04903613780034432}"
asha,lcbench,168330,9,84,1,1.0,-27.461402893066406,5.922458648681641,4553.499456644058,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 482, ""learning_rate"": 0.026210681874657433, ""max_dropout"": 0.6530274531287265, ""max_units"": 156, ""momentum"": 0.4475198562598497, ""num_layers"": 1, ""weight_decay"": 0.08417286147834777}"
asha,lcbench,168330,9,84,2,3.0,-46.42375183105469,15.969618797302246,4569.4690754413605,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 482, ""learning_rate"": 0.026210681874657433, ""max_dropout"": 0.6530274531287265, ""max_units"": 156, ""momentum"": 0.4475198562598497, ""num_layers"": 1, ""weight_decay"": 0.08417286147834777}"
asha,lcbench,168330,9,85,1,1.0,-22.882164001464844,9.91622257232666,4579.385298013687,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 114, ""learning_rate"": 0.0003739464652831899, ""max_dropout"": 0.5812904769671152, ""max_units"": 146, ""momentum"": 0.28525412527516597, ""num_layers"": 3, ""weight_decay"": 0.0061950357185444884}"
asha,lcbench,168330,9,86,1,1.0,-30.740453720092773,7.276489734649658,4586.661787748337,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.025128662281064786, ""max_dropout"": 0.46986953832502265, ""max_units"": 300, ""momentum"": 0.10274466578400565, ""num_layers"": 1, ""weight_decay"": 0.00025176671397263774}"
asha,lcbench,168330,9,86,2,3.0,-50.27896499633789,18.623294830322266,4605.285082578659,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.025128662281064786, ""max_dropout"": 0.46986953832502265, ""max_units"": 300, ""momentum"": 0.10274466578400565, ""num_layers"": 1, ""weight_decay"": 0.00025176671397263774}"
asha,lcbench,168330,9,87,1,1.0,-20.634666442871094,10.18256664276123,4615.46764922142,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.062313212391771886, ""max_dropout"": 0.31632605465955577, ""max_units"": 429, ""momentum"": 0.505068053065912, ""num_layers"": 4, ""weight_decay"": 0.07351759819829429}"
asha,lcbench,168330,9,88,1,1.0,-26.1429386138916,8.583108901977539,4624.050758123398,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 318, ""learning_rate"": 0.0009888378553669158, ""max_dropout"": 0.8534715426480292, ""max_units"": 530, ""momentum"": 0.8822232824487304, ""num_layers"": 2, ""weight_decay"": 0.06372949438888191}"
asha,lcbench,168330,9,88,2,3.0,-47.17286682128906,24.09380340576172,4648.14456152916,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 318, ""learning_rate"": 0.0009888378553669158, ""max_dropout"": 0.8534715426480292, ""max_units"": 530, ""momentum"": 0.8822232824487304, ""num_layers"": 2, ""weight_decay"": 0.06372949438888191}"
asha,lcbench,168330,9,89,1,1.0,-21.675140380859375,8.150822639465332,4656.295384168625,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.005881436332308977, ""max_dropout"": 0.14036407087314617, ""max_units"": 281, ""momentum"": 0.35046433278571354, ""num_layers"": 3, ""weight_decay"": 0.07102067859216403}"
asha,lcbench,168330,9,90,1,1.0,-22.512489318847656,7.477293491363525,4663.772677659988,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.0028463447421763098, ""max_dropout"": 0.3979849874268496, ""max_units"": 113, ""momentum"": 0.7277738175233356, ""num_layers"": 2, ""weight_decay"": 0.030494606512481887}"
asha,lcbench,168330,9,91,1,1.0,-21.98346710205078,7.948624134063721,4671.721301794052,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 315, ""learning_rate"": 0.00827311880678013, ""max_dropout"": 0.015650257175511606, ""max_units"": 278, ""momentum"": 0.5705124478049437, ""num_layers"": 4, ""weight_decay"": 0.022211109126426265}"
asha,lcbench,168330,9,92,1,1.0,-26.55213737487793,4.787359714508057,4676.50866150856,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.023898161687746562, ""max_dropout"": 0.8045246585547365, ""max_units"": 111, ""momentum"": 0.8700964173252129, ""num_layers"": 1, ""weight_decay"": 0.08097438635668683}"
asha,lcbench,168330,9,92,2,3.0,-53.89397048950195,10.578596115112305,4687.0872576236725,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.023898161687746562, ""max_dropout"": 0.8045246585547365, ""max_units"": 111, ""momentum"": 0.8700964173252129, ""num_layers"": 1, ""weight_decay"": 0.08097438635668683}"
asha,lcbench,168330,9,93,1,1.0,-14.201144218444824,6.018677234649658,4693.105934858322,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.008926495491286556, ""max_dropout"": 0.8853450829944296, ""max_units"": 320, ""momentum"": 0.8713420735401622, ""num_layers"": 5, ""weight_decay"": 0.051045848249120444}"
asha,lcbench,168330,9,94,1,1.0,-24.638835906982422,15.152459144592285,4708.258394002914,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.03478843695732528, ""max_dropout"": 0.12823842649073813, ""max_units"": 686, ""momentum"": 0.655684409747039, ""num_layers"": 3, ""weight_decay"": 0.06994031471706653}"
asha,lcbench,168330,9,94,2,3.0,-53.56941604614258,49.43412399291992,4757.692517995834,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.03478843695732528, ""max_dropout"": 0.12823842649073813, ""max_units"": 686, ""momentum"": 0.655684409747039, ""num_layers"": 3, ""weight_decay"": 0.06994031471706653}"
asha,lcbench,168330,9,95,1,1.0,-22.458778381347656,11.433405876159668,4769.125923871994,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.0011290666796872932, ""max_dropout"": 0.5182208325369083, ""max_units"": 842, ""momentum"": 0.7814539008544701, ""num_layers"": 3, ""weight_decay"": 0.0679451700037416}"
asha,lcbench,168330,9,96,1,1.0,-23.15128517150879,9.253849029541016,4778.379772901535,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.0021657717863997543, ""max_dropout"": 0.4774632809118524, ""max_units"": 420, ""momentum"": 0.7806569844804925, ""num_layers"": 1, ""weight_decay"": 0.06806439651263793}"
asha,lcbench,168330,9,97,1,1.0,-27.212942123413086,8.683510780334473,4787.0632836818695,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.08978893004505045, ""max_dropout"": 0.25867221693293474, ""max_units"": 566, ""momentum"": 0.7481194247875483, ""num_layers"": 1, ""weight_decay"": 0.09436726758725517}"
asha,lcbench,168330,9,97,2,3.0,-51.56966018676758,21.924007415771484,4808.987291097641,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.08978893004505045, ""max_dropout"": 0.25867221693293474, ""max_units"": 566, ""momentum"": 0.7481194247875483, ""num_layers"": 1, ""weight_decay"": 0.09436726758725517}"
asha,lcbench,168330,9,98,1,1.0,-18.82319450378418,15.19708251953125,4824.184373617172,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.0011913007861664258, ""max_dropout"": 0.3849760721870862, ""max_units"": 696, ""momentum"": 0.569036438892058, ""num_layers"": 4, ""weight_decay"": 0.0118939874656683}"
asha,lcbench,168330,9,99,1,1.0,-26.645153045654297,5.076014995574951,4829.260388612747,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""learning_rate"": 0.06860695235921817, ""max_dropout"": 0.5597136165638134, ""max_units"": 264, ""momentum"": 0.23044719578438508, ""num_layers"": 1, ""weight_decay"": 0.0782130033789059}"
asha,lcbench,168330,9,99,2,3.0,-53.582427978515625,11.788996696472168,4841.049385309219,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""learning_rate"": 0.06860695235921817, ""max_dropout"": 0.5597136165638134, ""max_units"": 264, ""momentum"": 0.23044719578438508, ""num_layers"": 1, ""weight_decay"": 0.0782130033789059}"
asha,lcbench,168330,9,100,1,1.0,-20.480188369750977,5.596152305603027,4846.645537614822,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.010762564110323388, ""max_dropout"": 0.6797953303845198, ""max_units"": 107, ""momentum"": 0.5633544406117174, ""num_layers"": 3, ""weight_decay"": 0.03238824423619754}"
asha,lcbench,168330,9,101,1,1.0,-26.42514991760254,5.236379146575928,4851.881916761398,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""learning_rate"": 0.0359254083216293, ""max_dropout"": 0.7036483514731801, ""max_units"": 209, ""momentum"": 0.5342560150790194, ""num_layers"": 1, ""weight_decay"": 0.03741948864394099}"
asha,lcbench,168330,9,101,2,3.0,-53.731712341308594,11.822463989257812,4863.704380750656,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""learning_rate"": 0.0359254083216293, ""max_dropout"": 0.7036483514731801, ""max_units"": 209, ""momentum"": 0.5342560150790194, ""num_layers"": 1, ""weight_decay"": 0.03741948864394099}"
asha,lcbench,168330,9,102,1,1.0,-20.727794647216797,6.976678371429443,4870.681059122086,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 197, ""learning_rate"": 0.003194796841937898, ""max_dropout"": 0.2567149582762668, ""max_units"": 95, ""momentum"": 0.5063789879325782, ""num_layers"": 4, ""weight_decay"": 0.01148887166591205}"
asha,lcbench,168330,9,103,1,1.0,-27.405597686767578,6.449568271636963,4877.1306273937225,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 439, ""learning_rate"": 0.006973754890586898, ""max_dropout"": 0.5456120243712312, ""max_units"": 270, ""momentum"": 0.24999078475957573, ""num_layers"": 1, ""weight_decay"": 0.0823433116085252}"
asha,lcbench,168330,9,103,2,3.0,-41.495704650878906,13.859785079956055,4890.990412473679,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 439, ""learning_rate"": 0.006973754890586898, ""max_dropout"": 0.5456120243712312, ""max_units"": 270, ""momentum"": 0.24999078475957573, ""num_layers"": 1, ""weight_decay"": 0.0823433116085252}"
asha,lcbench,168330,9,104,1,1.0,-18.147958755493164,11.072237968444824,4902.062650442123,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.0229039272344663, ""max_dropout"": 0.2108515021046593, ""max_units"": 473, ""momentum"": 0.6812772922296694, ""num_layers"": 4, ""weight_decay"": 0.01658181262043147}"
asha,lcbench,168330,9,105,1,1.0,-22.033584594726562,5.62404203414917,4907.686692476273,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""learning_rate"": 0.026023661418825197, ""max_dropout"": 0.06168044190360944, ""max_units"": 131, ""momentum"": 0.5147319896469708, ""num_layers"": 3, ""weight_decay"": 0.09249008163342351}"
asha,lcbench,168330,9,106,1,1.0,-26.768125534057617,7.857983589172363,4915.544676065445,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.0007547299005884293, ""max_dropout"": 0.7603907204749899, ""max_units"": 564, ""momentum"": 0.7438332329129769, ""num_layers"": 1, ""weight_decay"": 0.014030106698769664}"
asha,lcbench,168330,9,106,2,3.0,-48.967708587646484,16.357280731201172,4931.901956796646,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.0007547299005884293, ""max_dropout"": 0.7603907204749899, ""max_units"": 564, ""momentum"": 0.7438332329129769, ""num_layers"": 1, ""weight_decay"": 0.014030106698769664}"
asha,lcbench,168330,9,107,1,1.0,-24.217041015625,10.441937446594238,4942.34389424324,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""learning_rate"": 0.0008149576669541168, ""max_dropout"": 0.4466207707500328, ""max_units"": 391, ""momentum"": 0.16910200596081487, ""num_layers"": 2, ""weight_decay"": 0.013875287232133255}"
asha,lcbench,168330,9,108,1,1.0,-24.51278305053711,12.497386932373047,4954.841281175613,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""learning_rate"": 0.00509064362225353, ""max_dropout"": 0.03169330615163324, ""max_units"": 313, ""momentum"": 0.3140755341070254, ""num_layers"": 2, ""weight_decay"": 0.0009525186546515587}"
asha,lcbench,168330,9,108,2,3.0,-51.7880973815918,28.137767791748047,4982.979048967361,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""learning_rate"": 0.00509064362225353, ""max_dropout"": 0.03169330615163324, ""max_units"": 313, ""momentum"": 0.3140755341070254, ""num_layers"": 2, ""weight_decay"": 0.0009525186546515587}"
asha,lcbench,168330,9,109,1,1.0,-23.807153701782227,23.657337188720703,5006.636386156082,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0101832478200494, ""max_dropout"": 0.09229839235889892, ""max_units"": 883, ""momentum"": 0.876050225048217, ""num_layers"": 3, ""weight_decay"": 0.003221830744725325}"
asha,lcbench,168330,9,110,1,1.0,-24.333465576171875,6.201352596282959,5012.837738752365,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.06789743325459222, ""max_dropout"": 0.35599385674840633, ""max_units"": 138, ""momentum"": 0.7981967854045737, ""num_layers"": 2, ""weight_decay"": 0.0031862600264739413}"
asha,lcbench,168330,9,111,1,1.0,-23.091522216796875,5.002108097076416,5017.8398468494415,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""learning_rate"": 0.0009624386660176499, ""max_dropout"": 0.15877430214875643, ""max_units"": 80, ""momentum"": 0.15736449918515272, ""num_layers"": 5, ""weight_decay"": 0.027740180146651437}"
asha,lcbench,168330,9,112,1,1.0,-19.695785522460938,20.157215118408203,5037.99706196785,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.07529715795105033, ""max_dropout"": 0.21114233565301577, ""max_units"": 810, ""momentum"": 0.6001930574359761, ""num_layers"": 4, ""weight_decay"": 0.02691280702106663}"
asha,lcbench,168330,9,113,1,1.0,-25.554813385009766,6.565309524536133,5044.562371492386,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0002561178135334322, ""max_dropout"": 0.20196118115228467, ""max_units"": 991, ""momentum"": 0.4738627058663014, ""num_layers"": 1, ""weight_decay"": 0.09566585921322224}"
asha,lcbench,168330,9,113,2,3.0,-44.5427360534668,15.894317626953125,5060.456689119339,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0002561178135334322, ""max_dropout"": 0.20196118115228467, ""max_units"": 991, ""momentum"": 0.4738627058663014, ""num_layers"": 1, ""weight_decay"": 0.09566585921322224}"
asha,lcbench,168330,9,114,1,1.0,-23.026405334472656,14.310198783874512,5074.7668879032135,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 165, ""learning_rate"": 0.0043822039728727636, ""max_dropout"": 0.10745023335947512, ""max_units"": 899, ""momentum"": 0.9422598378062402, ""num_layers"": 3, ""weight_decay"": 0.005779212400541625}"
asha,lcbench,168330,9,115,1,1.0,-21.908584594726562,5.6602983474731445,5080.427186250687,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 356, ""learning_rate"": 0.06066224771910156, ""max_dropout"": 0.10628265747242815, ""max_units"": 217, ""momentum"": 0.7163992012912327, ""num_layers"": 4, ""weight_decay"": 0.02454195668342022}"
asha,lcbench,168330,9,116,1,1.0,-27.33487319946289,6.955761432647705,5087.382947683334,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""learning_rate"": 0.00024160488329264101, ""max_dropout"": 0.5906179484058405, ""max_units"": 605, ""momentum"": 0.9430663493576618, ""num_layers"": 1, ""weight_decay"": 0.05408005629230849}"
asha,lcbench,168330,9,116,2,3.0,-37.163883209228516,16.940170288085938,5104.32311797142,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""learning_rate"": 0.00024160488329264101, ""max_dropout"": 0.5906179484058405, ""max_units"": 605, ""momentum"": 0.9430663493576618, ""num_layers"": 1, ""weight_decay"": 0.05408005629230849}"
asha,lcbench,168330,9,117,1,1.0,-21.77700424194336,7.775710105895996,5112.098828077316,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 330, ""learning_rate"": 0.0008950919089886803, ""max_dropout"": 0.03471648128123406, ""max_units"": 113, ""momentum"": 0.2752307602971471, ""num_layers"": 4, ""weight_decay"": 0.04739809317799232}"
asha,lcbench,168330,9,118,1,1.0,-22.254655838012695,4.223993301391602,5116.322821378708,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 341, ""learning_rate"": 0.03759601906616645, ""max_dropout"": 0.6912612946987002, ""max_units"": 256, ""momentum"": 0.181893559677528, ""num_layers"": 5, ""weight_decay"": 0.0482602248235021}"
asha,lcbench,168330,9,119,1,1.0,-18.69573211669922,11.623054504394531,5127.945875883102,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.01216749224959509, ""max_dropout"": 0.2325389407308791, ""max_units"": 653, ""momentum"": 0.527370336969864, ""num_layers"": 5, ""weight_decay"": 0.04599227032795486}"
asha,lcbench,168330,9,120,1,1.0,-19.822887420654297,8.726738929748535,5136.672614812851,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.0017212462415159087, ""max_dropout"": 0.28934884813853035, ""max_units"": 73, ""momentum"": 0.33353918494847345, ""num_layers"": 3, ""weight_decay"": 0.020466463798408767}"
asha,lcbench,168330,9,121,1,1.0,-25.56509780883789,4.730186462402344,5141.402801275253,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.009276560796191565, ""max_dropout"": 0.9574719978427428, ""max_units"": 139, ""momentum"": 0.8284676089846548, ""num_layers"": 1, ""weight_decay"": 0.029907251009383296}"
asha,lcbench,168330,9,121,2,3.0,-54.9146614074707,11.058293342590332,5152.461094617844,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.009276560796191565, ""max_dropout"": 0.9574719978427428, ""max_units"": 139, ""momentum"": 0.8284676089846548, ""num_layers"": 1, ""weight_decay"": 0.029907251009383296}"
asha,lcbench,168330,9,121,3,9.0,-53.221435546875,27.584163665771484,5180.045258283615,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.009276560796191565, ""max_dropout"": 0.9574719978427428, ""max_units"": 139, ""momentum"": 0.8284676089846548, ""num_layers"": 1, ""weight_decay"": 0.029907251009383296}"
asha,lcbench,168330,9,122,1,1.0,-26.983938217163086,5.190361499786377,5185.2356197834015,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.08080358426479249, ""max_dropout"": 0.4087274148342205, ""max_units"": 70, ""momentum"": 0.6733523924441911, ""num_layers"": 1, ""weight_decay"": 0.08588872533793933}"
asha,lcbench,168330,9,122,2,3.0,-52.58309555053711,11.754134178161621,5196.989753961563,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.08080358426479249, ""max_dropout"": 0.4087274148342205, ""max_units"": 70, ""momentum"": 0.6733523924441911, ""num_layers"": 1, ""weight_decay"": 0.08588872533793933}"
asha,lcbench,168330,9,123,1,1.0,-18.749752044677734,4.98955774307251,5201.979311704636,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.004586530129318721, ""max_dropout"": 0.8422550441467348, ""max_units"": 282, ""momentum"": 0.40159867127471804, ""num_layers"": 5, ""weight_decay"": 0.027222264809066987}"
asha,lcbench,168330,9,124,1,1.0,-28.5035343170166,5.382798671722412,5207.362110376358,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.057190842892976344, ""max_dropout"": 0.8269550825624379, ""max_units"": 334, ""momentum"": 0.7721619259405794, ""num_layers"": 1, ""weight_decay"": 0.07564628445631492}"
asha,lcbench,168330,9,124,2,3.0,-53.8356819152832,13.995048522949219,5221.357158899307,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.057190842892976344, ""max_dropout"": 0.8269550825624379, ""max_units"": 334, ""momentum"": 0.7721619259405794, ""num_layers"": 1, ""weight_decay"": 0.07564628445631492}"
asha,lcbench,168330,9,124,3,9.0,-53.108619689941406,31.35202407836914,5252.709182977676,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.057190842892976344, ""max_dropout"": 0.8269550825624379, ""max_units"": 334, ""momentum"": 0.7721619259405794, ""num_layers"": 1, ""weight_decay"": 0.07564628445631492}"
asha,lcbench,168330,9,125,1,1.0,-23.726043701171875,9.776775360107422,5262.485958337784,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.00019384949714739086, ""max_dropout"": 0.48584160835175183, ""max_units"": 641, ""momentum"": 0.10085286896594564, ""num_layers"": 5, ""weight_decay"": 0.05045679569923383}"
asha,lcbench,168330,9,126,1,1.0,-18.809850692749023,15.19708251953125,5277.683040857315,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.0009039585436662204, ""max_dropout"": 0.5089616516237935, ""max_units"": 920, ""momentum"": 0.946663825510692, ""num_layers"": 4, ""weight_decay"": 0.050194868137012766}"
asha,lcbench,168330,9,127,1,1.0,-25.202075958251953,9.238509178161621,5286.921550035477,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.052431718089194945, ""max_dropout"": 0.5177891243260923, ""max_units"": 494, ""momentum"": 0.1692850880760515, ""num_layers"": 2, ""weight_decay"": 0.002594099794609639}"
asha,lcbench,168330,9,127,2,3.0,-59.39558029174805,18.923107147216797,5305.8446571826935,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.052431718089194945, ""max_dropout"": 0.5177891243260923, ""max_units"": 494, ""momentum"": 0.1692850880760515, ""num_layers"": 2, ""weight_decay"": 0.002594099794609639}"
asha,lcbench,168330,9,127,3,9.0,-60.110416412353516,43.31239700317383,5349.157054185867,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.052431718089194945, ""max_dropout"": 0.5177891243260923, ""max_units"": 494, ""momentum"": 0.1692850880760515, ""num_layers"": 2, ""weight_decay"": 0.002594099794609639}"
asha,lcbench,168330,9,127,4,27.0,-60.615089416503906,96.48077392578125,5445.637828111649,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.052431718089194945, ""max_dropout"": 0.5177891243260923, ""max_units"": 494, ""momentum"": 0.1692850880760515, ""num_layers"": 2, ""weight_decay"": 0.002594099794609639}"
asha,lcbench,168330,9,127,5,52.0,-60.490291595458984,153.7196044921875,5599.357432603836,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.052431718089194945, ""max_dropout"": 0.5177891243260923, ""max_units"": 494, ""momentum"": 0.1692850880760515, ""num_layers"": 2, ""weight_decay"": 0.002594099794609639}"
asha,lcbench,168330,9,128,1,1.0,-13.408276557922363,21.048282623291016,5620.405715227127,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.09506539152694925, ""max_dropout"": 0.8812222599654065, ""max_units"": 801, ""momentum"": 0.8520719660439304, ""num_layers"": 5, ""weight_decay"": 0.09385552059580243}"
asha,lcbench,168330,9,129,1,1.0,-19.55577278137207,4.053867816925049,5624.459583044052,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""learning_rate"": 0.0607019155127646, ""max_dropout"": 0.7650181736455306, ""max_units"": 229, ""momentum"": 0.5101847558161033, ""num_layers"": 5, ""weight_decay"": 0.06828254960972735}"
asha,lcbench,168330,9,130,1,1.0,-19.691680908203125,11.882426261901855,5636.342009305954,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""learning_rate"": 0.01349114631778814, ""max_dropout"": 0.48482923187574034, ""max_units"": 610, ""momentum"": 0.7355344800393859, ""num_layers"": 4, ""weight_decay"": 0.07963057577962913}"
asha,lcbench,168330,9,131,1,1.0,-24.26287269592285,9.867415428161621,5646.209424734116,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.0010120509424150182, ""max_dropout"": 0.8640953867026635, ""max_units"": 522, ""momentum"": 0.7450529513562401, ""num_layers"": 2, ""weight_decay"": 0.02759632277097037}"
asha,lcbench,168330,9,132,1,1.0,-20.332956314086914,8.962404251098633,5655.171828985214,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 318, ""learning_rate"": 0.0001457463085566031, ""max_dropout"": 0.07867404539285805, ""max_units"": 75, ""momentum"": 0.5186152234582518, ""num_layers"": 3, ""weight_decay"": 0.06558920546386728}"
asha,lcbench,168330,9,133,1,1.0,-17.132484436035156,7.574906349182129,5662.746735334396,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.0003206718461409798, ""max_dropout"": 0.6332532100502237, ""max_units"": 120, ""momentum"": 0.9151512615545447, ""num_layers"": 4, ""weight_decay"": 0.022539041675775418}"
asha,lcbench,168330,9,134,1,1.0,-20.503225326538086,10.368030548095703,5673.114765882492,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.00030924970074002004, ""max_dropout"": 0.8372077364974797, ""max_units"": 274, ""momentum"": 0.7645598334262335, ""num_layers"": 3, ""weight_decay"": 0.0626975937028762}"
asha,lcbench,168330,9,135,1,1.0,-21.881160736083984,7.339240550994873,5680.454006433487,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 226, ""learning_rate"": 0.0017185887377600998, ""max_dropout"": 0.38767286651670185, ""max_units"": 371, ""momentum"": 0.5586990623457062, ""num_layers"": 5, ""weight_decay"": 0.09675111827856805}"
asha,lcbench,168330,9,136,1,1.0,-23.99151611328125,3.7066447734832764,5684.16065120697,-64.65312957763672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.04446345896332559, ""max_dropout"": 0.985492847279178, ""max_units"": 94, ""momentum"": 0.834599024820528, ""num_layers"": 3, ""weight_decay"": 0.09519740447943208}"
