algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,122,2,3.0,-58.4912223815918,16.27640151977539,8643.340200901031,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.054403338508272635, ""max_dropout"": 0.39374611644056356, ""max_units"": 269, ""momentum"": 0.5521450126294237, ""num_layers"": 2, ""weight_decay"": 0.002054901869995167}"
bohb,lcbench,168330,1,122,3,9.0,-59.07561111450195,36.9605827331543,8680.300783634186,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.054403338508272635, ""max_dropout"": 0.39374611644056356, ""max_units"": 269, ""momentum"": 0.5521450126294237, ""num_layers"": 2, ""weight_decay"": 0.002054901869995167}"
bohb,lcbench,168330,1,122,4,27.0,-59.2860107421875,79.00387573242188,8759.304659366608,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.054403338508272635, ""max_dropout"": 0.39374611644056356, ""max_units"": 269, ""momentum"": 0.5521450126294237, ""num_layers"": 2, ""weight_decay"": 0.002054901869995167}"
bohb,lcbench,168330,1,123,1,1.0,-26.029848098754883,7.820333003997803,8767.124992370605,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04630622614981492, ""max_dropout"": 0.5196912953181737, ""max_units"": 269, ""momentum"": 0.5738922427585977, ""num_layers"": 2, ""weight_decay"": 0.0020797862630845968}"
bohb,lcbench,168330,1,123,2,3.0,-58.260982513427734,16.196918487548828,8783.321910858154,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04630622614981492, ""max_dropout"": 0.5196912953181737, ""max_units"": 269, ""momentum"": 0.5738922427585977, ""num_layers"": 2, ""weight_decay"": 0.0020797862630845968}"
bohb,lcbench,168330,1,123,3,9.0,-59.21636962890625,35.57587432861328,8818.897785186768,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04630622614981492, ""max_dropout"": 0.5196912953181737, ""max_units"": 269, ""momentum"": 0.5738922427585977, ""num_layers"": 2, ""weight_decay"": 0.0020797862630845968}"
bohb,lcbench,168330,1,123,4,27.0,-59.48768997192383,75.94719696044922,8894.844982147217,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04630622614981492, ""max_dropout"": 0.5196912953181737, ""max_units"": 269, ""momentum"": 0.5738922427585977, ""num_layers"": 2, ""weight_decay"": 0.0020797862630845968}"
bohb,lcbench,168330,1,123,5,52.0,-59.65659713745117,125.35746765136719,9020.202449798584,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04630622614981492, ""max_dropout"": 0.5196912953181737, ""max_units"": 269, ""momentum"": 0.5738922427585977, ""num_layers"": 2, ""weight_decay"": 0.0020797862630845968}"
bohb,lcbench,168330,1,124,1,1.0,-26.12906837463379,7.90818452835083,9028.110634326935,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05305784560676326, ""max_dropout"": 0.4787924523372974, ""max_units"": 269, ""momentum"": 0.5894287305332868, ""num_layers"": 2, ""weight_decay"": 0.0019456317349591111}"
bohb,lcbench,168330,1,124,2,3.0,-58.58843231201172,16.21923065185547,9044.32986497879,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05305784560676326, ""max_dropout"": 0.4787924523372974, ""max_units"": 269, ""momentum"": 0.5894287305332868, ""num_layers"": 2, ""weight_decay"": 0.0019456317349591111}"
bohb,lcbench,168330,1,124,3,9.0,-59.32719039916992,36.02489471435547,9080.354759693146,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05305784560676326, ""max_dropout"": 0.4787924523372974, ""max_units"": 269, ""momentum"": 0.5894287305332868, ""num_layers"": 2, ""weight_decay"": 0.0019456317349591111}"
bohb,lcbench,168330,1,124,4,27.0,-59.53374099731445,77.52434539794922,9157.879105091095,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05305784560676326, ""max_dropout"": 0.4787924523372974, ""max_units"": 269, ""momentum"": 0.5894287305332868, ""num_layers"": 2, ""weight_decay"": 0.0019456317349591111}"
bohb,lcbench,168330,1,124,5,52.0,-59.8814582824707,125.57919311523438,9283.45829820633,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05305784560676326, ""max_dropout"": 0.4787924523372974, ""max_units"": 269, ""momentum"": 0.5894287305332868, ""num_layers"": 2, ""weight_decay"": 0.0019456317349591111}"
bohb,lcbench,168330,1,125,1,1.0,-22.697307586669922,7.498210430145264,9290.956508636475,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.0015819259944068911, ""max_dropout"": 0.13013715474047927, ""max_units"": 534, ""momentum"": 0.4149356012836536, ""num_layers"": 5, ""weight_decay"": 0.06936314026917544}"
bohb,lcbench,168330,1,126,1,1.0,-26.00434112548828,9.20364761352539,9300.16015625,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0413794174731034, ""max_dropout"": 0.3173567691024403, ""max_units"": 269, ""momentum"": 0.5166326702385163, ""num_layers"": 2, ""weight_decay"": 0.001549363052479806}"
bohb,lcbench,168330,1,126,2,3.0,-58.3117561340332,17.951160430908203,9318.111316680908,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0413794174731034, ""max_dropout"": 0.3173567691024403, ""max_units"": 269, ""momentum"": 0.5166326702385163, ""num_layers"": 2, ""weight_decay"": 0.001549363052479806}"
bohb,lcbench,168330,1,126,3,9.0,-58.73283767700195,39.39811706542969,9357.509433746338,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0413794174731034, ""max_dropout"": 0.3173567691024403, ""max_units"": 269, ""momentum"": 0.5166326702385163, ""num_layers"": 2, ""weight_decay"": 0.001549363052479806}"
bohb,lcbench,168330,1,127,1,1.0,-26.105947494506836,8.532907485961914,9366.0423412323,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03160899536249393, ""max_dropout"": 0.5037662238110926, ""max_units"": 269, ""momentum"": 0.5350029202510305, ""num_layers"": 2, ""weight_decay"": 0.0016828233859042762}"
bohb,lcbench,168330,1,127,2,3.0,-57.46052551269531,17.818687438964844,9383.861028671265,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03160899536249393, ""max_dropout"": 0.5037662238110926, ""max_units"": 269, ""momentum"": 0.5350029202510305, ""num_layers"": 2, ""weight_decay"": 0.0016828233859042762}"
bohb,lcbench,168330,1,128,1,1.0,-26.609477996826172,7.831488609313965,9391.692517280579,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07339094418270466, ""max_dropout"": 0.4753199558755891, ""max_units"": 269, ""momentum"": 0.8216315813728795, ""num_layers"": 2, ""weight_decay"": 0.001437925334508574}"
bohb,lcbench,168330,1,128,2,3.0,-59.92897033691406,16.843952178955078,9408.536469459534,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07339094418270466, ""max_dropout"": 0.4753199558755891, ""max_units"": 269, ""momentum"": 0.8216315813728795, ""num_layers"": 2, ""weight_decay"": 0.001437925334508574}"
bohb,lcbench,168330,1,128,3,9.0,-60.9179801940918,35.941226959228516,9444.477696418762,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07339094418270466, ""max_dropout"": 0.4753199558755891, ""max_units"": 269, ""momentum"": 0.8216315813728795, ""num_layers"": 2, ""weight_decay"": 0.001437925334508574}"
bohb,lcbench,168330,1,128,4,27.0,-59.791297912597656,74.85811614990234,9519.335812568665,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07339094418270466, ""max_dropout"": 0.4753199558755891, ""max_units"": 269, ""momentum"": 0.8216315813728795, ""num_layers"": 2, ""weight_decay"": 0.001437925334508574}"
bohb,lcbench,168330,1,128,5,52.0,-60.11379623413086,122.40398406982422,9641.739796638489,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07339094418270466, ""max_dropout"": 0.4753199558755891, ""max_units"": 269, ""momentum"": 0.8216315813728795, ""num_layers"": 2, ""weight_decay"": 0.001437925334508574}"
bohb,lcbench,168330,1,129,1,1.0,-26.158008575439453,7.192821502685547,9648.932618141174,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.061497057395912484, ""max_dropout"": 0.5603318399014454, ""max_units"": 269, ""momentum"": 0.5998476507139031, ""num_layers"": 2, ""weight_decay"": 0.002232513031945156}"
bohb,lcbench,168330,1,129,2,3.0,-58.54174041748047,15.400674819946289,9664.33329296112,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.061497057395912484, ""max_dropout"": 0.5603318399014454, ""max_units"": 269, ""momentum"": 0.5998476507139031, ""num_layers"": 2, ""weight_decay"": 0.002232513031945156}"
bohb,lcbench,168330,1,129,3,9.0,-59.387977600097656,34.04474639892578,9698.378039360046,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.061497057395912484, ""max_dropout"": 0.5603318399014454, ""max_units"": 269, ""momentum"": 0.5998476507139031, ""num_layers"": 2, ""weight_decay"": 0.002232513031945156}"
bohb,lcbench,168330,1,129,4,27.0,-59.48930740356445,74.78141784667969,9773.159457206726,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.061497057395912484, ""max_dropout"": 0.5603318399014454, ""max_units"": 269, ""momentum"": 0.5998476507139031, ""num_layers"": 2, ""weight_decay"": 0.002232513031945156}"
bohb,lcbench,168330,1,129,5,52.0,-59.7664909362793,123.6018295288086,9896.761286735535,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.061497057395912484, ""max_dropout"": 0.5603318399014454, ""max_units"": 269, ""momentum"": 0.5998476507139031, ""num_layers"": 2, ""weight_decay"": 0.002232513031945156}"
bohb,lcbench,168330,1,130,1,1.0,-26.158578872680664,8.254013061523438,9905.015299797058,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.041280451467883957, ""max_dropout"": 0.4979225864491421, ""max_units"": 269, ""momentum"": 0.5934286078428417, ""num_layers"": 2, ""weight_decay"": 0.0016980928599082152}"
bohb,lcbench,168330,1,130,2,3.0,-58.36608123779297,17.099140167236328,9922.114439964294,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.041280451467883957, ""max_dropout"": 0.4979225864491421, ""max_units"": 269, ""momentum"": 0.5934286078428417, ""num_layers"": 2, ""weight_decay"": 0.0016980928599082152}"
bohb,lcbench,168330,1,130,3,9.0,-59.340885162353516,37.01078414916992,9959.125224113464,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.041280451467883957, ""max_dropout"": 0.4979225864491421, ""max_units"": 269, ""momentum"": 0.5934286078428417, ""num_layers"": 2, ""weight_decay"": 0.0016980928599082152}"
bohb,lcbench,168330,1,130,4,27.0,-59.760929107666016,77.45182800292969,10036.577052116394,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.041280451467883957, ""max_dropout"": 0.4979225864491421, ""max_units"": 269, ""momentum"": 0.5934286078428417, ""num_layers"": 2, ""weight_decay"": 0.0016980928599082152}"
bohb,lcbench,168330,1,130,5,52.0,-59.939083099365234,126.43400573730469,10163.011057853699,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.041280451467883957, ""max_dropout"": 0.4979225864491421, ""max_units"": 269, ""momentum"": 0.5934286078428417, ""num_layers"": 2, ""weight_decay"": 0.0016980928599082152}"
bohb,lcbench,168330,1,131,1,1.0,-27.079429626464844,8.449239730834961,10171.460297584534,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05640676276131406, ""max_dropout"": 0.4831503936521197, ""max_units"": 269, ""momentum"": 0.7894691192775459, ""num_layers"": 2, ""weight_decay"": 0.0009327503568604655}"
bohb,lcbench,168330,1,131,2,3.0,-59.986175537109375,18.128257751464844,10189.588555335999,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05640676276131406, ""max_dropout"": 0.4831503936521197, ""max_units"": 269, ""momentum"": 0.7894691192775459, ""num_layers"": 2, ""weight_decay"": 0.0009327503568604655}"
bohb,lcbench,168330,1,131,3,9.0,-61.207763671875,37.960418701171875,10227.54897403717,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05640676276131406, ""max_dropout"": 0.4831503936521197, ""max_units"": 269, ""momentum"": 0.7894691192775459, ""num_layers"": 2, ""weight_decay"": 0.0009327503568604655}"
bohb,lcbench,168330,1,131,4,27.0,-60.369728088378906,75.5051498413086,10303.054123878479,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05640676276131406, ""max_dropout"": 0.4831503936521197, ""max_units"": 269, ""momentum"": 0.7894691192775459, ""num_layers"": 2, ""weight_decay"": 0.0009327503568604655}"
bohb,lcbench,168330,1,131,5,52.0,-60.50777053833008,123.94068908691406,10426.994812965393,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05640676276131406, ""max_dropout"": 0.4831503936521197, ""max_units"": 269, ""momentum"": 0.7894691192775459, ""num_layers"": 2, ""weight_decay"": 0.0009327503568604655}"
bohb,lcbench,168330,1,132,1,1.0,-26.24039077758789,8.348837852478027,10435.343650817871,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06403341832657167, ""max_dropout"": 0.41407956869042684, ""max_units"": 269, ""momentum"": 0.8052232725788272, ""num_layers"": 2, ""weight_decay"": 0.0015959461603134238}"
bohb,lcbench,168330,1,132,2,3.0,-59.5515251159668,17.382217407226562,10452.725868225098,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06403341832657167, ""max_dropout"": 0.41407956869042684, ""max_units"": 269, ""momentum"": 0.8052232725788272, ""num_layers"": 2, ""weight_decay"": 0.0015959461603134238}"
bohb,lcbench,168330,1,132,3,9.0,-60.557064056396484,36.939666748046875,10489.665534973145,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06403341832657167, ""max_dropout"": 0.41407956869042684, ""max_units"": 269, ""momentum"": 0.8052232725788272, ""num_layers"": 2, ""weight_decay"": 0.0015959461603134238}"
bohb,lcbench,168330,1,132,4,27.0,-59.70960998535156,75.89839172363281,10565.563926696777,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06403341832657167, ""max_dropout"": 0.41407956869042684, ""max_units"": 269, ""momentum"": 0.8052232725788272, ""num_layers"": 2, ""weight_decay"": 0.0015959461603134238}"
bohb,lcbench,168330,1,132,5,52.0,-59.931644439697266,121.58403778076172,10687.147964477539,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06403341832657167, ""max_dropout"": 0.41407956869042684, ""max_units"": 269, ""momentum"": 0.8052232725788272, ""num_layers"": 2, ""weight_decay"": 0.0015959461603134238}"
bohb,lcbench,168330,1,133,1,1.0,-24.869413375854492,6.685234069824219,10693.833198547363,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""learning_rate"": 0.08438527266394881, ""max_dropout"": 0.6809931829014579, ""max_units"": 803, ""momentum"": 0.25522647879247695, ""num_layers"": 3, ""weight_decay"": 0.06275863745649594}"
bohb,lcbench,168330,1,134,1,1.0,-26.537425994873047,8.071337699890137,10701.904536247253,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06940247293532364, ""max_dropout"": 0.4588324242036227, ""max_units"": 269, ""momentum"": 0.7407139928648526, ""num_layers"": 2, ""weight_decay"": 0.0014097459478302798}"
bohb,lcbench,168330,1,134,2,3.0,-59.57925033569336,17.25811004638672,10719.16264629364,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06940247293532364, ""max_dropout"": 0.4588324242036227, ""max_units"": 269, ""momentum"": 0.7407139928648526, ""num_layers"": 2, ""weight_decay"": 0.0014097459478302798}"
bohb,lcbench,168330,1,134,3,9.0,-60.65999984741211,36.348411560058594,10755.511057853699,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06940247293532364, ""max_dropout"": 0.4588324242036227, ""max_units"": 269, ""momentum"": 0.7407139928648526, ""num_layers"": 2, ""weight_decay"": 0.0014097459478302798}"
bohb,lcbench,168330,1,134,4,27.0,-59.92781066894531,76.1591567993164,10831.670214653015,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06940247293532364, ""max_dropout"": 0.4588324242036227, ""max_units"": 269, ""momentum"": 0.7407139928648526, ""num_layers"": 2, ""weight_decay"": 0.0014097459478302798}"
bohb,lcbench,168330,1,134,5,52.0,-60.26879119873047,123.8388900756836,10955.509104728699,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06940247293532364, ""max_dropout"": 0.4588324242036227, ""max_units"": 269, ""momentum"": 0.7407139928648526, ""num_layers"": 2, ""weight_decay"": 0.0014097459478302798}"
bohb,lcbench,168330,1,135,1,1.0,-26.109878540039062,8.286086082458496,10963.795190811157,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06634841720943682, ""max_dropout"": 0.35486340772910063, ""max_units"": 269, ""momentum"": 0.6332272189352993, ""num_layers"": 2, ""weight_decay"": 0.0019342010148203593}"
bohb,lcbench,168330,1,135,2,3.0,-58.81047439575195,16.638965606689453,10980.434156417847,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06634841720943682, ""max_dropout"": 0.35486340772910063, ""max_units"": 269, ""momentum"": 0.6332272189352993, ""num_layers"": 2, ""weight_decay"": 0.0019342010148203593}"
bohb,lcbench,168330,1,135,3,9.0,-59.557647705078125,37.42215347290039,11017.856309890747,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06634841720943682, ""max_dropout"": 0.35486340772910063, ""max_units"": 269, ""momentum"": 0.6332272189352993, ""num_layers"": 2, ""weight_decay"": 0.0019342010148203593}"
bohb,lcbench,168330,1,135,4,27.0,-59.5155029296875,79.25209045410156,11097.108400344849,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06634841720943682, ""max_dropout"": 0.35486340772910063, ""max_units"": 269, ""momentum"": 0.6332272189352993, ""num_layers"": 2, ""weight_decay"": 0.0019342010148203593}"
bohb,lcbench,168330,1,136,1,1.0,-26.72308921813965,8.631915092468262,11105.740315437317,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04672876768530015, ""max_dropout"": 0.4858458964657468, ""max_units"": 269, ""momentum"": 0.6579566959990373, ""num_layers"": 2, ""weight_decay"": 0.001092250264032693}"
bohb,lcbench,168330,1,136,2,3.0,-59.1009407043457,18.41830825805664,11124.158623695374,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04672876768530015, ""max_dropout"": 0.4858458964657468, ""max_units"": 269, ""momentum"": 0.6579566959990373, ""num_layers"": 2, ""weight_decay"": 0.001092250264032693}"
bohb,lcbench,168330,1,136,3,9.0,-59.94419860839844,38.497291564941406,11162.655915260315,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04672876768530015, ""max_dropout"": 0.4858458964657468, ""max_units"": 269, ""momentum"": 0.6579566959990373, ""num_layers"": 2, ""weight_decay"": 0.001092250264032693}"
bohb,lcbench,168330,1,136,4,27.0,-60.45722579956055,78.79470825195312,11241.450623512268,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04672876768530015, ""max_dropout"": 0.4858458964657468, ""max_units"": 269, ""momentum"": 0.6579566959990373, ""num_layers"": 2, ""weight_decay"": 0.001092250264032693}"
bohb,lcbench,168330,1,136,5,52.0,-60.363407135009766,127.99162292480469,11369.442246437073,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.04672876768530015, ""max_dropout"": 0.4858458964657468, ""max_units"": 269, ""momentum"": 0.6579566959990373, ""num_layers"": 2, ""weight_decay"": 0.001092250264032693}"
bohb,lcbench,168330,1,137,1,1.0,-26.346641540527344,7.852406024932861,11377.294652462006,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05885947186585805, ""max_dropout"": 0.4963592475608818, ""max_units"": 269, ""momentum"": 0.5602190437424767, ""num_layers"": 2, ""weight_decay"": 0.0016076276399121995}"
bohb,lcbench,168330,1,137,2,3.0,-58.75859069824219,16.46883773803711,11393.763490200043,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05885947186585805, ""max_dropout"": 0.4963592475608818, ""max_units"": 269, ""momentum"": 0.5602190437424767, ""num_layers"": 2, ""weight_decay"": 0.0016076276399121995}"
bohb,lcbench,168330,1,137,3,9.0,-59.54863739013672,36.20478057861328,11429.968270778656,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05885947186585805, ""max_dropout"": 0.4963592475608818, ""max_units"": 269, ""momentum"": 0.5602190437424767, ""num_layers"": 2, ""weight_decay"": 0.0016076276399121995}"
bohb,lcbench,168330,1,137,4,27.0,-59.79408264160156,78.95507049560547,11508.923341274261,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05885947186585805, ""max_dropout"": 0.4963592475608818, ""max_units"": 269, ""momentum"": 0.5602190437424767, ""num_layers"": 2, ""weight_decay"": 0.0016076276399121995}"
bohb,lcbench,168330,1,137,5,52.0,-59.992225646972656,127.8493881225586,11636.77272939682,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05885947186585805, ""max_dropout"": 0.4963592475608818, ""max_units"": 269, ""momentum"": 0.5602190437424767, ""num_layers"": 2, ""weight_decay"": 0.0016076276399121995}"
bohb,lcbench,168330,1,138,1,1.0,-26.579898834228516,8.55103588104248,11645.323765277863,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.040661684153752, ""max_dropout"": 0.5167365469205444, ""max_units"": 269, ""momentum"": 0.6211270387300978, ""num_layers"": 2, ""weight_decay"": 0.0011911626492398125}"
bohb,lcbench,168330,1,138,2,3.0,-58.6090087890625,18.246788024902344,11663.570553302765,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.040661684153752, ""max_dropout"": 0.5167365469205444, ""max_units"": 269, ""momentum"": 0.6211270387300978, ""num_layers"": 2, ""weight_decay"": 0.0011911626492398125}"
bohb,lcbench,168330,1,138,3,9.0,-59.67430114746094,38.42477798461914,11701.995331287384,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.040661684153752, ""max_dropout"": 0.5167365469205444, ""max_units"": 269, ""momentum"": 0.6211270387300978, ""num_layers"": 2, ""weight_decay"": 0.0011911626492398125}"
bohb,lcbench,168330,1,138,4,27.0,-60.29298782348633,78.6650161743164,11780.6603474617,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.040661684153752, ""max_dropout"": 0.5167365469205444, ""max_units"": 269, ""momentum"": 0.6211270387300978, ""num_layers"": 2, ""weight_decay"": 0.0011911626492398125}"
bohb,lcbench,168330,1,138,5,52.0,-60.261314392089844,129.58270263671875,11910.24305009842,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.040661684153752, ""max_dropout"": 0.5167365469205444, ""max_units"": 269, ""momentum"": 0.6211270387300978, ""num_layers"": 2, ""weight_decay"": 0.0011911626492398125}"
bohb,lcbench,168330,1,139,1,1.0,-20.361173629760742,10.255078315734863,11920.498128414154,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 209, ""learning_rate"": 0.0038918451282571737, ""max_dropout"": 0.8274262093491933, ""max_units"": 678, ""momentum"": 0.6692189811573026, ""num_layers"": 5, ""weight_decay"": 0.020444259565474226}"
bohb,lcbench,168330,1,140,1,1.0,-26.221590042114258,8.312581062316895,11928.810709476471,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06065386648767587, ""max_dropout"": 0.40457866739936554, ""max_units"": 269, ""momentum"": 0.6879021120798016, ""num_layers"": 2, ""weight_decay"": 0.0017314121696190047}"
bohb,lcbench,168330,1,140,2,3.0,-59.07927703857422,16.88439178466797,11945.695101261139,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06065386648767587, ""max_dropout"": 0.40457866739936554, ""max_units"": 269, ""momentum"": 0.6879021120798016, ""num_layers"": 2, ""weight_decay"": 0.0017314121696190047}"
bohb,lcbench,168330,1,140,3,9.0,-59.8575439453125,36.87552261352539,11982.570623874664,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06065386648767587, ""max_dropout"": 0.40457866739936554, ""max_units"": 269, ""momentum"": 0.6879021120798016, ""num_layers"": 2, ""weight_decay"": 0.0017314121696190047}"
bohb,lcbench,168330,1,140,4,27.0,-59.70000076293945,77.42254638671875,12059.993170261383,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06065386648767587, ""max_dropout"": 0.40457866739936554, ""max_units"": 269, ""momentum"": 0.6879021120798016, ""num_layers"": 2, ""weight_decay"": 0.0017314121696190047}"
bohb,lcbench,168330,1,141,1,1.0,-26.556026458740234,8.31397533416748,12068.30714559555,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07981258554372138, ""max_dropout"": 0.41411434688448573, ""max_units"": 269, ""momentum"": 0.7524871775895556, ""num_layers"": 2, ""weight_decay"": 0.001322174251488418}"
