algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,6,82,2,3.0,-56.796634674072266,51.166053771972656,20099.99861717224,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.03759898190951915, ""max_dropout"": 0.848989735570879, ""max_units"": 301, ""momentum"": 0.47893029022926115, ""num_layers"": 1, ""weight_decay"": 0.053611461451171495}"
asha,lcbench,189354,6,83,1,1.0,-48.86555099487305,9.98315715789795,20109.98177433014,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.00014450274574213896, ""max_dropout"": 0.43344239311807575, ""max_units"": 890, ""momentum"": 0.4363537159882228, ""num_layers"": 1, ""weight_decay"": 0.013593790596926652}"
asha,lcbench,189354,6,84,1,1.0,-42.65690612792969,8.571952819824219,20118.553727149963,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.008172090975835076, ""max_dropout"": 0.6721807421025046, ""max_units"": 109, ""momentum"": 0.6763797842265222, ""num_layers"": 3, ""weight_decay"": 0.09992585727538583}"
asha,lcbench,189354,6,85,1,1.0,-50.81914138793945,10.987175941467285,20129.54090309143,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 401, ""learning_rate"": 0.004681288046960164, ""max_dropout"": 0.6857618798530744, ""max_units"": 96, ""momentum"": 0.72242159069806, ""num_layers"": 2, ""weight_decay"": 0.013829158699521019}"
asha,lcbench,189354,6,85,2,3.0,-57.34200668334961,37.06517028808594,20166.606073379517,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 401, ""learning_rate"": 0.004681288046960164, ""max_dropout"": 0.6857618798530744, ""max_units"": 96, ""momentum"": 0.72242159069806, ""num_layers"": 2, ""weight_decay"": 0.013829158699521019}"
asha,lcbench,189354,6,86,1,1.0,-47.06814193725586,16.538562774658203,20183.144636154175,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 471, ""learning_rate"": 0.05312142576252977, ""max_dropout"": 0.5304221518472454, ""max_units"": 775, ""momentum"": 0.28102369483878586, ""num_layers"": 4, ""weight_decay"": 0.08654192601067691}"
asha,lcbench,189354,6,87,1,1.0,-47.89714431762695,7.445220470428467,20190.589856624603,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.006546713907163185, ""max_dropout"": 0.618121982565822, ""max_units"": 219, ""momentum"": 0.5058616236926645, ""num_layers"": 2, ""weight_decay"": 0.059980370106996785}"
asha,lcbench,189354,6,88,1,1.0,-48.2818717956543,6.918110370635986,20197.50796699524,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 147, ""learning_rate"": 0.011352798750097188, ""max_dropout"": 0.14214195284134723, ""max_units"": 415, ""momentum"": 0.31568635295083314, ""num_layers"": 2, ""weight_decay"": 0.07572528788919095}"
asha,lcbench,189354,6,89,1,1.0,-49.788963317871094,9.101851463317871,20206.609818458557,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""learning_rate"": 0.006382519616252536, ""max_dropout"": 0.8891201019327958, ""max_units"": 405, ""momentum"": 0.1270485068918282, ""num_layers"": 2, ""weight_decay"": 0.008679041637469213}"
asha,lcbench,189354,6,90,1,1.0,-44.26129913330078,15.07297420501709,20221.682792663574,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00012198173962837987, ""max_dropout"": 0.723786654798318, ""max_units"": 68, ""momentum"": 0.9115043053331437, ""num_layers"": 4, ""weight_decay"": 0.06468898020391821}"
asha,lcbench,189354,6,91,1,1.0,-48.25537109375,9.341700553894043,20231.02449321747,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.031262733931780175, ""max_dropout"": 0.35979108554972816, ""max_units"": 109, ""momentum"": 0.8062763792654328, ""num_layers"": 1, ""weight_decay"": 0.01769872133567805}"
asha,lcbench,189354,6,92,1,1.0,-45.13005828857422,10.736170768737793,20241.760663986206,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.0012001533369828533, ""max_dropout"": 0.28052314468385464, ""max_units"": 283, ""momentum"": 0.43142480517722204, ""num_layers"": 3, ""weight_decay"": 0.05037129366833218}"
asha,lcbench,189354,6,93,1,1.0,-46.21652603149414,10.168621063232422,20251.92928504944,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 182, ""learning_rate"": 0.007605667958380297, ""max_dropout"": 0.30989732566660055, ""max_units"": 127, ""momentum"": 0.1553027649164667, ""num_layers"": 4, ""weight_decay"": 0.013547710202301158}"
asha,lcbench,189354,6,94,1,1.0,-52.98996353149414,14.601643562316895,20266.530928611755,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""learning_rate"": 0.00162483698090623, ""max_dropout"": 0.5682319028641544, ""max_units"": 562, ""momentum"": 0.2514382358858764, ""num_layers"": 5, ""weight_decay"": 0.02003789876698265}"
asha,lcbench,189354,6,94,2,3.0,-60.90959548950195,52.089195251464844,20318.62012386322,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""learning_rate"": 0.00162483698090623, ""max_dropout"": 0.5682319028641544, ""max_units"": 562, ""momentum"": 0.2514382358858764, ""num_layers"": 5, ""weight_decay"": 0.02003789876698265}"
asha,lcbench,189354,6,94,3,9.0,-62.63902282714844,183.7076873779297,20502.32781124115,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""learning_rate"": 0.00162483698090623, ""max_dropout"": 0.5682319028641544, ""max_units"": 562, ""momentum"": 0.2514382358858764, ""num_layers"": 5, ""weight_decay"": 0.02003789876698265}"
asha,lcbench,189354,6,95,1,1.0,-52.00410461425781,13.71336555480957,20516.04117679596,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 387, ""learning_rate"": 0.02416164622359158, ""max_dropout"": 0.023315077424515218, ""max_units"": 277, ""momentum"": 0.9706905565697345, ""num_layers"": 1, ""weight_decay"": 0.015792303483614486}"
asha,lcbench,189354,6,95,2,3.0,-55.852195739746094,45.30928039550781,20561.350457191467,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 387, ""learning_rate"": 0.02416164622359158, ""max_dropout"": 0.023315077424515218, ""max_units"": 277, ""momentum"": 0.9706905565697345, ""num_layers"": 1, ""weight_decay"": 0.015792303483614486}"
asha,lcbench,189354,6,96,1,1.0,-48.42759704589844,8.849452018737793,20570.199909210205,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 161, ""learning_rate"": 0.0006832905531874338, ""max_dropout"": 0.06680148867459268, ""max_units"": 95, ""momentum"": 0.9262024676698879, ""num_layers"": 1, ""weight_decay"": 0.03638834410529225}"
asha,lcbench,189354,6,97,1,1.0,-43.645084381103516,13.53626823425293,20583.736177444458,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.00024822227245046094, ""max_dropout"": 0.2621442643809542, ""max_units"": 321, ""momentum"": 0.7205684089555274, ""num_layers"": 3, ""weight_decay"": 0.030163357941354666}"
asha,lcbench,189354,6,98,1,1.0,-53.75761032104492,11.231207847595215,20594.967385292053,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""learning_rate"": 0.06419435733850193, ""max_dropout"": 0.7843308246481039, ""max_units"": 212, ""momentum"": 0.1268317962416227, ""num_layers"": 1, ""weight_decay"": 0.07940431701535931}"
asha,lcbench,189354,6,98,2,3.0,-56.6099739074707,69.46290588378906,20664.430291175842,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""learning_rate"": 0.06419435733850193, ""max_dropout"": 0.7843308246481039, ""max_units"": 212, ""momentum"": 0.1268317962416227, ""num_layers"": 1, ""weight_decay"": 0.07940431701535931}"
asha,lcbench,189354,6,99,1,1.0,-62.63161849975586,15.311429023742676,20679.741720199585,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 143, ""learning_rate"": 0.000226309054835624, ""max_dropout"": 0.5755765705278133, ""max_units"": 178, ""momentum"": 0.8433068715678271, ""num_layers"": 5, ""weight_decay"": 0.0924729879359645}"
asha,lcbench,189354,6,99,2,3.0,-57.73726272583008,36.73328399658203,20716.475004196167,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 143, ""learning_rate"": 0.000226309054835624, ""max_dropout"": 0.5755765705278133, ""max_units"": 178, ""momentum"": 0.8433068715678271, ""num_layers"": 5, ""weight_decay"": 0.0924729879359645}"
asha,lcbench,189354,6,100,1,1.0,-49.99679183959961,9.545292854309082,20726.020297050476,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 341, ""learning_rate"": 0.007872267777354782, ""max_dropout"": 0.03456865387466035, ""max_units"": 88, ""momentum"": 0.2658566073181571, ""num_layers"": 2, ""weight_decay"": 0.0049763345404424154}"
asha,lcbench,189354,6,101,1,1.0,-42.10090637207031,11.603531837463379,20737.62382888794,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 206, ""learning_rate"": 0.09527612100991673, ""max_dropout"": 0.4384161143827785, ""max_units"": 364, ""momentum"": 0.46538472969186107, ""num_layers"": 3, ""weight_decay"": 0.0816729254310592}"
asha,lcbench,189354,6,102,1,1.0,-52.196842193603516,16.830005645751953,20754.45383453369,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 483, ""learning_rate"": 0.05598773452242435, ""max_dropout"": 0.9695534736340056, ""max_units"": 377, ""momentum"": 0.9441251375128155, ""num_layers"": 5, ""weight_decay"": 0.08333835875429932}"
asha,lcbench,189354,6,102,2,3.0,-47.71422576904297,75.74360656738281,20830.197441101074,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 483, ""learning_rate"": 0.05598773452242435, ""max_dropout"": 0.9695534736340056, ""max_units"": 377, ""momentum"": 0.9441251375128155, ""num_layers"": 5, ""weight_decay"": 0.08333835875429932}"
asha,lcbench,189354,6,103,1,1.0,-46.9695930480957,12.279850006103516,20842.477291107178,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""learning_rate"": 0.000304676775127097, ""max_dropout"": 0.6650902993931063, ""max_units"": 130, ""momentum"": 0.5732584671552771, ""num_layers"": 3, ""weight_decay"": 0.09393205700765535}"
asha,lcbench,189354,6,104,1,1.0,-46.502784729003906,7.266728401184082,20849.74401950836,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.00021218629289335172, ""max_dropout"": 0.17884508757814044, ""max_units"": 147, ""momentum"": 0.8284658093088653, ""num_layers"": 2, ""weight_decay"": 0.03044344622961079}"
asha,lcbench,189354,6,105,1,1.0,-48.92959976196289,9.078145980834961,20858.822165489197,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""learning_rate"": 0.0005614730219319044, ""max_dropout"": 0.5782157290406555, ""max_units"": 333, ""momentum"": 0.4668871545638281, ""num_layers"": 2, ""weight_decay"": 0.05990626213458194}"
asha,lcbench,189354,6,106,1,1.0,-59.77912521362305,13.755199432373047,20872.57736492157,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.00026805717542751397, ""max_dropout"": 0.01952885179862085, ""max_units"": 84, ""momentum"": 0.9529506568184553, ""num_layers"": 5, ""weight_decay"": 0.027240060352720072}"
asha,lcbench,189354,6,106,2,3.0,-58.40776824951172,31.76339340209961,20904.34075832367,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.00026805717542751397, ""max_dropout"": 0.01952885179862085, ""max_units"": 84, ""momentum"": 0.9529506568184553, ""num_layers"": 5, ""weight_decay"": 0.027240060352720072}"
asha,lcbench,189354,6,107,1,1.0,-48.983150482177734,8.788095474243164,20913.128853797913,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.004531102988783068, ""max_dropout"": 0.28785691642112077, ""max_units"": 379, ""momentum"": 0.9576817908953102, ""num_layers"": 2, ""weight_decay"": 0.06115661657602537}"
asha,lcbench,189354,6,108,1,1.0,-50.16690444946289,25.447834014892578,20938.576687812805,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 464, ""learning_rate"": 0.00011084748207346161, ""max_dropout"": 0.9426042090178315, ""max_units"": 99, ""momentum"": 0.6759121648613217, ""num_layers"": 4, ""weight_decay"": 0.04373673753329977}"
asha,lcbench,189354,6,109,1,1.0,-51.58169174194336,9.753068923950195,20948.329756736755,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 253, ""learning_rate"": 0.0753519638167423, ""max_dropout"": 0.03432869631340085, ""max_units"": 85, ""momentum"": 0.643483459575353, ""num_layers"": 1, ""weight_decay"": 0.03029028535915551}"
asha,lcbench,189354,6,109,2,3.0,-56.94487380981445,41.23603057861328,20989.56578731537,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 253, ""learning_rate"": 0.0753519638167423, ""max_dropout"": 0.03432869631340085, ""max_units"": 85, ""momentum"": 0.643483459575353, ""num_layers"": 1, ""weight_decay"": 0.03029028535915551}"
asha,lcbench,189354,6,110,1,1.0,-57.19607925415039,14.827548027038574,21004.393335342407,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.0007413527337874317, ""max_dropout"": 0.6982512789757053, ""max_units"": 223, ""momentum"": 0.5801500829804235, ""num_layers"": 5, ""weight_decay"": 0.021948743380497782}"
asha,lcbench,189354,6,110,2,3.0,-53.51979064941406,36.603599548339844,21040.996934890747,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.0007413527337874317, ""max_dropout"": 0.6982512789757053, ""max_units"": 223, ""momentum"": 0.5801500829804235, ""num_layers"": 5, ""weight_decay"": 0.021948743380497782}"
asha,lcbench,189354,6,111,1,1.0,-53.16386413574219,13.568340301513672,21054.56527519226,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 293, ""learning_rate"": 0.0021468114829175425, ""max_dropout"": 0.8827036246080578, ""max_units"": 175, ""momentum"": 0.29441046082004685, ""num_layers"": 1, ""weight_decay"": 0.019447206717079252}"
asha,lcbench,189354,6,111,2,3.0,-58.18880081176758,53.450199127197266,21108.015474319458,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 293, ""learning_rate"": 0.0021468114829175425, ""max_dropout"": 0.8827036246080578, ""max_units"": 175, ""momentum"": 0.29441046082004685, ""num_layers"": 1, ""weight_decay"": 0.019447206717079252}"
asha,lcbench,189354,6,112,1,1.0,-50.26068115234375,10.14212703704834,21118.157601356506,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""learning_rate"": 0.050170383709604596, ""max_dropout"": 0.02584251531350279, ""max_units"": 210, ""momentum"": 0.16200662294601464, ""num_layers"": 1, ""weight_decay"": 0.06216297069689527}"
asha,lcbench,189354,6,113,1,1.0,-47.53133773803711,18.913345336914062,21137.07094669342,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""learning_rate"": 0.00012019814004364454, ""max_dropout"": 0.2733729112474227, ""max_units"": 763, ""momentum"": 0.616324179639231, ""num_layers"": 3, ""weight_decay"": 0.020765146002794617}"
asha,lcbench,189354,6,114,1,1.0,-48.5023193359375,24.813350677490234,21161.88429737091,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.0007951269050815881, ""max_dropout"": 0.3676069669740112, ""max_units"": 1017, ""momentum"": 0.25239268504139883, ""num_layers"": 4, ""weight_decay"": 0.061233670736802734}"
asha,lcbench,189354,6,115,1,1.0,-42.8580436706543,6.837231159210205,21168.72152853012,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 109, ""learning_rate"": 0.03122818458569655, ""max_dropout"": 0.32805656394399774, ""max_units"": 149, ""momentum"": 0.4757400780189026, ""num_layers"": 3, ""weight_decay"": 0.042283733011989184}"
asha,lcbench,189354,6,116,1,1.0,-45.74563217163086,12.257538795471191,21180.979067325592,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""learning_rate"": 0.00024578955846152925, ""max_dropout"": 0.870141048298168, ""max_units"": 127, ""momentum"": 0.3175457118453304, ""num_layers"": 3, ""weight_decay"": 0.0602349558083908}"
asha,lcbench,189354,6,117,1,1.0,-50.78070831298828,9.92180061340332,21190.900867938995,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""learning_rate"": 0.013605467804113163, ""max_dropout"": 0.6918615102409926, ""max_units"": 414, ""momentum"": 0.6063401659789835, ""num_layers"": 5, ""weight_decay"": 0.027459575345194265}"
asha,lcbench,189354,6,117,2,3.0,-55.694854736328125,42.59145736694336,21233.49232530594,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""learning_rate"": 0.013605467804113163, ""max_dropout"": 0.6918615102409926, ""max_units"": 414, ""momentum"": 0.6063401659789835, ""num_layers"": 5, ""weight_decay"": 0.027459575345194265}"
asha,lcbench,189354,6,118,1,1.0,-42.69489288330078,9.313811302185059,21242.806136608124,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""learning_rate"": 0.004023245879024485, ""max_dropout"": 0.2895101198603315, ""max_units"": 101, ""momentum"": 0.9197158785524567, ""num_layers"": 4, ""weight_decay"": 0.008771067994667826}"
asha,lcbench,189354,6,119,1,1.0,-46.04096984863281,14.830336570739746,21257.636473178864,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.0003452637756301969, ""max_dropout"": 0.9201603222115786, ""max_units"": 77, ""momentum"": 0.6908551981044501, ""num_layers"": 4, ""weight_decay"": 0.08775934491257426}"
asha,lcbench,189354,6,120,1,1.0,-48.57346725463867,6.628060817718506,21264.264533996582,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 84, ""learning_rate"": 0.017066997512510066, ""max_dropout"": 0.768478293554125, ""max_units"": 185, ""momentum"": 0.2650970702911409, ""num_layers"": 2, ""weight_decay"": 0.05956700660434335}"
asha,lcbench,189354,6,121,1,1.0,-52.244144439697266,13.12768840789795,21277.39222240448,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 272, ""learning_rate"": 0.06498549063618195, ""max_dropout"": 0.745603935680889, ""max_units"": 97, ""momentum"": 0.39705916608452907, ""num_layers"": 1, ""weight_decay"": 0.044319498047088075}"
asha,lcbench,189354,6,121,2,3.0,-56.460506439208984,63.64377975463867,21341.03600215912,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 272, ""learning_rate"": 0.06498549063618195, ""max_dropout"": 0.745603935680889, ""max_units"": 97, ""momentum"": 0.39705916608452907, ""num_layers"": 1, ""weight_decay"": 0.044319498047088075}"
asha,lcbench,189354,6,122,1,1.0,-51.45747756958008,13.764961242675781,21354.800963401794,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 413, ""learning_rate"": 0.0009477266502780256, ""max_dropout"": 0.8365650576870735, ""max_units"": 65, ""momentum"": 0.6672698677281315, ""num_layers"": 2, ""weight_decay"": 0.0030347661424921747}"
asha,lcbench,189354,6,122,2,3.0,-54.567745208740234,40.67963790893555,21395.48060131073,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 413, ""learning_rate"": 0.0009477266502780256, ""max_dropout"": 0.8365650576870735, ""max_units"": 65, ""momentum"": 0.6672698677281315, ""num_layers"": 2, ""weight_decay"": 0.0030347661424921747}"
asha,lcbench,189354,6,123,1,1.0,-50.069305419921875,9.885543823242188,21405.366145133972,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""learning_rate"": 0.00019856909313128058, ""max_dropout"": 0.3538056690021423, ""max_units"": 65, ""momentum"": 0.6130010065208137, ""num_layers"": 1, ""weight_decay"": 0.022235985787582346}"
asha,lcbench,189354,6,124,1,1.0,-49.15896987915039,14.014571189880371,21419.380716323853,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 349, ""learning_rate"": 0.0009524264596007391, ""max_dropout"": 0.41980949413552426, ""max_units"": 618, ""momentum"": 0.7321016343067908, ""num_layers"": 1, ""weight_decay"": 0.037850292200560076}"
asha,lcbench,189354,6,125,1,1.0,-60.411529541015625,9.627567291259766,21429.008283615112,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0006743190151862481, ""max_dropout"": 0.005770399913111124, ""max_units"": 94, ""momentum"": 0.4405821144231704, ""num_layers"": 5, ""weight_decay"": 0.042636997370962985}"
asha,lcbench,189354,6,125,2,3.0,-59.3458366394043,23.828853607177734,21452.83713722229,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0006743190151862481, ""max_dropout"": 0.005770399913111124, ""max_units"": 94, ""momentum"": 0.4405821144231704, ""num_layers"": 5, ""weight_decay"": 0.042636997370962985}"
asha,lcbench,189354,6,125,3,9.0,-60.75557327270508,65.07868957519531,21517.915826797485,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0006743190151862481, ""max_dropout"": 0.005770399913111124, ""max_units"": 94, ""momentum"": 0.4405821144231704, ""num_layers"": 5, ""weight_decay"": 0.042636997370962985}"
asha,lcbench,189354,6,126,1,1.0,-49.21286392211914,19.9368896484375,21537.852716445923,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""learning_rate"": 0.0001698826852062479, ""max_dropout"": 0.6239753285707417, ""max_units"": 434, ""momentum"": 0.2735710307208631, ""num_layers"": 4, ""weight_decay"": 0.09553630919924591}"
asha,lcbench,189354,6,127,1,1.0,-51.42277145385742,9.623383522033691,21547.476099967957,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""learning_rate"": 0.07427297630892551, ""max_dropout"": 0.638013190967881, ""max_units"": 142, ""momentum"": 0.30711264197953403, ""num_layers"": 1, ""weight_decay"": 0.02034737075041053}"
asha,lcbench,189354,6,127,2,3.0,-55.803314208984375,52.81013488769531,21600.286234855652,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""learning_rate"": 0.07427297630892551, ""max_dropout"": 0.638013190967881, ""max_units"": 142, ""momentum"": 0.30711264197953403, ""num_layers"": 1, ""weight_decay"": 0.02034737075041053}"
asha,lcbench,189354,6,128,1,1.0,-48.103973388671875,9.997101783752441,21610.283336639404,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.003389001992905645, ""max_dropout"": 0.1708946370123109, ""max_units"": 348, ""momentum"": 0.5168795867379536, ""num_layers"": 1, ""weight_decay"": 0.047404946589353805}"
asha,lcbench,189354,6,129,1,1.0,-50.50785446166992,11.20331859588623,21621.48665523529,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.029503349246499576, ""max_dropout"": 0.06525447758160197, ""max_units"": 108, ""momentum"": 0.10403081211255498, ""num_layers"": 1, ""weight_decay"": 0.05317941979221469}"
asha,lcbench,189354,6,130,1,1.0,-49.05947494506836,9.256637573242188,21630.743292808533,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.00024648448639055977, ""max_dropout"": 0.6946805820233728, ""max_units"": 382, ""momentum"": 0.37413349776727434, ""num_layers"": 2, ""weight_decay"": 0.04511192537494614}"
asha,lcbench,189354,6,131,1,1.0,-52.65550231933594,8.710005760192871,21639.453298568726,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""learning_rate"": 0.006628192690215916, ""max_dropout"": 0.2270536062508991, ""max_units"": 206, ""momentum"": 0.16728676016105617, ""num_layers"": 5, ""weight_decay"": 0.02500425227112895}"
asha,lcbench,189354,6,131,2,3.0,-57.768863677978516,22.785789489746094,21662.23908805847,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""learning_rate"": 0.006628192690215916, ""max_dropout"": 0.2270536062508991, ""max_units"": 206, ""momentum"": 0.16728676016105617, ""num_layers"": 5, ""weight_decay"": 0.02500425227112895}"
asha,lcbench,189354,6,132,1,1.0,-44.31096267700195,7.91655158996582,21670.155639648438,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.011520487864143027, ""max_dropout"": 0.18368020244154937, ""max_units"": 95, ""momentum"": 0.46531206706970074, ""num_layers"": 3, ""weight_decay"": 0.09275706422983301}"
asha,lcbench,189354,6,133,1,1.0,-61.480308532714844,17.85354995727539,21688.009189605713,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 439, ""learning_rate"": 0.0004532158977533257, ""max_dropout"": 0.3412767297690025, ""max_units"": 447, ""momentum"": 0.21940095848384467, ""num_layers"": 5, ""weight_decay"": 0.09577027019193762}"
asha,lcbench,189354,6,133,2,3.0,-51.3788948059082,54.70243453979492,21742.711624145508,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 439, ""learning_rate"": 0.0004532158977533257, ""max_dropout"": 0.3412767297690025, ""max_units"": 447, ""momentum"": 0.21940095848384467, ""num_layers"": 5, ""weight_decay"": 0.09577027019193762}"
asha,lcbench,189354,6,134,1,1.0,-48.64490509033203,8.280508041381836,21750.99213218689,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""learning_rate"": 0.043939760118543496, ""max_dropout"": 0.815361335143432, ""max_units"": 208, ""momentum"": 0.13783049565482536, ""num_layers"": 2, ""weight_decay"": 0.07397274361032084}"
asha,lcbench,189354,6,135,1,1.0,-49.03780746459961,7.66136360168457,21758.653495788574,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""learning_rate"": 0.00240466477582838, ""max_dropout"": 0.6313452770510332, ""max_units"": 411, ""momentum"": 0.6131412466107098, ""num_layers"": 2, ""weight_decay"": 0.0990851263254821}"
asha,lcbench,189354,6,136,1,1.0,-49.7310676574707,9.698684692382812,21768.352180480957,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.018134242905931162, ""max_dropout"": 0.7849905416433022, ""max_units"": 541, ""momentum"": 0.7556306846629633, ""num_layers"": 1, ""weight_decay"": 0.04587015455524737}"
asha,lcbench,189354,6,137,1,1.0,-49.815513610839844,10.883984565734863,21779.236165046692,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.0015098251369021105, ""max_dropout"": 0.48575622998433354, ""max_units"": 77, ""momentum"": 0.6086255418964457, ""num_layers"": 1, ""weight_decay"": 0.011551132363626739}"
asha,lcbench,189354,6,138,1,1.0,-53.018184661865234,21.063621520996094,21800.299786567688,-72.03866577148438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 488, ""learning_rate"": 0.0016572063810846326, ""max_dropout"": 0.7016644587325893, ""max_units"": 184, ""momentum"": 0.7828609551383864, ""num_layers"": 1, ""weight_decay"": 0.03357323254613237}"
