algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,9,90,2,3.0,-73.50465393066406,11.737401008605957,3077.4647645950317,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 447, ""learning_rate"": 0.0005747598235839626, ""max_dropout"": 0.9430059585144289, ""max_units"": 353, ""momentum"": 0.6073436684861799, ""num_layers"": 5, ""weight_decay"": 0.08092935944138434}"
asha,lcbench,168868,9,91,1,1.0,-25.95895004272461,9.193886756896973,3086.6586513519287,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.0009248589436754903, ""max_dropout"": 0.6609978708022456, ""max_units"": 580, ""momentum"": 0.5509436276432926, ""num_layers"": 2, ""weight_decay"": 0.0018334703465394608}"
asha,lcbench,168868,9,92,1,1.0,-25.996719360351562,4.795726299285889,3091.4543776512146,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.00010415133460347645, ""max_dropout"": 0.6194616320412617, ""max_units"": 468, ""momentum"": 0.8463277052751014, ""num_layers"": 2, ""weight_decay"": 0.0007739190777489344}"
asha,lcbench,168868,9,93,1,1.0,-69.84323120117188,6.976678371429443,3098.431056022644,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.000366986351583394, ""max_dropout"": 0.5417801653576118, ""max_units"": 494, ""momentum"": 0.6626252560646572, ""num_layers"": 5, ""weight_decay"": 0.08690242470350547}"
asha,lcbench,168868,9,93,2,3.0,-93.99093627929688,14.326932907104492,3112.7579889297485,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.000366986351583394, ""max_dropout"": 0.5417801653576118, ""max_units"": 494, ""momentum"": 0.6626252560646572, ""num_layers"": 5, ""weight_decay"": 0.08690242470350547}"
asha,lcbench,168868,9,94,1,1.0,-82.56484985351562,3.692700147628784,3116.4506890773773,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.0001125609803402845, ""max_dropout"": 0.9762399534364374, ""max_units"": 92, ""momentum"": 0.4153011394749131, ""num_layers"": 5, ""weight_decay"": 0.051058069186914176}"
asha,lcbench,168868,9,94,2,3.0,-80.3272705078125,9.960844993591309,3126.4115340709686,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.0001125609803402845, ""max_dropout"": 0.9762399534364374, ""max_units"": 92, ""momentum"": 0.4153011394749131, ""num_layers"": 5, ""weight_decay"": 0.051058069186914176}"
asha,lcbench,168868,9,95,1,1.0,-22.898887634277344,20.093067169189453,3146.504601240158,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00033479612568643505, ""max_dropout"": 0.7819669461350808, ""max_units"": 217, ""momentum"": 0.9108623930332518, ""num_layers"": 4, ""weight_decay"": 0.016349203632456497}"
asha,lcbench,168868,9,96,1,1.0,-15.83470344543457,43.366783142089844,3189.871384382248,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""learning_rate"": 0.010441817836969436, ""max_dropout"": 0.9973120786640814, ""max_units"": 536, ""momentum"": 0.7705959506467619, ""num_layers"": 3, ""weight_decay"": 0.04182183590819649}"
asha,lcbench,168868,9,97,1,1.0,-27.674070358276367,3.9186043739318848,3193.78998875618,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 470, ""learning_rate"": 0.0008108664161131237, ""max_dropout"": 0.08975357233504067, ""max_units"": 82, ""momentum"": 0.5261879712674967, ""num_layers"": 2, ""weight_decay"": 0.026341851360365553}"
asha,lcbench,168868,9,98,1,1.0,-48.678436279296875,17.219066619873047,3211.009055376053,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.01953174786277817, ""max_dropout"": 0.28146443655704, ""max_units"": 610, ""momentum"": 0.17270401106693034, ""num_layers"": 5, ""weight_decay"": 0.07588478928499487}"
asha,lcbench,168868,9,99,1,1.0,-44.49741744995117,7.078474521636963,3218.08752989769,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 84, ""learning_rate"": 0.00018234692785289817, ""max_dropout"": 0.4876276257123905, ""max_units"": 97, ""momentum"": 0.8507540907058394, ""num_layers"": 1, ""weight_decay"": 0.06423044014813158}"
asha,lcbench,168868,9,100,1,1.0,-42.023128509521484,8.057393074035645,3226.1449229717255,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.00018397820698384795, ""max_dropout"": 0.06885202560691928, ""max_units"": 418, ""momentum"": 0.7092453365111199, ""num_layers"": 1, ""weight_decay"": 0.09506976050190528}"
asha,lcbench,168868,9,101,1,1.0,-23.216693878173828,13.513956069946289,3239.6588790416718,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 272, ""learning_rate"": 0.019074968768061015, ""max_dropout"": 0.8321788206800769, ""max_units"": 196, ""momentum"": 0.5526496531551967, ""num_layers"": 2, ""weight_decay"": 0.02226876790226356}"
asha,lcbench,168868,9,102,1,1.0,-51.268516540527344,7.841249942779541,3247.5001289844513,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""learning_rate"": 0.0026819241859777983, ""max_dropout"": 0.4952841618949102, ""max_units"": 72, ""momentum"": 0.40128843418281934, ""num_layers"": 1, ""weight_decay"": 0.005253847890947795}"
asha,lcbench,168868,9,102,2,3.0,-94.21078491210938,8.061576843261719,3255.561705827713,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""learning_rate"": 0.0026819241859777983, ""max_dropout"": 0.4952841618949102, ""max_units"": 72, ""momentum"": 0.40128843418281934, ""num_layers"": 1, ""weight_decay"": 0.005253847890947795}"
asha,lcbench,168868,9,103,1,1.0,-59.50188446044922,1.8561824560165405,3257.4178882837296,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 89, ""learning_rate"": 0.00016463775004282727, ""max_dropout"": 0.6594152829454157, ""max_units"": 851, ""momentum"": 0.1237607465146993, ""num_layers"": 1, ""weight_decay"": 0.04571934915928958}"
asha,lcbench,168868,9,103,2,3.0,-78.08743286132812,3.862825632095337,3261.280713915825,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 89, ""learning_rate"": 0.00016463775004282727, ""max_dropout"": 0.6594152829454157, ""max_units"": 851, ""momentum"": 0.1237607465146993, ""num_layers"": 1, ""weight_decay"": 0.04571934915928958}"
asha,lcbench,168868,9,104,1,1.0,-45.50809097290039,9.714024543762207,3270.994738459587,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.0078282917466957, ""max_dropout"": 0.8426714419565758, ""max_units"": 465, ""momentum"": 0.570781181904657, ""num_layers"": 1, ""weight_decay"": 0.08202306316922432}"
asha,lcbench,168868,9,105,1,1.0,-67.17463684082031,7.291828632354736,3278.286567091942,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0007862968556496053, ""max_dropout"": 0.24486444884275615, ""max_units"": 404, ""momentum"": 0.4679624301204016, ""num_layers"": 5, ""weight_decay"": 0.06718805698514346}"
asha,lcbench,168868,9,105,2,3.0,-96.29627227783203,13.196017265319824,3291.4825843572617,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0007862968556496053, ""max_dropout"": 0.24486444884275615, ""max_units"": 404, ""momentum"": 0.4679624301204016, ""num_layers"": 5, ""weight_decay"": 0.06718805698514346}"
asha,lcbench,168868,9,105,3,9.0,-97.99335479736328,32.086910247802734,3323.5694946050644,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0007862968556496053, ""max_dropout"": 0.24486444884275615, ""max_units"": 404, ""momentum"": 0.4679624301204016, ""num_layers"": 5, ""weight_decay"": 0.06718805698514346}"
asha,lcbench,168868,9,106,1,1.0,-27.470035552978516,18.220294952392578,3341.789789557457,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 323, ""learning_rate"": 0.018894016662743325, ""max_dropout"": 0.36652413304568665, ""max_units"": 422, ""momentum"": 0.5246475570580411, ""num_layers"": 4, ""weight_decay"": 0.04150757678871076}"
asha,lcbench,168868,9,107,1,1.0,-5.865781784057617,42.00299072265625,3383.792780280113,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00039458077473228175, ""max_dropout"": 0.9981315492903222, ""max_units"": 175, ""momentum"": 0.9294998260169923, ""num_layers"": 3, ""weight_decay"": 0.08939458498930851}"
asha,lcbench,168868,9,108,1,1.0,-66.71393585205078,6.416100978851318,3390.2088812589645,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.06134298077172133, ""max_dropout"": 0.7171827260658131, ""max_units"": 192, ""momentum"": 0.6553370022202414, ""num_layers"": 5, ""weight_decay"": 0.053270101331405396}"
asha,lcbench,168868,9,108,2,3.0,-97.17840576171875,17.351539611816406,3407.560420870781,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.06134298077172133, ""max_dropout"": 0.7171827260658131, ""max_units"": 192, ""momentum"": 0.6553370022202414, ""num_layers"": 5, ""weight_decay"": 0.053270101331405396}"
asha,lcbench,168868,9,108,3,9.0,-98.35502624511719,64.42747497558594,3471.987895846367,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.06134298077172133, ""max_dropout"": 0.7171827260658131, ""max_units"": 192, ""momentum"": 0.6553370022202414, ""num_layers"": 5, ""weight_decay"": 0.053270101331405396}"
asha,lcbench,168868,9,108,4,27.0,-98.43123626708984,212.33477783203125,3684.322673678398,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.06134298077172133, ""max_dropout"": 0.7171827260658131, ""max_units"": 192, ""momentum"": 0.6553370022202414, ""num_layers"": 5, ""weight_decay"": 0.053270101331405396}"
asha,lcbench,168868,9,109,1,1.0,-45.36593246459961,8.61239242553711,3692.9350661039352,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.032334098375381384, ""max_dropout"": 0.28570595248894226, ""max_units"": 469, ""momentum"": 0.5576433739458939, ""num_layers"": 1, ""weight_decay"": 0.08404671669502163}"
asha,lcbench,168868,9,110,1,1.0,-18.87820816040039,9.401662826538086,3702.3367289304733,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""learning_rate"": 0.00044398338852910603, ""max_dropout"": 0.9324316460982874, ""max_units"": 76, ""momentum"": 0.7157715405025777, ""num_layers"": 2, ""weight_decay"": 0.011423784810181265}"
asha,lcbench,168868,9,111,1,1.0,-35.706398010253906,4.39830207824707,3706.7350310087204,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 134, ""learning_rate"": 0.00018792213302052342, ""max_dropout"": 0.47923321616204684, ""max_units"": 329, ""momentum"": 0.2109712198268256, ""num_layers"": 4, ""weight_decay"": 0.09306388095414353}"
asha,lcbench,168868,9,112,1,1.0,-8.386720657348633,29.058120727539062,3735.7931517362595,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0022304769826711154, ""max_dropout"": 0.782654100806834, ""max_units"": 300, ""momentum"": 0.3211800204306845, ""num_layers"": 3, ""weight_decay"": 0.06133308938365231}"
asha,lcbench,168868,9,113,1,1.0,-50.38872528076172,10.411259651184082,3746.2044113874435,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.005799131886760625, ""max_dropout"": 0.9715255001260211, ""max_units"": 359, ""momentum"": 0.27511135760077365, ""num_layers"": 1, ""weight_decay"": 0.022690485384881512}"
asha,lcbench,168868,9,113,2,3.0,-94.20533752441406,10.0012845993042,3756.2056959867477,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.005799131886760625, ""max_dropout"": 0.9715255001260211, ""max_units"": 359, ""momentum"": 0.27511135760077365, ""num_layers"": 1, ""weight_decay"": 0.022690485384881512}"
asha,lcbench,168868,9,114,1,1.0,-8.930041313171387,29.50156021118164,3785.7072561979294,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.005428978557425513, ""max_dropout"": 0.7711548752055423, ""max_units"": 67, ""momentum"": 0.8310429250656153, ""num_layers"": 3, ""weight_decay"": 0.09102477831004975}"
asha,lcbench,168868,9,115,1,1.0,-79.9725112915039,2.2717347145080566,3787.9789909124374,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.00019947671125360126, ""max_dropout"": 0.15905228578418507, ""max_units"": 199, ""momentum"": 0.20254973608229232, ""num_layers"": 5, ""weight_decay"": 0.045036155065972354}"
asha,lcbench,168868,9,115,2,3.0,-88.34847259521484,8.786701202392578,3796.76569211483,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.00019947671125360126, ""max_dropout"": 0.15905228578418507, ""max_units"": 199, ""momentum"": 0.20254973608229232, ""num_layers"": 5, ""weight_decay"": 0.045036155065972354}"
asha,lcbench,168868,9,116,1,1.0,-55.012542724609375,4.169609069824219,3800.9353011846542,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.002437588736945441, ""max_dropout"": 0.28089563567755427, ""max_units"": 877, ""momentum"": 0.5538240436309712, ""num_layers"": 1, ""weight_decay"": 0.0003806558898030296}"
asha,lcbench,168868,9,116,2,3.0,-95.05714416503906,4.745525360107422,3805.6808265447617,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.002437588736945441, ""max_dropout"": 0.28089563567755427, ""max_units"": 877, ""momentum"": 0.5538240436309712, ""num_layers"": 1, ""weight_decay"": 0.0003806558898030296}"
asha,lcbench,168868,9,117,1,1.0,-58.146705627441406,12.622889518737793,3818.3037160634995,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 364, ""learning_rate"": 0.07295654911361871, ""max_dropout"": 0.8465684581848677, ""max_units"": 697, ""momentum"": 0.3523967075267721, ""num_layers"": 5, ""weight_decay"": 0.07102692458641453}"
asha,lcbench,168868,9,117,2,3.0,-94.08338165283203,24.408954620361328,3842.712670683861,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 364, ""learning_rate"": 0.07295654911361871, ""max_dropout"": 0.8465684581848677, ""max_units"": 697, ""momentum"": 0.3523967075267721, ""num_layers"": 5, ""weight_decay"": 0.07102692458641453}"
asha,lcbench,168868,9,118,1,1.0,-23.27408218383789,15.516416549682617,3858.2290872335434,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.013611096491801818, ""max_dropout"": 0.4206629077273508, ""max_units"": 113, ""momentum"": 0.1345212260984734, ""num_layers"": 4, ""weight_decay"": 0.071935650169409}"
asha,lcbench,168868,9,119,1,1.0,-17.306167602539062,6.484430313110352,3864.7135175466537,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 398, ""learning_rate"": 0.0013713523240181475, ""max_dropout"": 0.9948663558320523, ""max_units"": 256, ""momentum"": 0.19190634559508835, ""num_layers"": 2, ""weight_decay"": 0.007992469627691678}"
asha,lcbench,168868,9,120,1,1.0,-10.485746383666992,10.118420600891113,3874.831938147545,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 358, ""learning_rate"": 0.0005308175412831165, ""max_dropout"": 0.7832276841235651, ""max_units"": 400, ""momentum"": 0.6020536315552242, ""num_layers"": 3, ""weight_decay"": 0.08247699962156005}"
asha,lcbench,168868,9,121,1,1.0,-13.15638256072998,10.825417518615723,3885.6573556661606,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 440, ""learning_rate"": 0.0005289734176400501, ""max_dropout"": 0.43140806889780303, ""max_units"": 743, ""momentum"": 0.7912644217944025, ""num_layers"": 3, ""weight_decay"": 0.09788794342016373}"
asha,lcbench,168868,9,122,1,1.0,-32.61045837402344,17.9678955078125,3903.625251173973,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""learning_rate"": 0.004885101957920791, ""max_dropout"": 0.7791182966775337, ""max_units"": 338, ""momentum"": 0.5372913378960322, ""num_layers"": 4, ""weight_decay"": 0.0958143180730351}"
asha,lcbench,168868,9,123,1,1.0,-37.36707305908203,3.6411046981811523,3907.2663558721542,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""learning_rate"": 0.00043207136383860656, ""max_dropout"": 0.10358531781827418, ""max_units"": 885, ""momentum"": 0.39896283144076505, ""num_layers"": 2, ""weight_decay"": 0.08508479216107208}"
asha,lcbench,168868,9,124,1,1.0,-30.516523361206055,17.888412475585938,3925.15476834774,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.046794418272242656, ""max_dropout"": 0.3041672768354149, ""max_units"": 240, ""momentum"": 0.4383830282434015, ""num_layers"": 4, ""weight_decay"": 0.012280828022278548}"
asha,lcbench,168868,9,125,1,1.0,-34.6627311706543,2.8392841815948486,3927.994052529335,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 413, ""learning_rate"": 0.0011133009008028297, ""max_dropout"": 0.05101607620026016, ""max_units"": 651, ""momentum"": 0.37391418043903313, ""num_layers"": 2, ""weight_decay"": 0.06533724339851057}"
asha,lcbench,168868,9,126,1,1.0,-30.525720596313477,25.166152954101562,3953.1602054834366,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""learning_rate"": 0.01704738183031039, ""max_dropout"": 0.18982171470052278, ""max_units"": 452, ""momentum"": 0.7612487503224652, ""num_layers"": 4, ""weight_decay"": 0.08357623106292092}"
asha,lcbench,168868,9,127,1,1.0,-13.16948413848877,49.24726486206055,4002.407470345497,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.046224949375999164, ""max_dropout"": 0.12005089299224081, ""max_units"": 127, ""momentum"": 0.2630091973572621, ""num_layers"": 3, ""weight_decay"": 0.004979961451041006}"
asha,lcbench,168868,9,128,1,1.0,-30.45754623413086,17.55234146118164,4019.9598118066788,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 356, ""learning_rate"": 0.029305131229882556, ""max_dropout"": 0.6611005392846769, ""max_units"": 353, ""momentum"": 0.5567515786302042, ""num_layers"": 4, ""weight_decay"": 0.0557089157257991}"
asha,lcbench,168868,9,129,1,1.0,-19.559066772460938,18.26770782470703,4038.227519631386,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.0002131338874372565, ""max_dropout"": 0.4454579668481131, ""max_units"": 368, ""momentum"": 0.8874269034403434, ""num_layers"": 4, ""weight_decay"": 0.06472364867501171}"
asha,lcbench,168868,9,130,1,1.0,-28.33010482788086,3.2659921646118164,4041.4935117959976,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 492, ""learning_rate"": 0.0005102978864608893, ""max_dropout"": 0.5681452476616415, ""max_units"": 163, ""momentum"": 0.17316990945869185, ""num_layers"": 4, ""weight_decay"": 0.042260734227662564}"
asha,lcbench,168868,9,131,1,1.0,-44.63256072998047,10.632980346679688,4052.1264921426773,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""learning_rate"": 0.0072454278614247115, ""max_dropout"": 0.07045184204343558, ""max_units"": 523, ""momentum"": 0.8459919870346498, ""num_layers"": 1, ""weight_decay"": 0.09221642051829834}"
asha,lcbench,168868,9,132,1,1.0,-26.182781219482422,2.805816888809204,4054.9323090314865,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 281, ""learning_rate"": 0.000143133768750298, ""max_dropout"": 0.20247911484670233, ""max_units"": 345, ""momentum"": 0.39654428379503204, ""num_layers"": 2, ""weight_decay"": 0.026308230373719977}"
asha,lcbench,168868,9,133,1,1.0,-26.54441261291504,31.059185028076172,4085.9914940595627,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""learning_rate"": 0.06885937688671959, ""max_dropout"": 0.23909011010238657, ""max_units"": 124, ""momentum"": 0.9034159100759044, ""num_layers"": 2, ""weight_decay"": 0.007447397402149572}"
asha,lcbench,168868,9,134,1,1.0,-49.29414367675781,3.240891695022583,4089.2323857545853,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.00023003083937940522, ""max_dropout"": 0.26106663408129505, ""max_units"": 336, ""momentum"": 0.8735971331988511, ""num_layers"": 1, ""weight_decay"": 0.05988986647364238}"
asha,lcbench,168868,9,134,2,3.0,-79.40216064453125,5.378614902496338,4094.6110006570816,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.00023003083937940522, ""max_dropout"": 0.26106663408129505, ""max_units"": 336, ""momentum"": 0.8735971331988511, ""num_layers"": 1, ""weight_decay"": 0.05988986647364238}"
asha,lcbench,168868,9,135,1,1.0,-31.435508728027344,14.01736068725586,4108.6283613443375,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.011240076061334708, ""max_dropout"": 0.4744459497794098, ""max_units"": 89, ""momentum"": 0.9464790570241545, ""num_layers"": 4, ""weight_decay"": 0.0033230167236831367}"
asha,lcbench,168868,9,136,1,1.0,-51.91117477416992,4.543327331542969,4113.17168867588,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""learning_rate"": 0.003925073480467448, ""max_dropout"": 0.004489368123670956, ""max_units"": 657, ""momentum"": 0.28640781888516725, ""num_layers"": 2, ""weight_decay"": 3.050299515602436e-05}"
asha,lcbench,168868,9,136,2,3.0,-96.09012603759766,5.184783458709717,4118.35647213459,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""learning_rate"": 0.003925073480467448, ""max_dropout"": 0.004489368123670956, ""max_units"": 657, ""momentum"": 0.28640781888516725, ""num_layers"": 2, ""weight_decay"": 3.050299515602436e-05}"
asha,lcbench,168868,9,136,3,9.0,-96.26509857177734,32.21799087524414,4150.574463009834,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""learning_rate"": 0.003925073480467448, ""max_dropout"": 0.004489368123670956, ""max_units"": 657, ""momentum"": 0.28640781888516725, ""num_layers"": 2, ""weight_decay"": 3.050299515602436e-05}"
asha,lcbench,168868,9,137,1,1.0,-66.86805725097656,3.7889187335968018,4154.363381743431,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 495, ""learning_rate"": 0.0024692189877955546, ""max_dropout"": 0.09146494210302014, ""max_units"": 267, ""momentum"": 0.28039025190633593, ""num_layers"": 5, ""weight_decay"": 0.019542540594607687}"
asha,lcbench,168868,9,137,2,3.0,-85.7909927368164,14.378528594970703,4168.741910338402,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 495, ""learning_rate"": 0.0024692189877955546, ""max_dropout"": 0.09146494210302014, ""max_units"": 267, ""momentum"": 0.28039025190633593, ""num_layers"": 5, ""weight_decay"": 0.019542540594607687}"
asha,lcbench,168868,9,138,1,1.0,-29.677650451660156,5.534795761108398,4174.27670609951,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 454, ""learning_rate"": 0.0028312708763411974, ""max_dropout"": 0.24260721725612644, ""max_units"": 392, ""momentum"": 0.5455587318280832, ""num_layers"": 2, ""weight_decay"": 0.006156375532179578}"
asha,lcbench,168868,9,139,1,1.0,-51.89301300048828,10.462854385375977,4184.739560484886,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.04892152623185229, ""max_dropout"": 0.651377331459197, ""max_units"": 405, ""momentum"": 0.4134256178571146, ""num_layers"": 1, ""weight_decay"": 0.03777056114562559}"
asha,lcbench,168868,9,139,2,3.0,-94.62171936035156,7.920734882354736,4192.660295367241,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.04892152623185229, ""max_dropout"": 0.651377331459197, ""max_units"": 405, ""momentum"": 0.4134256178571146, ""num_layers"": 1, ""weight_decay"": 0.03777056114562559}"
asha,lcbench,168868,9,140,1,1.0,-20.378984451293945,28.652328491210938,4221.312623858452,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.005222890714317867, ""max_dropout"": 0.6224500097795548, ""max_units"": 353, ""momentum"": 0.1103317347204045, ""num_layers"": 4, ""weight_decay"": 0.004418499476579693}"
asha,lcbench,168868,9,141,1,1.0,-9.067465782165527,26.878562927246094,4248.191186785698,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.0003389119731198467, ""max_dropout"": 0.9793476606226782, ""max_units"": 386, ""momentum"": 0.5927296383924633, ""num_layers"": 3, ""weight_decay"": 0.055269964221262416}"
asha,lcbench,168868,9,142,1,1.0,-23.207088470458984,9.449074745178223,4257.640261530876,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""learning_rate"": 0.006397997224749722, ""max_dropout"": 0.6311837411000804, ""max_units"": 91, ""momentum"": 0.49206423221076134, ""num_layers"": 2, ""weight_decay"": 0.06142086949088042}"
asha,lcbench,168868,9,143,1,1.0,-17.87358283996582,44.11979675292969,4301.760058283806,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""learning_rate"": 0.09456441592268945, ""max_dropout"": 0.643032500784746, ""max_units"": 769, ""momentum"": 0.7951035351286786, ""num_layers"": 3, ""weight_decay"": 0.025830412906310565}"
asha,lcbench,168868,9,144,1,1.0,-40.1451416015625,13.098403930664062,4314.85846221447,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.0010789380286703807, ""max_dropout"": 0.8351366475431994, ""max_units"": 86, ""momentum"": 0.7971153145906613, ""num_layers"": 4, ""weight_decay"": 0.04346637263954854}"
asha,lcbench,168868,9,145,1,1.0,-25.868038177490234,4.9044952392578125,4319.762957453728,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""learning_rate"": 0.0002445596342688168, ""max_dropout"": 0.3707422630225071, ""max_units"": 150, ""momentum"": 0.6493211583892885, ""num_layers"": 2, ""weight_decay"": 0.053762232714126106}"
asha,lcbench,168868,9,146,1,1.0,-41.06114196777344,11.387389183044434,4331.150346636772,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.001994186412901162, ""max_dropout"": 0.7324949750562285, ""max_units"": 258, ""momentum"": 0.9852148865391986, ""num_layers"": 1, ""weight_decay"": 0.024856963245842717}"
asha,lcbench,168868,9,147,1,1.0,-27.81519317626953,5.441366195678711,4336.591712832451,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.0026693977844882135, ""max_dropout"": 0.5992669014492614, ""max_units"": 155, ""momentum"": 0.6237592795113479, ""num_layers"": 2, ""weight_decay"": 0.047620604994482875}"
