algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,5,87,3,9.0,-48.322872161865234,39.36465072631836,5281.0154839754105,-49.11326217651367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.002416577377317937, ""max_dropout"": 0.3902829605010567, ""max_units"": 83, ""momentum"": 0.5917498674991615, ""num_layers"": 2, ""weight_decay"": 0.011334602303767963}"
asha,lcbench,168331,5,87,4,27.0,-48.956939697265625,75.90396881103516,5356.919452786446,-49.11326217651367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.002416577377317937, ""max_dropout"": 0.3902829605010567, ""max_units"": 83, ""momentum"": 0.5917498674991615, ""num_layers"": 2, ""weight_decay"": 0.011334602303767963}"
asha,lcbench,168331,5,87,5,52.0,-49.430545806884766,123.92813873291016,5480.847591519356,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.002416577377317937, ""max_dropout"": 0.3902829605010567, ""max_units"": 83, ""momentum"": 0.5917498674991615, ""num_layers"": 2, ""weight_decay"": 0.011334602303767963}"
asha,lcbench,168331,5,88,1,1.0,-6.481348514556885,7.586061954498291,5488.433653473854,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 382, ""learning_rate"": 0.0004626122947139259, ""max_dropout"": 0.17672870042864453, ""max_units"": 80, ""momentum"": 0.9731250646848778, ""num_layers"": 4, ""weight_decay"": 0.03550595420865709}"
asha,lcbench,168331,5,89,1,1.0,-7.756313323974609,11.862903594970703,5500.296557068825,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.0003742549624992624, ""max_dropout"": 0.4299797673066481, ""max_units"": 431, ""momentum"": 0.7854867573886789, ""num_layers"": 1, ""weight_decay"": 0.07686420428246472}"
asha,lcbench,168331,5,90,1,1.0,-7.687243461608887,5.576630115509033,5505.873187184334,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.026048791979027576, ""max_dropout"": 0.7387814735962511, ""max_units"": 123, ""momentum"": 0.42672605125050045, ""num_layers"": 3, ""weight_decay"": 0.09731837242707812}"
asha,lcbench,168331,5,91,1,1.0,-5.13956880569458,7.708775520324707,5513.5819627046585,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.0035260981811065886, ""max_dropout"": 0.8260059737093203, ""max_units"": 310, ""momentum"": 0.6150688946129502, ""num_layers"": 4, ""weight_decay"": 0.07657551870841878}"
asha,lcbench,168331,5,92,1,1.0,-8.127346992492676,12.392802238464355,5525.974764943123,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.049027263311337804, ""max_dropout"": 0.3063720287899414, ""max_units"": 190, ""momentum"": 0.9531073582254834, ""num_layers"": 1, ""weight_decay"": 0.06049957719814527}"
asha,lcbench,168331,5,92,2,3.0,-42.859718322753906,15.365813255310059,5541.340578198433,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.049027263311337804, ""max_dropout"": 0.3063720287899414, ""max_units"": 190, ""momentum"": 0.9531073582254834, ""num_layers"": 1, ""weight_decay"": 0.06049957719814527}"
asha,lcbench,168331,5,92,3,9.0,-43.5182991027832,31.11077880859375,5572.451357007027,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.049027263311337804, ""max_dropout"": 0.3063720287899414, ""max_units"": 190, ""momentum"": 0.9531073582254834, ""num_layers"": 1, ""weight_decay"": 0.06049957719814527}"
asha,lcbench,168331,5,93,1,1.0,-9.89807415008545,9.663823127746582,5582.115180134773,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 116, ""learning_rate"": 0.00025971310024300136, ""max_dropout"": 0.030738645907091078, ""max_units"": 680, ""momentum"": 0.2954091308001737, ""num_layers"": 2, ""weight_decay"": 0.05552230254513289}"
asha,lcbench,168331,5,93,2,3.0,-26.875797271728516,24.014320373535156,5606.129500508308,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 116, ""learning_rate"": 0.00025971310024300136, ""max_dropout"": 0.030738645907091078, ""max_units"": 680, ""momentum"": 0.2954091308001737, ""num_layers"": 2, ""weight_decay"": 0.05552230254513289}"
asha,lcbench,168331,5,94,1,1.0,-7.0333757400512695,7.651602268218994,5613.781102776527,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""learning_rate"": 0.010859180791242753, ""max_dropout"": 0.789608377073143, ""max_units"": 83, ""momentum"": 0.6456470025598858, ""num_layers"": 3, ""weight_decay"": 0.011539797290513321}"
asha,lcbench,168331,5,95,1,1.0,-3.4756922721862793,1.7111574411392212,5615.492260217667,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.032606030363489726, ""max_dropout"": 0.9357921690601922, ""max_units"": 126, ""momentum"": 0.5005813861958328, ""num_layers"": 5, ""weight_decay"": 0.08447165847377168}"
asha,lcbench,168331,5,96,1,1.0,-9.133544921875,11.175429344177246,5626.667689561844,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""learning_rate"": 0.0001211103396761302, ""max_dropout"": 0.6986517099081956, ""max_units"": 95, ""momentum"": 0.977423553990706, ""num_layers"": 2, ""weight_decay"": 0.007818674803232057}"
asha,lcbench,168331,5,96,2,3.0,-31.99968719482422,25.30002212524414,5651.967711687088,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""learning_rate"": 0.0001211103396761302, ""max_dropout"": 0.6986517099081956, ""max_units"": 95, ""momentum"": 0.977423553990706, ""num_layers"": 2, ""weight_decay"": 0.007818674803232057}"
asha,lcbench,168331,5,97,1,1.0,-7.285158157348633,12.434636116027832,5664.402347803116,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.01600629774126594, ""max_dropout"": 0.6918003866549355, ""max_units"": 92, ""momentum"": 0.5921092040753968, ""num_layers"": 1, ""weight_decay"": 0.06912647359234067}"
asha,lcbench,168331,5,98,1,1.0,-8.063074111938477,4.362046241760254,5668.764394044876,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.0006464531105415237, ""max_dropout"": 0.24482493781171133, ""max_units"": 143, ""momentum"": 0.2383550039982292, ""num_layers"": 5, ""weight_decay"": 0.08766823746810513}"
asha,lcbench,168331,5,98,2,3.0,-8.872780799865723,12.427663803100586,5681.192057847977,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.0006464531105415237, ""max_dropout"": 0.24482493781171133, ""max_units"": 143, ""momentum"": 0.2383550039982292, ""num_layers"": 5, ""weight_decay"": 0.08766823746810513}"
asha,lcbench,168331,5,99,1,1.0,-6.444808006286621,7.778499126434326,5688.970556974411,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 127, ""learning_rate"": 0.0006927062195838066, ""max_dropout"": 0.1740470790504699, ""max_units"": 122, ""momentum"": 0.5277208298201431, ""num_layers"": 4, ""weight_decay"": 0.022848978420648595}"
asha,lcbench,168331,5,100,1,1.0,-6.982056617736816,11.342765808105469,5700.3133227825165,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""learning_rate"": 0.08392204903966616, ""max_dropout"": 0.38032170973903034, ""max_units"": 195, ""momentum"": 0.37500700702689205, ""num_layers"": 1, ""weight_decay"": 0.07635334865480851}"
asha,lcbench,168331,5,101,1,1.0,-8.239800453186035,3.7735793590545654,5704.086902141571,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 339, ""learning_rate"": 0.0033913486999769798, ""max_dropout"": 0.012454359721896457, ""max_units"": 211, ""momentum"": 0.9564028262550944, ""num_layers"": 5, ""weight_decay"": 0.05991646041896579}"
asha,lcbench,168331,5,101,2,3.0,-15.847970962524414,12.779070854187012,5716.865972995758,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 339, ""learning_rate"": 0.0033913486999769798, ""max_dropout"": 0.012454359721896457, ""max_units"": 211, ""momentum"": 0.9564028262550944, ""num_layers"": 5, ""weight_decay"": 0.05991646041896579}"
asha,lcbench,168331,5,102,1,1.0,-7.35152530670166,7.818938732147217,5724.684911727905,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 223, ""learning_rate"": 0.0001417145628637109, ""max_dropout"": 0.8169007316779733, ""max_units"": 104, ""momentum"": 0.874348368353318, ""num_layers"": 3, ""weight_decay"": 0.07759564769961928}"
asha,lcbench,168331,5,103,1,1.0,-5.74757719039917,1.9635566473007202,5726.648468375206,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""learning_rate"": 0.0087719606259142, ""max_dropout"": 0.17404120237800158, ""max_units"": 68, ""momentum"": 0.6827992789941931, ""num_layers"": 5, ""weight_decay"": 0.06530676838858632}"
asha,lcbench,168331,5,104,1,1.0,-5.959365367889404,8.503623962402344,5735.152092337608,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""learning_rate"": 0.0001901144080859143, ""max_dropout"": 0.8632048959883777, ""max_units"": 172, ""momentum"": 0.32572066186777665, ""num_layers"": 4, ""weight_decay"": 0.07832636282159477}"
asha,lcbench,168331,5,105,1,1.0,-7.908211708068848,5.36048698425293,5740.512579321861,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 273, ""learning_rate"": 0.0010902035631240186, ""max_dropout"": 0.1705183249528297, ""max_units"": 74, ""momentum"": 0.789039918658479, ""num_layers"": 5, ""weight_decay"": 0.009873868369461797}"
asha,lcbench,168331,5,106,1,1.0,-6.1520676612854,14.367372512817383,5754.879951834679,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.00015483137007386545, ""max_dropout"": 0.31938954239828343, ""max_units"": 534, ""momentum"": 0.17133532225932416, ""num_layers"": 4, ""weight_decay"": 0.046106149159731186}"
asha,lcbench,168331,5,107,1,1.0,-6.808389186859131,4.505676746368408,5759.385628581047,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0013695400979241038, ""max_dropout"": 0.471791952899585, ""max_units"": 206, ""momentum"": 0.26725156191435295, ""num_layers"": 5, ""weight_decay"": 0.0659814960425706}"
asha,lcbench,168331,5,108,1,1.0,-6.7968549728393555,3.0693719387054443,5762.4550005197525,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 426, ""learning_rate"": 0.07192796228055758, ""max_dropout"": 0.651638661894351, ""max_units"": 478, ""momentum"": 0.9286160072303625, ""num_layers"": 5, ""weight_decay"": 0.09195659513536678}"
asha,lcbench,168331,5,109,1,1.0,-6.991029262542725,8.435294151306152,5770.890294671059,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 49, ""learning_rate"": 0.00021799529136460919, ""max_dropout"": 0.9950972204830648, ""max_units"": 106, ""momentum"": 0.3285512726178286, ""num_layers"": 3, ""weight_decay"": 0.09456528488343283}"
asha,lcbench,168331,5,110,1,1.0,-7.682588577270508,16.796539306640625,5787.686833977699,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""learning_rate"": 0.0050793048485362905, ""max_dropout"": 0.09685239912051502, ""max_units"": 885, ""momentum"": 0.6786366183413958, ""num_layers"": 3, ""weight_decay"": 0.09857000823883551}"
asha,lcbench,168331,5,111,1,1.0,-9.04245662689209,13.887674331665039,5801.574508309364,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""learning_rate"": 0.0001832568244393921, ""max_dropout"": 0.01706308233624443, ""max_units"": 714, ""momentum"": 0.6804013273497563, ""num_layers"": 2, ""weight_decay"": 0.024058696375676064}"
asha,lcbench,168331,5,111,2,3.0,-24.893997192382812,31.894474029541016,5833.468982338905,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""learning_rate"": 0.0001832568244393921, ""max_dropout"": 0.01706308233624443, ""max_units"": 714, ""momentum"": 0.6804013273497563, ""num_layers"": 2, ""weight_decay"": 0.024058696375676064}"
asha,lcbench,168331,5,112,1,1.0,-4.3974385261535645,5.066253662109375,5838.535236001015,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.008293931898158012, ""max_dropout"": 0.03845159226011119, ""max_units"": 197, ""momentum"": 0.5825514416595581, ""num_layers"": 5, ""weight_decay"": 0.002373924047780332}"
asha,lcbench,168331,5,113,1,1.0,-8.909153938293457,8.804829597473145,5847.340065598488,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.008363529586519272, ""max_dropout"": 0.8138060513601465, ""max_units"": 333, ""momentum"": 0.4000808786719613, ""num_layers"": 2, ""weight_decay"": 0.09021268339677509}"
asha,lcbench,168331,5,113,2,3.0,-40.612918853759766,20.252037048339844,5867.592102646828,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.008363529586519272, ""max_dropout"": 0.8138060513601465, ""max_units"": 333, ""momentum"": 0.4000808786719613, ""num_layers"": 2, ""weight_decay"": 0.09021268339677509}"
asha,lcbench,168331,5,113,3,9.0,-41.563926696777344,46.67725372314453,5914.269356369972,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.008363529586519272, ""max_dropout"": 0.8138060513601465, ""max_units"": 333, ""momentum"": 0.4000808786719613, ""num_layers"": 2, ""weight_decay"": 0.09021268339677509}"
asha,lcbench,168331,5,114,1,1.0,-7.248105049133301,13.367536544799805,5927.636892914772,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.011017402260096655, ""max_dropout"": 0.8171998964317442, ""max_units"": 444, ""momentum"": 0.30732811835853036, ""num_layers"": 1, ""weight_decay"": 0.048535524678688234}"
asha,lcbench,168331,5,115,1,1.0,-6.276442050933838,5.1554999351501465,5932.792392849922,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.0005318893595122066, ""max_dropout"": 0.9927486802802504, ""max_units"": 236, ""momentum"": 0.3804507850434715, ""num_layers"": 5, ""weight_decay"": 0.07941044997177017}"
asha,lcbench,168331,5,116,1,1.0,-7.261865615844727,9.057228088378906,5941.849620938301,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 272, ""learning_rate"": 0.04438150016465038, ""max_dropout"": 0.19494416386433788, ""max_units"": 419, ""momentum"": 0.14001361759056724, ""num_layers"": 3, ""weight_decay"": 0.03605628816683581}"
asha,lcbench,168331,5,117,1,1.0,-8.075425148010254,9.543898582458496,5951.39351952076,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 475, ""learning_rate"": 0.00040645930444480126, ""max_dropout"": 0.6064975303614916, ""max_units"": 507, ""momentum"": 0.9541846454889222, ""num_layers"": 4, ""weight_decay"": 0.09708868253803422}"
asha,lcbench,168331,5,117,2,3.0,-12.521905899047852,30.56554412841797,5981.959063649178,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 475, ""learning_rate"": 0.00040645930444480126, ""max_dropout"": 0.6064975303614916, ""max_units"": 507, ""momentum"": 0.9541846454889222, ""num_layers"": 4, ""weight_decay"": 0.09708868253803422}"
asha,lcbench,168331,5,118,1,1.0,-8.866719245910645,9.4909086227417,5991.449972271919,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 127, ""learning_rate"": 0.005175585204718822, ""max_dropout"": 0.1834701029239627, ""max_units"": 276, ""momentum"": 0.12988475429351864, ""num_layers"": 2, ""weight_decay"": 0.05742017057571473}"
asha,lcbench,168331,5,118,2,3.0,-36.25536346435547,22.186168670654297,6013.636140942574,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 127, ""learning_rate"": 0.005175585204718822, ""max_dropout"": 0.1834701029239627, ""max_units"": 276, ""momentum"": 0.12988475429351864, ""num_layers"": 2, ""weight_decay"": 0.05742017057571473}"
asha,lcbench,168331,5,119,1,1.0,-4.6585822105407715,3.928365707397461,6017.564506649971,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.05549669530009755, ""max_dropout"": 0.8199512352834161, ""max_units"": 177, ""momentum"": 0.3349638337122067, ""num_layers"": 4, ""weight_decay"": 0.09994673828099883}"
asha,lcbench,168331,5,120,1,1.0,-8.813323020935059,10.469826698303223,6028.034333348274,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""learning_rate"": 0.004544212215402849, ""max_dropout"": 0.4784634276818196, ""max_units"": 644, ""momentum"": 0.6676196848398539, ""num_layers"": 2, ""weight_decay"": 0.044716648395813095}"
asha,lcbench,168331,5,120,2,3.0,-40.51026153564453,27.298297882080078,6055.332631230354,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""learning_rate"": 0.004544212215402849, ""max_dropout"": 0.4784634276818196, ""max_units"": 644, ""momentum"": 0.6676196848398539, ""num_layers"": 2, ""weight_decay"": 0.044716648395813095}"
asha,lcbench,168331,5,120,3,9.0,-43.82614517211914,59.40040588378906,6114.733037114143,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""learning_rate"": 0.004544212215402849, ""max_dropout"": 0.4784634276818196, ""max_units"": 644, ""momentum"": 0.6676196848398539, ""num_layers"": 2, ""weight_decay"": 0.044716648395813095}"
asha,lcbench,168331,5,121,1,1.0,-6.780142784118652,14.378528594970703,6129.111565709114,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.019968589651011424, ""max_dropout"": 0.22522879917821237, ""max_units"": 343, ""momentum"": 0.3042652264316815, ""num_layers"": 1, ""weight_decay"": 0.03298245694172489}"
asha,lcbench,168331,5,122,1,1.0,-5.583630561828613,13.477700233459473,6142.589265942574,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.05932418136851307, ""max_dropout"": 0.5797414869829791, ""max_units"": 751, ""momentum"": 0.38833123004486547, ""num_layers"": 4, ""weight_decay"": 0.0025900947538097492}"
asha,lcbench,168331,5,123,1,1.0,-5.212188720703125,8.852241516113281,6151.441507458687,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 61, ""learning_rate"": 0.0039523275815768364, ""max_dropout"": 0.5258984633452966, ""max_units"": 283, ""momentum"": 0.7160316393113308, ""num_layers"": 4, ""weight_decay"": 0.016820241503123882}"
asha,lcbench,168331,5,124,1,1.0,-8.936729431152344,8.2066011428833,6159.64810860157,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.01008799682289673, ""max_dropout"": 0.6038337757298332, ""max_units"": 127, ""momentum"": 0.6015286437224578, ""num_layers"": 2, ""weight_decay"": 0.08211062429656203}"
asha,lcbench,168331,5,124,2,3.0,-41.79625701904297,18.545207977294922,6178.193316578865,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.01008799682289673, ""max_dropout"": 0.6038337757298332, ""max_units"": 127, ""momentum"": 0.6015286437224578, ""num_layers"": 2, ""weight_decay"": 0.08211062429656203}"
asha,lcbench,168331,5,124,3,9.0,-42.15437698364258,38.52518081665039,6216.718497395515,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.01008799682289673, ""max_dropout"": 0.6038337757298332, ""max_units"": 127, ""momentum"": 0.6015286437224578, ""num_layers"": 2, ""weight_decay"": 0.08211062429656203}"
asha,lcbench,168331,5,125,1,1.0,-8.805746078491211,8.845269203186035,6225.5637665987015,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.02075760102331741, ""max_dropout"": 0.8524973098214487, ""max_units"": 428, ""momentum"": 0.2187167324287329, ""num_layers"": 2, ""weight_decay"": 0.00639324891127018}"
asha,lcbench,168331,5,125,2,3.0,-44.62246322631836,19.97174835205078,6245.535514950752,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.02075760102331741, ""max_dropout"": 0.8524973098214487, ""max_units"": 428, ""momentum"": 0.2187167324287329, ""num_layers"": 2, ""weight_decay"": 0.00639324891127018}"
asha,lcbench,168331,5,125,3,9.0,-47.637351989746094,45.27999496459961,6290.815509915352,-49.430545806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.02075760102331741, ""max_dropout"": 0.8524973098214487, ""max_units"": 428, ""momentum"": 0.2187167324287329, ""num_layers"": 2, ""weight_decay"": 0.00639324891127018}"
asha,lcbench,168331,5,125,4,27.0,-49.987648010253906,93.41991424560547,6384.235424160957,-49.987648010253906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.02075760102331741, ""max_dropout"": 0.8524973098214487, ""max_units"": 428, ""momentum"": 0.2187167324287329, ""num_layers"": 2, ""weight_decay"": 0.00639324891127018}"
asha,lcbench,168331,5,125,5,52.0,-51.32197952270508,147.81959533691406,6532.055019497871,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.02075760102331741, ""max_dropout"": 0.8524973098214487, ""max_units"": 428, ""momentum"": 0.2187167324287329, ""num_layers"": 2, ""weight_decay"": 0.00639324891127018}"
asha,lcbench,168331,5,126,1,1.0,-8.451197624206543,8.514779090881348,6540.569798588753,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""learning_rate"": 0.0008821637218796311, ""max_dropout"": 0.6897572385124355, ""max_units"": 766, ""momentum"": 0.8328684944893552, ""num_layers"": 5, ""weight_decay"": 0.021218834170464006}"
asha,lcbench,168331,5,126,2,3.0,-19.615848541259766,29.256134033203125,6569.825932621956,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""learning_rate"": 0.0008821637218796311, ""max_dropout"": 0.6897572385124355, ""max_units"": 766, ""momentum"": 0.8328684944893552, ""num_layers"": 5, ""weight_decay"": 0.021218834170464006}"
asha,lcbench,168331,5,127,1,1.0,-8.359152793884277,2.9522364139556885,6572.778169035912,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 336, ""learning_rate"": 0.006097187822727624, ""max_dropout"": 0.44464731009744773, ""max_units"": 223, ""momentum"": 0.518601256776987, ""num_layers"": 5, ""weight_decay"": 0.08072979749924566}"
asha,lcbench,168331,5,127,2,3.0,-8.388510704040527,12.062312126159668,6584.840481162071,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 336, ""learning_rate"": 0.006097187822727624, ""max_dropout"": 0.44464731009744773, ""max_units"": 223, ""momentum"": 0.518601256776987, ""num_layers"": 5, ""weight_decay"": 0.08072979749924566}"
asha,lcbench,168331,5,128,1,1.0,-7.810341835021973,14.773163795471191,6599.613644957542,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 220, ""learning_rate"": 0.0002824000963535242, ""max_dropout"": 0.6287708620469643, ""max_units"": 829, ""momentum"": 0.7101746530817844, ""num_layers"": 4, ""weight_decay"": 0.007011879623992766}"
asha,lcbench,168331,5,129,1,1.0,-8.204480171203613,7.897028923034668,6607.510673880577,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 216, ""learning_rate"": 0.08348260073364129, ""max_dropout"": 0.6194119009094987, ""max_units"": 709, ""momentum"": 0.4621837280041149, ""num_layers"": 3, ""weight_decay"": 0.07842202689857047}"
asha,lcbench,168331,5,129,2,3.0,-34.44816207885742,31.01874542236328,6638.52941930294,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 216, ""learning_rate"": 0.08348260073364129, ""max_dropout"": 0.6194119009094987, ""max_units"": 709, ""momentum"": 0.4621837280041149, ""num_layers"": 3, ""weight_decay"": 0.07842202689857047}"
asha,lcbench,168331,5,130,1,1.0,-7.727618217468262,9.683345794677734,6648.212765097618,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""learning_rate"": 0.00021673041513700495, ""max_dropout"": 0.4043793064517269, ""max_units"": 200, ""momentum"": 0.2440627416369376, ""num_layers"": 4, ""weight_decay"": 0.015170866237423166}"
asha,lcbench,168331,5,131,1,1.0,-5.764935493469238,4.98676872253418,6653.199533820152,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 347, ""learning_rate"": 0.004745481244791009, ""max_dropout"": 0.8516104691873913, ""max_units"": 125, ""momentum"": 0.6082430901443504, ""num_layers"": 4, ""weight_decay"": 0.06412002746008874}"
asha,lcbench,168331,5,132,1,1.0,-5.49668550491333,4.8459272384643555,6658.045461058617,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 104, ""learning_rate"": 0.0384158282220801, ""max_dropout"": 0.2917967003919635, ""max_units"": 211, ""momentum"": 0.849943692142136, ""num_layers"": 4, ""weight_decay"": 0.0441175321865774}"
asha,lcbench,168331,5,133,1,1.0,-7.055377960205078,3.794496536254883,6661.8399575948715,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 108, ""learning_rate"": 0.001935895285732675, ""max_dropout"": 0.19519637176396532, ""max_units"": 104, ""momentum"": 0.7971777025583939, ""num_layers"": 5, ""weight_decay"": 0.01435573377944965}"
asha,lcbench,168331,5,134,1,1.0,-7.698766708374023,6.955761432647705,6668.795719027519,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 305, ""learning_rate"": 0.06007067310636612, ""max_dropout"": 0.8605102005341675, ""max_units"": 772, ""momentum"": 0.27517629321883275, ""num_layers"": 3, ""weight_decay"": 0.053256783647459956}"
asha,lcbench,168331,5,135,1,1.0,-6.488400936126709,16.640357971191406,6685.436076998711,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""learning_rate"": 0.00941344896996136, ""max_dropout"": 0.4919605867326583, ""max_units"": 709, ""momentum"": 0.8463092899012726, ""num_layers"": 1, ""weight_decay"": 0.07416834258940182}"
asha,lcbench,168331,5,136,1,1.0,-4.642319202423096,2.236872911453247,6687.672949910164,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.003205508651079099, ""max_dropout"": 0.7861934325147952, ""max_units"": 82, ""momentum"": 0.9845685165932834, ""num_layers"": 5, ""weight_decay"": 0.020928685230170472}"
asha,lcbench,168331,5,137,1,1.0,-8.605159759521484,10.218822479248047,6697.891772389412,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.0010726776576479055, ""max_dropout"": 0.8927252191734403, ""max_units"": 171, ""momentum"": 0.6285951353883, ""num_layers"": 2, ""weight_decay"": 0.051195792561746924}"
asha,lcbench,168331,5,137,2,3.0,-38.24330139160156,21.10824203491211,6719.000014424324,-51.32197952270508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.0010726776576479055, ""max_dropout"": 0.8927252191734403, ""max_units"": 171, ""momentum"": 0.6285951353883, ""num_layers"": 2, ""weight_decay"": 0.051195792561746924}"
