algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,0,95,1,1.0,-12.70004653930664,16.544139862060547,4090.5407609939575,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 143, ""learning_rate"": 0.0006857651131088394, ""max_dropout"": 0.7850864139993587, ""max_units"": 104, ""momentum"": 0.571658724421292, ""num_layers"": 3, ""weight_decay"": 0.011536625185291352}"
asha,lcbench,168868,0,96,1,1.0,-29.52437973022461,17.217670440673828,4107.758431434631,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 373, ""learning_rate"": 0.002092592922645855, ""max_dropout"": 0.15163504802338268, ""max_units"": 326, ""momentum"": 0.8345133121540975, ""num_layers"": 4, ""weight_decay"": 0.012665153639235474}"
asha,lcbench,168868,0,97,1,1.0,-16.54831314086914,13.633880615234375,4121.392312049866,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.00042513067904155277, ""max_dropout"": 0.1691322667767704, ""max_units"": 187, ""momentum"": 0.7800241926630146, ""num_layers"": 2, ""weight_decay"": 0.013077491251976716}"
asha,lcbench,168868,0,98,1,1.0,-47.4899787902832,10.992753982543945,4132.38506603241,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.014601216065168536, ""max_dropout"": 0.5413918036197645, ""max_units"": 132, ""momentum"": 0.33668316971551504, ""num_layers"": 1, ""weight_decay"": 0.02077618584429865}"
asha,lcbench,168868,0,98,2,3.0,-95.93284606933594,10.285757064819336,4142.670823097229,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.014601216065168536, ""max_dropout"": 0.5413918036197645, ""max_units"": 132, ""momentum"": 0.33668316971551504, ""num_layers"": 1, ""weight_decay"": 0.02077618584429865}"
asha,lcbench,168868,0,98,3,9.0,-95.57962799072266,41.496795654296875,4184.167618751526,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.014601216065168536, ""max_dropout"": 0.5413918036197645, ""max_units"": 132, ""momentum"": 0.33668316971551504, ""num_layers"": 1, ""weight_decay"": 0.02077618584429865}"
asha,lcbench,168868,0,99,1,1.0,-31.442005157470703,11.846169471740723,4196.013788223267,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 214, ""learning_rate"": 0.03456691214193807, ""max_dropout"": 0.5564945359533771, ""max_units"": 707, ""momentum"": 0.45602063282348015, ""num_layers"": 2, ""weight_decay"": 0.07515847577100271}"
asha,lcbench,168868,0,100,1,1.0,-8.412967681884766,25.779720306396484,4221.793508529663,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0002691969979625496, ""max_dropout"": 0.19855432301990195, ""max_units"": 665, ""momentum"": 0.9448995271494282, ""num_layers"": 3, ""weight_decay"": 0.08438550459054908}"
asha,lcbench,168868,0,101,1,1.0,-42.013526916503906,10.632980346679688,4232.426488876343,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""learning_rate"": 0.002007295716309139, ""max_dropout"": 0.20946941422142462, ""max_units"": 86, ""momentum"": 0.8663583040259429, ""num_layers"": 4, ""weight_decay"": 0.08860945338151319}"
asha,lcbench,168868,0,102,1,1.0,-14.500279426574707,15.952885627746582,4248.379374504089,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""learning_rate"": 0.019257660248060266, ""max_dropout"": 0.4662133013568275, ""max_units"": 135, ""momentum"": 0.14584594943176904, ""num_layers"": 3, ""weight_decay"": 0.0848342452180902}"
asha,lcbench,168868,0,103,1,1.0,-62.77900695800781,8.891286849975586,4257.270661354065,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 359, ""learning_rate"": 0.04191457384272124, ""max_dropout"": 0.8767961269673561, ""max_units"": 485, ""momentum"": 0.3427772883077077, ""num_layers"": 5, ""weight_decay"": 0.09473991438897153}"
asha,lcbench,168868,0,103,2,3.0,-94.20315551757812,19.454402923583984,4276.725064277649,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 359, ""learning_rate"": 0.04191457384272124, ""max_dropout"": 0.8767961269673561, ""max_units"": 485, ""momentum"": 0.3427772883077077, ""num_layers"": 5, ""weight_decay"": 0.09473991438897153}"
asha,lcbench,168868,0,104,1,1.0,-20.72373390197754,1.8854663372039795,4278.610530614853,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 474, ""learning_rate"": 0.00012035732700145243, ""max_dropout"": 0.604344936601621, ""max_units"": 324, ""momentum"": 0.44957008067896886, ""num_layers"": 2, ""weight_decay"": 0.0024294346300936867}"
asha,lcbench,168868,0,105,1,1.0,-21.828195571899414,17.336200714111328,4295.946731328964,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.003373746126372561, ""max_dropout"": 0.4723322953118181, ""max_units"": 156, ""momentum"": 0.44365512819649033, ""num_layers"": 4, ""weight_decay"": 0.06388456372139213}"
asha,lcbench,168868,0,106,1,1.0,-6.742039680480957,36.27729415893555,4332.2240254879,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0013305868096048362, ""max_dropout"": 0.17689482987249794, ""max_units"": 258, ""momentum"": 0.7594019434871164, ""num_layers"": 3, ""weight_decay"": 0.03916773672778185}"
asha,lcbench,168868,0,107,1,1.0,-26.172672271728516,5.550135135650635,4337.77416062355,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.0009148991176761785, ""max_dropout"": 0.4356876198664643, ""max_units"": 108, ""momentum"": 0.2688202143942431, ""num_layers"": 2, ""weight_decay"": 0.08797806418281431}"
asha,lcbench,168868,0,108,1,1.0,-51.91400146484375,4.512649059295654,4342.286809682846,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""learning_rate"": 0.0063982821651124965, ""max_dropout"": 0.3882597921903307, ""max_units"": 373, ""momentum"": 0.5043853010010153, ""num_layers"": 1, ""weight_decay"": 0.007123949219236311}"
asha,lcbench,168868,0,108,2,3.0,-91.53455352783203,6.782846927642822,4349.069656610489,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""learning_rate"": 0.0063982821651124965, ""max_dropout"": 0.3882597921903307, ""max_units"": 373, ""momentum"": 0.5043853010010153, ""num_layers"": 1, ""weight_decay"": 0.007123949219236311}"
asha,lcbench,168868,0,109,1,1.0,-37.862152099609375,13.385664939880371,4362.455321550369,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""learning_rate"": 0.012488666638006529, ""max_dropout"": 0.25053009079475197, ""max_units"": 169, ""momentum"": 0.6336268798234163, ""num_layers"": 4, ""weight_decay"": 0.08285983819923415}"
asha,lcbench,168868,0,110,1,1.0,-30.54538917541504,5.013263702392578,4367.468585252762,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.00046313632005665284, ""max_dropout"": 0.8831962517841264, ""max_units"": 153, ""momentum"": 0.3651229434589728, ""num_layers"": 4, ""weight_decay"": 0.028009732998029887}"
asha,lcbench,168868,0,111,1,1.0,-16.536802291870117,39.87084197998047,4407.339427232742,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""learning_rate"": 0.00986398192079299, ""max_dropout"": 0.9763081130046458, ""max_units"": 608, ""momentum"": 0.17480931935601982, ""num_layers"": 3, ""weight_decay"": 0.0599201218007791}"
asha,lcbench,168868,0,112,1,1.0,-32.39275360107422,4.3481011390686035,4411.687528371811,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 261, ""learning_rate"": 0.004746967849840931, ""max_dropout"": 0.5427958168199637, ""max_units"": 404, ""momentum"": 0.2830378438255945, ""num_layers"": 2, ""weight_decay"": 0.09402303653669358}"
asha,lcbench,168868,0,113,1,1.0,-77.40180206298828,4.62699556350708,4416.314523935318,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.006560856844298094, ""max_dropout"": 0.034372500959897856, ""max_units"": 96, ""momentum"": 0.2698678021078367, ""num_layers"": 5, ""weight_decay"": 0.022106085894023603}"
asha,lcbench,168868,0,113,2,3.0,-97.84317016601562,5.6644816398620605,4421.97900557518,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.006560856844298094, ""max_dropout"": 0.034372500959897856, ""max_units"": 96, ""momentum"": 0.2698678021078367, ""num_layers"": 5, ""weight_decay"": 0.022106085894023603}"
asha,lcbench,168868,0,113,3,9.0,-97.82884216308594,15.78554916381836,4437.764554738998,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.006560856844298094, ""max_dropout"": 0.034372500959897856, ""max_units"": 96, ""momentum"": 0.2698678021078367, ""num_layers"": 5, ""weight_decay"": 0.022106085894023603}"
asha,lcbench,168868,0,114,1,1.0,-25.29349136352539,12.371885299682617,4450.136440038681,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 347, ""learning_rate"": 0.011919022312836671, ""max_dropout"": 0.8967016527620498, ""max_units"": 515, ""momentum"": 0.6051715668020345, ""num_layers"": 2, ""weight_decay"": 0.039704992455990705}"
asha,lcbench,168868,0,115,1,1.0,-50.17539596557617,13.126293182373047,4463.262733221054,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 291, ""learning_rate"": 0.01941146638668772, ""max_dropout"": 0.30429457075427824, ""max_units"": 121, ""momentum"": 0.4105381623651695, ""num_layers"": 1, ""weight_decay"": 0.08109312117949496}"
asha,lcbench,168868,0,115,2,3.0,-93.79582214355469,13.603202819824219,4476.865936040878,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 291, ""learning_rate"": 0.01941146638668772, ""max_dropout"": 0.30429457075427824, ""max_units"": 121, ""momentum"": 0.4105381623651695, ""num_layers"": 1, ""weight_decay"": 0.08109312117949496}"
asha,lcbench,168868,0,116,1,1.0,-25.0859375,21.22956085205078,4498.095496892929,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.041484096675458625, ""max_dropout"": 0.6594834668194133, ""max_units"": 887, ""momentum"": 0.8489384460873622, ""num_layers"": 2, ""weight_decay"": 0.02797122250232362}"
asha,lcbench,168868,0,117,1,1.0,-26.01995277404785,39.593345642089844,4537.688842535019,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.05064631972750491, ""max_dropout"": 0.8463114208606763, ""max_units"": 391, ""momentum"": 0.2699013523427961, ""num_layers"": 2, ""weight_decay"": 0.08496500805494192}"
asha,lcbench,168868,0,118,1,1.0,-12.923171997070312,28.927040100097656,4566.615882635117,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.006274266067549879, ""max_dropout"": 0.01629383192943401, ""max_units"": 178, ""momentum"": 0.5961139891982781, ""num_layers"": 3, ""weight_decay"": 0.029010089421217126}"
asha,lcbench,168868,0,119,1,1.0,-23.117589950561523,27.49631118774414,4594.112193822861,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 241, ""learning_rate"": 0.06812592435366456, ""max_dropout"": 0.2684994642812455, ""max_units"": 147, ""momentum"": 0.8411259711363333, ""num_layers"": 2, ""weight_decay"": 0.0021907248001651063}"
asha,lcbench,168868,0,120,1,1.0,-71.92562866210938,7.685069561004639,4601.797263383865,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 134, ""learning_rate"": 0.0009792800573661673, ""max_dropout"": 0.31568867945595, ""max_units"": 575, ""momentum"": 0.5275162686680425, ""num_layers"": 5, ""weight_decay"": 0.053871000277686334}"
asha,lcbench,168868,0,120,2,3.0,-92.50111389160156,16.104881286621094,4617.902144670486,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 134, ""learning_rate"": 0.0009792800573661673, ""max_dropout"": 0.31568867945595, ""max_units"": 575, ""momentum"": 0.5275162686680425, ""num_layers"": 5, ""weight_decay"": 0.053871000277686334}"
asha,lcbench,168868,0,121,1,1.0,-46.16440963745117,13.727310180664062,4631.6294548511505,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.05272111499054824, ""max_dropout"": 0.12242583804465734, ""max_units"": 218, ""momentum"": 0.38263916653626207, ""num_layers"": 1, ""weight_decay"": 0.08728327028965707}"
asha,lcbench,168868,0,121,2,3.0,-93.8092041015625,13.511167526245117,4645.140622377396,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.05272111499054824, ""max_dropout"": 0.12242583804465734, ""max_units"": 218, ""momentum"": 0.38263916653626207, ""num_layers"": 1, ""weight_decay"": 0.08728327028965707}"
asha,lcbench,168868,0,122,1,1.0,-6.962684154510498,24.877498626708984,4670.018121004105,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.0013180991167331788, ""max_dropout"": 0.2332788876139874, ""max_units"": 165, ""momentum"": 0.12917536208162714, ""num_layers"": 3, ""weight_decay"": 0.07321792491038483}"
asha,lcbench,168868,0,123,1,1.0,-54.98808288574219,9.331938743591309,4679.350059747696,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0013614164656988736, ""max_dropout"": 0.49176704701781826, ""max_units"": 436, ""momentum"": 0.29185015469926323, ""num_layers"": 1, ""weight_decay"": 0.01908657292547883}"
asha,lcbench,168868,0,123,2,3.0,-95.64264678955078,12.281244277954102,4691.63130402565,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0013614164656988736, ""max_dropout"": 0.49176704701781826, ""max_units"": 436, ""momentum"": 0.29185015469926323, ""num_layers"": 1, ""weight_decay"": 0.01908657292547883}"
asha,lcbench,168868,0,123,3,9.0,-96.73484802246094,31.700641632080078,4723.33194565773,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0013614164656988736, ""max_dropout"": 0.49176704701781826, ""max_units"": 436, ""momentum"": 0.29185015469926323, ""num_layers"": 1, ""weight_decay"": 0.01908657292547883}"
asha,lcbench,168868,0,124,1,1.0,-51.328067779541016,5.39813756942749,4728.730083227158,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""learning_rate"": 0.0013345684430308435, ""max_dropout"": 0.8536921438949111, ""max_units"": 150, ""momentum"": 0.7922174898860211, ""num_layers"": 1, ""weight_decay"": 0.043910701016163095}"
asha,lcbench,168868,0,124,2,3.0,-90.48999786376953,8.573347091674805,4737.303430318832,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""learning_rate"": 0.0013345684430308435, ""max_dropout"": 0.8536921438949111, ""max_units"": 150, ""momentum"": 0.7922174898860211, ""num_layers"": 1, ""weight_decay"": 0.043910701016163095}"
asha,lcbench,168868,0,125,1,1.0,-51.303321838378906,5.240562438964844,4742.543992757797,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.0026432685501927337, ""max_dropout"": 0.9301897252903117, ""max_units"": 975, ""momentum"": 0.6091836080364315, ""num_layers"": 1, ""weight_decay"": 0.03204582379312853}"
asha,lcbench,168868,0,125,2,3.0,-91.28215789794922,6.199958324432373,4748.74395108223,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.0026432685501927337, ""max_dropout"": 0.9301897252903117, ""max_units"": 975, ""momentum"": 0.6091836080364315, ""num_layers"": 1, ""weight_decay"": 0.03204582379312853}"
asha,lcbench,168868,0,126,1,1.0,-23.058551788330078,22.847148895263672,4771.591099977493,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 53, ""learning_rate"": 0.03494856939584156, ""max_dropout"": 0.12913184160303925, ""max_units"": 213, ""momentum"": 0.931386018427618, ""num_layers"": 2, ""weight_decay"": 0.022674796155763975}"
asha,lcbench,168868,0,127,1,1.0,-54.946449279785156,1.157552719116211,4772.7486526966095,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 338, ""learning_rate"": 0.0004144269970900113, ""max_dropout"": 0.6041849945016141, ""max_units"": 955, ""momentum"": 0.16941389316247027, ""num_layers"": 1, ""weight_decay"": 0.06931348928593405}"
asha,lcbench,168868,0,127,2,3.0,-76.20779418945312,2.5952517986297607,4775.343904495239,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 338, ""learning_rate"": 0.0004144269970900113, ""max_dropout"": 0.6041849945016141, ""max_units"": 955, ""momentum"": 0.16941389316247027, ""num_layers"": 1, ""weight_decay"": 0.06931348928593405}"
asha,lcbench,168868,0,128,1,1.0,-77.29226684570312,4.385752201080322,4779.72965669632,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.0007818586505307644, ""max_dropout"": 0.8465351036082961, ""max_units"": 310, ""momentum"": 0.7929289836637747, ""num_layers"": 5, ""weight_decay"": 0.08186798028451456}"
asha,lcbench,168868,0,128,2,3.0,-95.21300506591797,9.846498489379883,4789.5761551856995,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.0007818586505307644, ""max_dropout"": 0.8465351036082961, ""max_units"": 310, ""momentum"": 0.7929289836637747, ""num_layers"": 5, ""weight_decay"": 0.08186798028451456}"
asha,lcbench,168868,0,129,1,1.0,-13.315606117248535,17.305522918701172,4806.881678104401,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 150, ""learning_rate"": 0.0003036927835906333, ""max_dropout"": 0.5527743652063934, ""max_units"": 200, ""momentum"": 0.8418214016422293, ""num_layers"": 3, ""weight_decay"": 0.016460193272917627}"
asha,lcbench,168868,0,130,1,1.0,-73.02870178222656,3.0777387619018555,4809.9594168663025,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.014772145935645034, ""max_dropout"": 0.6421295678717921, ""max_units"": 83, ""momentum"": 0.7755356437322516, ""num_layers"": 5, ""weight_decay"": 0.0710180714829155}"
asha,lcbench,168868,0,130,2,3.0,-97.79529571533203,10.889562606811523,4820.848979473114,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.014772145935645034, ""max_dropout"": 0.6421295678717921, ""max_units"": 83, ""momentum"": 0.7755356437322516, ""num_layers"": 5, ""weight_decay"": 0.0710180714829155}"
asha,lcbench,168868,0,130,3,9.0,-98.46879577636719,50.66683578491211,4871.515815258026,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.014772145935645034, ""max_dropout"": 0.6421295678717921, ""max_units"": 83, ""momentum"": 0.7755356437322516, ""num_layers"": 5, ""weight_decay"": 0.0710180714829155}"
asha,lcbench,168868,0,130,4,27.0,-98.5545883178711,142.76324462890625,5014.279059886932,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.014772145935645034, ""max_dropout"": 0.6421295678717921, ""max_units"": 83, ""momentum"": 0.7755356437322516, ""num_layers"": 5, ""weight_decay"": 0.0710180714829155}"
asha,lcbench,168868,0,130,5,52.0,-98.56597900390625,208.67428588867188,5222.953345775604,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.014772145935645034, ""max_dropout"": 0.6421295678717921, ""max_units"": 83, ""momentum"": 0.7755356437322516, ""num_layers"": 5, ""weight_decay"": 0.0710180714829155}"
asha,lcbench,168868,0,131,1,1.0,-17.237337112426758,14.958627700805664,5237.91197347641,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 335, ""learning_rate"": 0.006442083448419724, ""max_dropout"": 0.5503583759402325, ""max_units"": 673, ""momentum"": 0.33540038119217064, ""num_layers"": 3, ""weight_decay"": 0.05970516306402762}"
asha,lcbench,168868,0,132,1,1.0,-13.541765213012695,24.23743438720703,5262.149407863617,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""learning_rate"": 0.011647157420381186, ""max_dropout"": 0.8453452612984046, ""max_units"": 366, ""momentum"": 0.4272724187428423, ""num_layers"": 3, ""weight_decay"": 0.03772303149363987}"
asha,lcbench,168868,0,133,1,1.0,-78.11640167236328,4.703691482543945,5266.853099346161,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.006169156999138214, ""max_dropout"": 0.30575472539795456, ""max_units"": 124, ""momentum"": 0.7258068019237439, ""num_layers"": 5, ""weight_decay"": 0.013715472866811542}"
asha,lcbench,168868,0,133,2,3.0,-97.05413818359375,7.883084297180176,5274.736183643341,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.006169156999138214, ""max_dropout"": 0.30575472539795456, ""max_units"": 124, ""momentum"": 0.7258068019237439, ""num_layers"": 5, ""weight_decay"": 0.013715472866811542}"
asha,lcbench,168868,0,133,3,9.0,-97.5337142944336,16.39214324951172,5291.128326892853,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.006169156999138214, ""max_dropout"": 0.30575472539795456, ""max_units"": 124, ""momentum"": 0.7258068019237439, ""num_layers"": 5, ""weight_decay"": 0.013715472866811542}"
asha,lcbench,168868,0,134,1,1.0,-9.724675178527832,25.79227066040039,5316.920597553253,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.03351782981531515, ""max_dropout"": 0.9154000476147345, ""max_units"": 778, ""momentum"": 0.7662522464174248, ""num_layers"": 4, ""weight_decay"": 0.02203160643216466}"
asha,lcbench,168868,0,135,1,1.0,-54.88150405883789,5.211278438568115,5322.131875991821,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.001811694347836661, ""max_dropout"": 0.7939763077978373, ""max_units"": 965, ""momentum"": 0.4425361352138173, ""num_layers"": 1, ""weight_decay"": 0.03694750060801383}"
asha,lcbench,168868,0,135,2,3.0,-93.53942108154297,6.307332515716553,5328.439208507538,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.001811694347836661, ""max_dropout"": 0.7939763077978373, ""max_units"": 965, ""momentum"": 0.4425361352138173, ""num_layers"": 1, ""weight_decay"": 0.03694750060801383}"
asha,lcbench,168868,0,136,1,1.0,-29.869409561157227,3.733139753341675,5332.1723482608795,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""learning_rate"": 0.00041134117583707083, ""max_dropout"": 0.2752690568340449, ""max_units"": 333, ""momentum"": 0.3003208825439981, ""num_layers"": 2, ""weight_decay"": 0.09945281465175972}"
asha,lcbench,168868,0,137,1,1.0,-20.34512710571289,10.17141056060791,5342.343758821487,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.00032435711403356774, ""max_dropout"": 0.9947076415817947, ""max_units"": 324, ""momentum"": 0.10951800422596401, ""num_layers"": 2, ""weight_decay"": 0.011731763548139098}"
asha,lcbench,168868,0,138,1,1.0,-25.354846954345703,29.889225006103516,5372.232983827591,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.0881257804934511, ""max_dropout"": 0.865312806100951, ""max_units"": 678, ""momentum"": 0.5321134747713878, ""num_layers"": 2, ""weight_decay"": 0.0665510288601218}"
asha,lcbench,168868,0,139,1,1.0,-83.57923889160156,2.9438695907592773,5375.17685341835,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 158, ""learning_rate"": 0.0022106608109678638, ""max_dropout"": 0.2994503167523992, ""max_units"": 119, ""momentum"": 0.29181189838398247, ""num_layers"": 5, ""weight_decay"": 0.09233532656834142}"
asha,lcbench,168868,0,139,2,3.0,-92.9788589477539,7.411753177642822,5382.588606595993,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 158, ""learning_rate"": 0.0022106608109678638, ""max_dropout"": 0.2994503167523992, ""max_units"": 119, ""momentum"": 0.29181189838398247, ""num_layers"": 5, ""weight_decay"": 0.09233532656834142}"
asha,lcbench,168868,0,140,1,1.0,-25.154691696166992,5.50551176071167,5388.094118356705,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.00020121101353955055, ""max_dropout"": 0.5935349428760052, ""max_units"": 743, ""momentum"": 0.9158265939359221, ""num_layers"": 2, ""weight_decay"": 0.041596698796974876}"
asha,lcbench,168868,0,141,1,1.0,-17.566556930541992,16.818851470947266,5404.912969827652,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0006500286858198072, ""max_dropout"": 0.9596954334490091, ""max_units"": 939, ""momentum"": 0.7279404469299688, ""num_layers"": 2, ""weight_decay"": 0.06438283053870064}"
asha,lcbench,168868,0,142,1,1.0,-11.890344619750977,28.37761688232422,5433.290586709976,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.007228499881180471, ""max_dropout"": 0.5562233497023107, ""max_units"": 132, ""momentum"": 0.9716862071347327, ""num_layers"": 3, ""weight_decay"": 0.03601910421961225}"
asha,lcbench,168868,0,143,1,1.0,-80.7568359375,4.187736988067627,5437.478323698044,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 297, ""learning_rate"": 0.0009123102406688227, ""max_dropout"": 0.5121082198370448, ""max_units"": 172, ""momentum"": 0.8658090543101089, ""num_layers"": 5, ""weight_decay"": 0.049333552591806204}"
asha,lcbench,168868,0,143,2,3.0,-90.56610870361328,10.022202491760254,5447.500526189804,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 297, ""learning_rate"": 0.0009123102406688227, ""max_dropout"": 0.5121082198370448, ""max_units"": 172, ""momentum"": 0.8658090543101089, ""num_layers"": 5, ""weight_decay"": 0.049333552591806204}"
asha,lcbench,168868,0,144,1,1.0,-23.07475471496582,13.449810981750488,5460.950337171555,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.002044079288683346, ""max_dropout"": 0.5081428666274478, ""max_units"": 280, ""momentum"": 0.21413989331304287, ""num_layers"": 2, ""weight_decay"": 0.027416914914322455}"
asha,lcbench,168868,0,145,1,1.0,-48.09123611450195,8.984716415405273,5469.93505358696,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.0023698852420067913, ""max_dropout"": 0.370544891726454, ""max_units"": 482, ""momentum"": 0.4170766781459242, ""num_layers"": 1, ""weight_decay"": 0.031045588115093427}"
asha,lcbench,168868,0,145,2,3.0,-93.74412536621094,9.608044624328613,5479.543098211288,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.0023698852420067913, ""max_dropout"": 0.370544891726454, ""max_units"": 482, ""momentum"": 0.4170766781459242, ""num_layers"": 1, ""weight_decay"": 0.031045588115093427}"
