algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,4,92,1,1.0,0.01482546329498291,5.578024387359619,5068.510689616203,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 421, ""learning_rate"": 0.001666640775260153, ""max_dropout"": 0.4658343121699482, ""max_units"": 142, ""momentum"": 0.8599016216771296, ""num_layers"": 2, ""weight_decay"": 0.05444867888961738}"
asha,lcbench,168329,4,92,2,3.0,-1.382014513015747,17.545372009277344,5086.056061625481,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 421, ""learning_rate"": 0.001666640775260153, ""max_dropout"": 0.4658343121699482, ""max_units"": 142, ""momentum"": 0.8599016216771296, ""num_layers"": 2, ""weight_decay"": 0.05444867888961738}"
asha,lcbench,168329,4,93,1,1.0,0.08909010887145996,3.8865315914154053,5089.942593216896,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""learning_rate"": 0.040502653600097804, ""max_dropout"": 0.33363619015328305, ""max_units"": 75, ""momentum"": 0.7972569595856415, ""num_layers"": 3, ""weight_decay"": 0.017305344559432185}"
asha,lcbench,168329,4,94,1,1.0,0.341030478477478,8.684905052185059,5098.627498269081,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.06882307628319721, ""max_dropout"": 0.7962427163646452, ""max_units"": 962, ""momentum"": 0.19680801467734554, ""num_layers"": 4, ""weight_decay"": 0.0495648285595006}"
asha,lcbench,168329,4,95,1,1.0,0.120968759059906,5.122032642364502,5103.749530911446,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 230, ""learning_rate"": 0.004312088699961772, ""max_dropout"": 0.6927296935431705, ""max_units"": 345, ""momentum"": 0.9078049907413421, ""num_layers"": 4, ""weight_decay"": 0.048671764621303626}"
asha,lcbench,168329,4,96,1,1.0,-0.012131214141845703,3.1865074634552,5106.936038374901,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""learning_rate"": 0.05157078983188987, ""max_dropout"": 0.7958774382278677, ""max_units"": 263, ""momentum"": 0.920869614493433, ""num_layers"": 4, ""weight_decay"": 0.015279300210104395}"
asha,lcbench,168329,4,96,2,3.0,-0.9630913734436035,11.51986312866211,5118.455901503563,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""learning_rate"": 0.05157078983188987, ""max_dropout"": 0.7958774382278677, ""max_units"": 263, ""momentum"": 0.920869614493433, ""num_layers"": 4, ""weight_decay"": 0.015279300210104395}"
asha,lcbench,168329,4,97,1,1.0,0.3174242377281189,2.5199503898620605,5120.975851893425,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0725872777295758, ""max_dropout"": 0.7431463732037087, ""max_units"": 155, ""momentum"": 0.9652083764764204, ""num_layers"": 4, ""weight_decay"": 0.029068624728273953}"
asha,lcbench,168329,4,98,1,1.0,0.030907273292541504,7.49960470199585,5128.475456595421,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00013935860169606514, ""max_dropout"": 0.5778492745677076, ""max_units"": 76, ""momentum"": 0.5932783847806197, ""num_layers"": 3, ""weight_decay"": 0.031417123260321485}"
asha,lcbench,168329,4,98,2,3.0,-0.39496922492980957,24.491230010986328,5152.966686606407,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00013935860169606514, ""max_dropout"": 0.5778492745677076, ""max_units"": 76, ""momentum"": 0.5932783847806197, ""num_layers"": 3, ""weight_decay"": 0.031417123260321485}"
asha,lcbench,168329,4,99,1,1.0,0.34557223320007324,4.023189544677734,5156.989876151085,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 309, ""learning_rate"": 0.036921747125007, ""max_dropout"": 0.24256869280473414, ""max_units"": 782, ""momentum"": 0.6902894493621049, ""num_layers"": 5, ""weight_decay"": 0.07886264342547294}"
asha,lcbench,168329,4,100,1,1.0,0.4840291738510132,3.187901735305786,5160.177777886391,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.059755263803270876, ""max_dropout"": 0.08680405526683488, ""max_units"": 289, ""momentum"": 0.3094595262286012, ""num_layers"": 5, ""weight_decay"": 0.07979102816309877}"
asha,lcbench,168329,4,101,1,1.0,-0.06937241554260254,3.5895092487335205,5163.767287135124,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.00018107936292889557, ""max_dropout"": 0.9517320449212943, ""max_units"": 220, ""momentum"": 0.7484061719496872, ""num_layers"": 2, ""weight_decay"": 0.07824755299460215}"
asha,lcbench,168329,4,101,2,3.0,-0.17435479164123535,15.475976943969727,5179.243264079094,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.00018107936292889557, ""max_dropout"": 0.9517320449212943, ""max_units"": 220, ""momentum"": 0.7484061719496872, ""num_layers"": 2, ""weight_decay"": 0.07824755299460215}"
asha,lcbench,168329,4,102,1,1.0,0.6340862810611725,6.710334300994873,5185.953598380089,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 268, ""learning_rate"": 0.000348133291749189, ""max_dropout"": 0.9361476980786984, ""max_units"": 193, ""momentum"": 0.5996722211694554, ""num_layers"": 5, ""weight_decay"": 0.0657012802902756}"
asha,lcbench,168329,4,103,1,1.0,-0.1361154317855835,12.985451698303223,5198.939050078392,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""learning_rate"": 0.0022831126579048277, ""max_dropout"": 0.1301814280701078, ""max_units"": 974, ""momentum"": 0.5066793912482077, ""num_layers"": 3, ""weight_decay"": 0.013769400045328716}"
asha,lcbench,168329,4,103,2,3.0,-6.372964859008789,36.61893844604492,5235.557988524437,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""learning_rate"": 0.0022831126579048277, ""max_dropout"": 0.1301814280701078, ""max_units"": 974, ""momentum"": 0.5066793912482077, ""num_layers"": 3, ""weight_decay"": 0.013769400045328716}"
asha,lcbench,168329,4,103,3,9.0,-11.747605323791504,102.98597717285156,5338.5439656972885,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""learning_rate"": 0.0022831126579048277, ""max_dropout"": 0.1301814280701078, ""max_units"": 974, ""momentum"": 0.5066793912482077, ""num_layers"": 3, ""weight_decay"": 0.013769400045328716}"
asha,lcbench,168329,4,104,1,1.0,-0.12637364864349365,5.689581871032715,5344.233547568321,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 195, ""learning_rate"": 0.02106169794579907, ""max_dropout"": 0.6018256737210548, ""max_units"": 780, ""momentum"": 0.26085069565011326, ""num_layers"": 2, ""weight_decay"": 0.08579751905428792}"
asha,lcbench,168329,4,104,2,3.0,-9.9584379196167,17.51190185546875,5361.74544942379,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 195, ""learning_rate"": 0.02106169794579907, ""max_dropout"": 0.6018256737210548, ""max_units"": 780, ""momentum"": 0.26085069565011326, ""num_layers"": 2, ""weight_decay"": 0.08579751905428792}"
asha,lcbench,168329,4,104,3,9.0,-4.304898262023926,47.54461669921875,5409.290066123009,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 195, ""learning_rate"": 0.02106169794579907, ""max_dropout"": 0.6018256737210548, ""max_units"": 780, ""momentum"": 0.26085069565011326, ""num_layers"": 2, ""weight_decay"": 0.08579751905428792}"
asha,lcbench,168329,4,105,1,1.0,0.37755030393600464,5.900146961212158,5415.190213084221,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 156, ""learning_rate"": 0.00010419718419991532, ""max_dropout"": 0.6256184895224028, ""max_units"": 86, ""momentum"": 0.6181504027605849, ""num_layers"": 4, ""weight_decay"": 0.05778794441525974}"
asha,lcbench,168329,4,106,1,1.0,0.003839731216430664,7.162142753601074,5422.352355837822,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 262, ""learning_rate"": 0.00012172946104232629, ""max_dropout"": 0.7692552970022343, ""max_units"": 205, ""momentum"": 0.5822333038413653, ""num_layers"": 3, ""weight_decay"": 0.027139728866098344}"
asha,lcbench,168329,4,106,2,3.0,0.00861060619354248,26.022357940673828,5448.374713778496,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 262, ""learning_rate"": 0.00012172946104232629, ""max_dropout"": 0.7692552970022343, ""max_units"": 205, ""momentum"": 0.5822333038413653, ""num_layers"": 3, ""weight_decay"": 0.027139728866098344}"
asha,lcbench,168329,4,107,1,1.0,0.20609921216964722,4.9086785316467285,5453.2833923101425,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0002357082588805518, ""max_dropout"": 0.05691123297819267, ""max_units"": 968, ""momentum"": 0.2779443683725924, ""num_layers"": 1, ""weight_decay"": 0.06808655955316743}"
asha,lcbench,168329,4,108,1,1.0,0.24274933338165283,4.395513534545898,5457.678905844688,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 441, ""learning_rate"": 0.0010716635954928907, ""max_dropout"": 0.011301132974011696, ""max_units"": 335, ""momentum"": 0.65943727498165, ""num_layers"": 1, ""weight_decay"": 0.05135025786367074}"
asha,lcbench,168329,4,109,1,1.0,-0.13436591625213623,12.543404579162598,5470.222310423851,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0001075045747908486, ""max_dropout"": 0.19959854023856516, ""max_units"": 1008, ""momentum"": 0.667318195429652, ""num_layers"": 3, ""weight_decay"": 0.08548724805273433}"
asha,lcbench,168329,4,109,2,3.0,-1.9005141258239746,34.60811233520508,5504.830422759056,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0001075045747908486, ""max_dropout"": 0.19959854023856516, ""max_units"": 1008, ""momentum"": 0.667318195429652, ""num_layers"": 3, ""weight_decay"": 0.08548724805273433}"
asha,lcbench,168329,4,110,1,1.0,0.10979920625686646,2.798844575881958,5507.629267334938,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 421, ""learning_rate"": 0.06114454694059503, ""max_dropout"": 0.5932271861648323, ""max_units"": 356, ""momentum"": 0.5925067108477411, ""num_layers"": 4, ""weight_decay"": 0.06117575712971686}"
asha,lcbench,168329,4,111,1,1.0,0.1608545184135437,5.455310821533203,5513.084578156471,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 124, ""learning_rate"": 0.004017738550834673, ""max_dropout"": 0.5119249373001891, ""max_units"": 289, ""momentum"": 0.17163103533817392, ""num_layers"": 1, ""weight_decay"": 0.03353142123711356}"
asha,lcbench,168329,4,112,1,1.0,-0.1080629825592041,16.272220611572266,5529.3567987680435,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.00011174979547886784, ""max_dropout"": 0.803729568118896, ""max_units"": 917, ""momentum"": 0.7611383713161165, ""num_layers"": 3, ""weight_decay"": 0.00737889803291902}"
asha,lcbench,168329,4,112,2,3.0,-0.4594273567199707,49.236106872558594,5578.592905640602,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.00011174979547886784, ""max_dropout"": 0.803729568118896, ""max_units"": 917, ""momentum"": 0.7611383713161165, ""num_layers"": 3, ""weight_decay"": 0.00737889803291902}"
asha,lcbench,168329,4,113,1,1.0,-0.001314997673034668,10.980203628540039,5589.573109269142,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.013113723429129889, ""max_dropout"": 0.660712448768108, ""max_units"": 753, ""momentum"": 0.399047271043544, ""num_layers"": 3, ""weight_decay"": 0.00867003148256438}"
asha,lcbench,168329,4,113,2,3.0,-14.968384742736816,26.942707061767578,5616.51581633091,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.013113723429129889, ""max_dropout"": 0.660712448768108, ""max_units"": 753, ""momentum"": 0.399047271043544, ""num_layers"": 3, ""weight_decay"": 0.00867003148256438}"
asha,lcbench,168329,4,113,3,9.0,-20.18867301940918,71.9938735961914,5688.509689927101,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.013113723429129889, ""max_dropout"": 0.660712448768108, ""max_units"": 753, ""momentum"": 0.399047271043544, ""num_layers"": 3, ""weight_decay"": 0.00867003148256438}"
asha,lcbench,168329,4,113,4,27.0,-22.369773864746094,187.6136016845703,5876.123291611671,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.013113723429129889, ""max_dropout"": 0.660712448768108, ""max_units"": 753, ""momentum"": 0.399047271043544, ""num_layers"": 3, ""weight_decay"": 0.00867003148256438}"
asha,lcbench,168329,4,113,5,52.0,-23.464046478271484,328.16650390625,6204.289795517921,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.013113723429129889, ""max_dropout"": 0.660712448768108, ""max_units"": 753, ""momentum"": 0.399047271043544, ""num_layers"": 3, ""weight_decay"": 0.00867003148256438}"
asha,lcbench,168329,4,114,1,1.0,0.008071601390838623,6.62387752532959,6210.913673043251,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0034863773987186355, ""max_dropout"": 0.39997244264920984, ""max_units"": 170, ""momentum"": 0.6506205864799722, ""num_layers"": 2, ""weight_decay"": 0.05929983353723563}"
asha,lcbench,168329,4,114,2,3.0,-7.290833473205566,14.722962379455566,6225.636635422707,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0034863773987186355, ""max_dropout"": 0.39997244264920984, ""max_units"": 170, ""momentum"": 0.6506205864799722, ""num_layers"": 2, ""weight_decay"": 0.05929983353723563}"
asha,lcbench,168329,4,114,3,9.0,-3.839017391204834,34.64994430541992,6260.2865797281265,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0034863773987186355, ""max_dropout"": 0.39997244264920984, ""max_units"": 170, ""momentum"": 0.6506205864799722, ""num_layers"": 2, ""weight_decay"": 0.05929983353723563}"
asha,lcbench,168329,4,115,1,1.0,-0.08970701694488525,6.188802719116211,6266.475382447243,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 391, ""learning_rate"": 0.011475091496954054, ""max_dropout"": 0.92444930692712, ""max_units"": 925, ""momentum"": 0.9217730030362915, ""num_layers"": 4, ""weight_decay"": 0.018349072626435176}"
asha,lcbench,168329,4,115,2,3.0,-2.8477933406829834,20.17255401611328,6286.647936463356,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 391, ""learning_rate"": 0.011475091496954054, ""max_dropout"": 0.92444930692712, ""max_units"": 925, ""momentum"": 0.9217730030362915, ""num_layers"": 4, ""weight_decay"": 0.018349072626435176}"
asha,lcbench,168329,4,116,1,1.0,0.23751431703567505,2.6593973636627197,6289.307333827019,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.001960267928875616, ""max_dropout"": 0.356599353735342, ""max_units"": 68, ""momentum"": 0.7346838464100353, ""num_layers"": 5, ""weight_decay"": 0.04715500301241311}"
asha,lcbench,168329,4,117,1,1.0,0.010558247566223145,6.950183391571045,6296.25751721859,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.007948851156794558, ""max_dropout"": 0.8714353483153933, ""max_units"": 746, ""momentum"": 0.4916351451654737, ""num_layers"": 3, ""weight_decay"": 0.05356135996988659}"
asha,lcbench,168329,4,117,2,3.0,-3.527327537536621,22.60311508178711,6318.860632300377,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.007948851156794558, ""max_dropout"": 0.8714353483153933, ""max_units"": 746, ""momentum"": 0.4916351451654737, ""num_layers"": 3, ""weight_decay"": 0.05356135996988659}"
asha,lcbench,168329,4,118,1,1.0,0.32524263858795166,5.0327863693237305,6323.893418669701,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.00845058859175139, ""max_dropout"": 0.5383642342078914, ""max_units"": 852, ""momentum"": 0.9078816090235651, ""num_layers"": 5, ""weight_decay"": 0.09606604403249752}"
asha,lcbench,168329,4,119,1,1.0,0.49938857555389404,3.9520716667175293,6327.845490336418,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.021605369566905525, ""max_dropout"": 0.23841776463106512, ""max_units"": 81, ""momentum"": 0.8070887685080119, ""num_layers"": 5, ""weight_decay"": 0.09761712621833374}"
asha,lcbench,168329,4,120,1,1.0,0.13115674257278442,6.87906551361084,6334.724555850029,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""learning_rate"": 0.0004671213764639931, ""max_dropout"": 0.11999168342610611, ""max_units"": 133, ""momentum"": 0.4985553466606204, ""num_layers"": 3, ""weight_decay"": 0.05605743938218129}"
asha,lcbench,168329,4,121,1,1.0,0.027680158615112305,6.427257061004639,6341.151812911034,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.021834936242891245, ""max_dropout"": 0.15300589849969715, ""max_units"": 746, ""momentum"": 0.7718993875587595, ""num_layers"": 2, ""weight_decay"": 0.050576378944103356}"
asha,lcbench,168329,4,121,2,3.0,-6.916254997253418,18.84780502319336,6359.999617934227,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.021834936242891245, ""max_dropout"": 0.15300589849969715, ""max_units"": 746, ""momentum"": 0.7718993875587595, ""num_layers"": 2, ""weight_decay"": 0.050576378944103356}"
asha,lcbench,168329,4,121,3,9.0,-5.5229339599609375,50.910865783691406,6410.910483717918,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.021834936242891245, ""max_dropout"": 0.15300589849969715, ""max_units"": 746, ""momentum"": 0.7718993875587595, ""num_layers"": 2, ""weight_decay"": 0.050576378944103356}"
asha,lcbench,168329,4,122,1,1.0,0.0001697540283203125,6.416100978851318,6417.32658469677,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.012854934828155463, ""max_dropout"": 0.8776273575095964, ""max_units"": 491, ""momentum"": 0.30380785770846175, ""num_layers"": 2, ""weight_decay"": 0.040294166973247364}"
asha,lcbench,168329,4,122,2,3.0,-11.916037559509277,15.369997024536133,6432.696581721306,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.012854934828155463, ""max_dropout"": 0.8776273575095964, ""max_units"": 491, ""momentum"": 0.30380785770846175, ""num_layers"": 2, ""weight_decay"": 0.040294166973247364}"
asha,lcbench,168329,4,122,3,9.0,-8.543072700500488,39.752315521240234,6472.448897242546,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.012854934828155463, ""max_dropout"": 0.8776273575095964, ""max_units"": 491, ""momentum"": 0.30380785770846175, ""num_layers"": 2, ""weight_decay"": 0.040294166973247364}"
asha,lcbench,168329,4,123,1,1.0,0.17686057090759277,3.6411046981811523,6476.090001940727,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""learning_rate"": 0.035681772049970695, ""max_dropout"": 0.6019424500994579, ""max_units"": 296, ""momentum"": 0.9865252811241105, ""num_layers"": 3, ""weight_decay"": 0.051862319499093146}"
asha,lcbench,168329,4,124,1,1.0,0.2348920702934265,13.546029090881348,6489.636031031609,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.00010035019450058765, ""max_dropout"": 0.5676076847703097, ""max_units"": 557, ""momentum"": 0.6116390103577797, ""num_layers"": 5, ""weight_decay"": 0.0263283976947086}"
asha,lcbench,168329,4,125,1,1.0,0.01137322187423706,14.498452186584473,6504.134483218193,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.000615844290663092, ""max_dropout"": 0.14319748382702147, ""max_units"": 1003, ""momentum"": 0.4056807147414375, ""num_layers"": 5, ""weight_decay"": 0.037737024186370566}"
asha,lcbench,168329,4,125,2,3.0,-1.1597137451171875,49.55683517456055,6553.691318392754,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.000615844290663092, ""max_dropout"": 0.14319748382702147, ""max_units"": 1003, ""momentum"": 0.4056807147414375, ""num_layers"": 5, ""weight_decay"": 0.037737024186370566}"
asha,lcbench,168329,4,126,1,1.0,0.37773072719573975,5.361881256103516,6559.053199648857,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 78, ""learning_rate"": 0.011717961865887739, ""max_dropout"": 0.634938546360919, ""max_units"": 654, ""momentum"": 0.8159085955833685, ""num_layers"": 5, ""weight_decay"": 0.08467374717598232}"
asha,lcbench,168329,4,127,1,1.0,0.19721734523773193,6.654555797576904,6565.707755446434,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.024314763916851785, ""max_dropout"": 0.19397429355259632, ""max_units"": 1020, ""momentum"": 0.7782397377395533, ""num_layers"": 1, ""weight_decay"": 0.08515674828553903}"
asha,lcbench,168329,4,128,1,1.0,-0.0279543399810791,5.6644816398620605,6571.372237086296,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 447, ""learning_rate"": 0.016465284451126896, ""max_dropout"": 0.4486558779580466, ""max_units"": 274, ""momentum"": 0.6111746138966964, ""num_layers"": 2, ""weight_decay"": 0.042052718534029955}"
asha,lcbench,168329,4,128,2,3.0,-6.395668983459473,15.307245254516602,6586.679482340813,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 447, ""learning_rate"": 0.016465284451126896, ""max_dropout"": 0.4486558779580466, ""max_units"": 274, ""momentum"": 0.6111746138966964, ""num_layers"": 2, ""weight_decay"": 0.042052718534029955}"
asha,lcbench,168329,4,129,1,1.0,0.21234655380249023,4.437347412109375,6591.116829752922,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""learning_rate"": 0.0001559487125804209, ""max_dropout"": 0.9045814416180193, ""max_units"": 841, ""momentum"": 0.5489850905502844, ""num_layers"": 1, ""weight_decay"": 0.08096803980005815}"
asha,lcbench,168329,4,130,1,1.0,0.21873098611831665,6.577859878540039,6597.694689631462,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 484, ""learning_rate"": 0.013725501663671867, ""max_dropout"": 0.8980865335397005, ""max_units"": 846, ""momentum"": 0.590586377601, ""num_layers"": 5, ""weight_decay"": 0.01679045423636375}"
asha,lcbench,168329,4,131,1,1.0,0.05298060178756714,7.62092399597168,6605.315613627434,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 175, ""learning_rate"": 0.005791390735683064, ""max_dropout"": 0.3000142481727537, ""max_units"": 386, ""momentum"": 0.34791266443161395, ""num_layers"": 3, ""weight_decay"": 0.06470439327708812}"
asha,lcbench,168329,4,132,1,1.0,0.431064248085022,8.43250560760498,6613.748119235039,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""learning_rate"": 0.0005554570607504677, ""max_dropout"": 0.3657114432273656, ""max_units"": 374, ""momentum"": 0.34263968320273797, ""num_layers"": 5, ""weight_decay"": 0.06957968681218026}"
asha,lcbench,168329,4,133,1,1.0,0.42117375135421753,5.803928852081299,6619.55204808712,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.0018571127540611937, ""max_dropout"": 0.9261182597528268, ""max_units"": 399, ""momentum"": 0.5787378426602672, ""num_layers"": 5, ""weight_decay"": 0.03577390758330566}"
asha,lcbench,168329,4,134,1,1.0,0.06621593236923218,13.741254806518555,6633.293302893639,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.003808901666066228, ""max_dropout"": 0.04568942261170017, ""max_units"": 642, ""momentum"": 0.39964152651496077, ""num_layers"": 4, ""weight_decay"": 0.018523839999554585}"
asha,lcbench,168329,4,135,1,1.0,-0.08069908618927002,7.979302883148193,6641.272605776787,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.00033479415147796745, ""max_dropout"": 0.015261789255812563, ""max_units"": 89, ""momentum"": 0.9248738841464387, ""num_layers"": 2, ""weight_decay"": 0.02361394905141795}"
asha,lcbench,168329,4,135,2,3.0,-5.013817310333252,19.210369110107422,6660.482974886894,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.00033479415147796745, ""max_dropout"": 0.015261789255812563, ""max_units"": 89, ""momentum"": 0.9248738841464387, ""num_layers"": 2, ""weight_decay"": 0.02361394905141795}"
asha,lcbench,168329,4,136,1,1.0,0.049961090087890625,3.5922982692718506,6664.075273156166,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.006787862979829507, ""max_dropout"": 0.637791041241699, ""max_units"": 154, ""momentum"": 0.7098570748552534, ""num_layers"": 5, ""weight_decay"": 0.009505759705743733}"
asha,lcbench,168329,4,137,1,1.0,0.1518903374671936,4.763653755187988,6668.838926911354,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.013954680552574235, ""max_dropout"": 0.287725458916392, ""max_units"": 115, ""momentum"": 0.7093590099181921, ""num_layers"": 3, ""weight_decay"": 0.04079329256369126}"
asha,lcbench,168329,4,138,1,1.0,0.12277096509933472,4.316028594970703,6673.154955506325,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.035766588554564424, ""max_dropout"": 0.29638985450440825, ""max_units"": 206, ""momentum"": 0.2946954972343922, ""num_layers"": 2, ""weight_decay"": 0.04645897755940172}"
asha,lcbench,168329,4,139,1,1.0,0.17403757572174072,8.369754791259766,6681.5247102975845,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.004923332711518003, ""max_dropout"": 0.07060689415687005, ""max_units"": 636, ""momentum"": 0.499393427083045, ""num_layers"": 5, ""weight_decay"": 0.035634092621955875}"
asha,lcbench,168329,4,140,1,1.0,0.25678515434265137,5.127610206604004,6686.6523205041885,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0035732971321206283, ""max_dropout"": 0.6421550743054882, ""max_units"": 437, ""momentum"": 0.9647766860314462, ""num_layers"": 5, ""weight_decay"": 0.037544129629175735}"
asha,lcbench,168329,4,141,1,1.0,0.058017611503601074,8.23867416381836,6694.890994668007,-29.614755630493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.00018996529312757625, ""max_dropout"": 0.34965413494837694, ""max_units"": 198, ""momentum"": 0.6336523470181579, ""num_layers"": 3, ""weight_decay"": 0.04977627221237028}"
