algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,9,94,1,1.0,-52.87773132324219,11.158695220947266,13966.673457622528,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""learning_rate"": 0.09485443584385063, ""max_dropout"": 0.406557460766798, ""max_units"": 855, ""momentum"": 0.9386488323765217, ""num_layers"": 1, ""weight_decay"": 0.02728865367228197}"
asha,lcbench,189354,9,94,2,3.0,-57.028045654296875,39.080177307128906,14005.753634929657,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""learning_rate"": 0.09485443584385063, ""max_dropout"": 0.406557460766798, ""max_units"": 855, ""momentum"": 0.9386488323765217, ""num_layers"": 1, ""weight_decay"": 0.02728865367228197}"
asha,lcbench,189354,9,95,1,1.0,-47.59608840942383,9.092090606689453,14014.845725536346,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.000481098929288778, ""max_dropout"": 0.5837004229622343, ""max_units"": 113, ""momentum"": 0.4773301137292608, ""num_layers"": 2, ""weight_decay"": 0.05586827420534579}"
asha,lcbench,189354,9,96,1,1.0,-41.06499099731445,7.828700065612793,14022.67442560196,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 135, ""learning_rate"": 0.008379905980225021, ""max_dropout"": 0.8805209526270023, ""max_units"": 76, ""momentum"": 0.8119128676201143, ""num_layers"": 4, ""weight_decay"": 0.03458088614224084}"
asha,lcbench,189354,9,97,1,1.0,-43.587215423583984,10.349903106689453,14033.024328708649,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0018310931988339777, ""max_dropout"": 0.1407940724927268, ""max_units"": 252, ""momentum"": 0.36363983553366697, ""num_layers"": 3, ""weight_decay"": 0.03814283003921133}"
asha,lcbench,189354,9,98,1,1.0,-54.38416290283203,12.873894691467285,14045.898223400116,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.0006217451928017026, ""max_dropout"": 0.976127885398861, ""max_units"": 140, ""momentum"": 0.40235294694571255, ""num_layers"": 1, ""weight_decay"": 0.08510717227970133}"
asha,lcbench,189354,9,98,2,3.0,-58.90329360961914,64.30476379394531,14110.202987194061,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.0006217451928017026, ""max_dropout"": 0.976127885398861, ""max_units"": 140, ""momentum"": 0.40235294694571255, ""num_layers"": 1, ""weight_decay"": 0.08510717227970133}"
asha,lcbench,189354,9,98,3,9.0,-57.83761978149414,143.79376220703125,14253.996749401093,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.0006217451928017026, ""max_dropout"": 0.976127885398861, ""max_units"": 140, ""momentum"": 0.40235294694571255, ""num_layers"": 1, ""weight_decay"": 0.08510717227970133}"
asha,lcbench,189354,9,99,1,1.0,-42.274471282958984,8.408799171447754,14262.40554857254,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.013627407276914123, ""max_dropout"": 0.5070198782530134, ""max_units"": 93, ""momentum"": 0.8100591881090868, ""num_layers"": 3, ""weight_decay"": 0.08459269195730046}"
asha,lcbench,189354,9,100,1,1.0,-48.26636505126953,16.460472106933594,14278.866020679474,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 138, ""learning_rate"": 0.0003201933459324231, ""max_dropout"": 0.5117654518361008, ""max_units"": 150, ""momentum"": 0.7799144596903118, ""num_layers"": 4, ""weight_decay"": 0.06883022921848266}"
asha,lcbench,189354,9,101,1,1.0,-49.88185119628906,7.478687763214111,14286.344708442688,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.008596775576812826, ""max_dropout"": 0.6584435381439867, ""max_units"": 181, ""momentum"": 0.2556480446346932, ""num_layers"": 2, ""weight_decay"": 0.001470639975748833}"
asha,lcbench,189354,9,102,1,1.0,-49.72477722167969,10.540945053100586,14296.885653495789,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""learning_rate"": 0.0007733447311816335, ""max_dropout"": 0.3882797335296093, ""max_units"": 113, ""momentum"": 0.49939391880037587, ""num_layers"": 1, ""weight_decay"": 0.010732477248518264}"
asha,lcbench,189354,9,103,1,1.0,-44.793426513671875,14.706229209899902,14311.591882705688,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.00018914220413916052, ""max_dropout"": 0.5324733972871272, ""max_units"": 467, ""momentum"": 0.940373493893273, ""num_layers"": 3, ""weight_decay"": 0.09567293909337356}"
asha,lcbench,189354,9,104,1,1.0,-47.18775177001953,12.424875259399414,14324.016757965088,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0014986439631894943, ""max_dropout"": 0.07565895690744873, ""max_units"": 804, ""momentum"": 0.20996027369794418, ""num_layers"": 3, ""weight_decay"": 0.06304387143645616}"
asha,lcbench,189354,9,105,1,1.0,-43.595550537109375,10.996936798095703,14335.013694763184,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 454, ""learning_rate"": 0.03463872729084364, ""max_dropout"": 0.821056744602237, ""max_units"": 70, ""momentum"": 0.6470054106443318, ""num_layers"": 4, ""weight_decay"": 0.06578866727870193}"
asha,lcbench,189354,9,106,1,1.0,-49.2881965637207,17.581626892089844,14352.595321655273,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 367, ""learning_rate"": 0.020129781939176188, ""max_dropout"": 0.03781252859483464, ""max_units"": 429, ""momentum"": 0.5528615590188458, ""num_layers"": 4, ""weight_decay"": 0.0007770573299818032}"
asha,lcbench,189354,9,107,1,1.0,-49.02578353881836,11.960515975952148,14364.555837631226,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.0016117513432658778, ""max_dropout"": 0.6047873805806223, ""max_units"": 419, ""momentum"": 0.6592064204589749, ""num_layers"": 1, ""weight_decay"": 0.02707181339253328}"
asha,lcbench,189354,9,108,1,1.0,-47.49858093261719,9.461625099182129,14374.017462730408,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 314, ""learning_rate"": 0.015122241553692291, ""max_dropout"": 0.10335518064562632, ""max_units"": 216, ""momentum"": 0.2933831536673602, ""num_layers"": 3, ""weight_decay"": 0.023859488645405873}"
asha,lcbench,189354,9,109,1,1.0,-50.11891174316406,13.279685020446777,14387.297147750854,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.00018686072226976433, ""max_dropout"": 0.5158982191223438, ""max_units"": 117, ""momentum"": 0.3737497396569791, ""num_layers"": 1, ""weight_decay"": 0.031503420681918755}"
asha,lcbench,189354,9,109,2,3.0,-57.641441345214844,60.578731536865234,14447.87587928772,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.00018686072226976433, ""max_dropout"": 0.5158982191223438, ""max_units"": 117, ""momentum"": 0.3737497396569791, ""num_layers"": 1, ""weight_decay"": 0.031503420681918755}"
asha,lcbench,189354,9,110,1,1.0,-45.6114616394043,16.102092742919922,14463.97797203064,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.00019245696222635583, ""max_dropout"": 0.8689841167642165, ""max_units"": 130, ""momentum"": 0.31351191480819773, ""num_layers"": 4, ""weight_decay"": 0.03975782379777686}"
asha,lcbench,189354,9,111,1,1.0,-50.55119705200195,12.939435005187988,14476.917407035828,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.004889766230664648, ""max_dropout"": 0.3777507505654265, ""max_units"": 185, ""momentum"": 0.41072375651234505, ""num_layers"": 1, ""weight_decay"": 0.07752968620169759}"
asha,lcbench,189354,9,111,2,3.0,-57.92600631713867,60.55502700805664,14537.472434043884,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.004889766230664648, ""max_dropout"": 0.3777507505654265, ""max_units"": 185, ""momentum"": 0.41072375651234505, ""num_layers"": 1, ""weight_decay"": 0.07752968620169759}"
asha,lcbench,189354,9,112,1,1.0,-43.08348083496094,18.65955352783203,14556.131987571716,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.001227587898202909, ""max_dropout"": 0.9939618931262127, ""max_units"": 966, ""momentum"": 0.9450354418702899, ""num_layers"": 3, ""weight_decay"": 0.022293001493198614}"
asha,lcbench,189354,9,113,1,1.0,-51.37809371948242,9.136713027954102,14565.26870059967,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 329, ""learning_rate"": 0.003324421036721539, ""max_dropout"": 0.3855777521589918, ""max_units"": 825, ""momentum"": 0.4710561677690348, ""num_layers"": 2, ""weight_decay"": 0.08772909668718172}"
asha,lcbench,189354,9,113,2,3.0,-56.3148193359375,39.748130798339844,14605.01683139801,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 329, ""learning_rate"": 0.003324421036721539, ""max_dropout"": 0.3855777521589918, ""max_units"": 825, ""momentum"": 0.4710561677690348, ""num_layers"": 2, ""weight_decay"": 0.08772909668718172}"
asha,lcbench,189354,9,114,1,1.0,-45.4389533996582,12.8725004196167,14617.889331817627,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.0006555317888979316, ""max_dropout"": 0.49210300435758414, ""max_units"": 480, ""momentum"": 0.9654042703662934, ""num_layers"": 3, ""weight_decay"": 0.05344400107577042}"
asha,lcbench,189354,9,115,1,1.0,-46.56416320800781,15.170587539672852,14633.0599193573,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""learning_rate"": 0.0006367521514631106, ""max_dropout"": 0.8275648575013348, ""max_units"": 980, ""momentum"": 0.6399050150021068, ""num_layers"": 3, ""weight_decay"": 0.03738966729407751}"
asha,lcbench,189354,9,116,1,1.0,-48.18064498901367,16.590160369873047,14649.650079727173,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 383, ""learning_rate"": 0.0004968834826421231, ""max_dropout"": 0.5884133421003721, ""max_units"": 135, ""momentum"": 0.25575148023754946, ""num_layers"": 3, ""weight_decay"": 0.01759420538009844}"
asha,lcbench,189354,9,117,1,1.0,-44.11821746826172,9.624777793884277,14659.274857521057,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 395, ""learning_rate"": 0.07131951825369112, ""max_dropout"": 0.7088297557291965, ""max_units"": 100, ""momentum"": 0.84653574651983, ""num_layers"": 3, ""weight_decay"": 0.05699756255807769}"
asha,lcbench,189354,9,118,1,1.0,-53.21471405029297,13.387059211730957,14672.661916732788,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""learning_rate"": 0.06631871891270534, ""max_dropout"": 0.0016802423693790258, ""max_units"": 94, ""momentum"": 0.3035774857486975, ""num_layers"": 1, ""weight_decay"": 0.025695602802777488}"
asha,lcbench,189354,9,118,2,3.0,-57.22117233276367,59.42829513549805,14732.090211868286,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""learning_rate"": 0.06631871891270534, ""max_dropout"": 0.0016802423693790258, ""max_units"": 94, ""momentum"": 0.3035774857486975, ""num_layers"": 1, ""weight_decay"": 0.025695602802777488}"
asha,lcbench,189354,9,119,1,1.0,-52.76285934448242,14.421756744384766,14746.51196861267,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.0013454548209180372, ""max_dropout"": 0.4522493661925868, ""max_units"": 444, ""momentum"": 0.9677576576673377, ""num_layers"": 5, ""weight_decay"": 0.02499326037603478}"
asha,lcbench,189354,9,119,2,3.0,-57.46621322631836,49.98215103149414,14796.494119644165,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.0013454548209180372, ""max_dropout"": 0.4522493661925868, ""max_units"": 444, ""momentum"": 0.9677576576673377, ""num_layers"": 5, ""weight_decay"": 0.02499326037603478}"
asha,lcbench,189354,9,120,1,1.0,-45.560813903808594,10.989964485168457,14807.484084129333,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""learning_rate"": 0.00627152427072814, ""max_dropout"": 0.7314035365973233, ""max_units"": 168, ""momentum"": 0.2972092723357815, ""num_layers"": 3, ""weight_decay"": 0.04044979831634613}"
asha,lcbench,189354,9,121,1,1.0,-65.09968566894531,11.498946189880371,14818.983030319214,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.00014087531272554213, ""max_dropout"": 0.7110978628668938, ""max_units"": 89, ""momentum"": 0.18381329555700654, ""num_layers"": 5, ""weight_decay"": 0.029869718667024443}"
asha,lcbench,189354,9,121,2,3.0,-61.40087127685547,33.44512176513672,14852.42815208435,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.00014087531272554213, ""max_dropout"": 0.7110978628668938, ""max_units"": 89, ""momentum"": 0.18381329555700654, ""num_layers"": 5, ""weight_decay"": 0.029869718667024443}"
asha,lcbench,189354,9,121,3,9.0,-63.835174560546875,86.45732116699219,14938.885473251343,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.00014087531272554213, ""max_dropout"": 0.7110978628668938, ""max_units"": 89, ""momentum"": 0.18381329555700654, ""num_layers"": 5, ""weight_decay"": 0.029869718667024443}"
asha,lcbench,189354,9,121,4,27.0,-65.91138458251953,282.8071594238281,15221.69263267517,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.00014087531272554213, ""max_dropout"": 0.7110978628668938, ""max_units"": 89, ""momentum"": 0.18381329555700654, ""num_layers"": 5, ""weight_decay"": 0.029869718667024443}"
asha,lcbench,189354,9,122,1,1.0,-41.68522644042969,10.0291748046875,15231.721807479858,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 165, ""learning_rate"": 0.01836792377681271, ""max_dropout"": 0.34868224244426094, ""max_units"": 271, ""momentum"": 0.3287932650289113, ""num_layers"": 4, ""weight_decay"": 0.09792981519407652}"
asha,lcbench,189354,9,123,1,1.0,-49.79835891723633,18.132442474365234,15249.854249954224,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.047852845474983335, ""max_dropout"": 0.026638151242328933, ""max_units"": 970, ""momentum"": 0.7849202353693165, ""num_layers"": 1, ""weight_decay"": 0.040474510213043755}"
asha,lcbench,189354,9,124,1,1.0,-47.35615158081055,9.4002685546875,15259.254518508911,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.012771051135663722, ""max_dropout"": 0.06863320734443568, ""max_units"": 348, ""momentum"": 0.714422624180688, ""num_layers"": 2, ""weight_decay"": 0.015676670472313418}"
asha,lcbench,189354,9,125,1,1.0,-54.13657760620117,11.454323768615723,15270.708842277527,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.000718464361921594, ""max_dropout"": 0.23148305042913808, ""max_units"": 155, ""momentum"": 0.11003857460963719, ""num_layers"": 5, ""weight_decay"": 0.0251615465979885}"
asha,lcbench,189354,9,125,2,3.0,-61.12736892700195,38.170982360839844,15308.879824638367,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.000718464361921594, ""max_dropout"": 0.23148305042913808, ""max_units"": 155, ""momentum"": 0.11003857460963719, ""num_layers"": 5, ""weight_decay"": 0.0251615465979885}"
asha,lcbench,189354,9,125,3,9.0,-66.51043701171875,115.75375366210938,15424.633578300476,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.000718464361921594, ""max_dropout"": 0.23148305042913808, ""max_units"": 155, ""momentum"": 0.11003857460963719, ""num_layers"": 5, ""weight_decay"": 0.0251615465979885}"
asha,lcbench,189354,9,125,4,27.0,-67.37818145751953,392.0346374511719,15816.668215751648,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.000718464361921594, ""max_dropout"": 0.23148305042913808, ""max_units"": 155, ""momentum"": 0.11003857460963719, ""num_layers"": 5, ""weight_decay"": 0.0251615465979885}"
asha,lcbench,189354,9,125,5,52.0,-67.80783081054688,975.9301147460938,16792.59833049774,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.000718464361921594, ""max_dropout"": 0.23148305042913808, ""max_units"": 155, ""momentum"": 0.11003857460963719, ""num_layers"": 5, ""weight_decay"": 0.0251615465979885}"
asha,lcbench,189354,9,126,1,1.0,-42.819332122802734,10.53955078125,16803.13788127899,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""learning_rate"": 0.009882374125189178, ""max_dropout"": 0.8438725296323862, ""max_units"": 348, ""momentum"": 0.8137260389494892, ""num_layers"": 3, ""weight_decay"": 0.06047723368843096}"
asha,lcbench,189354,9,127,1,1.0,-48.46862030029297,22.888980865478516,16826.02686214447,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""learning_rate"": 0.00012008416479079583, ""max_dropout"": 0.2199778376906104, ""max_units"": 727, ""momentum"": 0.9695736481993026, ""num_layers"": 4, ""weight_decay"": 0.010229242086119578}"
asha,lcbench,189354,9,128,1,1.0,-44.13603591918945,15.194293022155762,16841.221155166626,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""learning_rate"": 0.04911951368040674, ""max_dropout"": 1.057694577710766e-05, ""max_units"": 511, ""momentum"": 0.7353412259923374, ""num_layers"": 4, ""weight_decay"": 0.028997063051624028}"
asha,lcbench,189354,9,129,1,1.0,-45.737518310546875,19.47671127319336,16860.69786643982,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.0001532993575948547, ""max_dropout"": 0.9095808419564222, ""max_units"": 548, ""momentum"": 0.5416907585380666, ""num_layers"": 3, ""weight_decay"": 0.0032908011638013053}"
asha,lcbench,189354,9,130,1,1.0,-57.858943939208984,15.537333488464355,16876.235199928284,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 290, ""learning_rate"": 0.0052812983341037276, ""max_dropout"": 0.9475356282444368, ""max_units"": 171, ""momentum"": 0.8098126317431338, ""num_layers"": 5, ""weight_decay"": 0.059384577356992575}"
asha,lcbench,189354,9,130,2,3.0,-54.847511291503906,52.603755950927734,16928.83895587921,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 290, ""learning_rate"": 0.0052812983341037276, ""max_dropout"": 0.9475356282444368, ""max_units"": 171, ""momentum"": 0.8098126317431338, ""num_layers"": 5, ""weight_decay"": 0.059384577356992575}"
asha,lcbench,189354,9,131,1,1.0,-41.232688903808594,8.074126243591309,16936.913082122803,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.013588686709845256, ""max_dropout"": 0.9488309031651175, ""max_units"": 121, ""momentum"": 0.9772728888899332, ""num_layers"": 3, ""weight_decay"": 0.05486710260460928}"
asha,lcbench,189354,9,132,1,1.0,-49.43785858154297,9.76283073425293,16946.675912857056,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.000162215958218409, ""max_dropout"": 0.8136353725709243, ""max_units"": 345, ""momentum"": 0.40344110980902836, ""num_layers"": 2, ""weight_decay"": 0.009962766471963}"
asha,lcbench,189354,9,133,1,1.0,-58.79439163208008,12.873894691467285,16959.549807548523,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 132, ""learning_rate"": 0.00046048439755324715, ""max_dropout"": 0.6290868303792608, ""max_units"": 166, ""momentum"": 0.6445721576004584, ""num_layers"": 5, ""weight_decay"": 0.01698870045051632}"
asha,lcbench,189354,9,133,2,3.0,-56.83534240722656,32.64748764038086,16992.197295188904,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 132, ""learning_rate"": 0.00046048439755324715, ""max_dropout"": 0.6290868303792608, ""max_units"": 166, ""momentum"": 0.6445721576004584, ""num_layers"": 5, ""weight_decay"": 0.01698870045051632}"
asha,lcbench,189354,9,134,1,1.0,-47.10840606689453,14.137284278869629,17006.334579467773,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.000413114209213523, ""max_dropout"": 0.18530800053561636, ""max_units"": 844, ""momentum"": 0.8542523949130091, ""num_layers"": 3, ""weight_decay"": 0.08891327570735913}"
asha,lcbench,189354,9,135,1,1.0,-46.39418411254883,13.099798202514648,17019.434377670288,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""learning_rate"": 0.0002177661750610338, ""max_dropout"": 0.04798911962451702, ""max_units"": 89, ""momentum"": 0.8762265371638698, ""num_layers"": 4, ""weight_decay"": 0.05858687476024972}"
asha,lcbench,189354,9,136,1,1.0,-55.29970169067383,9.836737632751465,17029.27111530304,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.005038249904662314, ""max_dropout"": 0.6302386492504606, ""max_units"": 191, ""momentum"": 0.5540967337990784, ""num_layers"": 5, ""weight_decay"": 0.050695637036228626}"
asha,lcbench,189354,9,136,2,3.0,-58.00664520263672,34.0656623840332,17063.336777687073,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.005038249904662314, ""max_dropout"": 0.6302386492504606, ""max_units"": 191, ""momentum"": 0.5540967337990784, ""num_layers"": 5, ""weight_decay"": 0.050695637036228626}"
asha,lcbench,189354,9,137,1,1.0,-44.540653228759766,15.206843376159668,17078.543621063232,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.014226530670350346, ""max_dropout"": 0.10175078969480311, ""max_units"": 344, ""momentum"": 0.8171480091592944, ""num_layers"": 4, ""weight_decay"": 0.05189820244506801}"
asha,lcbench,189354,9,138,1,1.0,-48.012088775634766,6.996201038360596,17085.539822101593,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.007068731006967551, ""max_dropout"": 0.4804614882744006, ""max_units"": 65, ""momentum"": 0.2566343670474055, ""num_layers"": 2, ""weight_decay"": 0.046892113709263696}"
asha,lcbench,189354,9,139,1,1.0,-49.17456817626953,8.91917610168457,17094.458998203278,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 90, ""learning_rate"": 0.00019032209967164874, ""max_dropout"": 0.38187141718164486, ""max_units"": 535, ""momentum"": 0.8728813713005611, ""num_layers"": 2, ""weight_decay"": 0.09334469855502543}"
asha,lcbench,189354,9,140,1,1.0,-52.654991149902344,14.008993148803711,17108.46799135208,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.0009218162108691549, ""max_dropout"": 0.547433443064607, ""max_units"": 353, ""momentum"": 0.4338543619491845, ""num_layers"": 1, ""weight_decay"": 0.03269206597267991}"
asha,lcbench,189354,9,140,2,3.0,-55.460899353027344,52.069671630859375,17160.53766298294,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.0009218162108691549, ""max_dropout"": 0.547433443064607, ""max_units"": 353, ""momentum"": 0.4338543619491845, ""num_layers"": 1, ""weight_decay"": 0.03269206597267991}"
asha,lcbench,189354,9,141,1,1.0,-42.91270446777344,23.56948471069336,17184.107147693634,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.06990478810304915, ""max_dropout"": 0.7856041913730595, ""max_units"": 799, ""momentum"": 0.3848874839701121, ""num_layers"": 4, ""weight_decay"": 0.03006236519965915}"
asha,lcbench,189354,9,142,1,1.0,-49.82743453979492,8.962404251098633,17193.069551944733,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.0005040791298636579, ""max_dropout"": 0.8056135252474036, ""max_units"": 622, ""momentum"": 0.5751573227390221, ""num_layers"": 2, ""weight_decay"": 0.04725202403256288}"
asha,lcbench,189354,9,143,1,1.0,-43.49359893798828,13.314547538757324,17206.38409948349,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.08797180840699279, ""max_dropout"": 0.23599402170564543, ""max_units"": 290, ""momentum"": 0.469363546642802, ""num_layers"": 3, ""weight_decay"": 0.00802939324003357}"
asha,lcbench,189354,9,144,1,1.0,-45.81871032714844,18.709754943847656,17225.093854427338,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0009366008966721557, ""max_dropout"": 0.8520242527514689, ""max_units"": 606, ""momentum"": 0.5404900887614931, ""num_layers"": 4, ""weight_decay"": 0.024675217798361702}"
asha,lcbench,189354,9,145,1,1.0,-51.884944915771484,12.77209758758545,17237.865952014923,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 432, ""learning_rate"": 0.0073794965429276925, ""max_dropout"": 0.6145223841781188, ""max_units"": 384, ""momentum"": 0.6024465754326335, ""num_layers"": 2, ""weight_decay"": 0.052453399067221046}"
asha,lcbench,189354,9,145,2,3.0,-57.21017837524414,45.57841110229492,17283.444363117218,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 432, ""learning_rate"": 0.0073794965429276925, ""max_dropout"": 0.6145223841781188, ""max_units"": 384, ""momentum"": 0.6024465754326335, ""num_layers"": 2, ""weight_decay"": 0.052453399067221046}"
asha,lcbench,189354,9,146,1,1.0,-46.01289367675781,11.864297866821289,17295.30866098404,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0003843799642349972, ""max_dropout"": 0.41953950372855875, ""max_units"": 350, ""momentum"": 0.2405566291635615, ""num_layers"": 3, ""weight_decay"": 0.09268388315144821}"
asha,lcbench,189354,9,147,1,1.0,-49.14012908935547,9.0990629196167,17304.407723903656,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 298, ""learning_rate"": 0.08881745343786494, ""max_dropout"": 0.947497567021897, ""max_units"": 64, ""momentum"": 0.22520674841202296, ""num_layers"": 2, ""weight_decay"": 0.052944663633057394}"
asha,lcbench,189354,9,148,1,1.0,-45.86990737915039,10.27878475189209,17314.686508655548,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""learning_rate"": 0.003782725738242699, ""max_dropout"": 0.7483177621415692, ""max_units"": 232, ""momentum"": 0.19694878141161648, ""num_layers"": 4, ""weight_decay"": 0.032805927863400385}"
asha,lcbench,189354,9,149,1,1.0,-48.47409439086914,7.898423194885254,17322.584931850433,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 125, ""learning_rate"": 0.0026921336747072243, ""max_dropout"": 0.37344033939236154, ""max_units"": 540, ""momentum"": 0.5224134028510977, ""num_layers"": 2, ""weight_decay"": 0.09603015925595047}"
