algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,6,83,1,1.0,-40.90699005126953,76.58446502685547,38842.8549683094,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""learning_rate"": 0.07547524053300753, ""max_dropout"": 0.9060744286991269, ""max_units"": 690, ""momentum"": 0.8358686096748721, ""num_layers"": 4, ""weight_decay"": 0.001501445876644038}"
asha,lcbench,168908,6,84,1,1.0,-50.13734436035156,34.68620300292969,38877.54117131233,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 226, ""learning_rate"": 0.0005390897877354144, ""max_dropout"": 0.0763689168957622, ""max_units"": 423, ""momentum"": 0.3946306851529865, ""num_layers"": 4, ""weight_decay"": 0.027601159220742272}"
asha,lcbench,168908,6,84,2,3.0,-51.26911544799805,140.12490844726562,39017.6660797596,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 226, ""learning_rate"": 0.0005390897877354144, ""max_dropout"": 0.0763689168957622, ""max_units"": 423, ""momentum"": 0.3946306851529865, ""num_layers"": 4, ""weight_decay"": 0.027601159220742272}"
asha,lcbench,168908,6,85,1,1.0,-57.14936828613281,30.17648696899414,39047.84256672859,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 401, ""learning_rate"": 0.0008657075187157026, ""max_dropout"": 0.02997401133548372, ""max_units"": 636, ""momentum"": 0.11991688751166878, ""num_layers"": 5, ""weight_decay"": 0.044869844713616575}"
asha,lcbench,168908,6,85,2,3.0,-54.73747634887695,139.07347106933594,39186.91603779793,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 401, ""learning_rate"": 0.0008657075187157026, ""max_dropout"": 0.02997401133548372, ""max_units"": 636, ""momentum"": 0.11991688751166878, ""num_layers"": 5, ""weight_decay"": 0.044869844713616575}"
asha,lcbench,168908,6,86,1,1.0,-49.85585021972656,12.238016128540039,39199.15405392647,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.03357971560268349, ""max_dropout"": 0.006227490986127071, ""max_units"": 991, ""momentum"": 0.3112859834680173, ""num_layers"": 2, ""weight_decay"": 0.05522898629412956}"
asha,lcbench,168908,6,87,1,1.0,-48.92588806152344,18.161727905273438,39217.31578183174,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.017411075755475746, ""max_dropout"": 0.04331161188928323, ""max_units"": 284, ""momentum"": 0.7961119899936732, ""num_layers"": 2, ""weight_decay"": 0.022428686714287802}"
asha,lcbench,168908,6,88,1,1.0,-48.580936431884766,62.52959442138672,39279.84537625313,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0003106663884811174, ""max_dropout"": 0.35727133979726255, ""max_units"": 796, ""momentum"": 0.7771860697150963, ""num_layers"": 4, ""weight_decay"": 0.0070037812761372855}"
asha,lcbench,168908,6,89,1,1.0,-48.202789306640625,19.40001678466797,39299.245393037796,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 175, ""learning_rate"": 0.012374643062505075, ""max_dropout"": 0.308087070811757, ""max_units"": 509, ""momentum"": 0.259100817931904, ""num_layers"": 3, ""weight_decay"": 0.09824625539878447}"
asha,lcbench,168908,6,90,1,1.0,-53.05601119995117,7.940257549285889,39307.18565058708,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""learning_rate"": 0.00743163820763304, ""max_dropout"": 0.22110427590032766, ""max_units"": 105, ""momentum"": 0.5910461750722837, ""num_layers"": 1, ""weight_decay"": 0.009420643883548824}"
asha,lcbench,168908,6,90,2,3.0,-69.53460693359375,23.29477310180664,39330.48042368889,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""learning_rate"": 0.00743163820763304, ""max_dropout"": 0.22110427590032766, ""max_units"": 105, ""momentum"": 0.5910461750722837, ""num_layers"": 1, ""weight_decay"": 0.009420643883548824}"
asha,lcbench,168908,6,90,3,9.0,-67.07471466064453,45.35529708862305,39375.83572077751,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""learning_rate"": 0.00743163820763304, ""max_dropout"": 0.22110427590032766, ""max_units"": 105, ""momentum"": 0.5910461750722837, ""num_layers"": 1, ""weight_decay"": 0.009420643883548824}"
asha,lcbench,168908,6,91,1,1.0,-42.968772888183594,16.841163635253906,39392.676884412766,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.07777520890696382, ""max_dropout"": 0.9727917244688766, ""max_units"": 132, ""momentum"": 0.46670689529924136, ""num_layers"": 2, ""weight_decay"": 0.01676940998126749}"
asha,lcbench,168908,6,92,1,1.0,-46.700531005859375,12.784647941589355,39405.461532354355,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.013341463999634248, ""max_dropout"": 0.8498663764288641, ""max_units"": 305, ""momentum"": 0.7900771262065862, ""num_layers"": 2, ""weight_decay"": 0.018727181010732192}"
asha,lcbench,168908,6,93,1,1.0,-51.78638458251953,25.860599517822266,39431.32213187218,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""learning_rate"": 0.0004629393012901296, ""max_dropout"": 0.5482061557292454, ""max_units"": 108, ""momentum"": 0.5204316201904469, ""num_layers"": 4, ""weight_decay"": 0.09839451048700298}"
asha,lcbench,168908,6,93,2,3.0,-53.63044357299805,109.3113021850586,39540.633434057236,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""learning_rate"": 0.0004629393012901296, ""max_dropout"": 0.5482061557292454, ""max_units"": 108, ""momentum"": 0.5204316201904469, ""num_layers"": 4, ""weight_decay"": 0.09839451048700298}"
asha,lcbench,168908,6,94,1,1.0,-46.59574508666992,22.52920913696289,39563.1626431942,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 133, ""learning_rate"": 0.01763098973267997, ""max_dropout"": 0.6002076863479976, ""max_units"": 289, ""momentum"": 0.5831254694397201, ""num_layers"": 3, ""weight_decay"": 0.05120229423280261}"
asha,lcbench,168908,6,95,1,1.0,-59.29716873168945,60.17852020263672,39623.341163396835,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.002190420620495769, ""max_dropout"": 0.99846781631377, ""max_units"": 336, ""momentum"": 0.947447033460997, ""num_layers"": 5, ""weight_decay"": 0.06204724959805515}"
asha,lcbench,168908,6,95,2,3.0,-64.8315658569336,138.7611083984375,39762.10227179527,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.002190420620495769, ""max_dropout"": 0.99846781631377, ""max_units"": 336, ""momentum"": 0.947447033460997, ""num_layers"": 5, ""weight_decay"": 0.06204724959805515}"
asha,lcbench,168908,6,96,1,1.0,-42.957035064697266,20.635517120361328,39782.737788915634,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 477, ""learning_rate"": 0.00015750544128353064, ""max_dropout"": 0.7995860940787223, ""max_units"": 121, ""momentum"": 0.40652805869450614, ""num_layers"": 3, ""weight_decay"": 0.015282593283113719}"
asha,lcbench,168908,6,97,1,1.0,-50.96027755737305,5.813689708709717,39788.551478624344,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 205, ""learning_rate"": 0.01925975697718688, ""max_dropout"": 0.19798541909411027, ""max_units"": 644, ""momentum"": 0.25201145214362997, ""num_layers"": 1, ""weight_decay"": 0.07435100916829286}"
asha,lcbench,168908,6,97,2,3.0,-69.9629135131836,20.245067596435547,39808.79654622078,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 205, ""learning_rate"": 0.01925975697718688, ""max_dropout"": 0.19798541909411027, ""max_units"": 644, ""momentum"": 0.25201145214362997, ""num_layers"": 1, ""weight_decay"": 0.07435100916829286}"
asha,lcbench,168908,6,97,3,9.0,-70.09391784667969,33.88438034057617,39842.680926561356,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 205, ""learning_rate"": 0.01925975697718688, ""max_dropout"": 0.19798541909411027, ""max_units"": 644, ""momentum"": 0.25201145214362997, ""num_layers"": 1, ""weight_decay"": 0.07435100916829286}"
asha,lcbench,168908,6,98,1,1.0,-58.7593879699707,38.44709014892578,39881.12801671028,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.00020922400210851466, ""max_dropout"": 0.33080593087256704, ""max_units"": 853, ""momentum"": 0.3951795935662873, ""num_layers"": 5, ""weight_decay"": 0.05904113588201339}"
asha,lcbench,168908,6,98,2,3.0,-60.35334014892578,161.0210418701172,40042.1490585804,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.00020922400210851466, ""max_dropout"": 0.33080593087256704, ""max_units"": 853, ""momentum"": 0.3951795935662873, ""num_layers"": 5, ""weight_decay"": 0.05904113588201339}"
asha,lcbench,168908,6,99,1,1.0,-48.6146125793457,46.87248229980469,40089.0215408802,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.057441148633629015, ""max_dropout"": 0.18627109155429578, ""max_units"": 97, ""momentum"": 0.7938083856697191, ""num_layers"": 4, ""weight_decay"": 0.02647170657004883}"
asha,lcbench,168908,6,100,1,1.0,-55.64967346191406,7.251389026641846,40096.272929906845,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.02596630770492338, ""max_dropout"": 0.3418954899522285, ""max_units"": 137, ""momentum"": 0.10167637207966625, ""num_layers"": 1, ""weight_decay"": 0.007112335054485819}"
asha,lcbench,168908,6,100,2,3.0,-67.09990692138672,31.56258773803711,40127.83551764488,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.02596630770492338, ""max_dropout"": 0.3418954899522285, ""max_units"": 137, ""momentum"": 0.10167637207966625, ""num_layers"": 1, ""weight_decay"": 0.007112335054485819}"
asha,lcbench,168908,6,101,1,1.0,-62.00699234008789,30.189037322998047,40158.02455496788,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 57, ""learning_rate"": 0.0004727614129233465, ""max_dropout"": 0.8164541816237175, ""max_units"": 181, ""momentum"": 0.2977472095229199, ""num_layers"": 5, ""weight_decay"": 0.02649964492549771}"
asha,lcbench,168908,6,101,2,3.0,-63.806617736816406,119.27758026123047,40277.30213522911,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 57, ""learning_rate"": 0.0004727614129233465, ""max_dropout"": 0.8164541816237175, ""max_units"": 181, ""momentum"": 0.2977472095229199, ""num_layers"": 5, ""weight_decay"": 0.02649964492549771}"
asha,lcbench,168908,6,102,1,1.0,-65.23927307128906,30.596221923828125,40307.89835715294,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0003711680948081433, ""max_dropout"": 0.43382650415449375, ""max_units"": 113, ""momentum"": 0.756859980375298, ""num_layers"": 5, ""weight_decay"": 0.03794521108063461}"
asha,lcbench,168908,6,102,2,3.0,-66.57433319091797,121.73324584960938,40429.63160300255,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0003711680948081433, ""max_dropout"": 0.43382650415449375, ""max_units"": 113, ""momentum"": 0.756859980375298, ""num_layers"": 5, ""weight_decay"": 0.03794521108063461}"
asha,lcbench,168908,6,103,1,1.0,-50.35198211669922,47.26711654663086,40476.89871954918,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.0004642945735278121, ""max_dropout"": 0.09040176539286515, ""max_units"": 83, ""momentum"": 0.5796657524640706, ""num_layers"": 4, ""weight_decay"": 0.0020556267958153607}"
asha,lcbench,168908,6,103,2,3.0,-57.803287506103516,132.51109313964844,40609.40981268883,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.0004642945735278121, ""max_dropout"": 0.09040176539286515, ""max_units"": 83, ""momentum"": 0.5796657524640706, ""num_layers"": 4, ""weight_decay"": 0.0020556267958153607}"
asha,lcbench,168908,6,104,1,1.0,-62.74860382080078,22.58917236328125,40631.99898505211,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.00015256613866725354, ""max_dropout"": 0.8021301802507537, ""max_units"": 400, ""momentum"": 0.11228743325423617, ""num_layers"": 5, ""weight_decay"": 0.09518333876252931}"
asha,lcbench,168908,6,104,2,3.0,-60.3580207824707,122.54761505126953,40754.54660010338,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.00015256613866725354, ""max_dropout"": 0.8021301802507537, ""max_units"": 400, ""momentum"": 0.11228743325423617, ""num_layers"": 5, ""weight_decay"": 0.09518333876252931}"
asha,lcbench,168908,6,105,1,1.0,-54.18455123901367,5.067647933959961,40759.61424803734,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.02151720364063787, ""max_dropout"": 0.9194347386944274, ""max_units"": 287, ""momentum"": 0.38045398910515416, ""num_layers"": 1, ""weight_decay"": 0.007354283112657595}"
asha,lcbench,168908,6,105,2,3.0,-68.3287124633789,22.184776306152344,40781.79902434349,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.02151720364063787, ""max_dropout"": 0.9194347386944274, ""max_units"": 287, ""momentum"": 0.38045398910515416, ""num_layers"": 1, ""weight_decay"": 0.007354283112657595}"
asha,lcbench,168908,6,106,1,1.0,-65.29450988769531,38.19887161254883,40819.99789595604,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.03519012424114838, ""max_dropout"": 0.02274240317616405, ""max_units"": 89, ""momentum"": 0.4610912065470101, ""num_layers"": 5, ""weight_decay"": 0.025323564547306294}"
asha,lcbench,168908,6,106,2,3.0,-71.13571166992188,99.74801635742188,40919.74591231346,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.03519012424114838, ""max_dropout"": 0.02274240317616405, ""max_units"": 89, ""momentum"": 0.4610912065470101, ""num_layers"": 5, ""weight_decay"": 0.025323564547306294}"
asha,lcbench,168908,6,106,3,9.0,-77.34111022949219,394.7942810058594,41314.54019331932,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.03519012424114838, ""max_dropout"": 0.02274240317616405, ""max_units"": 89, ""momentum"": 0.4610912065470101, ""num_layers"": 5, ""weight_decay"": 0.025323564547306294}"
asha,lcbench,168908,6,106,4,27.0,-79.98826599121094,1382.01806640625,42696.55825972557,-80.15557861328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.03519012424114838, ""max_dropout"": 0.02274240317616405, ""max_units"": 89, ""momentum"": 0.4610912065470101, ""num_layers"": 5, ""weight_decay"": 0.025323564547306294}"
asha,lcbench,168908,6,106,5,52.0,-80.60883331298828,2953.4736328125,45650.03189253807,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.03519012424114838, ""max_dropout"": 0.02274240317616405, ""max_units"": 89, ""momentum"": 0.4610912065470101, ""num_layers"": 5, ""weight_decay"": 0.025323564547306294}"
asha,lcbench,168908,6,107,1,1.0,-47.33125305175781,47.42190170288086,45697.45379424095,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 207, ""learning_rate"": 0.0003005811730380735, ""max_dropout"": 0.9486597464471929, ""max_units"": 490, ""momentum"": 0.8528192951294997, ""num_layers"": 4, ""weight_decay"": 0.015282348533744633}"
asha,lcbench,168908,6,108,1,1.0,-47.9229850769043,21.990943908691406,45719.44473814964,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 298, ""learning_rate"": 0.016935474869799075, ""max_dropout"": 0.3195530809163374, ""max_units"": 405, ""momentum"": 0.11200341567992059, ""num_layers"": 3, ""weight_decay"": 0.07325420513837769}"
asha,lcbench,168908,6,109,1,1.0,-65.4986572265625,38.868221282958984,45758.3129594326,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.036662677195301176, ""max_dropout"": 0.1690006734837327, ""max_units"": 256, ""momentum"": 0.22515246885218182, ""num_layers"": 5, ""weight_decay"": 0.054133615530152314}"
asha,lcbench,168908,6,109,2,3.0,-70.86489868164062,112.87835693359375,45871.191316366196,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.036662677195301176, ""max_dropout"": 0.1690006734837327, ""max_units"": 256, ""momentum"": 0.22515246885218182, ""num_layers"": 5, ""weight_decay"": 0.054133615530152314}"
asha,lcbench,168908,6,109,3,9.0,-75.8847885131836,403.0551452636719,46274.24646162987,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.036662677195301176, ""max_dropout"": 0.1690006734837327, ""max_units"": 256, ""momentum"": 0.22515246885218182, ""num_layers"": 5, ""weight_decay"": 0.054133615530152314}"
asha,lcbench,168908,6,109,4,27.0,-78.33309173583984,1237.60107421875,47511.84753584862,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.036662677195301176, ""max_dropout"": 0.1690006734837327, ""max_units"": 256, ""momentum"": 0.22515246885218182, ""num_layers"": 5, ""weight_decay"": 0.054133615530152314}"
asha,lcbench,168908,6,109,5,52.0,-79.05175018310547,2676.990478515625,50188.83801436424,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.036662677195301176, ""max_dropout"": 0.1690006734837327, ""max_units"": 256, ""momentum"": 0.22515246885218182, ""num_layers"": 5, ""weight_decay"": 0.054133615530152314}"
asha,lcbench,168908,6,110,1,1.0,-47.375709533691406,34.2734375,50223.11145186424,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.0004777226961117885, ""max_dropout"": 0.2465423717483356, ""max_units"": 115, ""momentum"": 0.6715069072018196, ""num_layers"": 4, ""weight_decay"": 0.05916951600024294}"
asha,lcbench,168908,6,111,1,1.0,-46.79798126220703,31.365966796875,50254.47741866112,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 502, ""learning_rate"": 0.005041905058247254, ""max_dropout"": 0.7366259176611948, ""max_units"": 221, ""momentum"": 0.42948845194661145, ""num_layers"": 4, ""weight_decay"": 0.02865274988735797}"
asha,lcbench,168908,6,112,1,1.0,-51.21570587158203,8.949853897094727,50263.42727255821,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 142, ""learning_rate"": 0.0008142933681332228, ""max_dropout"": 0.2995757871886283, ""max_units"": 98, ""momentum"": 0.7960971949475726, ""num_layers"": 1, ""weight_decay"": 0.06460098303048674}"
asha,lcbench,168908,6,112,2,3.0,-69.05675506591797,24.145401000976562,50287.57267355919,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 142, ""learning_rate"": 0.0008142933681332228, ""max_dropout"": 0.2995757871886283, ""max_units"": 98, ""momentum"": 0.7960971949475726, ""num_layers"": 1, ""weight_decay"": 0.06460098303048674}"
asha,lcbench,168908,6,112,3,9.0,-69.47530364990234,38.22257995605469,50325.79525351524,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 142, ""learning_rate"": 0.0008142933681332228, ""max_dropout"": 0.2995757871886283, ""max_units"": 98, ""momentum"": 0.7960971949475726, ""num_layers"": 1, ""weight_decay"": 0.06460098303048674}"
asha,lcbench,168908,6,113,1,1.0,-46.40304183959961,48.73967742919922,50374.53493094444,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.02608724269427456, ""max_dropout"": 0.742436264022025, ""max_units"": 861, ""momentum"": 0.4548357566655048, ""num_layers"": 4, ""weight_decay"": 0.038515246803943096}"
asha,lcbench,168908,6,114,1,1.0,-48.042667388916016,11.075027465820312,50385.60995841026,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 53, ""learning_rate"": 0.02727459973365206, ""max_dropout"": 0.2625731157352069, ""max_units"": 673, ""momentum"": 0.34885887939701915, ""num_layers"": 2, ""weight_decay"": 0.03583576144431068}"
asha,lcbench,168908,6,115,1,1.0,-48.15447998046875,8.203812599182129,50393.813771009445,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.0005980413396516237, ""max_dropout"": 0.7215487388494605, ""max_units"": 310, ""momentum"": 0.29517399889495, ""num_layers"": 2, ""weight_decay"": 0.07920192226778}"
asha,lcbench,168908,6,116,1,1.0,-46.7689094543457,26.34308624267578,50420.15685725212,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 152, ""learning_rate"": 0.016442404651106374, ""max_dropout"": 0.44322251996662976, ""max_units"": 216, ""momentum"": 0.6390276783969405, ""num_layers"": 3, ""weight_decay"": 0.0347380838120277}"
asha,lcbench,168908,6,117,1,1.0,-48.72574234008789,21.54471206665039,50441.70156931877,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 352, ""learning_rate"": 0.00014714366443699373, ""max_dropout"": 0.17037473844279438, ""max_units"": 395, ""momentum"": 0.2042129278000897, ""num_layers"": 4, ""weight_decay"": 0.04868645547158402}"
asha,lcbench,168908,6,118,1,1.0,-47.742942810058594,39.3214225769043,50481.022991895676,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 110, ""learning_rate"": 0.00140217467873875, ""max_dropout"": 0.7087394583162369, ""max_units"": 162, ""momentum"": 0.8934035148887327, ""num_layers"": 4, ""weight_decay"": 0.09030858596792543}"
asha,lcbench,168908,6,119,1,1.0,-62.25576400756836,52.3039436340332,50533.32693552971,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.00144600561900941, ""max_dropout"": 0.01346433470362407, ""max_units"": 676, ""momentum"": 0.35100256701790833, ""num_layers"": 5, ""weight_decay"": 0.02291223152808467}"
asha,lcbench,168908,6,119,2,3.0,-65.7739486694336,173.42068481445312,50706.74762034416,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.00144600561900941, ""max_dropout"": 0.01346433470362407, ""max_units"": 676, ""momentum"": 0.35100256701790833, ""num_layers"": 5, ""weight_decay"": 0.02291223152808467}"
asha,lcbench,168908,6,120,1,1.0,-48.42966842651367,6.7284626960754395,50713.47608304024,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 95, ""learning_rate"": 0.005998004107937124, ""max_dropout"": 0.5931199555022966, ""max_units"": 568, ""momentum"": 0.3299932796223485, ""num_layers"": 2, ""weight_decay"": 0.09367015931019577}"
asha,lcbench,168908,6,121,1,1.0,-46.573238372802734,19.189453125,50732.66553616524,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.0010500616143694816, ""max_dropout"": 0.740617925093145, ""max_units"": 105, ""momentum"": 0.16661479165299037, ""num_layers"": 3, ""weight_decay"": 0.06157716405916006}"
asha,lcbench,168908,6,122,1,1.0,-64.07850646972656,29.190593719482422,50761.85612988472,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 150, ""learning_rate"": 0.006263841893061114, ""max_dropout"": 0.5077034921020653, ""max_units"": 71, ""momentum"": 0.4511332439013206, ""num_layers"": 5, ""weight_decay"": 0.03335988148946515}"
asha,lcbench,168908,6,122,2,3.0,-65.94661712646484,103.2746353149414,50865.13076519966,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 150, ""learning_rate"": 0.006263841893061114, ""max_dropout"": 0.5077034921020653, ""max_units"": 71, ""momentum"": 0.4511332439013206, ""num_layers"": 5, ""weight_decay"": 0.03335988148946515}"
asha,lcbench,168908,6,123,1,1.0,-49.10074234008789,10.49911117553711,50875.6298763752,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 167, ""learning_rate"": 0.007336553013233818, ""max_dropout"": 0.4538199852976583, ""max_units"": 99, ""momentum"": 0.13051587743435347, ""num_layers"": 2, ""weight_decay"": 0.09076424483512084}"
asha,lcbench,168908,6,124,1,1.0,-46.62443923950195,9.573182106018066,50885.20305848122,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.00010164648578523892, ""max_dropout"": 0.018357682323204783, ""max_units"": 335, ""momentum"": 0.579429617294643, ""num_layers"": 2, ""weight_decay"": 0.09493401322516275}"
asha,lcbench,168908,6,125,1,1.0,-46.8278923034668,27.65528106689453,50912.85833954811,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.001157177581771312, ""max_dropout"": 0.4438993468312069, ""max_units"": 350, ""momentum"": 0.7822783237619461, ""num_layers"": 3, ""weight_decay"": 0.0846695302617304}"
asha,lcbench,168908,6,126,1,1.0,-49.509002685546875,74.08697509765625,50986.94531464577,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.009854846303096534, ""max_dropout"": 0.0007780549847224982, ""max_units"": 433, ""momentum"": 0.9756396717259109, ""num_layers"": 4, ""weight_decay"": 0.016717734767534253}"
asha,lcbench,168908,6,127,1,1.0,-50.7077751159668,15.418803215026855,51002.364117860794,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""learning_rate"": 0.00026970527565083307, ""max_dropout"": 0.162128092118642, ""max_units"": 72, ""momentum"": 0.7546582143354621, ""num_layers"": 2, ""weight_decay"": 0.09838316808768684}"
asha,lcbench,168908,6,127,2,3.0,-59.30763244628906,58.618106842041016,51060.982224702835,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""learning_rate"": 0.00026970527565083307, ""max_dropout"": 0.162128092118642, ""max_units"": 72, ""momentum"": 0.7546582143354621, ""num_layers"": 2, ""weight_decay"": 0.09838316808768684}"
asha,lcbench,168908,6,128,1,1.0,-48.125144958496094,28.077808380126953,51089.06003308296,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.001088373018114877, ""max_dropout"": 0.24612855505167064, ""max_units"": 779, ""momentum"": 0.8075493540171401, ""num_layers"": 3, ""weight_decay"": 0.0678252658309125}"
asha,lcbench,168908,6,129,1,1.0,-50.32339096069336,20.489097595214844,51109.54913067818,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 460, ""learning_rate"": 0.010325870130590125, ""max_dropout"": 0.591772335673599, ""max_units"": 254, ""momentum"": 0.930447077837667, ""num_layers"": 2, ""weight_decay"": 0.02266187422704766}"
asha,lcbench,168908,6,129,2,3.0,-72.70269012451172,72.16120910644531,51181.71033978462,-80.60883331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 460, ""learning_rate"": 0.010325870130590125, ""max_dropout"": 0.591772335673599, ""max_units"": 254, ""momentum"": 0.930447077837667, ""num_layers"": 2, ""weight_decay"": 0.02266187422704766}"
