algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,4,87,2,3.0,-48.64433670043945,33.1341552734375,15804.262003421783,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.023887199213883086, ""max_dropout"": 0.3428608084610605, ""max_units"": 106, ""momentum"": 0.8631727083728188, ""num_layers"": 5, ""weight_decay"": 0.0685771103948831}"
asha,lcbench,189354,4,88,1,1.0,-48.353736877441406,8.231701850891113,15812.493705272675,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 262, ""learning_rate"": 0.024266179528618433, ""max_dropout"": 0.37712589613413494, ""max_units"": 187, ""momentum"": 0.6445587379816912, ""num_layers"": 3, ""weight_decay"": 0.0029872588138982956}"
asha,lcbench,189354,4,89,1,1.0,-48.16217041015625,7.383863925933838,15819.877569198608,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0019286347725607515, ""max_dropout"": 0.4845169119031827, ""max_units"": 484, ""momentum"": 0.8308160201956964, ""num_layers"": 2, ""weight_decay"": 0.034200435411665946}"
asha,lcbench,189354,4,90,1,1.0,-46.749141693115234,10.547917366027832,15830.425486564636,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0005441933395495479, ""max_dropout"": 0.4616901245710945, ""max_units"": 81, ""momentum"": 0.26827962855885057, ""num_layers"": 3, ""weight_decay"": 0.07105378972715679}"
asha,lcbench,189354,4,91,1,1.0,-48.128238677978516,8.676538467407227,15839.102025032043,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.00018376933652852355, ""max_dropout"": 0.049701496586738725, ""max_units"": 111, ""momentum"": 0.21319913365142334, ""num_layers"": 2, ""weight_decay"": 0.07244196783879411}"
asha,lcbench,189354,4,92,1,1.0,-51.798465728759766,19.347026824951172,15858.449051856995,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""learning_rate"": 0.034213062007682926, ""max_dropout"": 0.46538088343781503, ""max_units"": 515, ""momentum"": 0.8498952194475571, ""num_layers"": 5, ""weight_decay"": 0.024742319411897768}"
asha,lcbench,189354,4,92,2,3.0,-52.25328826904297,110.82569122314453,15969.27474308014,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""learning_rate"": 0.034213062007682926, ""max_dropout"": 0.46538088343781503, ""max_units"": 515, ""momentum"": 0.8498952194475571, ""num_layers"": 5, ""weight_decay"": 0.024742319411897768}"
asha,lcbench,189354,4,93,1,1.0,-49.8984489440918,16.975032806396484,15986.249775886536,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.00015543134963914612, ""max_dropout"": 0.7807426017242513, ""max_units"": 121, ""momentum"": 0.20543536496163006, ""num_layers"": 4, ""weight_decay"": 0.00968153300538094}"
asha,lcbench,189354,4,94,1,1.0,-45.170196533203125,10.858884811401367,15997.108660697937,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 456, ""learning_rate"": 0.05469207949171438, ""max_dropout"": 0.6511731749825332, ""max_units"": 108, ""momentum"": 0.3033644792151928, ""num_layers"": 4, ""weight_decay"": 0.06940643142379617}"
asha,lcbench,189354,4,95,1,1.0,-50.4673957824707,10.296913146972656,16007.40557384491,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 354, ""learning_rate"": 0.000273050517787597, ""max_dropout"": 0.6104520505076303, ""max_units"": 500, ""momentum"": 0.6593543661803936, ""num_layers"": 1, ""weight_decay"": 0.004274054911731458}"
asha,lcbench,189354,4,96,1,1.0,-41.413997650146484,11.560302734375,16018.965876579285,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 205, ""learning_rate"": 0.02515816236314235, ""max_dropout"": 0.44244573452806657, ""max_units"": 427, ""momentum"": 0.844228175444627, ""num_layers"": 3, ""weight_decay"": 0.08900438053731578}"
asha,lcbench,189354,4,97,1,1.0,-50.75612258911133,18.2049560546875,16037.170832633972,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 489, ""learning_rate"": 0.0010286274824717822, ""max_dropout"": 0.23261680711881527, ""max_units"": 473, ""momentum"": 0.7427518121607454, ""num_layers"": 3, ""weight_decay"": 0.08722164497731169}"
asha,lcbench,189354,4,97,2,3.0,-54.50006103515625,62.443138122558594,16099.61397075653,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 489, ""learning_rate"": 0.0010286274824717822, ""max_dropout"": 0.23261680711881527, ""max_units"": 473, ""momentum"": 0.7427518121607454, ""num_layers"": 3, ""weight_decay"": 0.08722164497731169}"
asha,lcbench,189354,4,98,1,1.0,-47.72751235961914,9.811636924743652,16109.425607681274,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 71, ""learning_rate"": 0.024326418139886827, ""max_dropout"": 0.21258658667862895, ""max_units"": 786, ""momentum"": 0.23196614528514914, ""num_layers"": 2, ""weight_decay"": 0.0064918040644633395}"
asha,lcbench,189354,4,99,1,1.0,-52.69245910644531,13.759383201599121,16123.184990882874,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""learning_rate"": 0.0017137645558873954, ""max_dropout"": 0.6845578430817962, ""max_units"": 107, ""momentum"": 0.12480016141078401, ""num_layers"": 1, ""weight_decay"": 0.047321358709089066}"
asha,lcbench,189354,4,99,2,3.0,-59.199031829833984,60.718177795410156,16183.903168678284,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""learning_rate"": 0.0017137645558873954, ""max_dropout"": 0.6845578430817962, ""max_units"": 107, ""momentum"": 0.12480016141078401, ""num_layers"": 1, ""weight_decay"": 0.047321358709089066}"
asha,lcbench,189354,4,99,3,9.0,-58.05889129638672,155.01785278320312,16338.921021461487,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""learning_rate"": 0.0017137645558873954, ""max_dropout"": 0.6845578430817962, ""max_units"": 107, ""momentum"": 0.12480016141078401, ""num_layers"": 1, ""weight_decay"": 0.047321358709089066}"
asha,lcbench,189354,4,100,1,1.0,-47.08767318725586,8.916386604309082,16347.837408065796,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 52, ""learning_rate"": 0.0010785067166144825, ""max_dropout"": 0.09403808541067793, ""max_units"": 89, ""momentum"": 0.313968918397589, ""num_layers"": 3, ""weight_decay"": 0.09748736805680933}"
asha,lcbench,189354,4,101,1,1.0,-54.883209228515625,18.65955352783203,16366.496961593628,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0021907224856786258, ""max_dropout"": 0.5656131625254922, ""max_units"": 620, ""momentum"": 0.24388338138931137, ""num_layers"": 5, ""weight_decay"": 0.08801677892510071}"
asha,lcbench,189354,4,101,2,3.0,-59.15369415283203,92.97367858886719,16459.470640182495,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0021907224856786258, ""max_dropout"": 0.5656131625254922, ""max_units"": 620, ""momentum"": 0.24388338138931137, ""num_layers"": 5, ""weight_decay"": 0.08801677892510071}"
asha,lcbench,189354,4,101,3,9.0,-60.461448669433594,432.0768737792969,16891.547513961792,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0021907224856786258, ""max_dropout"": 0.5656131625254922, ""max_units"": 620, ""momentum"": 0.24388338138931137, ""num_layers"": 5, ""weight_decay"": 0.08801677892510071}"
asha,lcbench,189354,4,101,4,27.0,-63.17436981201172,2300.409423828125,19191.956937789917,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0021907224856786258, ""max_dropout"": 0.5656131625254922, ""max_units"": 620, ""momentum"": 0.24388338138931137, ""num_layers"": 5, ""weight_decay"": 0.08801677892510071}"
asha,lcbench,189354,4,101,5,52.0,-65.4817886352539,5910.83154296875,25102.788480758667,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0021907224856786258, ""max_dropout"": 0.5656131625254922, ""max_units"": 620, ""momentum"": 0.24388338138931137, ""num_layers"": 5, ""weight_decay"": 0.08801677892510071}"
asha,lcbench,189354,4,102,1,1.0,-48.09619903564453,11.041560173034668,25113.8300409317,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 263, ""learning_rate"": 0.003731980435781819, ""max_dropout"": 0.12834755879463344, ""max_units"": 250, ""momentum"": 0.36842785383732957, ""num_layers"": 3, ""weight_decay"": 0.062234686891977226}"
asha,lcbench,189354,4,103,1,1.0,-44.855918884277344,15.876189231872559,25129.706230163574,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.00013289326883606265, ""max_dropout"": 0.8968484017317607, ""max_units"": 579, ""momentum"": 0.2842313526369208, ""num_layers"": 3, ""weight_decay"": 0.060141874672832565}"
asha,lcbench,189354,4,104,1,1.0,-48.40299606323242,11.572853088378906,25141.279083251953,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 276, ""learning_rate"": 0.0065200112986607646, ""max_dropout"": 0.24057798698254307, ""max_units"": 498, ""momentum"": 0.1705741728611343, ""num_layers"": 3, ""weight_decay"": 0.03257459177292801}"
asha,lcbench,189354,4,105,1,1.0,-52.234703063964844,7.756187438964844,25149.035270690918,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.01958471142372808, ""max_dropout"": 0.20187186003720659, ""max_units"": 78, ""momentum"": 0.6419192152397176, ""num_layers"": 5, ""weight_decay"": 0.02169708599286307}"
asha,lcbench,189354,4,105,2,3.0,-54.43320083618164,20.741497039794922,25169.776767730713,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.01958471142372808, ""max_dropout"": 0.20187186003720659, ""max_units"": 78, ""momentum"": 0.6419192152397176, ""num_layers"": 5, ""weight_decay"": 0.02169708599286307}"
asha,lcbench,189354,4,106,1,1.0,-40.621891021728516,10.804499626159668,25180.581267356873,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 98, ""learning_rate"": 0.07164954276502832, ""max_dropout"": 0.8048538910940244, ""max_units"": 268, ""momentum"": 0.8923983885773152, ""num_layers"": 3, ""weight_decay"": 0.04980248684577723}"
asha,lcbench,189354,4,107,1,1.0,-47.43544387817383,13.509773254394531,25194.091040611267,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 117, ""learning_rate"": 0.0006408075383112939, ""max_dropout"": 0.44579985246698317, ""max_units"": 469, ""momentum"": 0.43745521656515163, ""num_layers"": 3, ""weight_decay"": 0.07917659715938484}"
asha,lcbench,189354,4,108,1,1.0,-51.314395904541016,7.280673027038574,25201.371713638306,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.04694711395518698, ""max_dropout"": 0.7321064490686371, ""max_units"": 169, ""momentum"": 0.9222039565754262, ""num_layers"": 5, ""weight_decay"": 0.03920655473713716}"
asha,lcbench,189354,4,108,2,3.0,-50.6694221496582,33.88996124267578,25235.26167488098,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 301, ""learning_rate"": 0.04694711395518698, ""max_dropout"": 0.7321064490686371, ""max_units"": 169, ""momentum"": 0.9222039565754262, ""num_layers"": 5, ""weight_decay"": 0.03920655473713716}"
asha,lcbench,189354,4,109,1,1.0,-50.63582992553711,9.041889190673828,25244.303564071655,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 119, ""learning_rate"": 0.019209303712403314, ""max_dropout"": 0.41808767292405224, ""max_units"": 97, ""momentum"": 0.397592771333368, ""num_layers"": 1, ""weight_decay"": 0.014348769566494288}"
asha,lcbench,189354,4,110,1,1.0,-48.83949661254883,22.427413940429688,25266.730978012085,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""learning_rate"": 0.001228576057623405, ""max_dropout"": 0.04477271377745229, ""max_units"": 624, ""momentum"": 0.6202370060469488, ""num_layers"": 4, ""weight_decay"": 0.05987641137044598}"
asha,lcbench,189354,4,111,1,1.0,-44.115379333496094,13.251795768737793,25279.982773780823,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00028211531072313374, ""max_dropout"": 0.9457036237326552, ""max_units"": 78, ""momentum"": 0.6607684204263918, ""num_layers"": 3, ""weight_decay"": 0.0029564346189626255}"
asha,lcbench,189354,4,112,1,1.0,-46.524898529052734,10.207666397094727,25290.190440177917,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 400, ""learning_rate"": 0.0926964319955317, ""max_dropout"": 0.8546983373905498, ""max_units"": 187, ""momentum"": 0.3999381358633981, ""num_layers"": 3, ""weight_decay"": 0.0321392884741998}"
asha,lcbench,189354,4,113,1,1.0,-53.1775016784668,11.331609725952148,25301.52204990387,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.003769413696619876, ""max_dropout"": 0.9343960696561288, ""max_units"": 108, ""momentum"": 0.67779274269975, ""num_layers"": 1, ""weight_decay"": 0.0436721894642431}"
asha,lcbench,189354,4,113,2,3.0,-56.95581817626953,65.1330795288086,25366.65512943268,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.003769413696619876, ""max_dropout"": 0.9343960696561288, ""max_units"": 108, ""momentum"": 0.67779274269975, ""num_layers"": 1, ""weight_decay"": 0.0436721894642431}"
asha,lcbench,189354,4,113,3,9.0,-56.25625228881836,142.01023864746094,25508.66536808014,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.003769413696619876, ""max_dropout"": 0.9343960696561288, ""max_units"": 108, ""momentum"": 0.67779274269975, ""num_layers"": 1, ""weight_decay"": 0.0436721894642431}"
asha,lcbench,189354,4,114,1,1.0,-47.950706481933594,6.951577663421631,25515.61694574356,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 48, ""learning_rate"": 0.003821360397779168, ""max_dropout"": 0.8814783895190526, ""max_units"": 108, ""momentum"": 0.5710340746394311, ""num_layers"": 2, ""weight_decay"": 0.05101115202469666}"
asha,lcbench,189354,4,115,1,1.0,-54.564884185791016,10.939764022827148,25526.556709766388,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0011165714853314088, ""max_dropout"": 0.44108643588095686, ""max_units"": 159, ""momentum"": 0.32808328078358995, ""num_layers"": 5, ""weight_decay"": 0.008772062989350864}"
asha,lcbench,189354,4,115,2,3.0,-62.8515510559082,36.019317626953125,25562.57602739334,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0011165714853314088, ""max_dropout"": 0.44108643588095686, ""max_units"": 159, ""momentum"": 0.32808328078358995, ""num_layers"": 5, ""weight_decay"": 0.008772062989350864}"
asha,lcbench,189354,4,115,3,9.0,-68.21574401855469,109.25970458984375,25671.835731983185,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0011165714853314088, ""max_dropout"": 0.44108643588095686, ""max_units"": 159, ""momentum"": 0.32808328078358995, ""num_layers"": 5, ""weight_decay"": 0.008772062989350864}"
asha,lcbench,189354,4,115,4,27.0,-67.78067016601562,338.60272216796875,26010.438454151154,-68.40677642822266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0011165714853314088, ""max_dropout"": 0.44108643588095686, ""max_units"": 159, ""momentum"": 0.32808328078358995, ""num_layers"": 5, ""weight_decay"": 0.008772062989350864}"
asha,lcbench,189354,4,115,5,52.0,-69.83553314208984,732.343994140625,26742.78244829178,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0011165714853314088, ""max_dropout"": 0.44108643588095686, ""max_units"": 159, ""momentum"": 0.32808328078358995, ""num_layers"": 5, ""weight_decay"": 0.008772062989350864}"
asha,lcbench,189354,4,116,1,1.0,-44.01567077636719,12.892022132873535,26755.674470424652,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 477, ""learning_rate"": 0.03363130986878248, ""max_dropout"": 0.8800485147519879, ""max_units"": 112, ""momentum"": 0.38570587865835226, ""num_layers"": 4, ""weight_decay"": 0.07606987588010226}"
asha,lcbench,189354,4,117,1,1.0,-53.96406173706055,12.443002700805664,26768.117473125458,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.005243609044515671, ""max_dropout"": 0.05655569418479067, ""max_units"": 114, ""momentum"": 0.9311740873366307, ""num_layers"": 5, ""weight_decay"": 0.09500246268835645}"
asha,lcbench,189354,4,117,2,3.0,-48.306880950927734,39.0969123840332,26807.21438550949,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.005243609044515671, ""max_dropout"": 0.05655569418479067, ""max_units"": 114, ""momentum"": 0.9311740873366307, ""num_layers"": 5, ""weight_decay"": 0.09500246268835645}"
asha,lcbench,189354,4,118,1,1.0,-51.46638488769531,11.908921241760254,26819.12330675125,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.011066633248522932, ""max_dropout"": 0.7176645248451844, ""max_units"": 247, ""momentum"": 0.5281693492162525, ""num_layers"": 1, ""weight_decay"": 0.053122144790500446}"
asha,lcbench,189354,4,118,2,3.0,-56.5954704284668,63.47922897338867,26882.60253572464,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.011066633248522932, ""max_dropout"": 0.7176645248451844, ""max_units"": 247, ""momentum"": 0.5281693492162525, ""num_layers"": 1, ""weight_decay"": 0.053122144790500446}"
asha,lcbench,189354,4,119,1,1.0,-46.15901184082031,15.807860374450684,26898.41039609909,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 429, ""learning_rate"": 0.006374117438351936, ""max_dropout"": 0.49287592542100167, ""max_units"": 479, ""momentum"": 0.8842511159946276, ""num_layers"": 4, ""weight_decay"": 0.07247018603927625}"
asha,lcbench,189354,4,120,1,1.0,-49.64241409301758,11.862903594970703,26910.27329969406,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.0010258302781454148, ""max_dropout"": 0.5763689039649409, ""max_units"": 554, ""momentum"": 0.320976553791784, ""num_layers"": 1, ""weight_decay"": 0.010271347216413403}"
asha,lcbench,189354,4,121,1,1.0,-49.8596305847168,10.843544960021973,26921.116844654083,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 511, ""learning_rate"": 0.0002517110865734145, ""max_dropout"": 0.44506361715170073, ""max_units"": 235, ""momentum"": 0.24806528090793717, ""num_layers"": 2, ""weight_decay"": 0.037487775739084836}"
asha,lcbench,189354,4,122,1,1.0,-66.34260559082031,25.001605987548828,26946.118450641632,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 381, ""learning_rate"": 0.00010343816935304265, ""max_dropout"": 0.8064368719506156, ""max_units"": 352, ""momentum"": 0.5322771081854359, ""num_layers"": 5, ""weight_decay"": 0.0847237069512657}"
asha,lcbench,189354,4,122,2,3.0,-55.32161331176758,77.14643859863281,27023.264889240265,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 381, ""learning_rate"": 0.00010343816935304265, ""max_dropout"": 0.8064368719506156, ""max_units"": 352, ""momentum"": 0.5322771081854359, ""num_layers"": 5, ""weight_decay"": 0.0847237069512657}"
asha,lcbench,189354,4,123,1,1.0,-43.95689392089844,11.681622505187988,27034.946511745453,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 76, ""learning_rate"": 0.019930275835772115, ""max_dropout"": 0.4181774602240732, ""max_units"": 348, ""momentum"": 0.2979762395499608, ""num_layers"": 4, ""weight_decay"": 0.09117613303572061}"
asha,lcbench,189354,4,124,1,1.0,-48.739402770996094,17.306915283203125,27052.253427028656,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""learning_rate"": 0.00012266118958293172, ""max_dropout"": 0.8230331531024219, ""max_units"": 85, ""momentum"": 0.6607579761599196, ""num_layers"": 4, ""weight_decay"": 0.06919528431185462}"
asha,lcbench,189354,4,125,1,1.0,-50.525150299072266,10.079375267028809,27062.332802295685,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 495, ""learning_rate"": 0.08564517885239623, ""max_dropout"": 0.10021300331730998, ""max_units"": 311, ""momentum"": 0.512641280561956, ""num_layers"": 5, ""weight_decay"": 0.08760986490000336}"
asha,lcbench,189354,4,126,1,1.0,-47.56208038330078,15.291906356811523,27077.624708652496,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 48, ""learning_rate"": 0.00020383072777238097, ""max_dropout"": 0.7597053071757813, ""max_units"": 105, ""momentum"": 0.3187420696562888, ""num_layers"": 4, ""weight_decay"": 0.03479322664322024}"
asha,lcbench,189354,4,127,1,1.0,-47.177001953125,19.282882690429688,27096.907591342926,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.00018525676977902467, ""max_dropout"": 0.36528407542866426, ""max_units"": 551, ""momentum"": 0.5705005098476071, ""num_layers"": 4, ""weight_decay"": 0.07801390192338184}"
asha,lcbench,189354,4,128,1,1.0,-42.72782516479492,18.14220428466797,27115.049795627594,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""learning_rate"": 0.0786409518170137, ""max_dropout"": 0.2735563080423953, ""max_units"": 473, ""momentum"": 0.6695772323830821, ""num_layers"": 3, ""weight_decay"": 0.06580126233966682}"
asha,lcbench,189354,4,129,1,1.0,-48.66763687133789,11.597953796386719,27126.64774942398,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""learning_rate"": 0.002246966937399615, ""max_dropout"": 0.5513571204382697, ""max_units"": 472, ""momentum"": 0.45110003367064166, ""num_layers"": 1, ""weight_decay"": 0.027250988182979545}"
asha,lcbench,189354,4,130,1,1.0,-49.61276626586914,13.342436790466309,27139.990186214447,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.0029024898730786956, ""max_dropout"": 0.6574275833905847, ""max_units"": 730, ""momentum"": 0.3658085304605202, ""num_layers"": 1, ""weight_decay"": 0.023185350717207343}"
asha,lcbench,189354,4,131,1,1.0,-51.1500129699707,11.517074584960938,27151.507260799408,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00019620014539183854, ""max_dropout"": 0.913910816649346, ""max_units"": 524, ""momentum"": 0.7736742758609614, ""num_layers"": 1, ""weight_decay"": 0.0027613513430141067}"
asha,lcbench,189354,4,131,2,3.0,-55.77146911621094,65.78987121582031,27217.29713201523,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00019620014539183854, ""max_dropout"": 0.913910816649346, ""max_units"": 524, ""momentum"": 0.7736742758609614, ""num_layers"": 1, ""weight_decay"": 0.0027613513430141067}"
asha,lcbench,189354,4,132,1,1.0,-44.13689422607422,8.98611068725586,27226.283242702484,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 240, ""learning_rate"": 0.017974778976891412, ""max_dropout"": 0.3423166182785796, ""max_units"": 328, ""momentum"": 0.6473670232857459, ""num_layers"": 3, ""weight_decay"": 0.06494646104660337}"
asha,lcbench,189354,4,133,1,1.0,-60.03376770019531,22.54873275756836,27248.831975460052,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 457, ""learning_rate"": 0.0003462052061412795, ""max_dropout"": 0.6544409748698885, ""max_units"": 298, ""momentum"": 0.6548701642637506, ""num_layers"": 5, ""weight_decay"": 0.006705677059429033}"
asha,lcbench,189354,4,133,2,3.0,-54.148250579833984,60.951053619384766,27309.783029079437,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 457, ""learning_rate"": 0.0003462052061412795, ""max_dropout"": 0.6544409748698885, ""max_units"": 298, ""momentum"": 0.6548701642637506, ""num_layers"": 5, ""weight_decay"": 0.006705677059429033}"
asha,lcbench,189354,4,134,1,1.0,-48.331336975097656,10.935580253601074,27320.71860933304,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.026198969063362238, ""max_dropout"": 0.09194537178466411, ""max_units"": 74, ""momentum"": 0.5860477853096947, ""num_layers"": 1, ""weight_decay"": 0.0426041922749145}"
asha,lcbench,189354,4,135,1,1.0,-44.435585021972656,8.502228736877441,27329.220838069916,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.018007872745801536, ""max_dropout"": 0.8512469044009955, ""max_units"": 282, ""momentum"": 0.1280029573399574, ""num_layers"": 3, ""weight_decay"": 0.04366360429756906}"
asha,lcbench,189354,4,136,1,1.0,-48.900753021240234,12.282638549804688,27341.50347661972,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 429, ""learning_rate"": 0.07750695154805798, ""max_dropout"": 0.5108100217636323, ""max_units"": 574, ""momentum"": 0.2921416584616414, ""num_layers"": 3, ""weight_decay"": 0.07048788283990218}"
asha,lcbench,189354,4,137,1,1.0,-48.81031799316406,11.599348068237305,27353.102824687958,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 259, ""learning_rate"": 0.00010738820170374604, ""max_dropout"": 0.16569621818393254, ""max_units"": 797, ""momentum"": 0.5336377335230575, ""num_layers"": 2, ""weight_decay"": 0.0039239397029870475}"
asha,lcbench,189354,4,138,1,1.0,-61.908164978027344,10.048697471618652,27363.151522159576,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.03215805715579861, ""max_dropout"": 0.9188715388396895, ""max_units"": 103, ""momentum"": 0.2847425927470172, ""num_layers"": 5, ""weight_decay"": 0.09523757192324858}"
asha,lcbench,189354,4,138,2,3.0,-61.52787780761719,36.07927703857422,27399.23079919815,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.03215805715579861, ""max_dropout"": 0.9188715388396895, ""max_units"": 103, ""momentum"": 0.2847425927470172, ""num_layers"": 5, ""weight_decay"": 0.09523757192324858}"
asha,lcbench,189354,4,138,3,9.0,-64.03978729248047,95.61062622070312,27494.841425418854,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.03215805715579861, ""max_dropout"": 0.9188715388396895, ""max_units"": 103, ""momentum"": 0.2847425927470172, ""num_layers"": 5, ""weight_decay"": 0.09523757192324858}"
asha,lcbench,189354,4,138,4,27.0,-67.92301940917969,298.0528869628906,27792.894312381744,-69.83553314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.03215805715579861, ""max_dropout"": 0.9188715388396895, ""max_units"": 103, ""momentum"": 0.2847425927470172, ""num_layers"": 5, ""weight_decay"": 0.09523757192324858}"
