algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,123,2,3.0,-24.864233016967773,18.55915069580078,16564.738423228264,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.030086115312799293, ""max_dropout"": 0.09285078692164006, ""max_units"": 709, ""momentum"": 0.9897829888976227, ""num_layers"": 2, ""weight_decay"": 0.0034685510809936973}"
bohb,lcbench,168329,6,123,3,9.0,-25.90260124206543,50.94154739379883,16615.679970622063,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.030086115312799293, ""max_dropout"": 0.09285078692164006, ""max_units"": 709, ""momentum"": 0.9897829888976227, ""num_layers"": 2, ""weight_decay"": 0.0034685510809936973}"
bohb,lcbench,168329,6,123,4,27.0,-26.248291015625,133.2864227294922,16748.966393351555,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.030086115312799293, ""max_dropout"": 0.09285078692164006, ""max_units"": 709, ""momentum"": 0.9897829888976227, ""num_layers"": 2, ""weight_decay"": 0.0034685510809936973}"
bohb,lcbench,168329,6,123,5,52.0,-27.342710494995117,229.69593811035156,16978.662331461906,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.030086115312799293, ""max_dropout"": 0.09285078692164006, ""max_units"": 709, ""momentum"": 0.9897829888976227, ""num_layers"": 2, ""weight_decay"": 0.0034685510809936973}"
bohb,lcbench,168329,6,124,1,1.0,-0.21730339527130127,8.155006408691406,16986.817337870598,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01838582503896968, ""max_dropout"": 0.057635383985502185, ""max_units"": 709, ""momentum"": 0.8930995480323831, ""num_layers"": 2, ""weight_decay"": 0.0028446136430144205}"
bohb,lcbench,168329,6,124,2,3.0,-19.093660354614258,22.13736343383789,17008.954701304436,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01838582503896968, ""max_dropout"": 0.057635383985502185, ""max_units"": 709, ""momentum"": 0.8930995480323831, ""num_layers"": 2, ""weight_decay"": 0.0028446136430144205}"
bohb,lcbench,168329,6,124,3,9.0,-24.986469268798828,56.060646057128906,17065.015347361565,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01838582503896968, ""max_dropout"": 0.057635383985502185, ""max_units"": 709, ""momentum"": 0.8930995480323831, ""num_layers"": 2, ""weight_decay"": 0.0028446136430144205}"
bohb,lcbench,168329,6,124,4,27.0,-25.882083892822266,138.46548461914062,17203.480831980705,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01838582503896968, ""max_dropout"": 0.057635383985502185, ""max_units"": 709, ""momentum"": 0.8930995480323831, ""num_layers"": 2, ""weight_decay"": 0.0028446136430144205}"
bohb,lcbench,168329,6,124,5,52.0,-26.725574493408203,235.42999267578125,17438.910824656487,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01838582503896968, ""max_dropout"": 0.057635383985502185, ""max_units"": 709, ""momentum"": 0.8930995480323831, ""num_layers"": 2, ""weight_decay"": 0.0028446136430144205}"
bohb,lcbench,168329,6,125,1,1.0,0.3647988438606262,4.77202033996582,17443.682844996452,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.002222217210016549, ""max_dropout"": 0.4997136911471255, ""max_units"": 390, ""momentum"": 0.8493268014797506, ""num_layers"": 5, ""weight_decay"": 0.07731643218369341}"
bohb,lcbench,168329,6,126,1,1.0,0.006276369094848633,5.688187599182129,17449.371032595634,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 207, ""learning_rate"": 0.00017349779048948772, ""max_dropout"": 0.2421075323861689, ""max_units"": 304, ""momentum"": 0.5196277062600472, ""num_layers"": 2, ""weight_decay"": 0.08531240866217178}"
bohb,lcbench,168329,6,127,1,1.0,-2.691314458847046,12.384435653686523,17461.75546824932,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.030823349654245925, ""max_dropout"": 0.06054943217210115, ""max_units"": 709, ""momentum"": 0.9695415847352837, ""num_layers"": 2, ""weight_decay"": 1.1097744454331945e-05}"
bohb,lcbench,168329,6,127,2,3.0,-13.707427024841309,26.488109588623047,17488.243577837944,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.030823349654245925, ""max_dropout"": 0.06054943217210115, ""max_units"": 709, ""momentum"": 0.9695415847352837, ""num_layers"": 2, ""weight_decay"": 1.1097744454331945e-05}"
bohb,lcbench,168329,6,127,3,9.0,-21.3330078125,60.9775505065918,17549.221128344536,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.030823349654245925, ""max_dropout"": 0.06054943217210115, ""max_units"": 709, ""momentum"": 0.9695415847352837, ""num_layers"": 2, ""weight_decay"": 1.1097744454331945e-05}"
bohb,lcbench,168329,6,128,1,1.0,0.02596503496170044,5.070436954498291,17554.291565299034,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.00013152429780230725, ""max_dropout"": 0.9921197995906446, ""max_units"": 118, ""momentum"": 0.8644297045714887, ""num_layers"": 1, ""weight_decay"": 0.04743968032617672}"
bohb,lcbench,168329,6,129,1,1.0,-0.38240909576416016,8.38648796081543,17562.67805325985,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023484859992466682, ""max_dropout"": 0.060619621523787456, ""max_units"": 709, ""momentum"": 0.8857927966265495, ""num_layers"": 2, ""weight_decay"": 0.0014074960702339023}"
bohb,lcbench,168329,6,129,2,3.0,-19.928041458129883,22.831809997558594,17585.509863257408,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023484859992466682, ""max_dropout"": 0.060619621523787456, ""max_units"": 709, ""momentum"": 0.8857927966265495, ""num_layers"": 2, ""weight_decay"": 0.0014074960702339023}"
bohb,lcbench,168329,6,129,3,9.0,-26.003929138183594,56.960079193115234,17642.469942450523,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023484859992466682, ""max_dropout"": 0.060619621523787456, ""max_units"": 709, ""momentum"": 0.8857927966265495, ""num_layers"": 2, ""weight_decay"": 0.0014074960702339023}"
bohb,lcbench,168329,6,129,4,27.0,-27.398826599121094,140.16534423828125,17782.635286688805,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023484859992466682, ""max_dropout"": 0.060619621523787456, ""max_units"": 709, ""momentum"": 0.8857927966265495, ""num_layers"": 2, ""weight_decay"": 0.0014074960702339023}"
bohb,lcbench,168329,6,129,5,52.0,-28.263328552246094,242.0509490966797,18024.686235785484,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023484859992466682, ""max_dropout"": 0.060619621523787456, ""max_units"": 709, ""momentum"": 0.8857927966265495, ""num_layers"": 2, ""weight_decay"": 0.0014074960702339023}"
bohb,lcbench,168329,6,130,1,1.0,-0.25514495372772217,9.132530212402344,18033.818765997887,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.011450814326368743, ""max_dropout"": 0.13509323622856356, ""max_units"": 709, ""momentum"": 0.9224141628511886, ""num_layers"": 2, ""weight_decay"": 0.0016934576258735086}"
bohb,lcbench,168329,6,130,2,3.0,-17.16412353515625,23.381229400634766,18057.19999539852,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.011450814326368743, ""max_dropout"": 0.13509323622856356, ""max_units"": 709, ""momentum"": 0.9224141628511886, ""num_layers"": 2, ""weight_decay"": 0.0016934576258735086}"
bohb,lcbench,168329,6,130,3,9.0,-24.84347152709961,57.145545959472656,18114.345541357994,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.011450814326368743, ""max_dropout"": 0.13509323622856356, ""max_units"": 709, ""momentum"": 0.9224141628511886, ""num_layers"": 2, ""weight_decay"": 0.0016934576258735086}"
bohb,lcbench,168329,6,130,4,27.0,-26.485530853271484,141.2237548828125,18255.569296240807,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.011450814326368743, ""max_dropout"": 0.13509323622856356, ""max_units"": 709, ""momentum"": 0.9224141628511886, ""num_layers"": 2, ""weight_decay"": 0.0016934576258735086}"
bohb,lcbench,168329,6,130,5,52.0,-27.892295837402344,239.6022491455078,18495.171545386314,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.011450814326368743, ""max_dropout"": 0.13509323622856356, ""max_units"": 709, ""momentum"": 0.9224141628511886, ""num_layers"": 2, ""weight_decay"": 0.0016934576258735086}"
bohb,lcbench,168329,6,131,1,1.0,0.2220543622970581,4.529382705688477,18499.700928092003,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.078515410737502, ""max_dropout"": 0.5246235334455849, ""max_units"": 171, ""momentum"": 0.586226322615348, ""num_layers"": 1, ""weight_decay"": 0.021795054483015344}"
bohb,lcbench,168329,6,132,1,1.0,-0.27579355239868164,7.888662338256836,18507.58959043026,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02118495681783838, ""max_dropout"": 0.03731164446400223, ""max_units"": 709, ""momentum"": 0.9442138267235217, ""num_layers"": 2, ""weight_decay"": 0.0026237677533453145}"
bohb,lcbench,168329,6,132,2,3.0,-21.29661750793457,21.095691680908203,18528.685282111168,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02118495681783838, ""max_dropout"": 0.03731164446400223, ""max_units"": 709, ""momentum"": 0.9442138267235217, ""num_layers"": 2, ""weight_decay"": 0.0026237677533453145}"
bohb,lcbench,168329,6,132,3,9.0,-25.167863845825195,55.51819610595703,18584.203478217125,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02118495681783838, ""max_dropout"": 0.03731164446400223, ""max_units"": 709, ""momentum"": 0.9442138267235217, ""num_layers"": 2, ""weight_decay"": 0.0026237677533453145}"
bohb,lcbench,168329,6,132,4,27.0,-26.079387664794922,139.36073303222656,18723.56421124935,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02118495681783838, ""max_dropout"": 0.03731164446400223, ""max_units"": 709, ""momentum"": 0.9442138267235217, ""num_layers"": 2, ""weight_decay"": 0.0026237677533453145}"
bohb,lcbench,168329,6,132,5,52.0,-26.654380798339844,237.7838592529297,18961.34807050228,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02118495681783838, ""max_dropout"": 0.03731164446400223, ""max_units"": 709, ""momentum"": 0.9442138267235217, ""num_layers"": 2, ""weight_decay"": 0.0026237677533453145}"
bohb,lcbench,168329,6,133,1,1.0,-0.018405437469482422,7.39780855178833,18968.74587905407,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0017207342161213732, ""max_dropout"": 0.457356334701019, ""max_units"": 203, ""momentum"": 0.6490401427952123, ""num_layers"": 2, ""weight_decay"": 0.03918559041110868}"
bohb,lcbench,168329,6,134,1,1.0,-0.24464833736419678,8.224729537963867,18976.970608592033,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02032334222845867, ""max_dropout"": 0.21654245217223544, ""max_units"": 709, ""momentum"": 0.9378068834066449, ""num_layers"": 2, ""weight_decay"": 0.0019234072152878139}"
bohb,lcbench,168329,6,134,2,3.0,-21.048120498657227,21.495906829833984,18998.466515421867,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02032334222845867, ""max_dropout"": 0.21654245217223544, ""max_units"": 709, ""momentum"": 0.9378068834066449, ""num_layers"": 2, ""weight_decay"": 0.0019234072152878139}"
bohb,lcbench,168329,6,134,3,9.0,-26.212297439575195,56.20706558227539,19054.673581004143,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02032334222845867, ""max_dropout"": 0.21654245217223544, ""max_units"": 709, ""momentum"": 0.9378068834066449, ""num_layers"": 2, ""weight_decay"": 0.0019234072152878139}"
bohb,lcbench,168329,6,134,4,27.0,-27.4255428314209,141.51658630371094,19196.190167307854,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02032334222845867, ""max_dropout"": 0.21654245217223544, ""max_units"": 709, ""momentum"": 0.9378068834066449, ""num_layers"": 2, ""weight_decay"": 0.0019234072152878139}"
bohb,lcbench,168329,6,134,5,52.0,-28.505952835083008,245.958251953125,19442.14841926098,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02032334222845867, ""max_dropout"": 0.21654245217223544, ""max_units"": 709, ""momentum"": 0.9378068834066449, ""num_layers"": 2, ""weight_decay"": 0.0019234072152878139}"
bohb,lcbench,168329,6,135,1,1.0,-0.23139429092407227,7.849617004394531,19449.998036265373,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016724334892197965, ""max_dropout"": 0.10290111187281929, ""max_units"": 709, ""momentum"": 0.9730970709906298, ""num_layers"": 2, ""weight_decay"": 0.003605791189443138}"
bohb,lcbench,168329,6,135,2,3.0,-21.089792251586914,20.668983459472656,19470.667019724846,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016724334892197965, ""max_dropout"": 0.10290111187281929, ""max_units"": 709, ""momentum"": 0.9730970709906298, ""num_layers"": 2, ""weight_decay"": 0.003605791189443138}"
bohb,lcbench,168329,6,135,3,9.0,-24.4970703125,55.20165252685547,19525.8686722517,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016724334892197965, ""max_dropout"": 0.10290111187281929, ""max_units"": 709, ""momentum"": 0.9730970709906298, ""num_layers"": 2, ""weight_decay"": 0.003605791189443138}"
bohb,lcbench,168329,6,135,4,27.0,-25.117202758789062,140.79006958007812,19666.65874183178,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016724334892197965, ""max_dropout"": 0.10290111187281929, ""max_units"": 709, ""momentum"": 0.9730970709906298, ""num_layers"": 2, ""weight_decay"": 0.003605791189443138}"
bohb,lcbench,168329,6,136,1,1.0,0.1275365948677063,4.463842391967773,19671.122584223747,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 124, ""learning_rate"": 0.044213405211573804, ""max_dropout"": 0.09443471231830924, ""max_units"": 188, ""momentum"": 0.6809784590149052, ""num_layers"": 2, ""weight_decay"": 0.034487652025024074}"
bohb,lcbench,168329,6,137,1,1.0,-0.2102447748184204,8.293058395385742,19679.415642619133,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021003764878431717, ""max_dropout"": 0.05457526078545577, ""max_units"": 709, ""momentum"": 0.8541509781632319, ""num_layers"": 2, ""weight_decay"": 0.0022394823397299864}"
bohb,lcbench,168329,6,137,2,3.0,-18.63118553161621,22.888980865478516,19702.30462348461,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021003764878431717, ""max_dropout"": 0.05457526078545577, ""max_units"": 709, ""momentum"": 0.8541509781632319, ""num_layers"": 2, ""weight_decay"": 0.0022394823397299864}"
bohb,lcbench,168329,6,137,3,9.0,-25.29981231689453,56.76625061035156,19759.070874094963,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021003764878431717, ""max_dropout"": 0.05457526078545577, ""max_units"": 709, ""momentum"": 0.8541509781632319, ""num_layers"": 2, ""weight_decay"": 0.0022394823397299864}"
bohb,lcbench,168329,6,137,4,27.0,-26.405542373657227,138.4864044189453,19897.55727851391,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021003764878431717, ""max_dropout"": 0.05457526078545577, ""max_units"": 709, ""momentum"": 0.8541509781632319, ""num_layers"": 2, ""weight_decay"": 0.0022394823397299864}"
bohb,lcbench,168329,6,137,5,52.0,-27.10938262939453,238.28587341308594,20135.843151926994,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021003764878431717, ""max_dropout"": 0.05457526078545577, ""max_units"": 709, ""momentum"": 0.8541509781632319, ""num_layers"": 2, ""weight_decay"": 0.0022394823397299864}"
bohb,lcbench,168329,6,138,1,1.0,-0.24396955966949463,8.592869758605957,20144.4360216856,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01148684329872791, ""max_dropout"": 0.039204208440109314, ""max_units"": 709, ""momentum"": 0.9160689955104553, ""num_layers"": 2, ""weight_decay"": 0.002640293282594402}"
bohb,lcbench,168329,6,138,2,3.0,-16.967336654663086,22.750930786132812,20167.186952471733,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01148684329872791, ""max_dropout"": 0.039204208440109314, ""max_units"": 709, ""momentum"": 0.9160689955104553, ""num_layers"": 2, ""weight_decay"": 0.002640293282594402}"
bohb,lcbench,168329,6,138,3,9.0,-24.121076583862305,56.69931411743164,20223.886266589165,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01148684329872791, ""max_dropout"": 0.039204208440109314, ""max_units"": 709, ""momentum"": 0.9160689955104553, ""num_layers"": 2, ""weight_decay"": 0.002640293282594402}"
bohb,lcbench,168329,6,138,4,27.0,-25.456584930419922,139.4095458984375,20363.295812487602,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01148684329872791, ""max_dropout"": 0.039204208440109314, ""max_units"": 709, ""momentum"": 0.9160689955104553, ""num_layers"": 2, ""weight_decay"": 0.002640293282594402}"
bohb,lcbench,168329,6,139,1,1.0,-0.2163611650466919,7.857983589172363,20371.153796076775,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02487433449158083, ""max_dropout"": 0.07860865245312039, ""max_units"": 709, ""momentum"": 0.888145536626934, ""num_layers"": 2, ""weight_decay"": 0.002530647030718686}"
bohb,lcbench,168329,6,139,2,3.0,-20.589981079101562,21.77898406982422,20392.9327801466,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02487433449158083, ""max_dropout"": 0.07860865245312039, ""max_units"": 709, ""momentum"": 0.888145536626934, ""num_layers"": 2, ""weight_decay"": 0.002530647030718686}"
bohb,lcbench,168329,6,139,3,9.0,-25.552536010742188,56.21543502807617,20449.148215174675,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02487433449158083, ""max_dropout"": 0.07860865245312039, ""max_units"": 709, ""momentum"": 0.888145536626934, ""num_layers"": 2, ""weight_decay"": 0.002530647030718686}"
bohb,lcbench,168329,6,139,4,27.0,-26.4429931640625,139.17527770996094,20588.323492884636,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02487433449158083, ""max_dropout"": 0.07860865245312039, ""max_units"": 709, ""momentum"": 0.888145536626934, ""num_layers"": 2, ""weight_decay"": 0.002530647030718686}"
bohb,lcbench,168329,6,139,5,52.0,-27.394546508789062,236.77845764160156,20825.101950526237,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02487433449158083, ""max_dropout"": 0.07860865245312039, ""max_units"": 709, ""momentum"": 0.888145536626934, ""num_layers"": 2, ""weight_decay"": 0.002530647030718686}"
bohb,lcbench,168329,6,140,1,1.0,-0.24248981475830078,8.209390640258789,20833.311341166496,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02233688382453367, ""max_dropout"": 0.3743369224973628, ""max_units"": 709, ""momentum"": 0.8624531511762528, ""num_layers"": 2, ""weight_decay"": 0.00219610087424877}"
bohb,lcbench,168329,6,140,2,3.0,-19.36878776550293,22.127601623535156,20855.43894279003,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02233688382453367, ""max_dropout"": 0.3743369224973628, ""max_units"": 709, ""momentum"": 0.8624531511762528, ""num_layers"": 2, ""weight_decay"": 0.00219610087424877}"
bohb,lcbench,168329,6,140,3,9.0,-25.761911392211914,57.378421783447266,20912.81736457348,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02233688382453367, ""max_dropout"": 0.3743369224973628, ""max_units"": 709, ""momentum"": 0.8624531511762528, ""num_layers"": 2, ""weight_decay"": 0.00219610087424877}"
bohb,lcbench,168329,6,140,4,27.0,-26.976627349853516,139.83346557617188,21052.65083014965,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02233688382453367, ""max_dropout"": 0.3743369224973628, ""max_units"": 709, ""momentum"": 0.8624531511762528, ""num_layers"": 2, ""weight_decay"": 0.00219610087424877}"
bohb,lcbench,168329,6,140,5,52.0,-28.353105545043945,239.98155212402344,21292.632382273674,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02233688382453367, ""max_dropout"": 0.3743369224973628, ""max_units"": 709, ""momentum"": 0.8624531511762528, ""num_layers"": 2, ""weight_decay"": 0.00219610087424877}"
bohb,lcbench,168329,6,141,1,1.0,0.20242780447006226,5.170838832855225,21297.80322110653,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.02117897852563595, ""max_dropout"": 0.4949665243443203, ""max_units"": 640, ""momentum"": 0.5987377488873104, ""num_layers"": 4, ""weight_decay"": 0.0852666068763064}"
bohb,lcbench,168329,6,142,1,1.0,-0.21948325634002686,9.167391777038574,21306.970612883568,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.018652563464485964, ""max_dropout"": 0.14003964043840597, ""max_units"": 709, ""momentum"": 0.8711781260215598, ""num_layers"": 2, ""weight_decay"": 0.0012014280444989497}"
bohb,lcbench,168329,6,142,2,3.0,-19.84712791442871,23.41330337524414,21330.383916258812,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.018652563464485964, ""max_dropout"": 0.14003964043840597, ""max_units"": 709, ""momentum"": 0.8711781260215598, ""num_layers"": 2, ""weight_decay"": 0.0012014280444989497}"
bohb,lcbench,168329,6,142,3,9.0,-26.773792266845703,56.69512939453125,21387.079045653343,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.018652563464485964, ""max_dropout"": 0.14003964043840597, ""max_units"": 709, ""momentum"": 0.8711781260215598, ""num_layers"": 2, ""weight_decay"": 0.0012014280444989497}"
bohb,lcbench,168329,6,142,4,27.0,-28.59111213684082,134.76455688476562,21521.84360253811,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.018652563464485964, ""max_dropout"": 0.14003964043840597, ""max_units"": 709, ""momentum"": 0.8711781260215598, ""num_layers"": 2, ""weight_decay"": 0.0012014280444989497}"
bohb,lcbench,168329,6,142,5,52.0,-29.281984329223633,233.71759033203125,21755.56119287014,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 401, ""learning_rate"": 0.018652563464485964, ""max_dropout"": 0.14003964043840597, ""max_units"": 709, ""momentum"": 0.8711781260215598, ""num_layers"": 2, ""weight_decay"": 0.0012014280444989497}"
bohb,lcbench,168329,6,143,1,1.0,0.2038823366165161,10.287151336669922,21765.84834420681,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 159, ""learning_rate"": 0.00010874073711925296, ""max_dropout"": 0.2555212352273417, ""max_units"": 638, ""momentum"": 0.9185612244404014, ""num_layers"": 4, ""weight_decay"": 0.09457458588935555}"
bohb,lcbench,168329,6,144,1,1.0,-0.338336706161499,8.175923347473145,21774.024267554283,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0195217348781861, ""max_dropout"": 0.033396782890247896, ""max_units"": 709, ""momentum"": 0.9340971463866831, ""num_layers"": 2, ""weight_decay"": 0.002062019669930283}"
bohb,lcbench,168329,6,144,2,3.0,-20.505029678344727,21.668819427490234,21795.693086981773,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0195217348781861, ""max_dropout"": 0.033396782890247896, ""max_units"": 709, ""momentum"": 0.9340971463866831, ""num_layers"": 2, ""weight_decay"": 0.002062019669930283}"
bohb,lcbench,168329,6,144,3,9.0,-25.4509334564209,56.05228042602539,21851.7453674078,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0195217348781861, ""max_dropout"": 0.033396782890247896, ""max_units"": 709, ""momentum"": 0.9340971463866831, ""num_layers"": 2, ""weight_decay"": 0.002062019669930283}"
bohb,lcbench,168329,6,144,4,27.0,-26.512226104736328,138.87266540527344,21990.618032813072,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0195217348781861, ""max_dropout"": 0.033396782890247896, ""max_units"": 709, ""momentum"": 0.9340971463866831, ""num_layers"": 2, ""weight_decay"": 0.002062019669930283}"
bohb,lcbench,168329,6,144,5,52.0,-27.292804718017578,238.09901428222656,22228.7170470953,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0195217348781861, ""max_dropout"": 0.033396782890247896, ""max_units"": 709, ""momentum"": 0.9340971463866831, ""num_layers"": 2, ""weight_decay"": 0.002062019669930283}"
bohb,lcbench,168329,6,145,1,1.0,-0.22245252132415771,8.376727104187012,22237.093774199486,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022503574802712204, ""max_dropout"": 0.1834744747278111, ""max_units"": 709, ""momentum"": 0.8512840866430068, ""num_layers"": 2, ""weight_decay"": 0.001928801291778992}"
bohb,lcbench,168329,6,145,2,3.0,-19.119892120361328,23.05910873413086,22260.152882933617,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022503574802712204, ""max_dropout"": 0.1834744747278111, ""max_units"": 709, ""momentum"": 0.8512840866430068, ""num_layers"": 2, ""weight_decay"": 0.001928801291778992}"
