algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,4,84,1,1.0,-12.991802215576172,16.170421600341797,7674.013467669487,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 325, ""learning_rate"": 0.0011021110990353604, ""max_dropout"": 0.6599805835735321, ""max_units"": 724, ""momentum"": 0.8587646940580752, ""num_layers"": 3, ""weight_decay"": 0.09129582012942425}"
asha,lcbench,168868,4,85,1,1.0,-28.4267635345459,6.9836506843566895,7680.997118353844,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""learning_rate"": 0.0008118395566621742, ""max_dropout"": 0.19630996791249355, ""max_units"": 454, ""momentum"": 0.6513887297795927, ""num_layers"": 2, ""weight_decay"": 0.05674643492108211}"
asha,lcbench,168868,4,86,1,1.0,-7.921525955200195,23.80514907836914,7704.802267432213,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.0011726550809421058, ""max_dropout"": 0.4344169891719336, ""max_units"": 131, ""momentum"": 0.41325999978898875, ""num_layers"": 3, ""weight_decay"": 0.03939011123439771}"
asha,lcbench,168868,4,87,1,1.0,-43.075408935546875,15.919418334960938,7720.721685767174,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.001962553405424585, ""max_dropout"": 0.4188126180577574, ""max_units"": 682, ""momentum"": 0.9359522919775924, ""num_layers"": 5, ""weight_decay"": 0.04701957247653604}"
asha,lcbench,168868,4,87,2,3.0,-97.39098358154297,24.898414611816406,7745.62010037899,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.001962553405424585, ""max_dropout"": 0.4188126180577574, ""max_units"": 682, ""momentum"": 0.9359522919775924, ""num_layers"": 5, ""weight_decay"": 0.04701957247653604}"
asha,lcbench,168868,4,87,3,9.0,-97.7941665649414,100.41736602783203,7846.037466406822,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.001962553405424585, ""max_dropout"": 0.4188126180577574, ""max_units"": 682, ""momentum"": 0.9359522919775924, ""num_layers"": 5, ""weight_decay"": 0.04701957247653604}"
asha,lcbench,168868,4,87,4,27.0,-97.9669189453125,268.70904541015625,8114.746511816978,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.001962553405424585, ""max_dropout"": 0.4188126180577574, ""max_units"": 682, ""momentum"": 0.9359522919775924, ""num_layers"": 5, ""weight_decay"": 0.04701957247653604}"
asha,lcbench,168868,4,88,1,1.0,-45.62791061401367,11.235391616821289,8125.9819034338,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 384, ""learning_rate"": 0.037081142291351385, ""max_dropout"": 0.7142454922701117, ""max_units"": 295, ""momentum"": 0.5867508335087943, ""num_layers"": 1, ""weight_decay"": 0.02314946695634495}"
asha,lcbench,168868,4,88,2,3.0,-94.44970703125,7.148198127746582,8133.130101561546,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 384, ""learning_rate"": 0.037081142291351385, ""max_dropout"": 0.7142454922701117, ""max_units"": 295, ""momentum"": 0.5867508335087943, ""num_layers"": 1, ""weight_decay"": 0.02314946695634495}"
asha,lcbench,168868,4,89,1,1.0,-43.02583694458008,5.4190545082092285,8138.549156069756,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""learning_rate"": 0.0005652881973021657, ""max_dropout"": 0.7101312813796408, ""max_units"": 67, ""momentum"": 0.22380159474743214, ""num_layers"": 4, ""weight_decay"": 0.05721247556171052}"
asha,lcbench,168868,4,90,1,1.0,-21.535015106201172,12.334234237670898,8150.883390307426,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 310, ""learning_rate"": 0.018114258404648937, ""max_dropout"": 0.7408976006746849, ""max_units"": 94, ""momentum"": 0.5655260546049441, ""num_layers"": 2, ""weight_decay"": 0.005470041077209286}"
asha,lcbench,168868,4,91,1,1.0,-48.56703567504883,7.8077826499938965,8158.69117295742,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""learning_rate"": 0.015648066897610308, ""max_dropout"": 0.5555423649408489, ""max_units"": 945, ""momentum"": 0.8674271370229439, ""num_layers"": 1, ""weight_decay"": 0.06166463526169334}"
asha,lcbench,168868,4,91,2,3.0,-92.01764678955078,7.091024875640869,8165.782197833061,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""learning_rate"": 0.015648066897610308, ""max_dropout"": 0.5555423649408489, ""max_units"": 945, ""momentum"": 0.8674271370229439, ""num_layers"": 1, ""weight_decay"": 0.06166463526169334}"
asha,lcbench,168868,4,92,1,1.0,-45.413978576660156,11.634209632873535,8177.416407465935,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00022537616718494528, ""max_dropout"": 0.22253105036548837, ""max_units"": 90, ""momentum"": 0.5885823037875911, ""num_layers"": 1, ""weight_decay"": 0.08855831435394831}"
asha,lcbench,168868,4,92,2,3.0,-93.18126678466797,20.751258850097656,8198.167666316032,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00022537616718494528, ""max_dropout"": 0.22253105036548837, ""max_units"": 90, ""momentum"": 0.5885823037875911, ""num_layers"": 1, ""weight_decay"": 0.08855831435394831}"
asha,lcbench,168868,4,93,1,1.0,-31.71479034423828,6.213902950286865,8204.38156926632,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 334, ""learning_rate"": 0.015951623078107716, ""max_dropout"": 0.34772540996222256, ""max_units"": 200, ""momentum"": 0.21468872679168322, ""num_layers"": 2, ""weight_decay"": 0.06669535699751104}"
asha,lcbench,168868,4,94,1,1.0,-31.421222686767578,22.123416900634766,8226.504986166954,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.07858747167441141, ""max_dropout"": 0.903207031043811, ""max_units"": 256, ""momentum"": 0.7092946511477652, ""num_layers"": 4, ""weight_decay"": 0.003953858181248817}"
asha,lcbench,168868,4,95,1,1.0,-20.544157028198242,6.556942939758301,8233.061929106712,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00020789182716792837, ""max_dropout"": 0.6448147718658954, ""max_units"": 131, ""momentum"": 0.40879628656665856, ""num_layers"": 2, ""weight_decay"": 0.040277349940649985}"
asha,lcbench,168868,4,96,1,1.0,-76.11198425292969,5.098326683044434,8238.160255789757,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0024286980493372777, ""max_dropout"": 0.6059279557636247, ""max_units"": 183, ""momentum"": 0.16147646860365739, ""num_layers"": 5, ""weight_decay"": 0.05143115066550066}"
asha,lcbench,168868,4,96,2,3.0,-97.70526123046875,7.641840934753418,8245.80209672451,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0024286980493372777, ""max_dropout"": 0.6059279557636247, ""max_units"": 183, ""momentum"": 0.16147646860365739, ""num_layers"": 5, ""weight_decay"": 0.05143115066550066}"
asha,lcbench,168868,4,96,3,9.0,-98.3974838256836,17.602542877197266,8263.404639601707,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0024286980493372777, ""max_dropout"": 0.6059279557636247, ""max_units"": 183, ""momentum"": 0.16147646860365739, ""num_layers"": 5, ""weight_decay"": 0.05143115066550066}"
asha,lcbench,168868,4,96,4,27.0,-98.52003479003906,55.97418975830078,8319.378829360008,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0024286980493372777, ""max_dropout"": 0.6059279557636247, ""max_units"": 183, ""momentum"": 0.16147646860365739, ""num_layers"": 5, ""weight_decay"": 0.05143115066550066}"
asha,lcbench,168868,4,96,5,52.0,-98.55610656738281,107.10942840576172,8426.48825776577,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0024286980493372777, ""max_dropout"": 0.6059279557636247, ""max_units"": 183, ""momentum"": 0.16147646860365739, ""num_layers"": 5, ""weight_decay"": 0.05143115066550066}"
asha,lcbench,168868,4,97,1,1.0,-16.7451114654541,29.60196304321289,8456.090220808983,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.023918584815953565, ""max_dropout"": 0.5534450255567378, ""max_units"": 113, ""momentum"": 0.8610230284870579, ""num_layers"": 3, ""weight_decay"": 0.019636708551590096}"
asha,lcbench,168868,4,98,1,1.0,-26.586894989013672,11.282803535461426,8467.373024344444,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 387, ""learning_rate"": 0.036080864395289715, ""max_dropout"": 0.7684890013543199, ""max_units"": 252, ""momentum"": 0.489168663061449, ""num_layers"": 2, ""weight_decay"": 0.05180113599144446}"
asha,lcbench,168868,4,99,1,1.0,-57.29951095581055,2.724937677383423,8470.097962021828,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 252, ""learning_rate"": 0.0007495720209373559, ""max_dropout"": 0.7416935077267156, ""max_units"": 242, ""momentum"": 0.22813465022505716, ""num_layers"": 1, ""weight_decay"": 0.08294778028821323}"
asha,lcbench,168868,4,99,2,3.0,-79.20335388183594,7.839855670928955,8477.937817692757,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 252, ""learning_rate"": 0.0007495720209373559, ""max_dropout"": 0.7416935077267156, ""max_units"": 242, ""momentum"": 0.22813465022505716, ""num_layers"": 1, ""weight_decay"": 0.08294778028821323}"
asha,lcbench,168868,4,100,1,1.0,-32.01473617553711,38.88774108886719,8516.825558781624,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.012135534192693115, ""max_dropout"": 0.6627872675553151, ""max_units"": 1008, ""momentum"": 0.9183541523970759, ""num_layers"": 5, ""weight_decay"": 0.005174674406930331}"
asha,lcbench,168868,4,101,1,1.0,-42.451881408691406,10.381975173950195,8527.207533955574,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.009409446987517636, ""max_dropout"": 0.2522196684989868, ""max_units"": 191, ""momentum"": 0.5088586806171802, ""num_layers"": 1, ""weight_decay"": 0.016457061358513488}"
asha,lcbench,168868,4,102,1,1.0,-48.58188247680664,7.630684852600098,8534.838218808174,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""learning_rate"": 0.031061865926857363, ""max_dropout"": 0.23992398974890572, ""max_units"": 168, ""momentum"": 0.2313684608970881, ""num_layers"": 1, ""weight_decay"": 0.0046895406981313816}"
asha,lcbench,168868,4,102,2,3.0,-94.9293441772461,7.682280540466309,8542.52049934864,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""learning_rate"": 0.031061865926857363, ""max_dropout"": 0.23992398974890572, ""max_units"": 168, ""momentum"": 0.2313684608970881, ""num_layers"": 1, ""weight_decay"": 0.0046895406981313816}"
asha,lcbench,168868,4,102,3,9.0,-95.6138916015625,18.681865692138672,8561.20236504078,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""learning_rate"": 0.031061865926857363, ""max_dropout"": 0.23992398974890572, ""max_units"": 168, ""momentum"": 0.2313684608970881, ""num_layers"": 1, ""weight_decay"": 0.0046895406981313816}"
asha,lcbench,168868,4,103,1,1.0,-45.54243469238281,4.960273742675781,8566.162638783455,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.013829742006810353, ""max_dropout"": 0.0007051524942718324, ""max_units"": 845, ""momentum"": 0.4915049480603422, ""num_layers"": 1, ""weight_decay"": 0.08322950321855431}"
asha,lcbench,168868,4,103,2,3.0,-94.70930480957031,10.662263870239258,8576.824902653694,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.013829742006810353, ""max_dropout"": 0.0007051524942718324, ""max_units"": 845, ""momentum"": 0.4915049480603422, ""num_layers"": 1, ""weight_decay"": 0.08322950321855431}"
asha,lcbench,168868,4,103,3,9.0,-95.23833465576172,35.23562240600586,8612.0605250597,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.013829742006810353, ""max_dropout"": 0.0007051524942718324, ""max_units"": 845, ""momentum"": 0.4915049480603422, ""num_layers"": 1, ""weight_decay"": 0.08322950321855431}"
asha,lcbench,168868,4,104,1,1.0,-66.35108184814453,9.408635139465332,8621.469160199165,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.025540596600023863, ""max_dropout"": 0.17830620857204127, ""max_units"": 233, ""momentum"": 0.7714037685974626, ""num_layers"": 5, ""weight_decay"": 0.011604431592540173}"
asha,lcbench,168868,4,104,2,3.0,-96.392822265625,18.81573486328125,8640.284895062447,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.025540596600023863, ""max_dropout"": 0.17830620857204127, ""max_units"": 233, ""momentum"": 0.7714037685974626, ""num_layers"": 5, ""weight_decay"": 0.011604431592540173}"
asha,lcbench,168868,4,104,3,9.0,-97.61832427978516,51.13398361206055,8691.418878674507,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.025540596600023863, ""max_dropout"": 0.17830620857204127, ""max_units"": 233, ""momentum"": 0.7714037685974626, ""num_layers"": 5, ""weight_decay"": 0.011604431592540173}"
asha,lcbench,168868,4,104,4,27.0,-97.81829071044922,99.5834732055664,8791.002351880074,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.025540596600023863, ""max_dropout"": 0.17830620857204127, ""max_units"": 233, ""momentum"": 0.7714037685974626, ""num_layers"": 5, ""weight_decay"": 0.011604431592540173}"
asha,lcbench,168868,4,105,1,1.0,-49.463741302490234,4.9128618240356445,8795.91521370411,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 209, ""learning_rate"": 0.0007622561445908326, ""max_dropout"": 0.8469296620290833, ""max_units"": 270, ""momentum"": 0.8180562425995765, ""num_layers"": 1, ""weight_decay"": 0.05211268831415464}"
asha,lcbench,168868,4,105,2,3.0,-89.47171783447266,7.038034915924072,8802.953248620033,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 209, ""learning_rate"": 0.0007622561445908326, ""max_dropout"": 0.8469296620290833, ""max_units"": 270, ""momentum"": 0.8180562425995765, ""num_layers"": 1, ""weight_decay"": 0.05211268831415464}"
asha,lcbench,168868,4,106,1,1.0,-79.93452453613281,5.579418659210205,8808.532667279243,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 251, ""learning_rate"": 0.010521267773055775, ""max_dropout"": 0.7046105232287088, ""max_units"": 102, ""momentum"": 0.5316041932424848, ""num_layers"": 5, ""weight_decay"": 0.0034741266212475748}"
asha,lcbench,168868,4,106,2,3.0,-96.8083267211914,9.672189712524414,8818.204856991768,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 251, ""learning_rate"": 0.010521267773055775, ""max_dropout"": 0.7046105232287088, ""max_units"": 102, ""momentum"": 0.5316041932424848, ""num_layers"": 5, ""weight_decay"": 0.0034741266212475748}"
asha,lcbench,168868,4,106,3,9.0,-97.54537200927734,15.363024711608887,8833.567881703377,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 251, ""learning_rate"": 0.010521267773055775, ""max_dropout"": 0.7046105232287088, ""max_units"": 102, ""momentum"": 0.5316041932424848, ""num_layers"": 5, ""weight_decay"": 0.0034741266212475748}"
asha,lcbench,168868,4,107,1,1.0,-39.32823944091797,12.532249450683594,8846.10013115406,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0029031598921533857, ""max_dropout"": 0.3562773856926914, ""max_units"": 152, ""momentum"": 0.8959895178298293, ""num_layers"": 1, ""weight_decay"": 0.05121557060406657}"
asha,lcbench,168868,4,108,1,1.0,-35.37922668457031,12.791620254516602,8858.891751408577,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""learning_rate"": 0.007731629740831457, ""max_dropout"": 0.2567194140668432, ""max_units"": 103, ""momentum"": 0.42435876869893274, ""num_layers"": 4, ""weight_decay"": 0.005894041893145058}"
asha,lcbench,168868,4,109,1,1.0,-21.366897583007812,2.862990140914917,8861.754741549492,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.0002177907649936861, ""max_dropout"": 0.8566788452483028, ""max_units"": 320, ""momentum"": 0.3777075573991707, ""num_layers"": 2, ""weight_decay"": 0.016289404421612207}"
asha,lcbench,168868,4,110,1,1.0,-49.822879791259766,4.501492977142334,8866.256234526634,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.00040135216490465417, ""max_dropout"": 0.4369732657807913, ""max_units"": 72, ""momentum"": 0.5137823957242761, ""num_layers"": 1, ""weight_decay"": 0.03250712736386174}"
asha,lcbench,168868,4,110,2,3.0,-82.34803771972656,9.990129470825195,8876.24636399746,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.00040135216490465417, ""max_dropout"": 0.4369732657807913, ""max_units"": 72, ""momentum"": 0.5137823957242761, ""num_layers"": 1, ""weight_decay"": 0.03250712736386174}"
asha,lcbench,168868,4,111,1,1.0,-22.687047958374023,13.83189582824707,8890.078259825706,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.006012656700652318, ""max_dropout"": 0.18406408060699742, ""max_units"": 196, ""momentum"": 0.34257881303651017, ""num_layers"": 2, ""weight_decay"": 0.03532350615922591}"
asha,lcbench,168868,4,112,1,1.0,-51.31339645385742,2.3860812187194824,8892.464341044426,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 254, ""learning_rate"": 0.00021640244365318348, ""max_dropout"": 0.8553958872751545, ""max_units"": 408, ""momentum"": 0.9076031633661787, ""num_layers"": 1, ""weight_decay"": 0.008841205681183281}"
asha,lcbench,168868,4,112,2,3.0,-82.41897583007812,4.664646148681641,8897.128987193108,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 254, ""learning_rate"": 0.00021640244365318348, ""max_dropout"": 0.8553958872751545, ""max_units"": 408, ""momentum"": 0.9076031633661787, ""num_layers"": 1, ""weight_decay"": 0.008841205681183281}"
asha,lcbench,168868,4,113,1,1.0,-19.681541442871094,34.191165924072266,8931.32015311718,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.011658561074077332, ""max_dropout"": 0.7796757871269105, ""max_units"": 85, ""momentum"": 0.8542378774970242, ""num_layers"": 2, ""weight_decay"": 0.03344272066741694}"
asha,lcbench,168868,4,114,1,1.0,-14.781052589416504,44.00265884399414,8975.322811961174,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.014538216953874248, ""max_dropout"": 0.9889761577832654, ""max_units"": 144, ""momentum"": 0.8955325731794709, ""num_layers"": 3, ""weight_decay"": 0.0024612468938647746}"
asha,lcbench,168868,4,115,1,1.0,-71.3084487915039,4.427586078643799,8979.750398039818,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""learning_rate"": 0.00017504593491877356, ""max_dropout"": 0.23749297878912645, ""max_units"": 625, ""momentum"": 0.41633832012880945, ""num_layers"": 5, ""weight_decay"": 0.06803640996206074}"
asha,lcbench,168868,4,115,2,3.0,-75.1365966796875,15.455059051513672,8995.205457091331,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""learning_rate"": 0.00017504593491877356, ""max_dropout"": 0.23749297878912645, ""max_units"": 625, ""momentum"": 0.41633832012880945, ""num_layers"": 5, ""weight_decay"": 0.06803640996206074}"
asha,lcbench,168868,4,116,1,1.0,-28.503477096557617,3.733139753341675,8998.938596844673,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.000460787849306935, ""max_dropout"": 0.7759780869710614, ""max_units"": 377, ""momentum"": 0.15509596008729065, ""num_layers"": 2, ""weight_decay"": 0.012213007558109433}"
asha,lcbench,168868,4,117,1,1.0,-8.769230842590332,14.12194538116455,9013.060542225838,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.0004447118735229542, ""max_dropout"": 0.6970501565471974, ""max_units"": 116, ""momentum"": 0.33378665692961507, ""num_layers"": 3, ""weight_decay"": 0.0841718554604411}"
asha,lcbench,168868,4,118,1,1.0,-36.68352127075195,11.597953796386719,9024.658496022224,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.0006500649371310098, ""max_dropout"": 0.7952547598612443, ""max_units"": 206, ""momentum"": 0.5873351730531656, ""num_layers"": 4, ""weight_decay"": 0.07346225392604729}"
asha,lcbench,168868,4,119,1,1.0,-39.03883361816406,13.716155052185059,9038.37465107441,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 145, ""learning_rate"": 0.0411590223801215, ""max_dropout"": 0.6671501734564919, ""max_units"": 133, ""momentum"": 0.45371328012488776, ""num_layers"": 4, ""weight_decay"": 0.016582368664475464}"
asha,lcbench,168868,4,120,1,1.0,-78.77890014648438,3.054032564163208,9041.428683638573,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.00017899204204469002, ""max_dropout"": 0.38212940244611826, ""max_units"": 82, ""momentum"": 0.3833103523440481, ""num_layers"": 5, ""weight_decay"": 0.013793979722436756}"
asha,lcbench,168868,4,120,2,3.0,-92.71965789794922,9.433735847473145,9050.862419486046,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.00017899204204469002, ""max_dropout"": 0.38212940244611826, ""max_units"": 82, ""momentum"": 0.3833103523440481, ""num_layers"": 5, ""weight_decay"": 0.013793979722436756}"
asha,lcbench,168868,4,121,1,1.0,-23.971263885498047,4.39830207824707,9055.260721564293,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.00036782072548851094, ""max_dropout"": 0.6177845032308716, ""max_units"": 76, ""momentum"": 0.3186305643497772, ""num_layers"": 2, ""weight_decay"": 0.09770290364269502}"
asha,lcbench,168868,4,122,1,1.0,-26.775434494018555,6.093978404998779,9061.354699969292,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 375, ""learning_rate"": 0.0015757190916917787, ""max_dropout"": 0.8654067773662543, ""max_units"": 818, ""momentum"": 0.9481670666246141, ""num_layers"": 2, ""weight_decay"": 0.09569925544143901}"
asha,lcbench,168868,4,123,1,1.0,-46.19833755493164,22.257286071777344,9083.611986041069,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.058381192193223054, ""max_dropout"": 0.6525974234029358, ""max_units"": 525, ""momentum"": 0.4912625368554566, ""num_layers"": 5, ""weight_decay"": 0.06525270315955312}"
asha,lcbench,168868,4,123,2,3.0,-95.67915344238281,45.570045471191406,9129.18203151226,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.058381192193223054, ""max_dropout"": 0.6525974234029358, ""max_units"": 525, ""momentum"": 0.4912625368554566, ""num_layers"": 5, ""weight_decay"": 0.06525270315955312}"
asha,lcbench,168868,4,123,3,9.0,-97.8371353149414,177.23037719726562,9306.412408709526,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.058381192193223054, ""max_dropout"": 0.6525974234029358, ""max_units"": 525, ""momentum"": 0.4912625368554566, ""num_layers"": 5, ""weight_decay"": 0.06525270315955312}"
asha,lcbench,168868,4,123,4,27.0,-97.880126953125,630.8153686523438,9937.22777736187,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.058381192193223054, ""max_dropout"": 0.6525974234029358, ""max_units"": 525, ""momentum"": 0.4912625368554566, ""num_layers"": 5, ""weight_decay"": 0.06525270315955312}"
asha,lcbench,168868,4,124,1,1.0,-25.16067886352539,19.720745086669922,9956.94852244854,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0012985122542938262, ""max_dropout"": 0.4540325989561045, ""max_units"": 374, ""momentum"": 0.6766796682680092, ""num_layers"": 4, ""weight_decay"": 0.05573199139142576}"
asha,lcbench,168868,4,125,1,1.0,-40.17049789428711,12.462525367736816,9969.411047816277,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.010642438322635716, ""max_dropout"": 0.2886531364524203, ""max_units"": 111, ""momentum"": 0.6793728901611596, ""num_layers"": 1, ""weight_decay"": 0.08054104882787776}"
asha,lcbench,168868,4,126,1,1.0,-12.705534934997559,23.056320190429688,9992.467368006706,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 251, ""learning_rate"": 0.005542042781535866, ""max_dropout"": 0.9451376300709213, ""max_units"": 259, ""momentum"": 0.47468192457572234, ""num_layers"": 3, ""weight_decay"": 0.05118451741627433}"
asha,lcbench,168868,4,127,1,1.0,-27.108417510986328,7.312745571136475,9999.780113577843,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 269, ""learning_rate"": 0.00040507728463112455, ""max_dropout"": 0.3287487669116248, ""max_units"": 556, ""momentum"": 0.3216264932207461, ""num_layers"": 4, ""weight_decay"": 0.061287031319859415}"
asha,lcbench,168868,4,128,1,1.0,-41.14015579223633,11.027615547180176,10010.807729125023,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0025197237588683494, ""max_dropout"": 0.8627686999983625, ""max_units"": 297, ""momentum"": 0.7909404937541791, ""num_layers"": 1, ""weight_decay"": 0.07676754332055445}"
asha,lcbench,168868,4,129,1,1.0,-29.94232749938965,3.0902888774871826,10013.89801800251,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""learning_rate"": 0.0001649227204052586, ""max_dropout"": 0.4767920390056416, ""max_units"": 765, ""momentum"": 0.48490579720169547, ""num_layers"": 2, ""weight_decay"": 0.031131840934850896}"
asha,lcbench,168868,4,130,1,1.0,-48.470035552978516,5.61846399307251,10019.516481995583,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.00018417801976550364, ""max_dropout"": 0.769628835475033, ""max_units"": 212, ""momentum"": 0.7042728180479092, ""num_layers"": 1, ""weight_decay"": 0.0284394385841358}"
asha,lcbench,168868,4,130,2,3.0,-88.37301635742188,9.509037017822266,10029.025519013405,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.00018417801976550364, ""max_dropout"": 0.769628835475033, ""max_units"": 212, ""momentum"": 0.7042728180479092, ""num_layers"": 1, ""weight_decay"": 0.0284394385841358}"
