algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,3,93,2,3.0,-54.87052536010742,108.86088562011719,24364.69366836548,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.00013821287592330527, ""max_dropout"": 0.8492911252688462, ""max_units"": 804, ""momentum"": 0.5112031277898952, ""num_layers"": 5, ""weight_decay"": 0.058075609059632806}"
asha,lcbench,189354,3,94,1,1.0,-46.96794509887695,42.20240020751953,24406.896068572998,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""learning_rate"": 0.014004499087379883, ""max_dropout"": 0.2643639334078125, ""max_units"": 923, ""momentum"": 0.927730935900478, ""num_layers"": 5, ""weight_decay"": 0.015959226173031995}"
asha,lcbench,189354,3,95,1,1.0,-48.29324722290039,21.184940338134766,24428.081008911133,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 451, ""learning_rate"": 0.0010920699926767587, ""max_dropout"": 0.2379135748319381, ""max_units"": 369, ""momentum"": 0.267085479860806, ""num_layers"": 4, ""weight_decay"": 0.05124989480760844}"
asha,lcbench,189354,3,96,1,1.0,-54.478363037109375,7.466137409210205,24435.547146320343,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.04290771565427703, ""max_dropout"": 0.696809051542254, ""max_units"": 158, ""momentum"": 0.8380649917335439, ""num_layers"": 5, ""weight_decay"": 0.03925987753556081}"
asha,lcbench,189354,3,96,2,3.0,-53.01633071899414,30.692440032958984,24466.239586353302,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.04290771565427703, ""max_dropout"": 0.696809051542254, ""max_units"": 158, ""momentum"": 0.8380649917335439, ""num_layers"": 5, ""weight_decay"": 0.03925987753556081}"
asha,lcbench,189354,3,97,1,1.0,-49.93729782104492,8.807618141174316,24475.047204494476,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 200, ""learning_rate"": 0.019760267938471795, ""max_dropout"": 0.5671503524284847, ""max_units"": 245, ""momentum"": 0.3863675078554447, ""num_layers"": 3, ""weight_decay"": 0.0008705484401289805}"
asha,lcbench,189354,3,98,1,1.0,-53.71323776245117,20.18649673461914,24495.233701229095,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.037917011876798336, ""max_dropout"": 0.9796168780175061, ""max_units"": 536, ""momentum"": 0.3467796803787777, ""num_layers"": 5, ""weight_decay"": 0.03676340152476745}"
asha,lcbench,189354,3,98,2,3.0,-61.273887634277344,115.07185363769531,24610.30555486679,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.037917011876798336, ""max_dropout"": 0.9796168780175061, ""max_units"": 536, ""momentum"": 0.3467796803787777, ""num_layers"": 5, ""weight_decay"": 0.03676340152476745}"
asha,lcbench,189354,3,98,3,9.0,-64.89098358154297,636.2440795898438,25246.549634456635,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.037917011876798336, ""max_dropout"": 0.9796168780175061, ""max_units"": 536, ""momentum"": 0.3467796803787777, ""num_layers"": 5, ""weight_decay"": 0.03676340152476745}"
asha,lcbench,189354,3,98,4,27.0,-69.95696258544922,2754.52734375,28001.076978206635,-70.93497467041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.037917011876798336, ""max_dropout"": 0.9796168780175061, ""max_units"": 536, ""momentum"": 0.3467796803787777, ""num_layers"": 5, ""weight_decay"": 0.03676340152476745}"
asha,lcbench,189354,3,98,5,52.0,-74.00569152832031,5985.95458984375,33987.031568050385,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.037917011876798336, ""max_dropout"": 0.9796168780175061, ""max_units"": 536, ""momentum"": 0.3467796803787777, ""num_layers"": 5, ""weight_decay"": 0.03676340152476745}"
asha,lcbench,189354,3,99,1,1.0,-50.95552062988281,22.575225830078125,34009.60679388046,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 505, ""learning_rate"": 0.0015053466564564574, ""max_dropout"": 0.7181710821234767, ""max_units"": 492, ""momentum"": 0.766659249904265, ""num_layers"": 3, ""weight_decay"": 0.020294116586490052}"
asha,lcbench,189354,3,100,1,1.0,-54.45551300048828,6.722884654998779,34016.32967853546,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""learning_rate"": 0.027109562948780006, ""max_dropout"": 0.051860141815675886, ""max_units"": 149, ""momentum"": 0.5282803761650418, ""num_layers"": 5, ""weight_decay"": 0.05514861276622738}"
asha,lcbench,189354,3,100,2,3.0,-55.855342864990234,25.187068939208984,34041.51674747467,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""learning_rate"": 0.027109562948780006, ""max_dropout"": 0.051860141815675886, ""max_units"": 149, ""momentum"": 0.5282803761650418, ""num_layers"": 5, ""weight_decay"": 0.05514861276622738}"
asha,lcbench,189354,3,101,1,1.0,-48.00881576538086,13.239245414733887,34054.755992889404,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 237, ""learning_rate"": 0.002929705646383185, ""max_dropout"": 0.5512557354653412, ""max_units"": 590, ""momentum"": 0.23966089451046774, ""num_layers"": 3, ""weight_decay"": 0.023622299486718547}"
asha,lcbench,189354,3,102,1,1.0,-47.351722717285156,6.842809200286865,34061.59880208969,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 203, ""learning_rate"": 0.008011664520233303, ""max_dropout"": 0.4608877028573144, ""max_units"": 252, ""momentum"": 0.8286716782924545, ""num_layers"": 2, ""weight_decay"": 0.07405817175497317}"
asha,lcbench,189354,3,103,1,1.0,-54.74406814575195,15.795310020446777,34077.39411211014,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00021170944182766373, ""max_dropout"": 0.050283417691182386, ""max_units"": 377, ""momentum"": 0.22545491750474475, ""num_layers"": 5, ""weight_decay"": 0.006029785756798262}"
asha,lcbench,189354,3,103,2,3.0,-58.14400100708008,51.641571044921875,34129.03568315506,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00021170944182766373, ""max_dropout"": 0.050283417691182386, ""max_units"": 377, ""momentum"": 0.22545491750474475, ""num_layers"": 5, ""weight_decay"": 0.006029785756798262}"
asha,lcbench,189354,3,103,3,9.0,-64.80620574951172,190.87107849121094,34319.90676164627,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00021170944182766373, ""max_dropout"": 0.050283417691182386, ""max_units"": 377, ""momentum"": 0.22545491750474475, ""num_layers"": 5, ""weight_decay"": 0.006029785756798262}"
asha,lcbench,189354,3,103,4,27.0,-68.3353271484375,678.0753784179688,34997.98214006424,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00021170944182766373, ""max_dropout"": 0.050283417691182386, ""max_units"": 377, ""momentum"": 0.22545491750474475, ""num_layers"": 5, ""weight_decay"": 0.006029785756798262}"
asha,lcbench,189354,3,103,5,52.0,-68.88059997558594,1464.768798828125,36462.750938892365,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00021170944182766373, ""max_dropout"": 0.050283417691182386, ""max_units"": 377, ""momentum"": 0.22545491750474475, ""num_layers"": 5, ""weight_decay"": 0.006029785756798262}"
asha,lcbench,189354,3,104,1,1.0,-41.728397369384766,11.38878345489502,36474.13972234726,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0016635408270967138, ""max_dropout"": 0.5697418820319327, ""max_units"": 71, ""momentum"": 0.6346185759911723, ""num_layers"": 4, ""weight_decay"": 0.07526771700814078}"
asha,lcbench,189354,3,105,1,1.0,-46.77036666870117,18.228660583496094,36492.368382930756,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.00011288729549717974, ""max_dropout"": 0.8827655062783579, ""max_units"": 174, ""momentum"": 0.7824583967720383, ""num_layers"": 4, ""weight_decay"": 0.08263902038724645}"
asha,lcbench,189354,3,106,1,1.0,-47.75856399536133,7.452192783355713,36499.82057571411,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 174, ""learning_rate"": 0.06446717729267022, ""max_dropout"": 0.8638875801902511, ""max_units"": 358, ""momentum"": 0.5685128536820149, ""num_layers"": 2, ""weight_decay"": 0.014215128241728249}"
asha,lcbench,189354,3,107,1,1.0,-60.079071044921875,27.7110595703125,36527.531635284424,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 281, ""learning_rate"": 0.0003489568272514881, ""max_dropout"": 0.8929583724656387, ""max_units"": 468, ""momentum"": 0.6191932317520403, ""num_layers"": 5, ""weight_decay"": 0.07327880322985245}"
asha,lcbench,189354,3,107,2,3.0,-48.962371826171875,70.1434097290039,36597.67504501343,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 281, ""learning_rate"": 0.0003489568272514881, ""max_dropout"": 0.8929583724656387, ""max_units"": 468, ""momentum"": 0.6191932317520403, ""num_layers"": 5, ""weight_decay"": 0.07327880322985245}"
asha,lcbench,189354,3,108,1,1.0,-48.12289810180664,10.769638061523438,36608.44468307495,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.008305372182124285, ""max_dropout"": 0.24428788068584417, ""max_units"": 438, ""momentum"": 0.4838840563131943, ""num_layers"": 1, ""weight_decay"": 0.023986349524589216}"
asha,lcbench,189354,3,109,1,1.0,-56.18105697631836,16.008663177490234,36624.45334625244,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.013896543178705851, ""max_dropout"": 0.7201861670208254, ""max_units"": 264, ""momentum"": 0.34119477128499553, ""num_layers"": 5, ""weight_decay"": 0.08465582103671992}"
asha,lcbench,189354,3,109,2,3.0,-56.986446380615234,72.6952896118164,36697.14863586426,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.013896543178705851, ""max_dropout"": 0.7201861670208254, ""max_units"": 264, ""momentum"": 0.34119477128499553, ""num_layers"": 5, ""weight_decay"": 0.08465582103671992}"
asha,lcbench,189354,3,110,1,1.0,-46.72282791137695,19.593849182128906,36716.74248504639,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 353, ""learning_rate"": 0.0002770334440249794, ""max_dropout"": 0.236245248310464, ""max_units"": 139, ""momentum"": 0.7926526664654805, ""num_layers"": 3, ""weight_decay"": 0.008879010358688696}"
asha,lcbench,189354,3,111,1,1.0,-49.56953811645508,8.49944019317627,36725.24192523956,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 163, ""learning_rate"": 0.00016291826945302566, ""max_dropout"": 0.20144419051741413, ""max_units"": 121, ""momentum"": 0.3108778871188883, ""num_layers"": 2, ""weight_decay"": 0.04459429899854415}"
asha,lcbench,189354,3,112,1,1.0,-47.68468475341797,7.77152681350708,36733.01345205307,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.03074341250131941, ""max_dropout"": 0.9304005936498583, ""max_units"": 223, ""momentum"": 0.5324501048881236, ""num_layers"": 2, ""weight_decay"": 0.0279704624138671}"
asha,lcbench,189354,3,113,1,1.0,-56.14191818237305,6.254342555999756,36739.26779460907,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.03409311437230689, ""max_dropout"": 0.8784899781182267, ""max_units"": 73, ""momentum"": 0.6201377584441392, ""num_layers"": 5, ""weight_decay"": 0.0027735790152263145}"
asha,lcbench,189354,3,113,2,3.0,-68.75555419921875,14.611404418945312,36753.879199028015,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.03409311437230689, ""max_dropout"": 0.8784899781182267, ""max_units"": 73, ""momentum"": 0.6201377584441392, ""num_layers"": 5, ""weight_decay"": 0.0027735790152263145}"
asha,lcbench,189354,3,113,3,9.0,-69.18394470214844,48.41755294799805,36802.29675197601,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.03409311437230689, ""max_dropout"": 0.8784899781182267, ""max_units"": 73, ""momentum"": 0.6201377584441392, ""num_layers"": 5, ""weight_decay"": 0.0027735790152263145}"
asha,lcbench,189354,3,113,4,27.0,-72.78229522705078,241.97982788085938,37044.27657985687,-74.00569152832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.03409311437230689, ""max_dropout"": 0.8784899781182267, ""max_units"": 73, ""momentum"": 0.6201377584441392, ""num_layers"": 5, ""weight_decay"": 0.0027735790152263145}"
asha,lcbench,189354,3,113,5,52.0,-76.24285125732422,502.1434326171875,37546.42001247406,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""learning_rate"": 0.03409311437230689, ""max_dropout"": 0.8784899781182267, ""max_units"": 73, ""momentum"": 0.6201377584441392, ""num_layers"": 5, ""weight_decay"": 0.0027735790152263145}"
asha,lcbench,189354,3,114,1,1.0,-49.138023376464844,11.850353240966797,37558.27036571503,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 362, ""learning_rate"": 0.006403647997639312, ""max_dropout"": 0.21155068291106383, ""max_units"": 552, ""momentum"": 0.5890423208559509, ""num_layers"": 3, ""weight_decay"": 0.03424617249104716}"
asha,lcbench,189354,3,115,1,1.0,-51.16105651855469,29.734439849853516,37588.00480556488,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.0005942176803267372, ""max_dropout"": 0.8031538900955781, ""max_units"": 963, ""momentum"": 0.9415781822788513, ""num_layers"": 5, ""weight_decay"": 0.06865564184568233}"
asha,lcbench,189354,3,116,1,1.0,-46.274017333984375,10.836572647094727,37598.841378211975,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.0008642743616620117, ""max_dropout"": 0.44449755772401667, ""max_units"": 370, ""momentum"": 0.9180145200463851, ""num_layers"": 3, ""weight_decay"": 0.007202088527853986}"
asha,lcbench,189354,3,117,1,1.0,-58.75505828857422,14.893087387084961,37613.73446559906,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.0002585414172948409, ""max_dropout"": 0.11197560387219474, ""max_units"": 250, ""momentum"": 0.7391794280752748, ""num_layers"": 5, ""weight_decay"": 0.018581173594368575}"
asha,lcbench,189354,3,117,2,3.0,-56.53409194946289,36.24382400512695,37649.97828960419,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.0002585414172948409, ""max_dropout"": 0.11197560387219474, ""max_units"": 250, ""momentum"": 0.7391794280752748, ""num_layers"": 5, ""weight_decay"": 0.018581173594368575}"
asha,lcbench,189354,3,118,1,1.0,-45.323856353759766,11.616082191467285,37661.594371795654,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0008767511170562776, ""max_dropout"": 0.1815367432604914, ""max_units"": 157, ""momentum"": 0.8160731176378003, ""num_layers"": 4, ""weight_decay"": 0.08729982286884262}"
asha,lcbench,189354,3,119,1,1.0,-43.75062942504883,9.17994213104248,37670.7743139267,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""learning_rate"": 0.0054556497031740415, ""max_dropout"": 0.8616776617162738, ""max_units"": 180, ""momentum"": 0.48920562142140267, ""num_layers"": 3, ""weight_decay"": 0.04351309819675829}"
asha,lcbench,189354,3,120,1,1.0,-48.70734405517578,7.940257549285889,37678.71457147598,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.0004896398594113597, ""max_dropout"": 0.7603873292279614, ""max_units"": 220, ""momentum"": 0.6903916632491651, ""num_layers"": 2, ""weight_decay"": 0.03287484388674336}"
asha,lcbench,189354,3,121,1,1.0,-51.017494201660156,18.12407684326172,37696.838648319244,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 437, ""learning_rate"": 0.011120892413940837, ""max_dropout"": 0.11994209533706601, ""max_units"": 517, ""momentum"": 0.5720389958911402, ""num_layers"": 1, ""weight_decay"": 0.0783328637620526}"
asha,lcbench,189354,3,122,1,1.0,-44.64257049560547,14.515186309814453,37711.35383462906,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.0012007670137476878, ""max_dropout"": 0.7524940203308852, ""max_units"": 343, ""momentum"": 0.7965595382080994, ""num_layers"": 4, ""weight_decay"": 0.018351268389879813}"
asha,lcbench,189354,3,123,1,1.0,-47.1740608215332,9.023760795593262,37720.37759542465,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.000263451154532694, ""max_dropout"": 0.1483558958943183, ""max_units"": 459, ""momentum"": 0.8681490309601048, ""num_layers"": 1, ""weight_decay"": 0.007052187321414062}"
asha,lcbench,189354,3,124,1,1.0,-48.62114334106445,8.055998802185059,37728.43359422684,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 71, ""learning_rate"": 0.002353317327193095, ""max_dropout"": 0.8679565485742731, ""max_units"": 81, ""momentum"": 0.3916570104434235, ""num_layers"": 2, ""weight_decay"": 0.04599880335439759}"
asha,lcbench,189354,3,125,1,1.0,-52.81005096435547,18.607955932617188,37747.041550159454,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.004175286830337394, ""max_dropout"": 0.9894021768198236, ""max_units"": 436, ""momentum"": 0.12260298049317235, ""num_layers"": 5, ""weight_decay"": 0.009092206129105735}"
asha,lcbench,189354,3,125,2,3.0,-53.333866119384766,57.82744216918945,37804.868992328644,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.004175286830337394, ""max_dropout"": 0.9894021768198236, ""max_units"": 436, ""momentum"": 0.12260298049317235, ""num_layers"": 5, ""weight_decay"": 0.009092206129105735}"
asha,lcbench,189354,3,126,1,1.0,-62.726600646972656,10.520028114318848,37815.38902044296,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""learning_rate"": 0.00018144266843861644, ""max_dropout"": 0.1283755494702229, ""max_units"": 174, ""momentum"": 0.300650463908969, ""num_layers"": 5, ""weight_decay"": 0.08004245737451104}"
asha,lcbench,189354,3,126,2,3.0,-55.61262512207031,28.254905700683594,37843.643926143646,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""learning_rate"": 0.00018144266843861644, ""max_dropout"": 0.1283755494702229, ""max_units"": 174, ""momentum"": 0.300650463908969, ""num_layers"": 5, ""weight_decay"": 0.08004245737451104}"
asha,lcbench,189354,3,127,1,1.0,-46.56507110595703,14.464984893798828,37858.108911037445,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""learning_rate"": 0.00019346394179951866, ""max_dropout"": 0.8258654558004046, ""max_units"": 146, ""momentum"": 0.702975445901962, ""num_layers"": 3, ""weight_decay"": 0.09649087253793283}"
asha,lcbench,189354,3,128,1,1.0,-46.92148971557617,9.730757713317871,37867.83966875076,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 127, ""learning_rate"": 0.012487690093459892, ""max_dropout"": 0.0911214044065074, ""max_units"": 563, ""momentum"": 0.7511927537383817, ""num_layers"": 1, ""weight_decay"": 0.05639751738877471}"
asha,lcbench,189354,3,129,1,1.0,-52.87978744506836,14.870776176452637,37882.710444927216,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 482, ""learning_rate"": 0.005772298708123276, ""max_dropout"": 0.54333808207817, ""max_units"": 345, ""momentum"": 0.30473680267300784, ""num_layers"": 2, ""weight_decay"": 0.032581472542288395}"
asha,lcbench,189354,3,129,2,3.0,-56.68165969848633,47.094200134277344,37929.80464506149,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 482, ""learning_rate"": 0.005772298708123276, ""max_dropout"": 0.54333808207817, ""max_units"": 345, ""momentum"": 0.30473680267300784, ""num_layers"": 2, ""weight_decay"": 0.032581472542288395}"
asha,lcbench,189354,3,130,1,1.0,-47.78731155395508,8.860608100891113,37938.665253162384,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""learning_rate"": 0.0016020460785681038, ""max_dropout"": 0.26635002124925977, ""max_units"": 169, ""momentum"": 0.21001775729191352, ""num_layers"": 2, ""weight_decay"": 0.047352866495348506}"
asha,lcbench,189354,3,131,1,1.0,-47.475555419921875,22.31167221069336,37960.97692537308,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.00019063146628737018, ""max_dropout"": 0.26635957899091356, ""max_units"": 495, ""momentum"": 0.367501450642564, ""num_layers"": 4, ""weight_decay"": 0.0012194029899880575}"
asha,lcbench,189354,3,132,1,1.0,-43.370967864990234,15.512232780456543,37976.489158153534,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 101, ""learning_rate"": 0.021400422429357562, ""max_dropout"": 0.7723184764686821, ""max_units"": 914, ""momentum"": 0.7976502899298326, ""num_layers"": 4, ""weight_decay"": 0.011839764332524932}"
asha,lcbench,189354,3,133,1,1.0,-44.81692886352539,9.810242652893066,37986.29940080643,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 85, ""learning_rate"": 0.0018667561824129426, ""max_dropout"": 0.14991283625804364, ""max_units"": 104, ""momentum"": 0.5640284015630831, ""num_layers"": 3, ""weight_decay"": 0.011042503833923861}"
asha,lcbench,189354,3,134,1,1.0,-52.614376068115234,9.302655220031738,37995.60205602646,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.004693745699731879, ""max_dropout"": 0.9593285101711646, ""max_units"": 158, ""momentum"": 0.7956461555186718, ""num_layers"": 1, ""weight_decay"": 0.023032479749615753}"
asha,lcbench,189354,3,134,2,3.0,-56.537715911865234,50.32658386230469,38045.92863988876,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.004693745699731879, ""max_dropout"": 0.9593285101711646, ""max_units"": 158, ""momentum"": 0.7956461555186718, ""num_layers"": 1, ""weight_decay"": 0.023032479749615753}"
asha,lcbench,189354,3,135,1,1.0,-45.18966293334961,11.12801742553711,38057.0566573143,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.0070306033342512255, ""max_dropout"": 0.968169770383354, ""max_units"": 800, ""momentum"": 0.6414850918155836, ""num_layers"": 2, ""weight_decay"": 0.01938873316510079}"
asha,lcbench,189354,3,136,1,1.0,-47.03129959106445,29.837627410888672,38086.89428472519,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 342, ""learning_rate"": 0.0001893808176139157, ""max_dropout"": 0.4677648967878254, ""max_units"": 916, ""momentum"": 0.9371273572295895, ""num_layers"": 4, ""weight_decay"": 0.08141969846564875}"
asha,lcbench,189354,3,137,1,1.0,-57.59504318237305,12.190604209899902,38099.08488893509,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.0007904441683610216, ""max_dropout"": 0.038203417196638334, ""max_units"": 85, ""momentum"": 0.9860357065927268, ""num_layers"": 5, ""weight_decay"": 0.029239760704835645}"
asha,lcbench,189354,3,137,2,3.0,-57.39522171020508,26.782344818115234,38125.867233753204,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.0007904441683610216, ""max_dropout"": 0.038203417196638334, ""max_units"": 85, ""momentum"": 0.9860357065927268, ""num_layers"": 5, ""weight_decay"": 0.029239760704835645}"
asha,lcbench,189354,3,138,1,1.0,-43.34059524536133,10.009652137756348,38135.87688589096,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 158, ""learning_rate"": 0.0029185889436944964, ""max_dropout"": 0.15624554749951447, ""max_units"": 106, ""momentum"": 0.9276709543868354, ""num_layers"": 4, ""weight_decay"": 0.04418388302640798}"
asha,lcbench,189354,3,139,1,1.0,-52.66328048706055,13.363353729248047,38149.24023962021,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.0008283981090798386, ""max_dropout"": 0.5594226928402284, ""max_units"": 94, ""momentum"": 0.21995191328883465, ""num_layers"": 1, ""weight_decay"": 0.08703401914592175}"
asha,lcbench,189354,3,139,2,3.0,-58.782188415527344,63.04694366455078,38212.28718328476,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.0008283981090798386, ""max_dropout"": 0.5594226928402284, ""max_units"": 94, ""momentum"": 0.21995191328883465, ""num_layers"": 1, ""weight_decay"": 0.08703401914592175}"
asha,lcbench,189354,3,139,3,9.0,-58.54241943359375,156.7344512939453,38369.021634578705,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.0008283981090798386, ""max_dropout"": 0.5594226928402284, ""max_units"": 94, ""momentum"": 0.21995191328883465, ""num_layers"": 1, ""weight_decay"": 0.08703401914592175}"
asha,lcbench,189354,3,140,1,1.0,-50.49871826171875,8.82992935180664,38377.85156393051,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 259, ""learning_rate"": 0.00037171747583822535, ""max_dropout"": 0.2572217180973956, ""max_units"": 438, ""momentum"": 0.12607285392488932, ""num_layers"": 2, ""weight_decay"": 0.09930234776541938}"
asha,lcbench,189354,3,141,1,1.0,-46.43832015991211,12.2435941696167,38390.09515810013,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.002514969931665072, ""max_dropout"": 0.0011368131178306484, ""max_units"": 709, ""momentum"": 0.13574552213752336, ""num_layers"": 3, ""weight_decay"": 0.061521579148057046}"
asha,lcbench,189354,3,142,1,1.0,-52.891605377197266,13.066330909729004,38403.16148900986,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.008699537996317593, ""max_dropout"": 0.8754641312521391, ""max_units"": 765, ""momentum"": 0.2362430453753919, ""num_layers"": 1, ""weight_decay"": 0.08708165953905139}"
asha,lcbench,189354,3,142,2,3.0,-57.557613372802734,69.15193939208984,38472.31342840195,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.008699537996317593, ""max_dropout"": 0.8754641312521391, ""max_units"": 765, ""momentum"": 0.2362430453753919, ""num_layers"": 1, ""weight_decay"": 0.08708165953905139}"
asha,lcbench,189354,3,143,1,1.0,-54.928955078125,15.881767272949219,38488.195195674896,-76.24285125732422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.001436499754995569, ""max_dropout"": 0.832935783749533, ""max_units"": 398, ""momentum"": 0.704124118980705, ""num_layers"": 5, ""weight_decay"": 0.032182616064566766}"
