algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,0,87,1,1.0,-46.600284576416016,21.777587890625,38632.09482192993,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 81, ""learning_rate"": 0.0020344581170749563, ""max_dropout"": 0.4578249958060341, ""max_units"": 86, ""momentum"": 0.34251694378416137, ""num_layers"": 3, ""weight_decay"": 0.08106673338677467}"
asha,lcbench,168908,0,88,1,1.0,-46.87681579589844,8.30839729309082,38640.40321922302,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 228, ""learning_rate"": 0.07122717013818833, ""max_dropout"": 0.9472783734011381, ""max_units"": 430, ""momentum"": 0.2192676755641717, ""num_layers"": 2, ""weight_decay"": 0.06843726175935007}"
asha,lcbench,168908,0,89,1,1.0,-64.05194854736328,28.22980499267578,38668.6330242157,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""learning_rate"": 0.04192711200407586, ""max_dropout"": 0.30467757238357374, ""max_units"": 131, ""momentum"": 0.1919513375989067, ""num_layers"": 5, ""weight_decay"": 0.03130031524004325}"
asha,lcbench,168908,0,89,2,3.0,-68.65557098388672,104.58544158935547,38773.218465805054,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""learning_rate"": 0.04192711200407586, ""max_dropout"": 0.30467757238357374, ""max_units"": 131, ""momentum"": 0.1919513375989067, ""num_layers"": 5, ""weight_decay"": 0.03130031524004325}"
asha,lcbench,168908,0,89,3,9.0,-73.6114501953125,421.0117492675781,39194.23021507263,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""learning_rate"": 0.04192711200407586, ""max_dropout"": 0.30467757238357374, ""max_units"": 131, ""momentum"": 0.1919513375989067, ""num_layers"": 5, ""weight_decay"": 0.03130031524004325}"
asha,lcbench,168908,0,90,1,1.0,-49.16758346557617,15.001856803894043,39209.232071876526,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""learning_rate"": 0.0010542817898855136, ""max_dropout"": 0.4805482155666635, ""max_units"": 536, ""momentum"": 0.41558729509469783, ""num_layers"": 2, ""weight_decay"": 0.002029956474618581}"
asha,lcbench,168908,0,91,1,1.0,-46.791873931884766,11.892187118530273,39221.124258995056,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.0001345345707393256, ""max_dropout"": 0.1375923027361361, ""max_units"": 346, ""momentum"": 0.5478867551875348, ""num_layers"": 2, ""weight_decay"": 0.023487739941825195}"
asha,lcbench,168908,0,92,1,1.0,-46.74722671508789,11.296748161315918,39232.42100715637,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""learning_rate"": 0.0004757136491980714, ""max_dropout"": 0.1738597844747427, ""max_units"": 512, ""momentum"": 0.7577619443988545, ""num_layers"": 2, ""weight_decay"": 0.05272315217622544}"
asha,lcbench,168908,0,93,1,1.0,-50.563194274902344,8.926148414611816,39241.347155570984,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.01201000146631314, ""max_dropout"": 0.029089696549489563, ""max_units"": 130, ""momentum"": 0.7965315504823463, ""num_layers"": 1, ""weight_decay"": 0.012068593933535128}"
asha,lcbench,168908,0,94,1,1.0,-49.57088851928711,7.17190408706665,39248.51905965805,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""learning_rate"": 0.00928209195708662, ""max_dropout"": 0.40054408035432887, ""max_units"": 172, ""momentum"": 0.782185059765727, ""num_layers"": 1, ""weight_decay"": 0.0682920945483939}"
asha,lcbench,168908,0,95,1,1.0,-48.723751068115234,10.967653274536133,39259.48671293259,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""learning_rate"": 0.029899609822835148, ""max_dropout"": 0.19874545273175892, ""max_units"": 588, ""momentum"": 0.4003358986170049, ""num_layers"": 2, ""weight_decay"": 0.051470167529153614}"
asha,lcbench,168908,0,96,1,1.0,-47.20181655883789,36.6049919128418,39296.09170484543,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 453, ""learning_rate"": 0.010843975789011038, ""max_dropout"": 0.5005667343332791, ""max_units"": 568, ""momentum"": 0.7616625124281963, ""num_layers"": 4, ""weight_decay"": 0.042781333735687224}"
asha,lcbench,168908,0,97,1,1.0,-49.19993591308594,19.888080596923828,39315.97978544235,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.03657282715736504, ""max_dropout"": 0.3452645870441702, ""max_units"": 857, ""momentum"": 0.24015165029887037, ""num_layers"": 3, ""weight_decay"": 0.08776470141214143}"
asha,lcbench,168908,0,98,1,1.0,-50.25080490112305,14.605827331542969,39330.585612773895,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""learning_rate"": 0.014470489005460078, ""max_dropout"": 0.0758769947798591, ""max_units"": 174, ""momentum"": 0.35341702277011955, ""num_layers"": 2, ""weight_decay"": 0.08484191779091331}"
asha,lcbench,168908,0,99,1,1.0,-46.817222595214844,16.371227264404297,39346.9568400383,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 427, ""learning_rate"": 0.007415040113931815, ""max_dropout"": 0.5134847484804924, ""max_units"": 915, ""momentum"": 0.4566040193024006, ""num_layers"": 2, ""weight_decay"": 0.008888559256514668}"
asha,lcbench,168908,0,100,1,1.0,-50.50834655761719,8.502228736877441,39355.45906877518,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 219, ""learning_rate"": 0.000287845901963496, ""max_dropout"": 0.713386547281991, ""max_units"": 155, ""momentum"": 0.704747929292164, ""num_layers"": 1, ""weight_decay"": 0.07132918561873973}"
asha,lcbench,168908,0,101,1,1.0,-50.28767013549805,43.15621566772461,39398.6152844429,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 299, ""learning_rate"": 0.00042628043037736815, ""max_dropout"": 0.18979281575117024, ""max_units"": 109, ""momentum"": 0.9474533110733533, ""num_layers"": 4, ""weight_decay"": 0.010414570259594169}"
asha,lcbench,168908,0,102,1,1.0,-60.25605392456055,33.66684341430664,39432.28212785721,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 207, ""learning_rate"": 0.03156278897695052, ""max_dropout"": 0.7898745693629041, ""max_units"": 105, ""momentum"": 0.19573426654605558, ""num_layers"": 5, ""weight_decay"": 0.013633030005873329}"
asha,lcbench,168908,0,102,2,3.0,-66.21876525878906,110.88426208496094,39543.16638994217,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 207, ""learning_rate"": 0.03156278897695052, ""max_dropout"": 0.7898745693629041, ""max_units"": 105, ""momentum"": 0.19573426654605558, ""num_layers"": 5, ""weight_decay"": 0.013633030005873329}"
asha,lcbench,168908,0,103,1,1.0,-43.661521911621094,19.01095962524414,39562.17734956741,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0035730167006846076, ""max_dropout"": 0.6714203058255576, ""max_units"": 214, ""momentum"": 0.5318542662945441, ""num_layers"": 3, ""weight_decay"": 0.06349020927841946}"
asha,lcbench,168908,0,104,1,1.0,-45.50454330444336,27.85608673095703,39590.03343629837,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.0002557827517504888, ""max_dropout"": 0.07879787448333309, ""max_units"": 310, ""momentum"": 0.24450306081609183, ""num_layers"": 3, ""weight_decay"": 0.011951967586067879}"
asha,lcbench,168908,0,105,1,1.0,-49.23968505859375,40.60293960571289,39630.63637590408,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 384, ""learning_rate"": 0.08468660620204084, ""max_dropout"": 0.13761728652787897, ""max_units"": 350, ""momentum"": 0.9554716933334201, ""num_layers"": 3, ""weight_decay"": 0.05947659265958729}"
asha,lcbench,168908,0,106,1,1.0,-47.81560516357422,8.703032493591309,39639.339408397675,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.014516742190790376, ""max_dropout"": 0.6058662422856166, ""max_units"": 589, ""momentum"": 0.4657030108617025, ""num_layers"": 2, ""weight_decay"": 0.052235916986778326}"
asha,lcbench,168908,0,107,1,1.0,-64.52490234375,29.830657958984375,39669.17006635666,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 103, ""learning_rate"": 0.002234186747107141, ""max_dropout"": 0.47965968943643134, ""max_units"": 150, ""momentum"": 0.5319107168705894, ""num_layers"": 5, ""weight_decay"": 0.04143737275365347}"
asha,lcbench,168908,0,107,2,3.0,-65.42613983154297,110.65975189208984,39779.82981824875,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 103, ""learning_rate"": 0.002234186747107141, ""max_dropout"": 0.47965968943643134, ""max_units"": 150, ""momentum"": 0.5319107168705894, ""num_layers"": 5, ""weight_decay"": 0.04143737275365347}"
asha,lcbench,168908,0,108,1,1.0,-46.95833969116211,24.63067626953125,39804.46049451828,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 180, ""learning_rate"": 0.0886200222208714, ""max_dropout"": 0.8506512766304855, ""max_units"": 554, ""momentum"": 0.8404040095184848, ""num_layers"": 3, ""weight_decay"": 0.06672861212936591}"
asha,lcbench,168908,0,109,1,1.0,-47.14337921142578,37.358009338378906,39841.81850385666,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 406, ""learning_rate"": 0.011080586025684649, ""max_dropout"": 0.38078951184046994, ""max_units"": 956, ""momentum"": 0.2282505334307648, ""num_layers"": 4, ""weight_decay"": 0.08322434279695048}"
asha,lcbench,168908,0,110,1,1.0,-60.690940856933594,40.42305374145508,39882.241557598114,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0016160982626041854, ""max_dropout"": 0.5766297071892071, ""max_units"": 361, ""momentum"": 0.585814929142254, ""num_layers"": 5, ""weight_decay"": 0.05273299858629268}"
asha,lcbench,168908,0,110,2,3.0,-66.80504608154297,156.0497589111328,40038.29131650925,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0016160982626041854, ""max_dropout"": 0.5766297071892071, ""max_units"": 361, ""momentum"": 0.585814929142254, ""num_layers"": 5, ""weight_decay"": 0.05273299858629268}"
asha,lcbench,168908,0,111,1,1.0,-65.23750305175781,34.934417724609375,40073.225734233856,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 233, ""learning_rate"": 0.007514325125324415, ""max_dropout"": 0.29657732641266965, ""max_units"": 135, ""momentum"": 0.6742472005594451, ""num_layers"": 5, ""weight_decay"": 0.09089159127950026}"
asha,lcbench,168908,0,111,2,3.0,-67.07913208007812,128.83526611328125,40202.06100034714,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 233, ""learning_rate"": 0.007514325125324415, ""max_dropout"": 0.29657732641266965, ""max_units"": 135, ""momentum"": 0.6742472005594451, ""num_layers"": 5, ""weight_decay"": 0.09089159127950026}"
asha,lcbench,168908,0,112,1,1.0,-56.13755798339844,53.99961853027344,40256.06061887741,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.008307076589564753, ""max_dropout"": 0.7497283912592425, ""max_units"": 582, ""momentum"": 0.8200412212056158, ""num_layers"": 5, ""weight_decay"": 0.05093259058009447}"
asha,lcbench,168908,0,112,2,3.0,-69.43445587158203,146.8992462158203,40402.95986509323,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.008307076589564753, ""max_dropout"": 0.7497283912592425, ""max_units"": 582, ""momentum"": 0.8200412212056158, ""num_layers"": 5, ""weight_decay"": 0.05093259058009447}"
asha,lcbench,168908,0,112,3,9.0,-77.03658294677734,433.61773681640625,40836.57760190964,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.008307076589564753, ""max_dropout"": 0.7497283912592425, ""max_units"": 582, ""momentum"": 0.8200412212056158, ""num_layers"": 5, ""weight_decay"": 0.05093259058009447}"
asha,lcbench,168908,0,112,4,27.0,-79.10367584228516,1439.59716796875,42276.17476987839,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.008307076589564753, ""max_dropout"": 0.7497283912592425, ""max_units"": 582, ""momentum"": 0.8200412212056158, ""num_layers"": 5, ""weight_decay"": 0.05093259058009447}"
asha,lcbench,168908,0,112,5,52.0,-78.46636199951172,3228.3349609375,45504.50973081589,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.008307076589564753, ""max_dropout"": 0.7497283912592425, ""max_units"": 582, ""momentum"": 0.8200412212056158, ""num_layers"": 5, ""weight_decay"": 0.05093259058009447}"
asha,lcbench,168908,0,113,1,1.0,-49.116416931152344,26.53970718383789,45531.049437999725,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""learning_rate"": 0.023470048421520253, ""max_dropout"": 0.9509011215980304, ""max_units"": 190, ""momentum"": 0.24145711529086986, ""num_layers"": 4, ""weight_decay"": 0.058993279984864144}"
asha,lcbench,168908,0,114,1,1.0,-49.35451889038086,8.637493133544922,45539.68693113327,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.010267288556894596, ""max_dropout"": 0.00409381628337091, ""max_units"": 125, ""momentum"": 0.21918890758188636, ""num_layers"": 1, ""weight_decay"": 0.020113105798732024}"
asha,lcbench,168908,0,115,1,1.0,-50.30107498168945,31.13309097290039,45570.82002210617,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 105, ""learning_rate"": 0.0019613554727094004, ""max_dropout"": 0.4746713995968618, ""max_units"": 176, ""momentum"": 0.3714279883959867, ""num_layers"": 4, ""weight_decay"": 0.03379465590692371}"
asha,lcbench,168908,0,116,1,1.0,-52.26527404785156,5.918275356292725,45576.73829746246,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00034520934409630795, ""max_dropout"": 0.9746283486024039, ""max_units"": 290, ""momentum"": 0.4750271969729951, ""num_layers"": 1, ""weight_decay"": 0.03589310202015345}"
asha,lcbench,168908,0,116,2,3.0,-67.37348937988281,24.130062103271484,45600.868359565735,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00034520934409630795, ""max_dropout"": 0.9746283486024039, ""max_units"": 290, ""momentum"": 0.4750271969729951, ""num_layers"": 1, ""weight_decay"": 0.03589310202015345}"
asha,lcbench,168908,0,117,1,1.0,-49.154762268066406,46.975669860839844,45647.844029426575,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.08712297415205969, ""max_dropout"": 0.05106906362795871, ""max_units"": 978, ""momentum"": 0.274296952864854, ""num_layers"": 4, ""weight_decay"": 0.02607747810095156}"
asha,lcbench,168908,0,118,1,1.0,-51.417171478271484,7.339240550994873,45655.18326997757,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.006401583113994496, ""max_dropout"": 0.5548905449992821, ""max_units"": 104, ""momentum"": 0.49925133375036523, ""num_layers"": 1, ""weight_decay"": 0.02147283072625479}"
asha,lcbench,168908,0,118,2,3.0,-68.61134338378906,25.99864959716797,45681.18191957474,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.006401583113994496, ""max_dropout"": 0.5548905449992821, ""max_units"": 104, ""momentum"": 0.49925133375036523, ""num_layers"": 1, ""weight_decay"": 0.02147283072625479}"
asha,lcbench,168908,0,118,3,9.0,-65.61734771728516,49.67118453979492,45730.85310411453,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.006401583113994496, ""max_dropout"": 0.5548905449992821, ""max_units"": 104, ""momentum"": 0.49925133375036523, ""num_layers"": 1, ""weight_decay"": 0.02147283072625479}"
asha,lcbench,168908,0,119,1,1.0,-51.23363494873047,7.413147449493408,45738.266251564026,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 107, ""learning_rate"": 0.0905096649972547, ""max_dropout"": 0.6739643949917918, ""max_units"": 72, ""momentum"": 0.8947432852350399, ""num_layers"": 1, ""weight_decay"": 0.04733887950096798}"
asha,lcbench,168908,0,120,1,1.0,-55.2465705871582,64.44002532958984,45802.706276893616,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 101, ""learning_rate"": 0.007866288451461092, ""max_dropout"": 0.777276670358727, ""max_units"": 832, ""momentum"": 0.8696507878988761, ""num_layers"": 5, ""weight_decay"": 0.04204464434080169}"
asha,lcbench,168908,0,120,2,3.0,-66.90522003173828,163.09323120117188,45965.79950809479,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 101, ""learning_rate"": 0.007866288451461092, ""max_dropout"": 0.777276670358727, ""max_units"": 832, ""momentum"": 0.8696507878988761, ""num_layers"": 5, ""weight_decay"": 0.04204464434080169}"
asha,lcbench,168908,0,121,1,1.0,-61.2510871887207,19.918758392333984,45985.71826648712,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.0002137383418058107, ""max_dropout"": 0.4349286240247756, ""max_units"": 433, ""momentum"": 0.15166078491321636, ""num_layers"": 5, ""weight_decay"": 0.05524446037595156}"
asha,lcbench,168908,0,121,2,3.0,-61.69458770751953,110.70577239990234,46096.424038887024,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.0002137383418058107, ""max_dropout"": 0.4349286240247756, ""max_units"": 433, ""momentum"": 0.15166078491321636, ""num_layers"": 5, ""weight_decay"": 0.05524446037595156}"
asha,lcbench,168908,0,122,1,1.0,-49.031986236572266,38.649288177490234,46135.073327064514,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""learning_rate"": 0.022714836533072526, ""max_dropout"": 0.39319167848306436, ""max_units"": 439, ""momentum"": 0.26986878352008703, ""num_layers"": 4, ""weight_decay"": 0.012434960695193134}"
asha,lcbench,168908,0,123,1,1.0,-52.84752655029297,7.1691155433654785,46142.24244260788,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 380, ""learning_rate"": 0.03856975169300267, ""max_dropout"": 0.7261568095373275, ""max_units"": 658, ""momentum"": 0.6651033101232438, ""num_layers"": 1, ""weight_decay"": 0.05189980183140603}"
asha,lcbench,168908,0,123,2,3.0,-71.59477996826172,23.523468017578125,46165.76591062546,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 380, ""learning_rate"": 0.03856975169300267, ""max_dropout"": 0.7261568095373275, ""max_units"": 658, ""momentum"": 0.6651033101232438, ""num_layers"": 1, ""weight_decay"": 0.05189980183140603}"
asha,lcbench,168908,0,123,3,9.0,-71.59049224853516,41.496795654296875,46207.262706279755,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 380, ""learning_rate"": 0.03856975169300267, ""max_dropout"": 0.7261568095373275, ""max_units"": 658, ""momentum"": 0.6651033101232438, ""num_layers"": 1, ""weight_decay"": 0.05189980183140603}"
asha,lcbench,168908,0,124,1,1.0,-47.44227981567383,8.387882232666016,46215.65058851242,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 178, ""learning_rate"": 0.003641896196109214, ""max_dropout"": 0.5375541080495918, ""max_units"": 568, ""momentum"": 0.16382285952627096, ""num_layers"": 2, ""weight_decay"": 0.08016936331990283}"
asha,lcbench,168908,0,125,1,1.0,-61.572139739990234,31.21955108642578,46246.87013959885,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.016371240536080398, ""max_dropout"": 0.6975155469404694, ""max_units"": 247, ""momentum"": 0.10773404682569525, ""num_layers"": 5, ""weight_decay"": 0.050892608464506904}"
asha,lcbench,168908,0,125,2,3.0,-68.14264678955078,113.33434295654297,46360.20448255539,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.016371240536080398, ""max_dropout"": 0.6975155469404694, ""max_units"": 247, ""momentum"": 0.10773404682569525, ""num_layers"": 5, ""weight_decay"": 0.050892608464506904}"
asha,lcbench,168908,0,126,1,1.0,-46.27410888671875,7.163537502288818,46367.36802005768,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""learning_rate"": 0.022889511063411486, ""max_dropout"": 0.8042034800658389, ""max_units"": 335, ""momentum"": 0.18764861824953094, ""num_layers"": 2, ""weight_decay"": 0.08580513663022271}"
asha,lcbench,168908,0,127,1,1.0,-47.51255416870117,13.179283142089844,46380.54730319977,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0006097383720264914, ""max_dropout"": 0.20577892277757548, ""max_units"": 69, ""momentum"": 0.7641753785393743, ""num_layers"": 2, ""weight_decay"": 0.06461148594540368}"
asha,lcbench,168908,0,128,1,1.0,-62.01167678833008,32.577762603759766,46413.12506580353,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0016754082714056163, ""max_dropout"": 0.882615496653716, ""max_units"": 141, ""momentum"": 0.25609884766066693, ""num_layers"": 5, ""weight_decay"": 0.09687431157312774}"
asha,lcbench,168908,0,128,2,3.0,-66.47232818603516,112.28291320800781,46525.407979011536,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0016754082714056163, ""max_dropout"": 0.882615496653716, ""max_units"": 141, ""momentum"": 0.25609884766066693, ""num_layers"": 5, ""weight_decay"": 0.09687431157312774}"
asha,lcbench,168908,0,129,1,1.0,-54.45646667480469,6.708940029144287,46532.11691904068,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""learning_rate"": 0.006531878954735718, ""max_dropout"": 0.10781381561647896, ""max_units"": 709, ""momentum"": 0.8821262015115532, ""num_layers"": 1, ""weight_decay"": 0.0012213019549806917}"
asha,lcbench,168908,0,129,2,3.0,-70.66846466064453,19.57292938232422,46551.689848423004,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""learning_rate"": 0.006531878954735718, ""max_dropout"": 0.10781381561647896, ""max_units"": 709, ""momentum"": 0.8821262015115532, ""num_layers"": 1, ""weight_decay"": 0.0012213019549806917}"
asha,lcbench,168908,0,129,3,9.0,-66.29676818847656,40.77724838256836,46592.46709680557,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""learning_rate"": 0.006531878954735718, ""max_dropout"": 0.10781381561647896, ""max_units"": 709, ""momentum"": 0.8821262015115532, ""num_layers"": 1, ""weight_decay"": 0.0012213019549806917}"
asha,lcbench,168908,0,130,1,1.0,-43.403053283691406,22.398128509521484,46614.865225315094,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.08049682720816263, ""max_dropout"": 0.38369301146678236, ""max_units"": 190, ""momentum"": 0.948678466547073, ""num_layers"": 2, ""weight_decay"": 0.017988356067826623}"
asha,lcbench,168908,0,131,1,1.0,-52.609161376953125,8.974954605102539,46623.8401799202,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.0019422168461142788, ""max_dropout"": 0.26825698409260956, ""max_units"": 170, ""momentum"": 0.9607904668302115, ""num_layers"": 1, ""weight_decay"": 0.06195859867496142}"
asha,lcbench,168908,0,131,2,3.0,-70.47953033447266,22.240554809570312,46646.08073472977,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.0019422168461142788, ""max_dropout"": 0.26825698409260956, ""max_units"": 170, ""momentum"": 0.9607904668302115, ""num_layers"": 1, ""weight_decay"": 0.06195859867496142}"
asha,lcbench,168908,0,131,3,9.0,-70.21946716308594,39.1136474609375,46685.194382190704,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.0019422168461142788, ""max_dropout"": 0.26825698409260956, ""max_units"": 170, ""momentum"": 0.9607904668302115, ""num_layers"": 1, ""weight_decay"": 0.06195859867496142}"
asha,lcbench,168908,0,132,1,1.0,-48.439945220947266,25.594253540039062,46710.78863573074,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 198, ""learning_rate"": 0.015229987674319356, ""max_dropout"": 0.033928919298671256, ""max_units"": 317, ""momentum"": 0.42067022482890704, ""num_layers"": 3, ""weight_decay"": 0.07066600026957087}"
asha,lcbench,168908,0,133,1,1.0,-51.701175689697266,7.724114418029785,46718.51275014877,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 188, ""learning_rate"": 0.002603187395241201, ""max_dropout"": 0.4009991236904412, ""max_units"": 231, ""momentum"": 0.5392950192737329, ""num_layers"": 1, ""weight_decay"": 0.04818495377317199}"
asha,lcbench,168908,0,134,1,1.0,-49.68115997314453,11.158695220947266,46729.67144536972,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""learning_rate"": 0.0007308917283402491, ""max_dropout"": 0.5317341679142549, ""max_units"": 714, ""momentum"": 0.8834364625562697, ""num_layers"": 2, ""weight_decay"": 0.035789313043476434}"
asha,lcbench,168908,0,135,1,1.0,-51.44597244262695,8.371149063110352,46738.04259443283,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 511, ""learning_rate"": 0.0006343731004207748, ""max_dropout"": 0.09432694762757621, ""max_units"": 608, ""momentum"": 0.8897905620031428, ""num_layers"": 1, ""weight_decay"": 0.08123915754562173}"
asha,lcbench,168908,0,136,1,1.0,-44.71235656738281,30.07329559326172,46768.11589002609,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""learning_rate"": 0.012423648208226713, ""max_dropout"": 0.982003498824436, ""max_units"": 317, ""momentum"": 0.3452802868075084, ""num_layers"": 4, ""weight_decay"": 0.06566724168617084}"
asha,lcbench,168908,0,137,1,1.0,-47.0160026550293,64.52368927001953,46832.63957929611,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 397, ""learning_rate"": 0.09059307356321016, ""max_dropout"": 0.4182531136260941, ""max_units"": 671, ""momentum"": 0.8964464096623626, ""num_layers"": 4, ""weight_decay"": 0.0719106371038614}"
asha,lcbench,168908,0,138,1,1.0,-45.33207321166992,7.39501953125,46840.03459882736,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""learning_rate"": 0.012813713334570336, ""max_dropout"": 0.9712319314335325, ""max_units"": 738, ""momentum"": 0.41521817904109093, ""num_layers"": 2, ""weight_decay"": 0.04399980359968158}"
asha,lcbench,168908,0,139,1,1.0,-46.050567626953125,24.739444732666016,46864.77404356003,-81.69090270996094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0033248152578271763, ""max_dropout"": 0.7315462657479577, ""max_units"": 438, ""momentum"": 0.21341416791395762, ""num_layers"": 3, ""weight_decay"": 0.005430566228397283}"
