algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,5,89,1,1.0,-49.179832458496094,9.26500415802002,38235.73008489609,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.019030366529952727, ""max_dropout"": 0.03322810055047598, ""max_units"": 411, ""momentum"": 0.2643445354131365, ""num_layers"": 2, ""weight_decay"": 0.05311535004381592}"
asha,lcbench,168908,5,90,1,1.0,-63.983001708984375,20.335704803466797,38256.065789699554,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.0002210215708379071, ""max_dropout"": 0.5532236598713018, ""max_units"": 270, ""momentum"": 0.3688819920684411, ""num_layers"": 5, ""weight_decay"": 0.09565948825920069}"
asha,lcbench,168908,5,90,2,3.0,-63.23155975341797,116.71454620361328,38372.78033590317,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.0002210215708379071, ""max_dropout"": 0.5532236598713018, ""max_units"": 270, ""momentum"": 0.3688819920684411, ""num_layers"": 5, ""weight_decay"": 0.09565948825920069}"
asha,lcbench,168908,5,91,1,1.0,-44.80888748168945,5.133188247680664,38377.91352415085,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 323, ""learning_rate"": 0.00010801403058109428, ""max_dropout"": 0.8091482846409764, ""max_units"": 555, ""momentum"": 0.10741374413561189, ""num_layers"": 2, ""weight_decay"": 0.04997547832687111}"
asha,lcbench,168908,5,92,1,1.0,-44.24757385253906,20.22693634033203,38398.14046049118,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 321, ""learning_rate"": 0.0003017851755519226, ""max_dropout"": 0.44140626874084077, ""max_units"": 895, ""momentum"": 0.17111812614579308, ""num_layers"": 3, ""weight_decay"": 0.06351379570460178}"
asha,lcbench,168908,5,93,1,1.0,-57.87533950805664,51.854923248291016,38449.99538373947,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.011182607288055613, ""max_dropout"": 0.39114164405106044, ""max_units"": 278, ""momentum"": 0.8759209652024084, ""num_layers"": 5, ""weight_decay"": 0.032467277645057566}"
asha,lcbench,168908,5,93,2,3.0,-71.41140747070312,154.4949188232422,38604.49030256271,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.011182607288055613, ""max_dropout"": 0.39114164405106044, ""max_units"": 278, ""momentum"": 0.8759209652024084, ""num_layers"": 5, ""weight_decay"": 0.032467277645057566}"
asha,lcbench,168908,5,93,3,9.0,-78.12635803222656,457.96661376953125,39062.456916332245,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.011182607288055613, ""max_dropout"": 0.39114164405106044, ""max_units"": 278, ""momentum"": 0.8759209652024084, ""num_layers"": 5, ""weight_decay"": 0.032467277645057566}"
asha,lcbench,168908,5,93,4,27.0,-79.72824096679688,1400.154541015625,40462.61145734787,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.011182607288055613, ""max_dropout"": 0.39114164405106044, ""max_units"": 278, ""momentum"": 0.8759209652024084, ""num_layers"": 5, ""weight_decay"": 0.032467277645057566}"
asha,lcbench,168908,5,93,5,52.0,-79.8459701538086,2794.12744140625,43256.73889875412,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.011182607288055613, ""max_dropout"": 0.39114164405106044, ""max_units"": 278, ""momentum"": 0.8759209652024084, ""num_layers"": 5, ""weight_decay"": 0.032467277645057566}"
asha,lcbench,168908,5,94,1,1.0,-44.88041687011719,27.941150665283203,43284.6800494194,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0024688456702465023, ""max_dropout"": 0.08889608973888219, ""max_units"": 384, ""momentum"": 0.5685723718910466, ""num_layers"": 3, ""weight_decay"": 0.03154009811090295}"
asha,lcbench,168908,5,95,1,1.0,-48.099666595458984,10.688758850097656,43295.3688082695,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0030720933624569188, ""max_dropout"": 0.06445466340772943, ""max_units"": 561, ""momentum"": 0.34346577488632324, ""num_layers"": 2, ""weight_decay"": 0.030263450087733137}"
asha,lcbench,168908,5,96,1,1.0,-49.57050323486328,41.141204833984375,43336.510013103485,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 105, ""learning_rate"": 0.023480335293285824, ""max_dropout"": 0.05257678996544679, ""max_units"": 136, ""momentum"": 0.3204196857108772, ""num_layers"": 4, ""weight_decay"": 0.010401301420552388}"
asha,lcbench,168908,5,97,1,1.0,-46.47515869140625,22.716068267822266,43359.22608137131,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.01294579439195528, ""max_dropout"": 0.5255943474170149, ""max_units"": 133, ""momentum"": 0.5016222737102991, ""num_layers"": 3, ""weight_decay"": 0.039693844523207594}"
asha,lcbench,168908,5,98,1,1.0,-51.11212921142578,22.80670928955078,43382.03279066086,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 510, ""learning_rate"": 0.02679576548166626, ""max_dropout"": 0.5988316767483418, ""max_units"": 112, ""momentum"": 0.7790259415552035, ""num_layers"": 2, ""weight_decay"": 0.059691182650316095}"
asha,lcbench,168908,5,98,2,3.0,-72.86734771728516,74.14275360107422,43456.17554426193,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 510, ""learning_rate"": 0.02679576548166626, ""max_dropout"": 0.5988316767483418, ""max_units"": 112, ""momentum"": 0.7790259415552035, ""num_layers"": 2, ""weight_decay"": 0.059691182650316095}"
asha,lcbench,168908,5,98,3,9.0,-72.36454010009766,236.4172821044922,43692.592826366425,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 510, ""learning_rate"": 0.02679576548166626, ""max_dropout"": 0.5988316767483418, ""max_units"": 112, ""momentum"": 0.7790259415552035, ""num_layers"": 2, ""weight_decay"": 0.059691182650316095}"
asha,lcbench,168908,5,99,1,1.0,-44.408470153808594,25.657005310058594,43718.24983167648,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.0009881885254131805, ""max_dropout"": 0.9636000707938619, ""max_units"": 142, ""momentum"": 0.3032080625840958, ""num_layers"": 3, ""weight_decay"": 0.01008952350039996}"
asha,lcbench,168908,5,100,1,1.0,-47.903114318847656,10.1198148727417,43728.369646549225,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.0008277262878680216, ""max_dropout"": 0.20550846350137242, ""max_units"": 390, ""momentum"": 0.39576038395647406, ""num_layers"": 2, ""weight_decay"": 0.04873814834091268}"
asha,lcbench,168908,5,101,1,1.0,-45.432220458984375,28.775043487548828,43757.144690036774,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.009783304749712876, ""max_dropout"": 0.05621162559239501, ""max_units"": 424, ""momentum"": 0.7247505183389527, ""num_layers"": 3, ""weight_decay"": 0.08791206085333114}"
asha,lcbench,168908,5,102,1,1.0,-44.21763610839844,24.846817016601562,43781.991507053375,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.00025438831275165273, ""max_dropout"": 0.2476570721080935, ""max_units"": 670, ""momentum"": 0.7019335627182569, ""num_layers"": 3, ""weight_decay"": 0.0888187511622299}"
asha,lcbench,168908,5,103,1,1.0,-50.59969711303711,35.61631393432617,43817.6078209877,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.0009836139134807326, ""max_dropout"": 0.5856247248833981, ""max_units"": 783, ""momentum"": 0.5383444537825869, ""num_layers"": 4, ""weight_decay"": 0.03174884138851511}"
asha,lcbench,168908,5,103,2,3.0,-51.202857971191406,149.4469451904297,43967.05476617813,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.0009836139134807326, ""max_dropout"": 0.5856247248833981, ""max_units"": 783, ""momentum"": 0.5383444537825869, ""num_layers"": 4, ""weight_decay"": 0.03174884138851511}"
asha,lcbench,168908,5,104,1,1.0,-47.37948989868164,15.217999458312988,43982.272765636444,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 433, ""learning_rate"": 0.0010690218244403052, ""max_dropout"": 0.1377475888877997, ""max_units"": 180, ""momentum"": 0.35443820746024923, ""num_layers"": 2, ""weight_decay"": 0.011507571574734836}"
asha,lcbench,168908,5,105,1,1.0,-46.03522872924805,29.4429931640625,44011.71575880051,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 463, ""learning_rate"": 0.005799773988939886, ""max_dropout"": 0.5817985992370125, ""max_units"": 163, ""momentum"": 0.44057500090238677, ""num_layers"": 3, ""weight_decay"": 0.04143479080175863}"
asha,lcbench,168908,5,106,1,1.0,-51.0948371887207,5.119243621826172,44016.83500242233,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 77, ""learning_rate"": 0.033154349866705325, ""max_dropout"": 0.8314264528958419, ""max_units"": 421, ""momentum"": 0.2214225585733555, ""num_layers"": 1, ""weight_decay"": 0.06020497790257204}"
asha,lcbench,168908,5,106,2,3.0,-68.76859283447266,21.893329620361328,44038.728332042694,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 77, ""learning_rate"": 0.033154349866705325, ""max_dropout"": 0.8314264528958419, ""max_units"": 421, ""momentum"": 0.2214225585733555, ""num_layers"": 1, ""weight_decay"": 0.06020497790257204}"
asha,lcbench,168908,5,106,3,9.0,-66.01292419433594,37.31477737426758,44076.04310941696,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 77, ""learning_rate"": 0.033154349866705325, ""max_dropout"": 0.8314264528958419, ""max_units"": 421, ""momentum"": 0.2214225585733555, ""num_layers"": 1, ""weight_decay"": 0.06020497790257204}"
asha,lcbench,168908,5,107,1,1.0,-48.329647064208984,14.53331470489502,44090.57642412186,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.0030841719165313193, ""max_dropout"": 0.520517969662979, ""max_units"": 201, ""momentum"": 0.9320813032970832, ""num_layers"": 2, ""weight_decay"": 0.033630547149775855}"
asha,lcbench,168908,5,108,1,1.0,-45.24343490600586,19.196422576904297,44109.77284669876,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.028018077324309328, ""max_dropout"": 0.9996878133002227, ""max_units"": 514, ""momentum"": 0.14069280177323545, ""num_layers"": 3, ""weight_decay"": 0.007396587553758714}"
asha,lcbench,168908,5,109,1,1.0,-45.29912567138672,16.107669830322266,44125.88051652908,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""learning_rate"": 0.0005614920052805907, ""max_dropout"": 0.6589103135533978, ""max_units"": 860, ""momentum"": 0.5710899319325112, ""num_layers"": 2, ""weight_decay"": 0.00038457473522755467}"
asha,lcbench,168908,5,110,1,1.0,-49.02740478515625,38.608848571777344,44164.48936510086,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 164, ""learning_rate"": 0.0024195005934573924, ""max_dropout"": 0.515963619506129, ""max_units"": 109, ""momentum"": 0.8004529643129425, ""num_layers"": 4, ""weight_decay"": 0.05837243354664861}"
asha,lcbench,168908,5,111,1,1.0,-56.460289001464844,52.30115509033203,44216.79052019119,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.030335483667924854, ""max_dropout"": 0.2116870925565547, ""max_units"": 339, ""momentum"": 0.9044744176123714, ""num_layers"": 5, ""weight_decay"": 0.06970051359195054}"
asha,lcbench,168908,5,111,2,3.0,-69.2004165649414,151.012939453125,44367.80345964432,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.030335483667924854, ""max_dropout"": 0.2116870925565547, ""max_units"": 339, ""momentum"": 0.9044744176123714, ""num_layers"": 5, ""weight_decay"": 0.06970051359195054}"
asha,lcbench,168908,5,111,3,9.0,-77.06576538085938,422.6042175292969,44790.407677173615,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.030335483667924854, ""max_dropout"": 0.2116870925565547, ""max_units"": 339, ""momentum"": 0.9044744176123714, ""num_layers"": 5, ""weight_decay"": 0.06970051359195054}"
asha,lcbench,168908,5,111,4,27.0,-78.25686645507812,1332.6663818359375,46123.07405900955,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.030335483667924854, ""max_dropout"": 0.2116870925565547, ""max_units"": 339, ""momentum"": 0.9044744176123714, ""num_layers"": 5, ""weight_decay"": 0.06970051359195054}"
asha,lcbench,168908,5,111,5,52.0,-77.58550262451172,2725.271240234375,48848.34529924393,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""learning_rate"": 0.030335483667924854, ""max_dropout"": 0.2116870925565547, ""max_units"": 339, ""momentum"": 0.9044744176123714, ""num_layers"": 5, ""weight_decay"": 0.06970051359195054}"
asha,lcbench,168908,5,112,1,1.0,-53.80546569824219,6.619693756103516,48854.96499300003,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.0006445318879367323, ""max_dropout"": 0.8550856768737185, ""max_units"": 180, ""momentum"": 0.20745841667486753, ""num_layers"": 1, ""weight_decay"": 0.05159477369044839}"
asha,lcbench,168908,5,112,2,3.0,-67.4840316772461,25.486881256103516,48880.451874256134,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.0006445318879367323, ""max_dropout"": 0.8550856768737185, ""max_units"": 180, ""momentum"": 0.20745841667486753, ""num_layers"": 1, ""weight_decay"": 0.05159477369044839}"
asha,lcbench,168908,5,113,1,1.0,-48.16217041015625,37.89208984375,48918.343964099884,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 309, ""learning_rate"": 0.024316022464526275, ""max_dropout"": 0.2860387104559454, ""max_units"": 554, ""momentum"": 0.11292602459688725, ""num_layers"": 4, ""weight_decay"": 0.03604391701602887}"
asha,lcbench,168908,5,114,1,1.0,-44.19944381713867,35.29698181152344,48953.64094591141,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.09363212170441113, ""max_dropout"": 0.49049181697143507, ""max_units"": 296, ""momentum"": 0.7069337691623055, ""num_layers"": 4, ""weight_decay"": 0.09212310738458312}"
asha,lcbench,168908,5,115,1,1.0,-57.69011688232422,64.70218658447266,49018.34313249588,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0036333853203676814, ""max_dropout"": 0.6444103094929033, ""max_units"": 945, ""momentum"": 0.40286661352856146, ""num_layers"": 5, ""weight_decay"": 0.07192261734614706}"
asha,lcbench,168908,5,115,2,3.0,-65.8539810180664,167.25851440429688,49185.60164690018,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0036333853203676814, ""max_dropout"": 0.6444103094929033, ""max_units"": 945, ""momentum"": 0.40286661352856146, ""num_layers"": 5, ""weight_decay"": 0.07192261734614706}"
asha,lcbench,168908,5,116,1,1.0,-45.27034378051758,26.510421752929688,49212.11206865311,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.00027134316915693006, ""max_dropout"": 0.4522967817940158, ""max_units"": 599, ""momentum"": 0.9568810743556945, ""num_layers"": 3, ""weight_decay"": 0.06772277706986662}"
asha,lcbench,168908,5,117,1,1.0,-49.913597106933594,5.0286030769348145,49217.14067173004,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.06281475503733577, ""max_dropout"": 0.48439881515276917, ""max_units"": 485, ""momentum"": 0.3662033936842851, ""num_layers"": 1, ""weight_decay"": 0.049725189199219304}"
asha,lcbench,168908,5,118,1,1.0,-51.21510696411133,6.901376724243164,49224.042048454285,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""learning_rate"": 0.008683273444321727, ""max_dropout"": 0.3538600501272757, ""max_units"": 589, ""momentum"": 0.8250881204045575, ""num_layers"": 1, ""weight_decay"": 0.0397988776394222}"
asha,lcbench,168908,5,118,2,3.0,-69.18354797363281,20.900466918945312,49244.94251537323,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""learning_rate"": 0.008683273444321727, ""max_dropout"": 0.3538600501272757, ""max_units"": 589, ""momentum"": 0.8250881204045575, ""num_layers"": 1, ""weight_decay"": 0.0397988776394222}"
asha,lcbench,168908,5,118,3,9.0,-68.01062774658203,34.29296112060547,49279.235476493835,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""learning_rate"": 0.008683273444321727, ""max_dropout"": 0.3538600501272757, ""max_units"": 589, ""momentum"": 0.8250881204045575, ""num_layers"": 1, ""weight_decay"": 0.0397988776394222}"
asha,lcbench,168908,5,119,1,1.0,-51.93883514404297,5.778828144073486,49285.01430463791,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.022938750585493276, ""max_dropout"": 0.2933174468086077, ""max_units"": 311, ""momentum"": 0.12103944353508254, ""num_layers"": 1, ""weight_decay"": 0.021193880817777355}"
asha,lcbench,168908,5,119,2,3.0,-67.43180847167969,26.65544891357422,49311.66975355148,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.022938750585493276, ""max_dropout"": 0.2933174468086077, ""max_units"": 311, ""momentum"": 0.12103944353508254, ""num_layers"": 1, ""weight_decay"": 0.021193880817777355}"
asha,lcbench,168908,5,120,1,1.0,-47.05219268798828,38.430355072021484,49350.100108623505,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.0013154239641990284, ""max_dropout"": 0.20224153129537947, ""max_units"": 292, ""momentum"": 0.9523235581317425, ""num_layers"": 3, ""weight_decay"": 0.0065804005954397385}"
asha,lcbench,168908,5,121,1,1.0,-46.191314697265625,9.053045272827148,49359.15315389633,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""learning_rate"": 0.00016438104230987857, ""max_dropout"": 0.7173503488193289, ""max_units"": 278, ""momentum"": 0.5519262798514035, ""num_layers"": 2, ""weight_decay"": 0.04840932688293429}"
asha,lcbench,168908,5,122,1,1.0,-49.36489486694336,33.1146354675293,49392.26778936386,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""learning_rate"": 0.0018443638694810786, ""max_dropout"": 0.3227865263905011, ""max_units"": 79, ""momentum"": 0.15455225901952185, ""num_layers"": 4, ""weight_decay"": 0.013736154136638614}"
asha,lcbench,168908,5,123,1,1.0,-47.4400634765625,20.907440185546875,49413.17522954941,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.016243609985453798, ""max_dropout"": 0.4882593877861956, ""max_units"": 134, ""momentum"": 0.48394365840332, ""num_layers"": 3, ""weight_decay"": 0.08376866003129856}"
asha,lcbench,168908,5,124,1,1.0,-45.0001106262207,62.16284942626953,49475.33807897568,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 420, ""learning_rate"": 0.0005053699877945879, ""max_dropout"": 0.6842614252002817, ""max_units"": 916, ""momentum"": 0.757051370542756, ""num_layers"": 4, ""weight_decay"": 0.00021192127672815678}"
asha,lcbench,168908,5,125,1,1.0,-51.640296936035156,5.91409158706665,49481.252170562744,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0007088552935576223, ""max_dropout"": 0.6432792715321123, ""max_units"": 814, ""momentum"": 0.8436358426396066, ""num_layers"": 1, ""weight_decay"": 0.01619118295711544}"
asha,lcbench,168908,5,125,2,3.0,-67.30101776123047,21.32717514038086,49502.579345703125,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0007088552935576223, ""max_dropout"": 0.6432792715321123, ""max_units"": 814, ""momentum"": 0.8436358426396066, ""num_layers"": 1, ""weight_decay"": 0.01619118295711544}"
asha,lcbench,168908,5,126,1,1.0,-47.548465728759766,12.369095802307129,49514.94844150543,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.0033345942415878827, ""max_dropout"": 0.8925499330980693, ""max_units"": 166, ""momentum"": 0.916854292426756, ""num_layers"": 2, ""weight_decay"": 0.040873382044084326}"
asha,lcbench,168908,5,127,1,1.0,-48.54851150512695,13.243429183959961,49528.19187068939,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.0014924870431426804, ""max_dropout"": 0.10111221039052243, ""max_units"": 144, ""momentum"": 0.5963450505870014, ""num_layers"": 2, ""weight_decay"": 0.030714528359386695}"
asha,lcbench,168908,5,128,1,1.0,-48.3656005859375,15.36860179901123,49543.5604724884,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 341, ""learning_rate"": 0.0024413533927407044, ""max_dropout"": 0.08552878127509789, ""max_units"": 137, ""momentum"": 0.10275733104318699, ""num_layers"": 2, ""weight_decay"": 0.07082765730440417}"
asha,lcbench,168908,5,129,1,1.0,-50.13041687011719,6.410523414611816,49549.970995903015,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.00396856414428852, ""max_dropout"": 0.6052732171873563, ""max_units"": 270, ""momentum"": 0.8346434063947202, ""num_layers"": 1, ""weight_decay"": 0.049187147048905894}"
asha,lcbench,168908,5,129,2,3.0,-69.34275817871094,21.491722106933594,49571.46271800995,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.00396856414428852, ""max_dropout"": 0.6052732171873563, ""max_units"": 270, ""momentum"": 0.8346434063947202, ""num_layers"": 1, ""weight_decay"": 0.049187147048905894}"
asha,lcbench,168908,5,129,3,9.0,-66.91195678710938,37.47793197631836,49608.94064998627,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.00396856414428852, ""max_dropout"": 0.6052732171873563, ""max_units"": 270, ""momentum"": 0.8346434063947202, ""num_layers"": 1, ""weight_decay"": 0.049187147048905894}"
asha,lcbench,168908,5,130,1,1.0,-46.0283203125,8.498045921325684,49617.43869590759,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 342, ""learning_rate"": 0.0004038589269666443, ""max_dropout"": 0.761656163712675, ""max_units"": 218, ""momentum"": 0.12575795284342875, ""num_layers"": 2, ""weight_decay"": 0.08129535876107485}"
asha,lcbench,168908,5,131,1,1.0,-47.93212890625,39.57521438598633,49657.01391029358,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.0006291339323215424, ""max_dropout"": 0.15941243894721002, ""max_units"": 451, ""momentum"": 0.5859803468512361, ""num_layers"": 4, ""weight_decay"": 0.06221710251971464}"
asha,lcbench,168908,5,132,1,1.0,-51.98227310180664,9.082328796386719,49666.096239089966,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 314, ""learning_rate"": 0.0021449868094072185, ""max_dropout"": 0.6090633469523324, ""max_units"": 236, ""momentum"": 0.3705162296906176, ""num_layers"": 1, ""weight_decay"": 0.05401938001060561}"
asha,lcbench,168908,5,132,2,3.0,-64.47755432128906,25.580310821533203,49691.6765499115,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 314, ""learning_rate"": 0.0021449868094072185, ""max_dropout"": 0.6090633469523324, ""max_units"": 236, ""momentum"": 0.3705162296906176, ""num_layers"": 1, ""weight_decay"": 0.05401938001060561}"
asha,lcbench,168908,5,133,1,1.0,-62.562721252441406,29.813922882080078,49721.49047279358,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 498, ""learning_rate"": 0.0012670918772868928, ""max_dropout"": 0.3623039491054947, ""max_units"": 161, ""momentum"": 0.83438620312588, ""num_layers"": 5, ""weight_decay"": 0.05944196468838909}"
asha,lcbench,168908,5,133,2,3.0,-61.93960952758789,131.63258361816406,49853.12305641174,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 498, ""learning_rate"": 0.0012670918772868928, ""max_dropout"": 0.3623039491054947, ""max_units"": 161, ""momentum"": 0.83438620312588, ""num_layers"": 5, ""weight_decay"": 0.05944196468838909}"
asha,lcbench,168908,5,134,1,1.0,-48.96122741699219,58.76034164428711,49911.88339805603,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.027965100959260667, ""max_dropout"": 0.9674704364189431, ""max_units"": 813, ""momentum"": 0.6046674027563071, ""num_layers"": 5, ""weight_decay"": 0.03403671934813523}"
asha,lcbench,168908,5,135,1,1.0,-48.49240493774414,12.985451698303223,49924.86884975433,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 300, ""learning_rate"": 0.00905382474459816, ""max_dropout"": 0.13916383559980183, ""max_units"": 670, ""momentum"": 0.5389146304192606, ""num_layers"": 2, ""weight_decay"": 0.05523308803365924}"
asha,lcbench,168908,5,136,1,1.0,-48.87905502319336,16.283374786376953,49941.15222454071,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 393, ""learning_rate"": 0.0007331967674006051, ""max_dropout"": 0.396379033231527, ""max_units"": 333, ""momentum"": 0.9676839511796134, ""num_layers"": 2, ""weight_decay"": 0.05072670478969482}"
asha,lcbench,168908,5,137,1,1.0,-49.52104568481445,12.479259490966797,49953.63148403168,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.0037705402012003474, ""max_dropout"": 0.6868641175592954, ""max_units"": 977, ""momentum"": 0.2554938811469435, ""num_layers"": 2, ""weight_decay"": 0.0018086993971603083}"
asha,lcbench,168908,5,138,1,1.0,-60.75981140136719,38.575382232666016,49992.20686626434,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.00013686477832189684, ""max_dropout"": 0.7160185138209492, ""max_units"": 955, ""momentum"": 0.49660241708761244, ""num_layers"": 5, ""weight_decay"": 0.06935129965208232}"
asha,lcbench,168908,5,138,2,3.0,-57.38887405395508,184.86788940429688,50177.07475566864,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.00013686477832189684, ""max_dropout"": 0.7160185138209492, ""max_units"": 955, ""momentum"": 0.49660241708761244, ""num_layers"": 5, ""weight_decay"": 0.06935129965208232}"
asha,lcbench,168908,5,139,1,1.0,-52.18324661254883,4.979796409606934,50182.05455207825,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.001538890135423088, ""max_dropout"": 0.5819294684914809, ""max_units"": 646, ""momentum"": 0.3047672204601809, ""num_layers"": 1, ""weight_decay"": 0.02170818780388858}"
