algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,5,95,2,3.0,-18.627330780029297,50.771419525146484,7773.561977386475,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.003924306693568966, ""max_dropout"": 0.6818568027759808, ""max_units"": 219, ""momentum"": 0.19306178241572347, ""num_layers"": 5, ""weight_decay"": 6.80850443448497e-05}"
asha,lcbench,168910,5,96,1,1.0,-14.599757194519043,19.05139923095703,7792.613376617432,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 283, ""learning_rate"": 0.0004800843918809359, ""max_dropout"": 0.4059540737825237, ""max_units"": 812, ""momentum"": 0.8509343892999588, ""num_layers"": 3, ""weight_decay"": 0.024725394669711506}"
asha,lcbench,168910,5,97,1,1.0,-13.368017196655273,12.357940673828125,7804.97131729126,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0014137736261306646, ""max_dropout"": 0.3286500828312908, ""max_units"": 615, ""momentum"": 0.6408813743882931, ""num_layers"": 1, ""weight_decay"": 0.09538572547116671}"
asha,lcbench,168910,5,98,1,1.0,-17.9583683013916,17.344566345214844,7822.315883636475,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 276, ""learning_rate"": 0.006037094416713795, ""max_dropout"": 0.40872798714680725, ""max_units"": 405, ""momentum"": 0.5136632277833247, ""num_layers"": 4, ""weight_decay"": 0.023413333298732283}"
asha,lcbench,168910,5,98,2,3.0,-18.02632713317871,58.91652297973633,7881.232406616211,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 276, ""learning_rate"": 0.006037094416713795, ""max_dropout"": 0.40872798714680725, ""max_units"": 405, ""momentum"": 0.5136632277833247, ""num_layers"": 4, ""weight_decay"": 0.023413333298732283}"
asha,lcbench,168910,5,99,1,1.0,-24.26961898803711,13.586468696594238,7894.818875312805,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.0003192485594809657, ""max_dropout"": 0.7526106962185632, ""max_units"": 133, ""momentum"": 0.4023287409535553, ""num_layers"": 5, ""weight_decay"": 0.009655112893256334}"
asha,lcbench,168910,5,99,2,3.0,-24.74939727783203,46.29377365112305,7941.112648963928,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.0003192485594809657, ""max_dropout"": 0.7526106962185632, ""max_units"": 133, ""momentum"": 0.4023287409535553, ""num_layers"": 5, ""weight_decay"": 0.009655112893256334}"
asha,lcbench,168910,5,99,3,9.0,-25.054115295410156,123.18767547607422,8064.300324440002,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.0003192485594809657, ""max_dropout"": 0.7526106962185632, ""max_units"": 133, ""momentum"": 0.4023287409535553, ""num_layers"": 5, ""weight_decay"": 0.009655112893256334}"
asha,lcbench,168910,5,100,1,1.0,-15.644096374511719,12.592211723327637,8076.89253616333,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 493, ""learning_rate"": 0.02140762438015212, ""max_dropout"": 0.5005671106093494, ""max_units"": 83, ""momentum"": 0.8371367910631797, ""num_layers"": 3, ""weight_decay"": 0.0931426591793992}"
asha,lcbench,168910,5,101,1,1.0,-13.861023902893066,11.532413482666016,8088.424949645996,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.0010232922016648052, ""max_dropout"": 0.14051998458200177, ""max_units"": 77, ""momentum"": 0.23150256894628923, ""num_layers"": 1, ""weight_decay"": 0.08437895514716086}"
asha,lcbench,168910,5,102,1,1.0,-14.334897994995117,18.206348419189453,8106.631298065186,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00029488320554129017, ""max_dropout"": 0.8742764313838124, ""max_units"": 103, ""momentum"": 0.8237842126157264, ""num_layers"": 3, ""weight_decay"": 0.09901452927326226}"
asha,lcbench,168910,5,103,1,1.0,-19.60012435913086,15.081341743469238,8121.712639808655,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.0004540599486015579, ""max_dropout"": 0.7547812779813025, ""max_units"": 217, ""momentum"": 0.44522499325739084, ""num_layers"": 4, ""weight_decay"": 0.08691677930509452}"
asha,lcbench,168910,5,103,2,3.0,-19.82693862915039,54.06237030029297,8175.775010108948,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.0004540599486015579, ""max_dropout"": 0.7547812779813025, ""max_units"": 217, ""momentum"": 0.44522499325739084, ""num_layers"": 4, ""weight_decay"": 0.08691677930509452}"
asha,lcbench,168910,5,104,1,1.0,-12.341143608093262,14.352033615112305,8190.12704372406,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""learning_rate"": 0.039327640194864656, ""max_dropout"": 0.06556870971636863, ""max_units"": 520, ""momentum"": 0.9649911886120844, ""num_layers"": 1, ""weight_decay"": 0.018126556613097276}"
asha,lcbench,168910,5,105,1,1.0,-13.523055076599121,10.8672513961792,8200.99429512024,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 319, ""learning_rate"": 0.028054289469670368, ""max_dropout"": 0.5526376300933119, ""max_units"": 598, ""momentum"": 0.9296781816082432, ""num_layers"": 1, ""weight_decay"": 0.01318956129740993}"
asha,lcbench,168910,5,106,1,1.0,-13.046002388000488,21.434547424316406,8222.428842544556,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.001960199896964347, ""max_dropout"": 0.13370986100871995, ""max_units"": 536, ""momentum"": 0.10471934724781862, ""num_layers"": 3, ""weight_decay"": 0.06559198575484872}"
asha,lcbench,168910,5,107,1,1.0,-13.635787963867188,11.79736328125,8234.226205825806,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.001237024217874005, ""max_dropout"": 0.4194039442722176, ""max_units"": 368, ""momentum"": 0.4453502542859543, ""num_layers"": 1, ""weight_decay"": 0.09864976681178438}"
asha,lcbench,168910,5,108,1,1.0,-11.504119873046875,19.331687927246094,8253.557893753052,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.008678157613647446, ""max_dropout"": 0.16379623704860247, ""max_units"": 214, ""momentum"": 0.9822104646595959, ""num_layers"": 3, ""weight_decay"": 0.020834489680361792}"
asha,lcbench,168910,5,109,1,1.0,-25.56981086730957,9.930167198181152,8263.488060951233,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 164, ""learning_rate"": 0.01300245139308742, ""max_dropout"": 0.462449210239009, ""max_units"": 116, ""momentum"": 0.7806824555037398, ""num_layers"": 5, ""weight_decay"": 0.06274156923798707}"
asha,lcbench,168910,5,109,2,3.0,-23.97188377380371,41.1844367980957,8304.672497749329,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 164, ""learning_rate"": 0.01300245139308742, ""max_dropout"": 0.462449210239009, ""max_units"": 116, ""momentum"": 0.7806824555037398, ""num_layers"": 5, ""weight_decay"": 0.06274156923798707}"
asha,lcbench,168910,5,110,1,1.0,-19.976198196411133,13.087248802185059,8317.759746551514,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 434, ""learning_rate"": 0.009170900974623714, ""max_dropout"": 0.35586095808269447, ""max_units"": 94, ""momentum"": 0.24811957350246475, ""num_layers"": 4, ""weight_decay"": 0.09109437365556386}"
asha,lcbench,168910,5,110,2,3.0,-20.649402618408203,48.20698928833008,8365.966735839844,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 434, ""learning_rate"": 0.009170900974623714, ""max_dropout"": 0.35586095808269447, ""max_units"": 94, ""momentum"": 0.24811957350246475, ""num_layers"": 4, ""weight_decay"": 0.09109437365556386}"
asha,lcbench,168910,5,111,1,1.0,-13.875884056091309,13.769144058227539,8379.735879898071,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 297, ""learning_rate"": 0.03862827012802696, ""max_dropout"": 0.027770767950613395, ""max_units"": 307, ""momentum"": 0.632270551743097, ""num_layers"": 3, ""weight_decay"": 0.06239519853394178}"
asha,lcbench,168910,5,112,1,1.0,-14.899213790893555,13.721732139587402,8393.457612037659,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""learning_rate"": 0.0052602513032384965, ""max_dropout"": 0.7103910689543121, ""max_units"": 1000, ""momentum"": 0.5568765637706034, ""num_layers"": 3, ""weight_decay"": 0.05159864687721688}"
asha,lcbench,168910,5,113,1,1.0,-14.694272994995117,15.178954124450684,8408.63656616211,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0023807187794375978, ""max_dropout"": 0.868653150674421, ""max_units"": 80, ""momentum"": 0.35312097435232725, ""num_layers"": 3, ""weight_decay"": 0.0934249679746703}"
asha,lcbench,168910,5,114,1,1.0,-13.776202201843262,21.105453491210938,8429.74201965332,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.00024009081659890217, ""max_dropout"": 0.029208650980499407, ""max_units"": 744, ""momentum"": 0.36371529529428115, ""num_layers"": 2, ""weight_decay"": 0.022546990524959634}"
asha,lcbench,168910,5,115,1,1.0,-18.203662872314453,12.402563095092773,8442.144582748413,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 68, ""learning_rate"": 0.042004300857042445, ""max_dropout"": 0.6531464840168502, ""max_units"": 327, ""momentum"": 0.22699705629019878, ""num_layers"": 4, ""weight_decay"": 0.08882639976918169}"
asha,lcbench,168910,5,115,2,3.0,-18.299720764160156,58.93883514404297,8501.083417892456,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 68, ""learning_rate"": 0.042004300857042445, ""max_dropout"": 0.6531464840168502, ""max_units"": 327, ""momentum"": 0.22699705629019878, ""num_layers"": 4, ""weight_decay"": 0.08882639976918169}"
asha,lcbench,168910,5,116,1,1.0,-25.523582458496094,12.249171257019043,8513.332589149475,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.00016495663324486693, ""max_dropout"": 0.6376885948895215, ""max_units"": 132, ""momentum"": 0.8989584753436535, ""num_layers"": 5, ""weight_decay"": 0.04196740451966973}"
asha,lcbench,168910,5,116,2,3.0,-26.627492904663086,39.62681198120117,8552.959401130676,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.00016495663324486693, ""max_dropout"": 0.6376885948895215, ""max_units"": 132, ""momentum"": 0.8989584753436535, ""num_layers"": 5, ""weight_decay"": 0.04196740451966973}"
asha,lcbench,168910,5,116,3,9.0,-26.605422973632812,113.26043701171875,8666.219838142395,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.00016495663324486693, ""max_dropout"": 0.6376885948895215, ""max_units"": 132, ""momentum"": 0.8989584753436535, ""num_layers"": 5, ""weight_decay"": 0.04196740451966973}"
asha,lcbench,168910,5,117,1,1.0,-12.433679580688477,13.112348556518555,8679.332186698914,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0005215627525449104, ""max_dropout"": 0.4402126456496669, ""max_units"": 147, ""momentum"": 0.8292360547220878, ""num_layers"": 1, ""weight_decay"": 0.03653322166642572}"
asha,lcbench,168910,5,118,1,1.0,-13.930346488952637,14.894482612609863,8694.226669311523,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 196, ""learning_rate"": 0.00036238423536567345, ""max_dropout"": 0.1265685030618796, ""max_units"": 384, ""momentum"": 0.6141672693322038, ""num_layers"": 2, ""weight_decay"": 0.07831218080034111}"
asha,lcbench,168910,5,119,1,1.0,-25.799251556396484,11.964699745178223,8706.191369056702,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""learning_rate"": 0.00017202407726220968, ""max_dropout"": 0.4160240547733367, ""max_units"": 89, ""momentum"": 0.4769247093293729, ""num_layers"": 5, ""weight_decay"": 0.058016454643214616}"
asha,lcbench,168910,5,119,2,3.0,-27.334386825561523,37.48072052001953,8743.672089576721,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""learning_rate"": 0.00017202407726220968, ""max_dropout"": 0.4160240547733367, ""max_units"": 89, ""momentum"": 0.4769247093293729, ""num_layers"": 5, ""weight_decay"": 0.058016454643214616}"
asha,lcbench,168910,5,119,3,9.0,-28.123899459838867,110.68763732910156,8854.359726905823,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""learning_rate"": 0.00017202407726220968, ""max_dropout"": 0.4160240547733367, ""max_units"": 89, ""momentum"": 0.4769247093293729, ""num_layers"": 5, ""weight_decay"": 0.058016454643214616}"
asha,lcbench,168910,5,119,4,27.0,-28.669498443603516,401.7861633300781,9256.1458902359,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""learning_rate"": 0.00017202407726220968, ""max_dropout"": 0.4160240547733367, ""max_units"": 89, ""momentum"": 0.4769247093293729, ""num_layers"": 5, ""weight_decay"": 0.058016454643214616}"
asha,lcbench,168910,5,120,1,1.0,-14.281232833862305,14.361794471740723,9270.507684707642,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 60, ""learning_rate"": 0.00014155562357471045, ""max_dropout"": 0.33220459593193863, ""max_units"": 138, ""momentum"": 0.6579466332381687, ""num_layers"": 2, ""weight_decay"": 0.01630493420954734}"
asha,lcbench,168910,5,121,1,1.0,-13.267683982849121,15.931968688964844,9286.439653396606,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 171, ""learning_rate"": 0.0020581711037582708, ""max_dropout"": 0.9750109240313312, ""max_units"": 247, ""momentum"": 0.9078544795687447, ""num_layers"": 2, ""weight_decay"": 0.027765428192864938}"
asha,lcbench,168910,5,122,1,1.0,-14.466553688049316,6.010310173034668,9292.449963569641,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 317, ""learning_rate"": 0.0005213793633350334, ""max_dropout"": 0.518696823897226, ""max_units"": 269, ""momentum"": 0.5717128193605346, ""num_layers"": 1, ""weight_decay"": 0.028129625546423218}"
asha,lcbench,168910,5,123,1,1.0,-14.127504348754883,8.491073608398438,9300.94103717804,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 102, ""learning_rate"": 0.00026975623379663923, ""max_dropout"": 0.5224752818338845, ""max_units"": 944, ""momentum"": 0.9212669393936195, ""num_layers"": 1, ""weight_decay"": 0.03363720919132951}"
asha,lcbench,168910,5,124,1,1.0,-19.41842269897461,12.484837532043457,9313.425874710083,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 139, ""learning_rate"": 0.0003318381977834239, ""max_dropout"": 0.5763907178478231, ""max_units"": 70, ""momentum"": 0.2573259298765979, ""num_layers"": 4, ""weight_decay"": 0.054711581768866764}"
asha,lcbench,168910,5,124,2,3.0,-20.252826690673828,45.1656494140625,9358.591524124146,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 139, ""learning_rate"": 0.0003318381977834239, ""max_dropout"": 0.5763907178478231, ""max_units"": 70, ""momentum"": 0.2573259298765979, ""num_layers"": 4, ""weight_decay"": 0.054711581768866764}"
asha,lcbench,168910,5,125,1,1.0,-13.56430435180664,14.34784984588623,9372.939373970032,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 401, ""learning_rate"": 0.005713318527219663, ""max_dropout"": 0.30275737393526114, ""max_units"": 83, ""momentum"": 0.5968681997719321, ""num_layers"": 2, ""weight_decay"": 0.04418199354328987}"
asha,lcbench,168910,5,126,1,1.0,-13.481977462768555,14.972572326660156,9387.911946296692,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.005383394775209768, ""max_dropout"": 0.6757154536797968, ""max_units"": 67, ""momentum"": 0.6288036027964801, ""num_layers"": 2, ""weight_decay"": 0.058694583091087}"
asha,lcbench,168910,5,127,1,1.0,-15.147558212280273,15.668413162231445,9403.580359458923,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 109, ""learning_rate"": 0.0006829637442280027, ""max_dropout"": 0.9357557871715418, ""max_units"": 81, ""momentum"": 0.773765386214163, ""num_layers"": 3, ""weight_decay"": 0.0645531664162976}"
asha,lcbench,168910,5,128,1,1.0,-15.358510971069336,2.738882303237915,9406.319241762161,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 469, ""learning_rate"": 0.00018966817883590858, ""max_dropout"": 0.8359414287278424, ""max_units"": 106, ""momentum"": 0.4763595726173452, ""num_layers"": 1, ""weight_decay"": 0.07494591613715955}"
asha,lcbench,168910,5,129,1,1.0,-14.229933738708496,11.29953670501709,9417.618778467178,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 297, ""learning_rate"": 0.007821275122355247, ""max_dropout"": 0.1795945462818257, ""max_units"": 155, ""momentum"": 0.4000436133898312, ""num_layers"": 1, ""weight_decay"": 0.0430216979238838}"
asha,lcbench,168910,5,130,1,1.0,-13.507219314575195,16.859291076660156,9434.478069543839,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.012605719776475887, ""max_dropout"": 0.13658430278915945, ""max_units"": 304, ""momentum"": 0.2805352802363504, ""num_layers"": 2, ""weight_decay"": 0.0504598856085367}"
asha,lcbench,168910,5,131,1,1.0,-14.23161792755127,7.478687763214111,9441.956757307053,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.00014892547134407437, ""max_dropout"": 0.9623503480262328, ""max_units"": 227, ""momentum"": 0.8171458929783989, ""num_layers"": 1, ""weight_decay"": 0.052454573499108634}"
asha,lcbench,168910,5,132,1,1.0,-12.062332153320312,12.940829277038574,9454.897586584091,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 187, ""learning_rate"": 0.0054763336322147735, ""max_dropout"": 0.22000641087985395, ""max_units"": 227, ""momentum"": 0.9243275558078743, ""num_layers"": 1, ""weight_decay"": 0.004281082361922785}"
asha,lcbench,168910,5,133,1,1.0,-23.334022521972656,23.669883728027344,9478.567470312119,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""learning_rate"": 0.00045691286056684193, ""max_dropout"": 0.23517823780555802, ""max_units"": 744, ""momentum"": 0.37857208993885805, ""num_layers"": 5, ""weight_decay"": 0.09135306086780776}"
asha,lcbench,168910,5,133,2,3.0,-24.035694122314453,83.41319274902344,9561.980663061142,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""learning_rate"": 0.00045691286056684193, ""max_dropout"": 0.23517823780555802, ""max_units"": 744, ""momentum"": 0.37857208993885805, ""num_layers"": 5, ""weight_decay"": 0.09135306086780776}"
asha,lcbench,168910,5,134,1,1.0,-14.98163890838623,12.903178215026855,9574.883841276169,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""learning_rate"": 0.02420152559206382, ""max_dropout"": 0.16118487835175876, ""max_units"": 547, ""momentum"": 0.49103174388987014, ""num_layers"": 2, ""weight_decay"": 0.06156874330808073}"
asha,lcbench,168910,5,135,1,1.0,-12.92465877532959,17.755935668945312,9592.639776945114,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.07879318093930661, ""max_dropout"": 0.3468379437967031, ""max_units"": 175, ""momentum"": 0.9632316207708821, ""num_layers"": 2, ""weight_decay"": 0.021965988264637047}"
asha,lcbench,168910,5,136,1,1.0,-18.074800491333008,14.619771957397461,9607.259548902512,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 420, ""learning_rate"": 0.00011233298667821206, ""max_dropout"": 0.15617994465974627, ""max_units"": 766, ""momentum"": 0.6249816987927292, ""num_layers"": 4, ""weight_decay"": 0.06856762890455949}"
asha,lcbench,168910,5,136,2,3.0,-17.75569725036621,48.358985900878906,9655.61853480339,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 420, ""learning_rate"": 0.00011233298667821206, ""max_dropout"": 0.15617994465974627, ""max_units"": 766, ""momentum"": 0.6249816987927292, ""num_layers"": 4, ""weight_decay"": 0.06856762890455949}"
asha,lcbench,168910,5,137,1,1.0,-12.76623821258545,13.976921081542969,9669.595455884933,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""learning_rate"": 0.013156979846583877, ""max_dropout"": 0.8664902429042356, ""max_units"": 354, ""momentum"": 0.8280507710616077, ""num_layers"": 3, ""weight_decay"": 0.0794683477699617}"
asha,lcbench,168910,5,138,1,1.0,-12.954489707946777,10.08774185180664,9679.68319773674,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 501, ""learning_rate"": 0.010896552494377565, ""max_dropout"": 0.7481145454796244, ""max_units"": 285, ""momentum"": 0.1497880439263532, ""num_layers"": 1, ""weight_decay"": 0.028964097332412515}"
asha,lcbench,168910,5,139,1,1.0,-19.526155471801758,12.286822319030762,9691.97002005577,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.029280410996054836, ""max_dropout"": 0.35667165188321914, ""max_units"": 226, ""momentum"": 0.6687307834220397, ""num_layers"": 5, ""weight_decay"": 0.03518343088543377}"
asha,lcbench,168910,5,139,2,3.0,-21.699979782104492,46.65354919433594,9738.623569250107,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.029280410996054836, ""max_dropout"": 0.35667165188321914, ""max_units"": 226, ""momentum"": 0.6687307834220397, ""num_layers"": 5, ""weight_decay"": 0.03518343088543377}"
asha,lcbench,168910,5,140,1,1.0,-14.45484733581543,16.071414947509766,9754.694984197617,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 182, ""learning_rate"": 0.0014995790659587491, ""max_dropout"": 0.8542484981140219, ""max_units"": 71, ""momentum"": 0.7335338422558738, ""num_layers"": 3, ""weight_decay"": 0.038098536305411775}"
asha,lcbench,168910,5,141,1,1.0,-13.18403148651123,15.49828815460205,9770.193272352219,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.0009958185397504122, ""max_dropout"": 0.7753152745554625, ""max_units"": 326, ""momentum"": 0.7194468719021, ""num_layers"": 2, ""weight_decay"": 0.05980635483412778}"
asha,lcbench,168910,5,142,1,1.0,-14.323845863342285,18.573097229003906,9788.766369581223,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 380, ""learning_rate"": 0.004360005619614649, ""max_dropout"": 0.437652411265793, ""max_units"": 729, ""momentum"": 0.31529094765574356, ""num_layers"": 2, ""weight_decay"": 0.015272962539778017}"
asha,lcbench,168910,5,143,1,1.0,-19.265823364257812,7.183060169219971,9795.949429750443,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""learning_rate"": 0.04826838728821545, ""max_dropout"": 0.9433364755352645, ""max_units"": 97, ""momentum"": 0.4570376266167111, ""num_layers"": 5, ""weight_decay"": 0.010425565829081017}"
asha,lcbench,168910,5,143,2,3.0,-20.688087463378906,23.45374298095703,9819.4031727314,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""learning_rate"": 0.04826838728821545, ""max_dropout"": 0.9433364755352645, ""max_units"": 97, ""momentum"": 0.4570376266167111, ""num_layers"": 5, ""weight_decay"": 0.010425565829081017}"
asha,lcbench,168910,5,144,1,1.0,-15.502290725708008,14.294859886169434,9833.698032617569,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""learning_rate"": 0.002033993679971006, ""max_dropout"": 0.9137677869899924, ""max_units"": 92, ""momentum"": 0.13585254405547548, ""num_layers"": 3, ""weight_decay"": 0.06042683158448092}"
asha,lcbench,168910,5,145,1,1.0,-23.89313316345215,10.342930793762207,9844.040963411331,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 475, ""learning_rate"": 0.03293693743820616, ""max_dropout"": 0.9182333744164715, ""max_units"": 948, ""momentum"": 0.5564837067578745, ""num_layers"": 5, ""weight_decay"": 0.03531869368479289}"
asha,lcbench,168910,5,145,2,3.0,-21.644756317138672,47.56134796142578,9891.602311372757,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 475, ""learning_rate"": 0.03293693743820616, ""max_dropout"": 0.9182333744164715, ""max_units"": 948, ""momentum"": 0.5564837067578745, ""num_layers"": 5, ""weight_decay"": 0.03531869368479289}"
asha,lcbench,168910,5,146,1,1.0,-24.357152938842773,13.665953636169434,9905.268265008926,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 477, ""learning_rate"": 0.00029090719769544137, ""max_dropout"": 0.2583102027028845, ""max_units"": 258, ""momentum"": 0.9101589626961961, ""num_layers"": 5, ""weight_decay"": 0.056692449154241584}"
asha,lcbench,168910,5,146,2,3.0,-26.501052856445312,37.29664993286133,9942.564914941788,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 477, ""learning_rate"": 0.00029090719769544137, ""max_dropout"": 0.2583102027028845, ""max_units"": 258, ""momentum"": 0.9101589626961961, ""num_layers"": 5, ""weight_decay"": 0.056692449154241584}"
asha,lcbench,168910,5,146,3,9.0,-26.60236930847168,98.1360092163086,10040.700924158096,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 477, ""learning_rate"": 0.00029090719769544137, ""max_dropout"": 0.2583102027028845, ""max_units"": 258, ""momentum"": 0.9101589626961961, ""num_layers"": 5, ""weight_decay"": 0.056692449154241584}"
asha,lcbench,168910,5,147,1,1.0,-9.65785026550293,30.046798706054688,10070.747722864151,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0689289618723767, ""max_dropout"": 0.21734292856860526, ""max_units"": 66, ""momentum"": 0.9147561417151352, ""num_layers"": 4, ""weight_decay"": 0.08870588461371343}"
asha,lcbench,168910,5,148,1,1.0,-13.840911865234375,5.40371561050415,10076.151438474655,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.00012178426875375613, ""max_dropout"": 0.242050070528822, ""max_units"": 910, ""momentum"": 0.26570578789457266, ""num_layers"": 1, ""weight_decay"": 0.08589698825616006}"
asha,lcbench,168910,5,149,1,1.0,-17.84581184387207,14.488691329956055,10090.640129804611,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.0003672450643401623, ""max_dropout"": 0.6144839072595305, ""max_units"": 74, ""momentum"": 0.9385251223980147, ""num_layers"": 4, ""weight_decay"": 0.021951341857753444}"
asha,lcbench,168910,5,149,2,3.0,-18.71023941040039,48.774539947509766,10139.414669752121,-61.89604568481445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.0003672450643401623, ""max_dropout"": 0.6144839072595305, ""max_units"": 74, ""momentum"": 0.9385251223980147, ""num_layers"": 4, ""weight_decay"": 0.021951341857753444}"
