algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,8,87,1,1.0,-0.006471514701843262,3.3831276893615723,7269.102271080017,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.09588469498687333, ""max_dropout"": 0.9174635478897525, ""max_units"": 279, ""momentum"": 0.12913448726861745, ""num_layers"": 1, ""weight_decay"": 0.051103679560105586}"
bohb,lcbench,168329,8,87,2,3.0,-14.080259323120117,10.295517921447754,7279.397789001465,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.09588469498687333, ""max_dropout"": 0.9174635478897525, ""max_units"": 279, ""momentum"": 0.12913448726861745, ""num_layers"": 1, ""weight_decay"": 0.051103679560105586}"
bohb,lcbench,168329,8,87,3,9.0,-16.998756408691406,27.298297882080078,7306.696086883545,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.09588469498687333, ""max_dropout"": 0.9174635478897525, ""max_units"": 279, ""momentum"": 0.12913448726861745, ""num_layers"": 1, ""weight_decay"": 0.051103679560105586}"
bohb,lcbench,168329,8,88,1,1.0,-0.15841281414031982,4.688352108001709,7311.384438991547,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 500, ""learning_rate"": 0.007420405882473828, ""max_dropout"": 0.7580359405144383, ""max_units"": 233, ""momentum"": 0.8086837671094034, ""num_layers"": 2, ""weight_decay"": 0.05874824372643231}"
bohb,lcbench,168329,8,88,2,3.0,-4.284669876098633,13.105376243591309,7324.489815235138,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 500, ""learning_rate"": 0.007420405882473828, ""max_dropout"": 0.7580359405144383, ""max_units"": 233, ""momentum"": 0.8086837671094034, ""num_layers"": 2, ""weight_decay"": 0.05874824372643231}"
bohb,lcbench,168329,8,89,1,1.0,0.12176144123077393,9.288710594177246,7333.778525829315,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0008551966841920153, ""max_dropout"": 0.5406352613022837, ""max_units"": 413, ""momentum"": 0.355253256132821, ""num_layers"": 5, ""weight_decay"": 0.025820204120787768}"
bohb,lcbench,168329,8,90,1,1.0,-0.02886641025543213,3.929760217666626,7337.708286046982,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.004723525121518122, ""max_dropout"": 0.9403268070792109, ""max_units"": 96, ""momentum"": 0.2233507564210404, ""num_layers"": 3, ""weight_decay"": 0.049341776149894385}"
bohb,lcbench,168329,8,90,2,3.0,-2.716010570526123,14.112184524536133,7351.820470571518,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.004723525121518122, ""max_dropout"": 0.9403268070792109, ""max_units"": 96, ""momentum"": 0.2233507564210404, ""num_layers"": 3, ""weight_decay"": 0.049341776149894385}"
bohb,lcbench,168329,8,91,1,1.0,0.010641276836395264,3.4082281589508057,7355.228698730469,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0687857672510581, ""max_dropout"": 0.9548705865972681, ""max_units"": 279, ""momentum"": 0.24426818757575205, ""num_layers"": 1, ""weight_decay"": 0.05164137161502647}"
bohb,lcbench,168329,8,91,2,3.0,-13.151009559631348,10.192327499389648,7365.421026229858,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0687857672510581, ""max_dropout"": 0.9548705865972681, ""max_units"": 279, ""momentum"": 0.24426818757575205, ""num_layers"": 1, ""weight_decay"": 0.05164137161502647}"
bohb,lcbench,168329,8,91,3,9.0,-16.7158260345459,26.59548568725586,7392.016511917114,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0687857672510581, ""max_dropout"": 0.9548705865972681, ""max_units"": 279, ""momentum"": 0.24426818757575205, ""num_layers"": 1, ""weight_decay"": 0.05164137161502647}"
bohb,lcbench,168329,8,92,1,1.0,0.11111748218536377,4.044106960296631,7396.060618877411,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.08887517082762184, ""max_dropout"": 0.6740430607402856, ""max_units"": 279, ""momentum"": 0.3908642290798793, ""num_layers"": 1, ""weight_decay"": 0.0522268453767149}"
bohb,lcbench,168329,8,93,1,1.0,0.06608235836029053,3.8948984146118164,7399.955517292023,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.03961185035628848, ""max_dropout"": 0.7220588970171709, ""max_units"": 279, ""momentum"": 0.17737211532512281, ""num_layers"": 1, ""weight_decay"": 0.06659946301734412}"
bohb,lcbench,168329,8,94,1,1.0,0.04653012752532959,6.729856967926025,7406.685374259949,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.018942128422957553, ""max_dropout"": 0.22138516693661625, ""max_units"": 202, ""momentum"": 0.9760823375241929, ""num_layers"": 2, ""weight_decay"": 0.0067849782351716995}"
bohb,lcbench,168329,8,95,1,1.0,0.29610878229141235,5.3576979637146,7412.043072223663,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0008281061323529499, ""max_dropout"": 0.22352235800358466, ""max_units"": 195, ""momentum"": 0.27636515877266765, ""num_layers"": 5, ""weight_decay"": 0.07175805467320856}"
bohb,lcbench,168329,8,96,1,1.0,0.06129443645477295,4.299294948577881,7416.342367172241,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.0026625574308178175, ""max_dropout"": 0.8819923797497922, ""max_units"": 98, ""momentum"": 0.331198396838728, ""num_layers"": 1, ""weight_decay"": 0.09017890271304711}"
bohb,lcbench,168329,8,97,1,1.0,-0.06523990631103516,17.992996215820312,7434.3353633880615,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""learning_rate"": 0.00020603817981007386, ""max_dropout"": 0.24533792039860003, ""max_units"": 1019, ""momentum"": 0.262158685769041, ""num_layers"": 3, ""weight_decay"": 0.011415132516986209}"
bohb,lcbench,168329,8,97,2,3.0,-0.7192419767379761,51.04334259033203,7485.378705978394,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""learning_rate"": 0.00020603817981007386, ""max_dropout"": 0.24533792039860003, ""max_units"": 1019, ""momentum"": 0.262158685769041, ""num_layers"": 3, ""weight_decay"": 0.011415132516986209}"
bohb,lcbench,168329,8,98,1,1.0,0.005548298358917236,4.164031028747559,7489.542737007141,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.061009808412444716, ""max_dropout"": 0.8764217832699834, ""max_units"": 279, ""momentum"": 0.21569958688454458, ""num_layers"": 1, ""weight_decay"": 0.021229422224311838}"
bohb,lcbench,168329,8,98,2,3.0,-12.759780883789062,11.557514190673828,7501.100251197815,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.061009808412444716, ""max_dropout"": 0.8764217832699834, ""max_units"": 279, ""momentum"": 0.21569958688454458, ""num_layers"": 1, ""weight_decay"": 0.021229422224311838}"
bohb,lcbench,168329,8,98,3,9.0,-18.7935733795166,28.261878967285156,7529.3621301651,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.061009808412444716, ""max_dropout"": 0.8764217832699834, ""max_units"": 279, ""momentum"": 0.21569958688454458, ""num_layers"": 1, ""weight_decay"": 0.021229422224311838}"
bohb,lcbench,168329,8,98,4,27.0,-19.839296340942383,67.65009307861328,7597.012223243713,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.061009808412444716, ""max_dropout"": 0.8764217832699834, ""max_units"": 279, ""momentum"": 0.21569958688454458, ""num_layers"": 1, ""weight_decay"": 0.021229422224311838}"
bohb,lcbench,168329,8,99,1,1.0,0.1689348816871643,16.397720336914062,7613.409943580627,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.017365966478494196, ""max_dropout"": 0.012351542018144764, ""max_units"": 918, ""momentum"": 0.9008345106989946, ""num_layers"": 4, ""weight_decay"": 0.02531921327055381}"
bohb,lcbench,168329,8,100,1,1.0,0.04020601511001587,3.6397101879119873,7617.049653768539,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.03479857275482207, ""max_dropout"": 0.929681602698819, ""max_units"": 101, ""momentum"": 0.13397987313825557, ""num_layers"": 1, ""weight_decay"": 0.04357950038492078}"
bohb,lcbench,168329,8,100,2,3.0,-16.231298446655273,9.510431289672852,7626.560085058212,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.03479857275482207, ""max_dropout"": 0.929681602698819, ""max_units"": 101, ""momentum"": 0.13397987313825557, ""num_layers"": 1, ""weight_decay"": 0.04357950038492078}"
bohb,lcbench,168329,8,100,3,9.0,-17.86890411376953,25.011367797851562,7651.571452856064,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.03479857275482207, ""max_dropout"": 0.929681602698819, ""max_units"": 101, ""momentum"": 0.13397987313825557, ""num_layers"": 1, ""weight_decay"": 0.04357950038492078}"
bohb,lcbench,168329,8,101,1,1.0,0.08814448118209839,6.722884654998779,7658.294337511063,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 259, ""learning_rate"": 0.015377354621641503, ""max_dropout"": 0.8879901215268813, ""max_units"": 1011, ""momentum"": 0.3425129255245871, ""num_layers"": 4, ""weight_decay"": 0.031142826887267765}"
bohb,lcbench,168329,8,102,1,1.0,0.10774064064025879,4.355073928833008,7662.649411439896,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.04069916539626579, ""max_dropout"": 0.9929430832703512, ""max_units"": 827, ""momentum"": 0.3287004997874198, ""num_layers"": 1, ""weight_decay"": 0.01764530299150522}"
bohb,lcbench,168329,8,103,1,1.0,0.07288342714309692,4.51125431060791,7667.1606657505035,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.03329064675060108, ""max_dropout"": 0.7022584382797252, ""max_units"": 472, ""momentum"": 0.446818271781548, ""num_layers"": 2, ""weight_decay"": 0.07968463396366407}"
bohb,lcbench,168329,8,104,1,1.0,0.0657384991645813,3.7178006172180176,7670.878466367722,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.04629838380677823, ""max_dropout"": 0.9547066425971422, ""max_units"": 279, ""momentum"": 0.590730673777962, ""num_layers"": 1, ""weight_decay"": 0.04401605644031452}"
bohb,lcbench,168329,8,105,1,1.0,-0.3206019401550293,12.134824752807617,7683.013291120529,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.010582781414479558, ""max_dropout"": 0.0937262568575899, ""max_units"": 918, ""momentum"": 0.491318036871602, ""num_layers"": 2, ""weight_decay"": 0.00297067665425408}"
bohb,lcbench,168329,8,105,2,3.0,-30.33550262451172,31.400829315185547,7714.414120435715,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.010582781414479558, ""max_dropout"": 0.0937262568575899, ""max_units"": 918, ""momentum"": 0.491318036871602, ""num_layers"": 2, ""weight_decay"": 0.00297067665425408}"
bohb,lcbench,168329,8,105,3,9.0,-31.682361602783203,83.37554168701172,7797.789662122726,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.010582781414479558, ""max_dropout"": 0.0937262568575899, ""max_units"": 918, ""momentum"": 0.491318036871602, ""num_layers"": 2, ""weight_decay"": 0.00297067665425408}"
bohb,lcbench,168329,8,105,4,27.0,-30.38054084777832,197.4041748046875,7995.193836927414,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.010582781414479558, ""max_dropout"": 0.0937262568575899, ""max_units"": 918, ""momentum"": 0.491318036871602, ""num_layers"": 2, ""weight_decay"": 0.00297067665425408}"
bohb,lcbench,168329,8,105,5,52.0,-31.363082885742188,342.58392333984375,8337.777760267258,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.010582781414479558, ""max_dropout"": 0.0937262568575899, ""max_units"": 918, ""momentum"": 0.491318036871602, ""num_layers"": 2, ""weight_decay"": 0.00297067665425408}"
bohb,lcbench,168329,8,106,1,1.0,0.1436164379119873,4.175187110900879,8341.952947378159,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.00014025452800697232, ""max_dropout"": 0.6242017620455504, ""max_units"": 165, ""momentum"": 0.9449800397464334, ""num_layers"": 1, ""weight_decay"": 0.06662114177605166}"
bohb,lcbench,168329,8,107,1,1.0,0.05477619171142578,3.175351619720459,8345.128298997879,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0855954144677786, ""max_dropout"": 0.9693144626808261, ""max_units"": 279, ""momentum"": 0.38503147868709264, ""num_layers"": 1, ""weight_decay"": 0.05824044306334366}"
bohb,lcbench,168329,8,108,1,1.0,0.14468568563461304,3.0861055850982666,8348.214404582977,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.057725448031086875, ""max_dropout"": 0.9346610053085835, ""max_units"": 321, ""momentum"": 0.18662915378252942, ""num_layers"": 4, ""weight_decay"": 0.02494007490961054}"
bohb,lcbench,168329,8,109,1,1.0,0.019964396953582764,4.47918176651001,8352.693586349487,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0626895131742515, ""max_dropout"": 0.8376635201706728, ""max_units"": 279, ""momentum"": 0.21828017739471028, ""num_layers"": 1, ""weight_decay"": 0.014929399408152157}"
bohb,lcbench,168329,8,109,2,3.0,-12.985052108764648,12.070679664611816,8364.7642660141,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0626895131742515, ""max_dropout"": 0.8376635201706728, ""max_units"": 279, ""momentum"": 0.21828017739471028, ""num_layers"": 1, ""weight_decay"": 0.014929399408152157}"
bohb,lcbench,168329,8,109,3,9.0,-19.692153930664062,29.193382263183594,8393.957648277283,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0626895131742515, ""max_dropout"": 0.8376635201706728, ""max_units"": 279, ""momentum"": 0.21828017739471028, ""num_layers"": 1, ""weight_decay"": 0.014929399408152157}"
bohb,lcbench,168329,8,109,4,27.0,-21.159549713134766,69.96910095214844,8463.926749229431,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.0626895131742515, ""max_dropout"": 0.8376635201706728, ""max_units"": 279, ""momentum"": 0.21828017739471028, ""num_layers"": 1, ""weight_decay"": 0.014929399408152157}"
bohb,lcbench,168329,8,110,1,1.0,0.5365559756755829,2.351219415664673,8466.277968645096,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 301, ""learning_rate"": 0.02497291568693859, ""max_dropout"": 0.017169676026942526, ""max_units"": 100, ""momentum"": 0.345703209648755, ""num_layers"": 5, ""weight_decay"": 0.09921926686909278}"
bohb,lcbench,168329,8,111,1,1.0,0.19357097148895264,3.5713813304901123,8469.849349975586,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.08069118859147434, ""max_dropout"": 0.16781457298389035, ""max_units"": 176, ""momentum"": 0.8328693885963171, ""num_layers"": 2, ""weight_decay"": 0.037324821290254113}"
bohb,lcbench,168329,8,112,1,1.0,0.23670530319213867,8.941487312316895,8478.790837287903,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.0003572583175055374, ""max_dropout"": 0.43806767609159447, ""max_units"": 648, ""momentum"": 0.8107863200191426, ""num_layers"": 5, ""weight_decay"": 0.078645681989282}"
bohb,lcbench,168329,8,113,1,1.0,0.5185235142707825,3.041482448577881,8481.83231973648,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 171, ""learning_rate"": 0.013654042368797912, ""max_dropout"": 0.7898202141056655, ""max_units"": 392, ""momentum"": 0.7713939006916256, ""num_layers"": 5, ""weight_decay"": 0.09325493504655787}"
bohb,lcbench,168329,8,114,1,1.0,0.0344386100769043,4.106857776641846,8485.939177513123,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.045774105576588876, ""max_dropout"": 0.7740658401310698, ""max_units"": 279, ""momentum"": 0.1149517262289946, ""num_layers"": 1, ""weight_decay"": 0.034879848496275116}"
bohb,lcbench,168329,8,114,2,3.0,-9.898365020751953,11.800151824951172,8497.739329338074,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.045774105576588876, ""max_dropout"": 0.7740658401310698, ""max_units"": 279, ""momentum"": 0.1149517262289946, ""num_layers"": 1, ""weight_decay"": 0.034879848496275116}"
bohb,lcbench,168329,8,115,1,1.0,-0.15451085567474365,9.054439544677734,8506.793768882751,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01152995032325643, ""max_dropout"": 0.5083376268814004, ""max_units"": 918, ""momentum"": 0.725022673575796, ""num_layers"": 2, ""weight_decay"": 0.010615184089900228}"
bohb,lcbench,168329,8,115,2,3.0,-24.823762893676758,24.390827178955078,8531.184596061707,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01152995032325643, ""max_dropout"": 0.5083376268814004, ""max_units"": 918, ""momentum"": 0.725022673575796, ""num_layers"": 2, ""weight_decay"": 0.010615184089900228}"
bohb,lcbench,168329,8,115,3,9.0,-24.144853591918945,66.14546203613281,8597.33005809784,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01152995032325643, ""max_dropout"": 0.5083376268814004, ""max_units"": 918, ""momentum"": 0.725022673575796, ""num_layers"": 2, ""weight_decay"": 0.010615184089900228}"
bohb,lcbench,168329,8,115,4,27.0,-23.366300582885742,150.374267578125,8747.704325675964,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01152995032325643, ""max_dropout"": 0.5083376268814004, ""max_units"": 918, ""momentum"": 0.725022673575796, ""num_layers"": 2, ""weight_decay"": 0.010615184089900228}"
bohb,lcbench,168329,8,116,1,1.0,0.10358530282974243,11.379021644592285,8759.083347320557,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.028290206880800584, ""max_dropout"": 0.8920818459171515, ""max_units"": 750, ""momentum"": 0.3206022758086403, ""num_layers"": 4, ""weight_decay"": 0.0023342961175984605}"
bohb,lcbench,168329,8,117,1,1.0,-0.22115671634674072,9.843709945678711,8768.927057266235,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005475596044148453, ""max_dropout"": 0.5486414380908822, ""max_units"": 918, ""momentum"": 0.6313400260518865, ""num_layers"": 2, ""weight_decay"": 0.009725350581206677}"
bohb,lcbench,168329,8,117,2,3.0,-25.448057174682617,24.924907684326172,8793.851964950562,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005475596044148453, ""max_dropout"": 0.5486414380908822, ""max_units"": 918, ""momentum"": 0.6313400260518865, ""num_layers"": 2, ""weight_decay"": 0.009725350581206677}"
bohb,lcbench,168329,8,117,3,9.0,-26.545358657836914,71.11953735351562,8864.971502304077,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005475596044148453, ""max_dropout"": 0.5486414380908822, ""max_units"": 918, ""momentum"": 0.6313400260518865, ""num_layers"": 2, ""weight_decay"": 0.009725350581206677}"
bohb,lcbench,168329,8,117,4,27.0,-25.440643310546875,164.6396942138672,9029.611196517944,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005475596044148453, ""max_dropout"": 0.5486414380908822, ""max_units"": 918, ""momentum"": 0.6313400260518865, ""num_layers"": 2, ""weight_decay"": 0.009725350581206677}"
bohb,lcbench,168329,8,117,5,52.0,-26.21478843688965,280.8046875,9310.415884017944,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.005475596044148453, ""max_dropout"": 0.5486414380908822, ""max_units"": 918, ""momentum"": 0.6313400260518865, ""num_layers"": 2, ""weight_decay"": 0.009725350581206677}"
bohb,lcbench,168329,8,118,1,1.0,0.08072972297668457,8.988899230957031,9319.404783248901,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 358, ""learning_rate"": 0.0017294857834191351, ""max_dropout"": 0.25260221925366944, ""max_units"": 325, ""momentum"": 0.7878340107061491, ""num_layers"": 3, ""weight_decay"": 0.038311337617324005}"
bohb,lcbench,168329,8,119,1,1.0,0.18494075536727905,8.128511428833008,9327.533294677734,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.04045708494640086, ""max_dropout"": 0.5873700869661783, ""max_units"": 572, ""momentum"": 0.17759221965365293, ""num_layers"": 4, ""weight_decay"": 0.016587356528557237}"
bohb,lcbench,168329,8,120,1,1.0,0.03989839553833008,4.670224189758301,9332.203518867493,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.048851489676470204, ""max_dropout"": 0.8944803117550154, ""max_units"": 279, ""momentum"": 0.4234856081586703, ""num_layers"": 1, ""weight_decay"": 0.010390585028467809}"
bohb,lcbench,168329,8,120,2,3.0,-13.735871315002441,12.394196510314941,9344.597715377808,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.048851489676470204, ""max_dropout"": 0.8944803117550154, ""max_units"": 279, ""momentum"": 0.4234856081586703, ""num_layers"": 1, ""weight_decay"": 0.010390585028467809}"
bohb,lcbench,168329,8,120,3,9.0,-20.777997970581055,29.643798828125,9374.241514205933,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.048851489676470204, ""max_dropout"": 0.8944803117550154, ""max_units"": 279, ""momentum"": 0.4234856081586703, ""num_layers"": 1, ""weight_decay"": 0.010390585028467809}"
bohb,lcbench,168329,8,120,4,27.0,-22.72226905822754,69.2286376953125,9443.470151901245,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""learning_rate"": 0.048851489676470204, ""max_dropout"": 0.8944803117550154, ""max_units"": 279, ""momentum"": 0.4234856081586703, ""num_layers"": 1, ""weight_decay"": 0.010390585028467809}"
bohb,lcbench,168329,8,121,1,1.0,0.10653489828109741,3.0233542919158936,9446.493506193161,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 427, ""learning_rate"": 0.0007406244203362836, ""max_dropout"": 0.8930123860912552, ""max_units"": 702, ""momentum"": 0.3773937972215754, ""num_layers"": 1, ""weight_decay"": 0.06779903045048642}"
bohb,lcbench,168329,8,122,1,1.0,-0.22160863876342773,10.939764022827148,9457.433270215988,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013379974375554951, ""max_dropout"": 0.10438513198016597, ""max_units"": 918, ""momentum"": 0.5609068899268155, ""num_layers"": 2, ""weight_decay"": 0.004775530689455004}"
bohb,lcbench,168329,8,122,2,3.0,-29.74900245666504,28.97724151611328,9486.410511732101,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013379974375554951, ""max_dropout"": 0.10438513198016597, ""max_units"": 918, ""momentum"": 0.5609068899268155, ""num_layers"": 2, ""weight_decay"": 0.004775530689455004}"
bohb,lcbench,168329,8,122,3,9.0,-29.35641098022461,77.7837142944336,9564.194226026535,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013379974375554951, ""max_dropout"": 0.10438513198016597, ""max_units"": 918, ""momentum"": 0.5609068899268155, ""num_layers"": 2, ""weight_decay"": 0.004775530689455004}"
bohb,lcbench,168329,8,122,4,27.0,-28.862417221069336,180.49761962890625,9744.691845655441,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013379974375554951, ""max_dropout"": 0.10438513198016597, ""max_units"": 918, ""momentum"": 0.5609068899268155, ""num_layers"": 2, ""weight_decay"": 0.004775530689455004}"
bohb,lcbench,168329,8,122,5,52.0,-30.101612091064453,308.8712158203125,10053.563061475754,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013379974375554951, ""max_dropout"": 0.10438513198016597, ""max_units"": 918, ""momentum"": 0.5609068899268155, ""num_layers"": 2, ""weight_decay"": 0.004775530689455004}"
bohb,lcbench,168329,8,123,1,1.0,0.18136978149414062,6.342194080352783,10059.905255556107,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.00022653651464810807, ""max_dropout"": 0.4295960676737083, ""max_units"": 176, ""momentum"": 0.19818040131057763, ""num_layers"": 4, ""weight_decay"": 0.08209124560539253}"
bohb,lcbench,168329,8,124,1,1.0,-0.018762826919555664,9.329150199890137,10069.234405755997,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.05289748602771012, ""max_dropout"": 0.4328193310552797, ""max_units"": 918, ""momentum"": 0.791458265447451, ""num_layers"": 2, ""weight_decay"": 0.0034618631897915465}"
bohb,lcbench,168329,8,124,2,3.0,-23.992563247680664,25.308387756347656,10094.542793512344,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.05289748602771012, ""max_dropout"": 0.4328193310552797, ""max_units"": 918, ""momentum"": 0.791458265447451, ""num_layers"": 2, ""weight_decay"": 0.0034618631897915465}"
bohb,lcbench,168329,8,124,3,9.0,-23.664764404296875,69.68741607666016,10164.230209589005,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.05289748602771012, ""max_dropout"": 0.4328193310552797, ""max_units"": 918, ""momentum"": 0.791458265447451, ""num_layers"": 2, ""weight_decay"": 0.0034618631897915465}"
bohb,lcbench,168329,8,124,4,27.0,-23.345211029052734,169.5524139404297,10333.782623529434,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.05289748602771012, ""max_dropout"": 0.4328193310552797, ""max_units"": 918, ""momentum"": 0.791458265447451, ""num_layers"": 2, ""weight_decay"": 0.0034618631897915465}"
bohb,lcbench,168329,8,125,1,1.0,0.0878487229347229,12.501570701599121,10346.284194231033,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.06939638677040806, ""max_dropout"": 0.16442343462428582, ""max_units"": 918, ""momentum"": 0.8070962701842885, ""num_layers"": 2, ""weight_decay"": 0.0009764595528344982}"
