algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,0,103,1,1.0,-50.63317108154297,2.9494473934173584,3112.291803240776,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""learning_rate"": 0.04107936272053647, ""max_dropout"": 0.5341997785072332, ""max_units"": 293, ""momentum"": 0.5630493722888621, ""num_layers"": 5, ""weight_decay"": 0.03753478115022047}"
asha,lcbench,168335,0,104,1,1.0,-59.484458923339844,3.744295597076416,3116.0360988378525,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 240, ""learning_rate"": 0.0126628907478893, ""max_dropout"": 0.6267502501895681, ""max_units"": 180, ""momentum"": 0.1736052997579627, ""num_layers"": 5, ""weight_decay"": 0.09188438749790703}"
asha,lcbench,168335,0,104,2,3.0,-71.09691619873047,10.305279731750488,3126.341378569603,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 240, ""learning_rate"": 0.0126628907478893, ""max_dropout"": 0.6267502501895681, ""max_units"": 180, ""momentum"": 0.1736052997579627, ""num_layers"": 5, ""weight_decay"": 0.09188438749790703}"
asha,lcbench,168335,0,105,1,1.0,-55.296695709228516,17.828449249267578,3144.1698278188705,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.011834200381196374, ""max_dropout"": 0.04543619519624631, ""max_units"": 208, ""momentum"": 0.6680952745191918, ""num_layers"": 1, ""weight_decay"": 0.06187736241046687}"
asha,lcbench,168335,0,105,2,3.0,-83.06714630126953,27.909076690673828,3172.0789045095444,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.011834200381196374, ""max_dropout"": 0.04543619519624631, ""max_units"": 208, ""momentum"": 0.6680952745191918, ""num_layers"": 1, ""weight_decay"": 0.06187736241046687}"
asha,lcbench,168335,0,105,3,9.0,-81.20780181884766,47.55158615112305,3219.6304906606674,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.011834200381196374, ""max_dropout"": 0.04543619519624631, ""max_units"": 208, ""momentum"": 0.6680952745191918, ""num_layers"": 1, ""weight_decay"": 0.06187736241046687}"
asha,lcbench,168335,0,106,1,1.0,-47.3465576171875,11.3511323928833,3230.9816230535507,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 102, ""learning_rate"": 0.06174071133402501, ""max_dropout"": 0.1573366359846381, ""max_units"": 575, ""momentum"": 0.35572400352330624, ""num_layers"": 2, ""weight_decay"": 0.009611149330267327}"
asha,lcbench,168335,0,107,1,1.0,-33.787803649902344,6.819103240966797,3237.8007262945175,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.03343821483273309, ""max_dropout"": 0.5562126831728665, ""max_units"": 156, ""momentum"": 0.6537258861363838, ""num_layers"": 4, ""weight_decay"": 0.09703718516710352}"
asha,lcbench,168335,0,108,1,1.0,-55.958457946777344,3.9757776260375977,3241.776503920555,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00153647761614563, ""max_dropout"": 0.684028370797212, ""max_units"": 210, ""momentum"": 0.38827507468046185, ""num_layers"": 5, ""weight_decay"": 0.02379654075611588}"
asha,lcbench,168335,0,108,2,3.0,-85.14909362792969,13.053781509399414,3254.8302854299545,-90.99569702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00153647761614563, ""max_dropout"": 0.684028370797212, ""max_units"": 210, ""momentum"": 0.38827507468046185, ""num_layers"": 5, ""weight_decay"": 0.02379654075611588}"
asha,lcbench,168335,0,108,3,9.0,-91.41814422607422,31.714588165283203,3286.5448735952377,-91.41814422607422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00153647761614563, ""max_dropout"": 0.684028370797212, ""max_units"": 210, ""momentum"": 0.38827507468046185, ""num_layers"": 5, ""weight_decay"": 0.02379654075611588}"
asha,lcbench,168335,0,108,4,27.0,-92.88748168945312,89.97835540771484,3376.5232290029526,-92.88748168945312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00153647761614563, ""max_dropout"": 0.684028370797212, ""max_units"": 210, ""momentum"": 0.38827507468046185, ""num_layers"": 5, ""weight_decay"": 0.02379654075611588}"
asha,lcbench,168335,0,108,5,52.0,-93.48281860351562,200.85409545898438,3577.377324461937,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00153647761614563, ""max_dropout"": 0.684028370797212, ""max_units"": 210, ""momentum"": 0.38827507468046185, ""num_layers"": 5, ""weight_decay"": 0.02379654075611588}"
asha,lcbench,168335,0,109,1,1.0,-48.12627029418945,8.4701566696167,3585.8474811315536,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 376, ""learning_rate"": 0.0029100047133255444, ""max_dropout"": 0.4508090771955545, ""max_units"": 600, ""momentum"": 0.7761928900826652, ""num_layers"": 3, ""weight_decay"": 0.08887400296850427}"
asha,lcbench,168335,0,110,1,1.0,-50.33210372924805,7.87611198425293,3593.7235931158066,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0004383326380758365, ""max_dropout"": 0.024473966068178976, ""max_units"": 947, ""momentum"": 0.6027086702559802, ""num_layers"": 2, ""weight_decay"": 0.09960702300236217}"
asha,lcbench,168335,0,111,1,1.0,-47.41345977783203,6.651766777038574,3600.375359892845,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 88, ""learning_rate"": 0.029202897657754762, ""max_dropout"": 0.7176571396008935, ""max_units"": 138, ""momentum"": 0.1387491106568817, ""num_layers"": 2, ""weight_decay"": 0.08588111820168787}"
asha,lcbench,168335,0,112,1,1.0,-46.74477005004883,7.588850975036621,3607.964210867882,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.00019586351860129188, ""max_dropout"": 0.6921488596174886, ""max_units"": 430, ""momentum"": 0.5368565870828084, ""num_layers"": 2, ""weight_decay"": 0.025508768436925285}"
asha,lcbench,168335,0,113,1,1.0,-61.98824691772461,5.340964317321777,3613.3051751852036,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 415, ""learning_rate"": 0.00028759251519729355, ""max_dropout"": 0.09124301410995383, ""max_units"": 71, ""momentum"": 0.6256898543529263, ""num_layers"": 1, ""weight_decay"": 0.033854400178817426}"
asha,lcbench,168335,0,113,2,3.0,-67.15877532958984,17.856338500976562,3631.16151368618,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 415, ""learning_rate"": 0.00028759251519729355, ""max_dropout"": 0.09124301410995383, ""max_units"": 71, ""momentum"": 0.6256898543529263, ""num_layers"": 1, ""weight_decay"": 0.033854400178817426}"
asha,lcbench,168335,0,114,1,1.0,-46.533599853515625,8.27911376953125,3639.4406274557114,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.06244324333435147, ""max_dropout"": 0.6675255960155283, ""max_units"": 315, ""momentum"": 0.9538375923981597, ""num_layers"": 5, ""weight_decay"": 0.01848704123051526}"
asha,lcbench,168335,0,115,1,1.0,-45.47590255737305,31.86658477783203,3671.3072122335434,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.04753047818178906, ""max_dropout"": 0.30533171644583346, ""max_units"": 920, ""momentum"": 0.7457038264313369, ""num_layers"": 5, ""weight_decay"": 0.030264158391516957}"
asha,lcbench,168335,0,116,1,1.0,-40.858978271484375,6.976678371429443,3678.283890604973,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 334, ""learning_rate"": 0.01779252245471113, ""max_dropout"": 0.506644787322757, ""max_units"": 363, ""momentum"": 0.7443953125005268, ""num_layers"": 4, ""weight_decay"": 0.07299067970839376}"
asha,lcbench,168335,0,117,1,1.0,-49.006988525390625,6.283626556396484,3684.5675171613693,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00014342330908181721, ""max_dropout"": 0.9146044900547278, ""max_units"": 297, ""momentum"": 0.8694724353616999, ""num_layers"": 2, ""weight_decay"": 0.00616440783801716}"
asha,lcbench,168335,0,118,1,1.0,-33.472408294677734,5.307497024536133,3689.8750141859055,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""learning_rate"": 0.010178757898426555, ""max_dropout"": 0.608840496085137, ""max_units"": 139, ""momentum"": 0.8203389502865772, ""num_layers"": 4, ""weight_decay"": 0.03666527653896037}"
asha,lcbench,168335,0,119,1,1.0,-52.60527801513672,8.68769359588623,3698.5627077817917,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""learning_rate"": 0.003026304096437041, ""max_dropout"": 0.9355403074686487, ""max_units"": 679, ""momentum"": 0.9435919291650176, ""num_layers"": 2, ""weight_decay"": 0.06248839836694271}"
asha,lcbench,168335,0,119,2,3.0,-81.42384338378906,28.005294799804688,3726.5680025815964,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""learning_rate"": 0.003026304096437041, ""max_dropout"": 0.9355403074686487, ""max_units"": 679, ""momentum"": 0.9435919291650176, ""num_layers"": 2, ""weight_decay"": 0.06248839836694271}"
asha,lcbench,168335,0,119,3,9.0,-84.04512786865234,75.38382720947266,3801.951829791069,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""learning_rate"": 0.003026304096437041, ""max_dropout"": 0.9355403074686487, ""max_units"": 679, ""momentum"": 0.9435919291650176, ""num_layers"": 2, ""weight_decay"": 0.06248839836694271}"
asha,lcbench,168335,0,119,4,27.0,-87.14295959472656,137.1937255859375,3939.1455553770065,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""learning_rate"": 0.003026304096437041, ""max_dropout"": 0.9355403074686487, ""max_units"": 679, ""momentum"": 0.9435919291650176, ""num_layers"": 2, ""weight_decay"": 0.06248839836694271}"
asha,lcbench,168335,0,119,5,52.0,-86.68753051757812,257.956298828125,4197.1018542051315,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""learning_rate"": 0.003026304096437041, ""max_dropout"": 0.9355403074686487, ""max_units"": 679, ""momentum"": 0.9435919291650176, ""num_layers"": 2, ""weight_decay"": 0.06248839836694271}"
asha,lcbench,168335,0,120,1,1.0,-45.279876708984375,8.014164924621582,4205.116019129753,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.002178427181784491, ""max_dropout"": 0.34705577485628236, ""max_units"": 74, ""momentum"": 0.7071779230420709, ""num_layers"": 2, ""weight_decay"": 0.07944813288412826}"
asha,lcbench,168335,0,121,1,1.0,-68.98196411132812,3.0693719387054443,4208.185391068459,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""learning_rate"": 0.0005046548707634081, ""max_dropout"": 0.5958504962277332, ""max_units"": 124, ""momentum"": 0.32284949780206684, ""num_layers"": 5, ""weight_decay"": 0.0969149184786553}"
asha,lcbench,168335,0,121,2,3.0,-67.32290649414062,8.842479705810547,4217.027870774269,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""learning_rate"": 0.0005046548707634081, ""max_dropout"": 0.5958504962277332, ""max_units"": 124, ""momentum"": 0.32284949780206684, ""num_layers"": 5, ""weight_decay"": 0.0969149184786553}"
asha,lcbench,168335,0,122,1,1.0,-50.32260513305664,12.231043815612793,4229.258914589882,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 264, ""learning_rate"": 0.0005535920746096187, ""max_dropout"": 0.17803979409009996, ""max_units"": 926, ""momentum"": 0.6504285375452996, ""num_layers"": 5, ""weight_decay"": 0.06449019642506672}"
asha,lcbench,168335,0,123,1,1.0,-43.838714599609375,5.36327600479126,4234.622190594673,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 137, ""learning_rate"": 0.014475051142021236, ""max_dropout"": 0.11669838314982173, ""max_units"": 163, ""momentum"": 0.35734207858441713, ""num_layers"": 3, ""weight_decay"": 0.03789645776043503}"
asha,lcbench,168335,0,124,1,1.0,-38.90716552734375,7.195610046386719,4241.81780064106,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 373, ""learning_rate"": 0.00035487399007885166, ""max_dropout"": 0.47064486041471565, ""max_units"": 336, ""momentum"": 0.49104745681599293, ""num_layers"": 4, ""weight_decay"": 0.04007613337671832}"
asha,lcbench,168335,0,125,1,1.0,-58.285518646240234,3.2562308311462402,4245.074031472206,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.00368788449712308, ""max_dropout"": 0.7407466467447027, ""max_units"": 156, ""momentum"": 0.6105466369410353, ""num_layers"": 5, ""weight_decay"": 0.0025234846154931273}"
asha,lcbench,168335,0,125,2,3.0,-79.58609008789062,10.860279083251953,4255.934310555458,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.00368788449712308, ""max_dropout"": 0.7407466467447027, ""max_units"": 156, ""momentum"": 0.6105466369410353, ""num_layers"": 5, ""weight_decay"": 0.0025234846154931273}"
asha,lcbench,168335,0,126,1,1.0,-45.32668685913086,18.49639892578125,4274.430709481239,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.012103274816297782, ""max_dropout"": 0.8530406824968514, ""max_units"": 950, ""momentum"": 0.6067479084543382, ""num_layers"": 5, ""weight_decay"": 0.07055075051076226}"
asha,lcbench,168335,0,127,1,1.0,-39.4677848815918,10.298307418823242,4284.729016900063,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0005818048208232314, ""max_dropout"": 0.8456223460533651, ""max_units"": 512, ""momentum"": 0.8454627687825503, ""num_layers"": 3, ""weight_decay"": 0.027481537751254663}"
asha,lcbench,168335,0,128,1,1.0,-62.948448181152344,12.880867004394531,4297.609883904457,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.01886103907335717, ""max_dropout"": 0.9723103253004615, ""max_units"": 169, ""momentum"": 0.24357264693610567, ""num_layers"": 1, ""weight_decay"": 0.016957302649084047}"
asha,lcbench,168335,0,128,2,3.0,-81.66787719726562,26.62755584716797,4324.237439751625,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.01886103907335717, ""max_dropout"": 0.9723103253004615, ""max_units"": 169, ""momentum"": 0.24357264693610567, ""num_layers"": 1, ""weight_decay"": 0.016957302649084047}"
asha,lcbench,168335,0,128,3,9.0,-82.29750061035156,38.356449127197266,4362.593888878822,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.01886103907335717, ""max_dropout"": 0.9723103253004615, ""max_units"": 169, ""momentum"": 0.24357264693610567, ""num_layers"": 1, ""weight_decay"": 0.016957302649084047}"
asha,lcbench,168335,0,129,1,1.0,-63.09767150878906,11.342765808105469,4373.936654686928,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 350, ""learning_rate"": 0.0037530141530819987, ""max_dropout"": 0.8675432834971386, ""max_units"": 75, ""momentum"": 0.6349204565356363, ""num_layers"": 1, ""weight_decay"": 0.020662622281089203}"
asha,lcbench,168335,0,129,2,3.0,-78.37879943847656,28.094539642333984,4402.031194329262,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 350, ""learning_rate"": 0.0037530141530819987, ""max_dropout"": 0.8675432834971386, ""max_units"": 75, ""momentum"": 0.6349204565356363, ""num_layers"": 1, ""weight_decay"": 0.020662622281089203}"
asha,lcbench,168335,0,130,1,1.0,-62.822940826416016,2.9410805702209473,4404.972274899483,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0013390655979455466, ""max_dropout"": 0.1103087959746909, ""max_units"": 71, ""momentum"": 0.4282017371517959, ""num_layers"": 5, ""weight_decay"": 0.00018049337911634926}"
asha,lcbench,168335,0,130,2,3.0,-86.58122253417969,10.699914932250977,4415.672189831734,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0013390655979455466, ""max_dropout"": 0.1103087959746909, ""max_units"": 71, ""momentum"": 0.4282017371517959, ""num_layers"": 5, ""weight_decay"": 0.00018049337911634926}"
asha,lcbench,168335,0,130,3,9.0,-91.76110076904297,24.772911071777344,4440.445100903511,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0013390655979455466, ""max_dropout"": 0.1103087959746909, ""max_units"": 71, ""momentum"": 0.4282017371517959, ""num_layers"": 5, ""weight_decay"": 0.00018049337911634926}"
asha,lcbench,168335,0,130,4,27.0,-92.2450180053711,90.68675231933594,4531.131853222847,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0013390655979455466, ""max_dropout"": 0.1103087959746909, ""max_units"": 71, ""momentum"": 0.4282017371517959, ""num_layers"": 5, ""weight_decay"": 0.00018049337911634926}"
asha,lcbench,168335,0,130,5,52.0,-91.80852508544922,186.16336059570312,4717.29521381855,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0013390655979455466, ""max_dropout"": 0.1103087959746909, ""max_units"": 71, ""momentum"": 0.4282017371517959, ""num_layers"": 5, ""weight_decay"": 0.00018049337911634926}"
asha,lcbench,168335,0,131,1,1.0,-47.770843505859375,15.757659912109375,4733.0528737306595,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.002241282516071128, ""max_dropout"": 0.32778683875280923, ""max_units"": 853, ""momentum"": 0.11322568913503495, ""num_layers"": 5, ""weight_decay"": 0.05359095954915464}"
asha,lcbench,168335,0,132,1,1.0,-67.57971954345703,3.621582269668579,4736.674456000328,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0005320039832166519, ""max_dropout"": 0.7072843076556297, ""max_units"": 161, ""momentum"": 0.4937493847072918, ""num_layers"": 5, ""weight_decay"": 0.07489606502994298}"
asha,lcbench,168335,0,132,2,3.0,-65.28009796142578,10.2118501663208,4746.886306166649,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0005320039832166519, ""max_dropout"": 0.7072843076556297, ""max_units"": 161, ""momentum"": 0.4937493847072918, ""num_layers"": 5, ""weight_decay"": 0.07489606502994298}"
asha,lcbench,168335,0,133,1,1.0,-40.737083435058594,5.124821662902832,4752.011127829552,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 256, ""learning_rate"": 0.0025582476769865476, ""max_dropout"": 0.843437578538389, ""max_units"": 99, ""momentum"": 0.3594254261539095, ""num_layers"": 4, ""weight_decay"": 0.0781020198059012}"
asha,lcbench,168335,0,134,1,1.0,-45.44993591308594,4.115224838256836,4756.1263526678085,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.0003144719201055416, ""max_dropout"": 0.7773614514721461, ""max_units"": 75, ""momentum"": 0.12072961591258406, ""num_layers"": 4, ""weight_decay"": 0.08004496651673355}"
asha,lcbench,168335,0,135,1,1.0,-41.37461853027344,6.675472736358643,4762.801825404167,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.0002960043172723259, ""max_dropout"": 0.8546091229816531, ""max_units"": 91, ""momentum"": 0.4773465743731258, ""num_layers"": 3, ""weight_decay"": 0.029264262665149268}"
asha,lcbench,168335,0,136,1,1.0,-55.574520111083984,10.757087707519531,4773.558913111687,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""learning_rate"": 0.00011912796749956244, ""max_dropout"": 0.7916365975053787, ""max_units"": 836, ""momentum"": 0.9366716722869102, ""num_layers"": 5, ""weight_decay"": 0.09204202873587052}"
asha,lcbench,168335,0,136,2,3.0,-54.02573776245117,36.0221061706543,4809.581019282341,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""learning_rate"": 0.00011912796749956244, ""max_dropout"": 0.7916365975053787, ""max_units"": 836, ""momentum"": 0.9366716722869102, ""num_layers"": 5, ""weight_decay"": 0.09204202873587052}"
asha,lcbench,168335,0,137,1,1.0,-64.9916000366211,20.006610870361328,4829.587630152702,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 440, ""learning_rate"": 0.0077003763398540565, ""max_dropout"": 0.7666675131859451, ""max_units"": 95, ""momentum"": 0.7631902554279896, ""num_layers"": 1, ""weight_decay"": 0.07154343095582613}"
asha,lcbench,168335,0,137,2,3.0,-78.44908142089844,35.932857513427734,4865.52048766613,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 440, ""learning_rate"": 0.0077003763398540565, ""max_dropout"": 0.7666675131859451, ""max_units"": 95, ""momentum"": 0.7631902554279896, ""num_layers"": 1, ""weight_decay"": 0.07154343095582613}"
asha,lcbench,168335,0,138,1,1.0,-64.4450912475586,3.6550495624542236,4869.175537228584,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.00168868849711933, ""max_dropout"": 0.5143201019838912, ""max_units"": 119, ""momentum"": 0.8414209889312952, ""num_layers"": 5, ""weight_decay"": 0.07045179432484316}"
asha,lcbench,168335,0,138,2,3.0,-69.5801010131836,10.497716903686523,4879.673254132271,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.00168868849711933, ""max_dropout"": 0.5143201019838912, ""max_units"": 119, ""momentum"": 0.8414209889312952, ""num_layers"": 5, ""weight_decay"": 0.07045179432484316}"
asha,lcbench,168335,0,139,1,1.0,-51.0097541809082,9.850682258605957,4889.523936390877,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.005223258761192872, ""max_dropout"": 0.5255962781189627, ""max_units"": 850, ""momentum"": 0.11572615623119156, ""num_layers"": 2, ""weight_decay"": 0.04396865525800618}"
asha,lcbench,168335,0,140,1,1.0,-65.7314224243164,11.132200241088867,4900.656136631966,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 313, ""learning_rate"": 0.01636668671259855, ""max_dropout"": 0.06242948706350537, ""max_units"": 564, ""momentum"": 0.10085790847239952, ""num_layers"": 1, ""weight_decay"": 0.08541375667546829}"
asha,lcbench,168335,0,140,2,3.0,-81.8260269165039,31.62673568725586,4932.2828723192215,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 313, ""learning_rate"": 0.01636668671259855, ""max_dropout"": 0.06242948706350537, ""max_units"": 564, ""momentum"": 0.10085790847239952, ""num_layers"": 1, ""weight_decay"": 0.08541375667546829}"
asha,lcbench,168335,0,140,3,9.0,-80.72628021240234,42.01414489746094,4974.297017216682,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 313, ""learning_rate"": 0.01636668671259855, ""max_dropout"": 0.06242948706350537, ""max_units"": 564, ""momentum"": 0.10085790847239952, ""num_layers"": 1, ""weight_decay"": 0.08541375667546829}"
asha,lcbench,168335,0,141,1,1.0,-43.339073181152344,6.968311309814453,4981.265328526497,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 294, ""learning_rate"": 0.08692406004123175, ""max_dropout"": 0.33947411714876774, ""max_units"": 640, ""momentum"": 0.7061225713830872, ""num_layers"": 5, ""weight_decay"": 0.04342890765692192}"
asha,lcbench,168335,0,142,1,1.0,-61.17182159423828,7.54004430770874,4988.805372834206,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 151, ""learning_rate"": 0.0001440670998814021, ""max_dropout"": 0.7941789625495832, ""max_units"": 82, ""momentum"": 0.8665354021099987, ""num_layers"": 1, ""weight_decay"": 0.0877070849635695}"
asha,lcbench,168335,0,142,2,3.0,-74.80477142333984,30.205768585205078,5019.011141419411,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 151, ""learning_rate"": 0.0001440670998814021, ""max_dropout"": 0.7941789625495832, ""max_units"": 82, ""momentum"": 0.8665354021099987, ""num_layers"": 1, ""weight_decay"": 0.0877070849635695}"
asha,lcbench,168335,0,143,1,1.0,-70.65438842773438,21.812450408935547,5040.823591828346,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 460, ""learning_rate"": 0.03304833684767949, ""max_dropout"": 0.6334622620075308, ""max_units"": 375, ""momentum"": 0.924601767442926, ""num_layers"": 1, ""weight_decay"": 0.07943722489388957}"
asha,lcbench,168335,0,143,2,3.0,-78.60137176513672,35.425270080566406,5076.248861908913,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 460, ""learning_rate"": 0.03304833684767949, ""max_dropout"": 0.6334622620075308, ""max_units"": 375, ""momentum"": 0.924601767442926, ""num_layers"": 1, ""weight_decay"": 0.07943722489388957}"
asha,lcbench,168335,0,144,1,1.0,-66.37947845458984,6.3547444343566895,5082.603606343269,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.00022519827302154224, ""max_dropout"": 0.9599811079580264, ""max_units"": 184, ""momentum"": 0.19975624759862615, ""num_layers"": 1, ""weight_decay"": 0.08100702022368199}"
asha,lcbench,168335,0,144,2,3.0,-75.53145599365234,32.34627914428711,5114.9498854875565,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.00022519827302154224, ""max_dropout"": 0.9599811079580264, ""max_units"": 184, ""momentum"": 0.19975624759862615, ""num_layers"": 1, ""weight_decay"": 0.08100702022368199}"
asha,lcbench,168335,0,145,1,1.0,-51.40887451171875,4.924017906188965,5119.873903393745,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.00026319865853117173, ""max_dropout"": 0.9103853693738803, ""max_units"": 950, ""momentum"": 0.37257361693652713, ""num_layers"": 2, ""weight_decay"": 0.017606321888377643}"
asha,lcbench,168335,0,146,1,1.0,-42.64500045776367,11.931232452392578,5131.805135846138,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.01855497949170515, ""max_dropout"": 0.21060984541003402, ""max_units"": 564, ""momentum"": 0.6216014208009525, ""num_layers"": 4, ""weight_decay"": 0.003314804606855272}"
asha,lcbench,168335,0,147,1,1.0,-67.42436981201172,10.946736335754395,5142.751872181892,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.001169397144946006, ""max_dropout"": 0.4266740478697293, ""max_units"": 579, ""momentum"": 0.1030073589243892, ""num_layers"": 1, ""weight_decay"": 0.07559509744615749}"
asha,lcbench,168335,0,147,2,3.0,-81.99745178222656,42.43248748779297,5185.184359669685,-93.48281860351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.001169397144946006, ""max_dropout"": 0.4266740478697293, ""max_units"": 579, ""momentum"": 0.1030073589243892, ""num_layers"": 1, ""weight_decay"": 0.07559509744615749}"
