algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,2,84,1,1.0,-44.214012145996094,27.727794647216797,63139.976717710495,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.02747988483805759, ""max_dropout"": 0.4546045679776214, ""max_units"": 324, ""momentum"": 0.8543643925362837, ""num_layers"": 3, ""weight_decay"": 0.07480694486328456}"
asha,lcbench,168908,2,85,1,1.0,-57.54365539550781,34.55930709838867,63174.536024808884,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 305, ""learning_rate"": 0.00627685714375801, ""max_dropout"": 0.6484469272085888, ""max_units"": 388, ""momentum"": 0.2095472159586545, ""num_layers"": 5, ""weight_decay"": 0.010727809898901696}"
asha,lcbench,168908,2,85,2,3.0,-58.348873138427734,147.05123901367188,63321.587263822556,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 305, ""learning_rate"": 0.00627685714375801, ""max_dropout"": 0.6484469272085888, ""max_units"": 388, ""momentum"": 0.2095472159586545, ""num_layers"": 5, ""weight_decay"": 0.010727809898901696}"
asha,lcbench,168908,2,86,1,1.0,-57.81181335449219,88.6912612915039,63410.27852511406,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.02115816398959733, ""max_dropout"": 0.034916199319867, ""max_units"": 725, ""momentum"": 0.9877079328678425, ""num_layers"": 5, ""weight_decay"": 0.021125026755827635}"
asha,lcbench,168908,2,86,2,3.0,-70.52344512939453,221.34584045410156,63631.62436556816,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.02115816398959733, ""max_dropout"": 0.034916199319867, ""max_units"": 725, ""momentum"": 0.9877079328678425, ""num_layers"": 5, ""weight_decay"": 0.021125026755827635}"
asha,lcbench,168908,2,86,3,9.0,-77.06695556640625,623.8444213867188,64255.46878695488,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.02115816398959733, ""max_dropout"": 0.034916199319867, ""max_units"": 725, ""momentum"": 0.9877079328678425, ""num_layers"": 5, ""weight_decay"": 0.021125026755827635}"
asha,lcbench,168908,2,86,4,27.0,-78.4830322265625,1650.506591796875,65905.97537875175,-78.7566909790039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.02115816398959733, ""max_dropout"": 0.034916199319867, ""max_units"": 725, ""momentum"": 0.9877079328678425, ""num_layers"": 5, ""weight_decay"": 0.021125026755827635}"
asha,lcbench,168908,2,86,5,52.0,-79.92927551269531,2611.87841796875,68517.8537967205,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""learning_rate"": 0.02115816398959733, ""max_dropout"": 0.034916199319867, ""max_units"": 725, ""momentum"": 0.9877079328678425, ""num_layers"": 5, ""weight_decay"": 0.021125026755827635}"
asha,lcbench,168908,2,87,1,1.0,-45.24705123901367,10.87282943725586,68528.72662615776,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.01562955015438541, ""max_dropout"": 0.9414661791170709, ""max_units"": 889, ""momentum"": 0.4622973417523749, ""num_layers"": 2, ""weight_decay"": 0.008188256424376086}"
asha,lcbench,168908,2,88,1,1.0,-46.32914352416992,22.144332885742188,68550.8709590435,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 152, ""learning_rate"": 0.0033093225495923182, ""max_dropout"": 0.49336239980142005, ""max_units"": 404, ""momentum"": 0.39508308386022994, ""num_layers"": 3, ""weight_decay"": 0.06344568142267891}"
asha,lcbench,168908,2,89,1,1.0,-48.76834487915039,16.447921752929688,68567.31888079643,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""learning_rate"": 0.0008593536269455805, ""max_dropout"": 0.7721471244909955, ""max_units"": 68, ""momentum"": 0.9138918326399942, ""num_layers"": 2, ""weight_decay"": 0.02145737287656804}"
asha,lcbench,168908,2,90,1,1.0,-55.71940994262695,58.385231018066406,68625.7041118145,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0034288474915426135, ""max_dropout"": 0.8440184022796469, ""max_units"": 616, ""momentum"": 0.9348506178078677, ""num_layers"": 5, ""weight_decay"": 0.04150802755297967}"
asha,lcbench,168908,2,90,2,3.0,-69.09070587158203,152.68072509765625,68778.38483691216,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0034288474915426135, ""max_dropout"": 0.8440184022796469, ""max_units"": 616, ""momentum"": 0.9348506178078677, ""num_layers"": 5, ""weight_decay"": 0.04150802755297967}"
asha,lcbench,168908,2,90,3,9.0,-77.89292907714844,461.0664978027344,69239.45133471489,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0034288474915426135, ""max_dropout"": 0.8440184022796469, ""max_units"": 616, ""momentum"": 0.9348506178078677, ""num_layers"": 5, ""weight_decay"": 0.04150802755297967}"
asha,lcbench,168908,2,90,4,27.0,-79.8539810180664,1477.8182373046875,70717.26957201958,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0034288474915426135, ""max_dropout"": 0.8440184022796469, ""max_units"": 616, ""momentum"": 0.9348506178078677, ""num_layers"": 5, ""weight_decay"": 0.04150802755297967}"
asha,lcbench,168908,2,90,5,52.0,-79.48072052001953,3344.983642578125,74062.2532145977,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0034288474915426135, ""max_dropout"": 0.8440184022796469, ""max_units"": 616, ""momentum"": 0.9348506178078677, ""num_layers"": 5, ""weight_decay"": 0.04150802755297967}"
asha,lcbench,168908,2,91,1,1.0,-48.67085647583008,32.52895736694336,74094.78217196465,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 148, ""learning_rate"": 0.0002529172075275334, ""max_dropout"": 0.7446446192502705, ""max_units"": 903, ""momentum"": 0.48748132944224776, ""num_layers"": 4, ""weight_decay"": 0.05127427916884279}"
asha,lcbench,168908,2,92,1,1.0,-46.7900505065918,33.640350341796875,74128.42252230644,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.00016613005745886922, ""max_dropout"": 0.6400629960346758, ""max_units"": 346, ""momentum"": 0.8932257239945448, ""num_layers"": 4, ""weight_decay"": 0.09074919377400666}"
asha,lcbench,168908,2,93,1,1.0,-47.13484191894531,13.834684371948242,74142.25720667839,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 258, ""learning_rate"": 0.0011276935910573605, ""max_dropout"": 0.9671814414620609, ""max_units"": 323, ""momentum"": 0.7014355618960796, ""num_layers"": 2, ""weight_decay"": 0.011235631335748673}"
asha,lcbench,168908,2,94,1,1.0,-44.60732650756836,4.787359714508057,74147.0445663929,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 200, ""learning_rate"": 0.0001818655866642687, ""max_dropout"": 0.2018607025897412, ""max_units"": 891, ""momentum"": 0.4943149112800468, ""num_layers"": 1, ""weight_decay"": 0.010180873399182971}"
asha,lcbench,168908,2,95,1,1.0,-47.09042739868164,7.9932475090026855,74155.0378139019,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""learning_rate"": 0.004995369588842653, ""max_dropout"": 0.7509271996958046, ""max_units"": 154, ""momentum"": 0.4846313794581498, ""num_layers"": 2, ""weight_decay"": 0.09869538710230082}"
asha,lcbench,168908,2,96,1,1.0,-49.06950378417969,5.73699426651001,74160.77480816841,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.0028729421511604378, ""max_dropout"": 0.5048294282029702, ""max_units"": 346, ""momentum"": 0.5067998964216655, ""num_layers"": 1, ""weight_decay"": 0.0689517489921526}"
asha,lcbench,168908,2,97,1,1.0,-48.75401306152344,5.679820537567139,74166.45462870598,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""learning_rate"": 0.0001531910231823497, ""max_dropout"": 0.683439352412183, ""max_units"": 282, ""momentum"": 0.3847772980829829, ""num_layers"": 1, ""weight_decay"": 0.07780652393902095}"
asha,lcbench,168908,2,98,1,1.0,-62.51594161987305,36.391639709472656,74202.84626841545,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026029918871303243, ""max_dropout"": 0.3751981006662668, ""max_units"": 75, ""momentum"": 0.6687987507722633, ""num_layers"": 5, ""weight_decay"": 0.07834483650683956}"
asha,lcbench,168908,2,98,2,3.0,-69.2970199584961,131.3216094970703,74334.16787791252,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026029918871303243, ""max_dropout"": 0.3751981006662668, ""max_units"": 75, ""momentum"": 0.6687987507722633, ""num_layers"": 5, ""weight_decay"": 0.07834483650683956}"
asha,lcbench,168908,2,98,3,9.0,-76.89828491210938,445.29644775390625,74779.46432566643,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026029918871303243, ""max_dropout"": 0.3751981006662668, ""max_units"": 75, ""momentum"": 0.6687987507722633, ""num_layers"": 5, ""weight_decay"": 0.07834483650683956}"
asha,lcbench,168908,2,98,4,27.0,-77.92302703857422,1391.097412109375,76170.5617377758,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026029918871303243, ""max_dropout"": 0.3751981006662668, ""max_units"": 75, ""momentum"": 0.6687987507722633, ""num_layers"": 5, ""weight_decay"": 0.07834483650683956}"
asha,lcbench,168908,2,98,5,52.0,-77.69560241699219,2942.483642578125,79113.04538035393,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026029918871303243, ""max_dropout"": 0.3751981006662668, ""max_units"": 75, ""momentum"": 0.6687987507722633, ""num_layers"": 5, ""weight_decay"": 0.07834483650683956}"
asha,lcbench,168908,2,99,1,1.0,-62.75383377075195,41.68505096435547,79154.73043131828,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.004185680769700353, ""max_dropout"": 0.941304120921342, ""max_units"": 98, ""momentum"": 0.5505399184284571, ""num_layers"": 5, ""weight_decay"": 0.03631721060533769}"
asha,lcbench,168908,2,99,2,3.0,-71.54163360595703,111.81855773925781,79266.54898905754,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.004185680769700353, ""max_dropout"": 0.941304120921342, ""max_units"": 98, ""momentum"": 0.5505399184284571, ""num_layers"": 5, ""weight_decay"": 0.03631721060533769}"
asha,lcbench,168908,2,99,3,9.0,-78.22331237792969,391.08917236328125,79657.63816142082,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.004185680769700353, ""max_dropout"": 0.941304120921342, ""max_units"": 98, ""momentum"": 0.5505399184284571, ""num_layers"": 5, ""weight_decay"": 0.03631721060533769}"
asha,lcbench,168908,2,99,4,27.0,-79.29182434082031,1323.1114501953125,80980.74961161613,-79.92927551269531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.004185680769700353, ""max_dropout"": 0.941304120921342, ""max_units"": 98, ""momentum"": 0.5505399184284571, ""num_layers"": 5, ""weight_decay"": 0.03631721060533769}"
asha,lcbench,168908,2,99,5,52.0,-80.11874389648438,2862.04931640625,83842.79892802238,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.004185680769700353, ""max_dropout"": 0.941304120921342, ""max_units"": 98, ""momentum"": 0.5505399184284571, ""num_layers"": 5, ""weight_decay"": 0.03631721060533769}"
asha,lcbench,168908,2,100,1,1.0,-47.00996017456055,5.275424480438232,83848.07435250282,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""learning_rate"": 0.00032906962792231427, ""max_dropout"": 0.2323191328682489, ""max_units"": 571, ""momentum"": 0.4971805780108104, ""num_layers"": 1, ""weight_decay"": 0.031501390044368124}"
asha,lcbench,168908,2,101,1,1.0,-52.99686050415039,2.538078546524048,83850.61243104935,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.0015549088803722903, ""max_dropout"": 0.9815546443797162, ""max_units"": 1015, ""momentum"": 0.7311431478981506, ""num_layers"": 1, ""weight_decay"": 0.09591064944375187}"
asha,lcbench,168908,2,101,2,3.0,-69.71646881103516,9.38911247253418,83860.00154352188,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.0015549088803722903, ""max_dropout"": 0.9815546443797162, ""max_units"": 1015, ""momentum"": 0.7311431478981506, ""num_layers"": 1, ""weight_decay"": 0.09591064944375187}"
asha,lcbench,168908,2,101,3,9.0,-70.14112854003906,21.8961181640625,83881.89766168594,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.0015549088803722903, ""max_dropout"": 0.9815546443797162, ""max_units"": 1015, ""momentum"": 0.7311431478981506, ""num_layers"": 1, ""weight_decay"": 0.09591064944375187}"
asha,lcbench,168908,2,102,1,1.0,-39.9421501159668,35.1923942565918,83917.09005594254,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.00964654214300435, ""max_dropout"": 0.9962216682884578, ""max_units"": 988, ""momentum"": 0.9361325060475575, ""num_layers"": 3, ""weight_decay"": 0.007072819011935499}"
asha,lcbench,168908,2,103,1,1.0,-45.93897247314453,12.774887084960938,83929.8649430275,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.015498409945901277, ""max_dropout"": 0.24105538845759933, ""max_units"": 74, ""momentum"": 0.5685843361683394, ""num_layers"": 2, ""weight_decay"": 0.09295791373436006}"
asha,lcbench,168908,2,104,1,1.0,-49.70021057128906,13.912775039672852,83943.77771806717,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.026822329538728283, ""max_dropout"": 0.56221895106183, ""max_units"": 89, ""momentum"": 0.3158812627628704, ""num_layers"": 2, ""weight_decay"": 0.00299815863219639}"
asha,lcbench,168908,2,105,1,1.0,-46.89334487915039,6.187407970428467,83949.9651260376,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 434, ""learning_rate"": 0.00014450572744985067, ""max_dropout"": 0.9784630267096033, ""max_units"": 175, ""momentum"": 0.3942324372876441, ""num_layers"": 1, ""weight_decay"": 0.08538464105196789}"
asha,lcbench,168908,2,106,1,1.0,-47.30793762207031,11.002514839172363,83960.96764087677,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.0007367218971895556, ""max_dropout"": 0.9162281685034537, ""max_units"": 87, ""momentum"": 0.35779429992493716, ""num_layers"": 2, ""weight_decay"": 0.02817946001346835}"
asha,lcbench,168908,2,107,1,1.0,-48.444095611572266,9.027944564819336,83969.99558544159,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""learning_rate"": 0.00176783912372151, ""max_dropout"": 0.913488465192778, ""max_units"": 289, ""momentum"": 0.8206524901112275, ""num_layers"": 2, ""weight_decay"": 0.08201513104918501}"
asha,lcbench,168908,2,108,1,1.0,-49.61151123046875,33.72401809692383,84003.71960353851,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 378, ""learning_rate"": 0.003117000971115144, ""max_dropout"": 0.22410494604193187, ""max_units"": 90, ""momentum"": 0.6591216218141361, ""num_layers"": 4, ""weight_decay"": 0.0425005357246709}"
asha,lcbench,168908,2,109,1,1.0,-49.91932678222656,37.78471755981445,84041.50432109833,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 57, ""learning_rate"": 0.0001462698511819254, ""max_dropout"": 0.3946709985923269, ""max_units"": 985, ""momentum"": 0.23311669902299464, ""num_layers"": 4, ""weight_decay"": 0.019769559861066748}"
asha,lcbench,168908,2,110,1,1.0,-43.98460006713867,23.151142120361328,84064.65546321869,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0009607478965879383, ""max_dropout"": 0.8686989249411545, ""max_units"": 138, ""momentum"": 0.35614198446469736, ""num_layers"": 3, ""weight_decay"": 0.0277041438018596}"
asha,lcbench,168908,2,111,1,1.0,-62.344024658203125,39.103885650634766,84103.75934886932,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0009773888212597963, ""max_dropout"": 0.3989591983913918, ""max_units"": 226, ""momentum"": 0.7206752714180057, ""num_layers"": 5, ""weight_decay"": 0.045308202863737525}"
asha,lcbench,168908,2,111,2,3.0,-67.32968139648438,141.44686889648438,84245.20621776581,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0009773888212597963, ""max_dropout"": 0.3989591983913918, ""max_units"": 226, ""momentum"": 0.7206752714180057, ""num_layers"": 5, ""weight_decay"": 0.045308202863737525}"
asha,lcbench,168908,2,111,3,9.0,-74.50880432128906,446.6936950683594,84691.89991283417,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0009773888212597963, ""max_dropout"": 0.3989591983913918, ""max_units"": 226, ""momentum"": 0.7206752714180057, ""num_layers"": 5, ""weight_decay"": 0.045308202863737525}"
asha,lcbench,168908,2,111,4,27.0,-76.36478424072266,1421.6962890625,86113.59620189667,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0009773888212597963, ""max_dropout"": 0.3989591983913918, ""max_units"": 226, ""momentum"": 0.7206752714180057, ""num_layers"": 5, ""weight_decay"": 0.045308202863737525}"
asha,lcbench,168908,2,111,5,52.0,-77.49142456054688,3057.895751953125,89171.49195384979,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0009773888212597963, ""max_dropout"": 0.3989591983913918, ""max_units"": 226, ""momentum"": 0.7206752714180057, ""num_layers"": 5, ""weight_decay"": 0.045308202863737525}"
asha,lcbench,168908,2,112,1,1.0,-45.441341400146484,29.96173858642578,89201.45369243622,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 489, ""learning_rate"": 0.00704511801745646, ""max_dropout"": 0.7165113008661694, ""max_units"": 377, ""momentum"": 0.4201196826804465, ""num_layers"": 4, ""weight_decay"": 0.08684880428445108}"
asha,lcbench,168908,2,113,1,1.0,-50.70452117919922,49.66142272949219,89251.11511516571,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.09823978213283972, ""max_dropout"": 0.37153112612381944, ""max_units"": 355, ""momentum"": 0.6106379033284487, ""num_layers"": 4, ""weight_decay"": 0.046976092666244675}"
asha,lcbench,168908,2,113,2,3.0,-64.0979995727539,180.5868682861328,89431.70198345184,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""learning_rate"": 0.09823978213283972, ""max_dropout"": 0.37153112612381944, ""max_units"": 355, ""momentum"": 0.6106379033284487, ""num_layers"": 4, ""weight_decay"": 0.046976092666244675}"
asha,lcbench,168908,2,114,1,1.0,-52.08464050292969,5.442760944366455,89437.14474439621,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 147, ""learning_rate"": 0.08530126948849497, ""max_dropout"": 0.3382092941275533, ""max_units"": 424, ""momentum"": 0.30148999266699694, ""num_layers"": 1, ""weight_decay"": 0.028378810394161545}"
asha,lcbench,168908,2,114,2,3.0,-66.88165283203125,24.55258560180664,89461.69732999802,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 147, ""learning_rate"": 0.08530126948849497, ""max_dropout"": 0.3382092941275533, ""max_units"": 424, ""momentum"": 0.30148999266699694, ""num_layers"": 1, ""weight_decay"": 0.028378810394161545}"
asha,lcbench,168908,2,115,1,1.0,-60.566810607910156,37.89906311035156,89499.59639310837,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.00028050373894725466, ""max_dropout"": 0.7681555956857723, ""max_units"": 111, ""momentum"": 0.483043926960395, ""num_layers"": 5, ""weight_decay"": 0.009497816184468894}"
asha,lcbench,168908,2,115,2,3.0,-64.55665588378906,147.38731384277344,89646.98370695114,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.00028050373894725466, ""max_dropout"": 0.7681555956857723, ""max_units"": 111, ""momentum"": 0.483043926960395, ""num_layers"": 5, ""weight_decay"": 0.009497816184468894}"
asha,lcbench,168908,2,116,1,1.0,-46.80782699584961,32.92080307006836,89679.90451002121,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 46, ""learning_rate"": 0.030692532638928058, ""max_dropout"": 0.21840529433824996, ""max_units"": 565, ""momentum"": 0.5371351063036833, ""num_layers"": 3, ""weight_decay"": 0.03321090431785774}"
asha,lcbench,168908,2,117,1,1.0,-57.24304962158203,44.99134063720703,89724.89585065842,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0007493324126890109, ""max_dropout"": 0.6227003153936516, ""max_units"": 670, ""momentum"": 0.2575755648573118, ""num_layers"": 5, ""weight_decay"": 0.015934558936220554}"
asha,lcbench,168908,2,117,2,3.0,-61.438018798828125,195.4895782470703,89920.38542890549,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0007493324126890109, ""max_dropout"": 0.6227003153936516, ""max_units"": 670, ""momentum"": 0.2575755648573118, ""num_layers"": 5, ""weight_decay"": 0.015934558936220554}"
asha,lcbench,168908,2,118,1,1.0,-45.398311614990234,6.552759170532227,89926.93818807602,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.032300288722954616, ""max_dropout"": 0.9464024208252829, ""max_units"": 370, ""momentum"": 0.6447627970468606, ""num_layers"": 1, ""weight_decay"": 0.05793296685118218}"
asha,lcbench,168908,2,119,1,1.0,-43.52152633666992,18.57448959350586,89945.51267766953,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.0005928661012557519, ""max_dropout"": 0.37407852704843747, ""max_units"": 571, ""momentum"": 0.29950470076853464, ""num_layers"": 3, ""weight_decay"": 0.07715357241937865}"
asha,lcbench,168908,2,120,1,1.0,-46.9371223449707,38.87797927856445,89984.39065694809,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.007023006371761535, ""max_dropout"": 0.2808547192499321, ""max_units"": 285, ""momentum"": 0.49685064465189765, ""num_layers"": 4, ""weight_decay"": 0.06318217337259563}"
asha,lcbench,168908,2,121,1,1.0,-50.820228576660156,8.138272285461426,89992.52892923355,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.000448166217752986, ""max_dropout"": 0.16551760770360124, ""max_units"": 113, ""momentum"": 0.7126957998215747, ""num_layers"": 1, ""weight_decay"": 0.04803947816391491}"
asha,lcbench,168908,2,121,2,3.0,-66.49858856201172,23.84558868408203,90016.37451791763,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.000448166217752986, ""max_dropout"": 0.16551760770360124, ""max_units"": 113, ""momentum"": 0.7126957998215747, ""num_layers"": 1, ""weight_decay"": 0.04803947816391491}"
asha,lcbench,168908,2,122,1,1.0,-48.507606506347656,14.469168663024902,90030.84368658066,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 145, ""learning_rate"": 0.009327771452727526, ""max_dropout"": 0.19177180653411374, ""max_units"": 341, ""momentum"": 0.7302348711461495, ""num_layers"": 2, ""weight_decay"": 0.054383142354523614}"
asha,lcbench,168908,2,123,1,1.0,-43.95235061645508,31.09683609008789,90061.94052267075,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.001412985846280661, ""max_dropout"": 0.02504785525090325, ""max_units"": 77, ""momentum"": 0.8990511126794501, ""num_layers"": 3, ""weight_decay"": 0.031711320052102095}"
asha,lcbench,168908,2,124,1,1.0,-44.63299560546875,8.050420761108398,90069.99094343185,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 489, ""learning_rate"": 0.00027592378441584144, ""max_dropout"": 0.7262648058094672, ""max_units"": 882, ""momentum"": 0.5052557916403947, ""num_layers"": 2, ""weight_decay"": 0.06856061884173492}"
asha,lcbench,168908,2,125,1,1.0,-47.31586456298828,13.447021484375,90083.43796491623,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""learning_rate"": 0.005814888554213445, ""max_dropout"": 0.2781445214900127, ""max_units"": 361, ""momentum"": 0.8214249940523155, ""num_layers"": 2, ""weight_decay"": 0.050068080158882325}"
asha,lcbench,168908,2,126,1,1.0,-51.04031753540039,33.04630661010742,90116.48427152634,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.0006096061380728412, ""max_dropout"": 0.24711902265261287, ""max_units"": 147, ""momentum"": 0.8028808414462674, ""num_layers"": 3, ""weight_decay"": 5.00116464703153e-05}"
asha,lcbench,168908,2,126,2,3.0,-66.12895202636719,102.3835678100586,90218.8678393364,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.0006096061380728412, ""max_dropout"": 0.24711902265261287, ""max_units"": 147, ""momentum"": 0.8028808414462674, ""num_layers"": 3, ""weight_decay"": 5.00116464703153e-05}"
asha,lcbench,168908,2,127,1,1.0,-43.66399383544922,18.660945892333984,90237.52878522873,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.0032050129687151508, ""max_dropout"": 0.6926822967524304, ""max_units"": 298, ""momentum"": 0.2606258277101015, ""num_layers"": 3, ""weight_decay"": 0.03306921395988074}"
asha,lcbench,168908,2,128,1,1.0,-51.41157531738281,29.575469970703125,90267.10425519943,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""learning_rate"": 0.00024905357720620547, ""max_dropout"": 0.91379959025987, ""max_units"": 210, ""momentum"": 0.41090541046048434, ""num_layers"": 4, ""weight_decay"": 0.06167538539259754}"
asha,lcbench,168908,2,128,2,3.0,-50.382354736328125,128.39462280273438,90395.49887800217,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""learning_rate"": 0.00024905357720620547, ""max_dropout"": 0.91379959025987, ""max_units"": 210, ""momentum"": 0.41090541046048434, ""num_layers"": 4, ""weight_decay"": 0.06167538539259754}"
asha,lcbench,168908,2,129,1,1.0,-57.26816177368164,5.315864086151123,90400.81474208832,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0019360649637651193, ""max_dropout"": 0.746048947397072, ""max_units"": 209, ""momentum"": 0.9348515140635711, ""num_layers"": 1, ""weight_decay"": 0.0009116971660006542}"
