algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,8,94,2,3.0,-23.980554580688477,49.68094253540039,9496.575402259827,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 379, ""learning_rate"": 0.012665132636051285, ""max_dropout"": 0.7438070970682871, ""max_units"": 177, ""momentum"": 0.5984673445504486, ""num_layers"": 5, ""weight_decay"": 0.09223159367289648}"
asha,lcbench,168910,8,94,3,9.0,-22.507915496826172,138.250732421875,9634.826134681702,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 379, ""learning_rate"": 0.012665132636051285, ""max_dropout"": 0.7438070970682871, ""max_units"": 177, ""momentum"": 0.5984673445504486, ""num_layers"": 5, ""weight_decay"": 0.09223159367289648}"
asha,lcbench,168910,8,95,1,1.0,-18.936758041381836,15.654468536376953,9650.480603218079,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.0005367480126433957, ""max_dropout"": 0.2834769317046668, ""max_units"": 67, ""momentum"": 0.8175134644549964, ""num_layers"": 4, ""weight_decay"": 0.08999618670251515}"
asha,lcbench,168910,8,95,2,3.0,-19.4470272064209,60.918983459472656,9711.399586677551,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.0005367480126433957, ""max_dropout"": 0.2834769317046668, ""max_units"": 67, ""momentum"": 0.8175134644549964, ""num_layers"": 4, ""weight_decay"": 0.08999618670251515}"
asha,lcbench,168910,8,96,1,1.0,-13.636625289916992,21.70368194580078,9733.103268623352,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 281, ""learning_rate"": 0.024995836189737677, ""max_dropout"": 0.12091614384421201, ""max_units"": 894, ""momentum"": 0.2455866679899079, ""num_layers"": 3, ""weight_decay"": 0.004471841678037472}"
asha,lcbench,168910,8,97,1,1.0,-21.148351669311523,14.784318923950195,9747.887587547302,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 283, ""learning_rate"": 0.005482587378592543, ""max_dropout"": 0.986334297168234, ""max_units"": 131, ""momentum"": 0.9203131535389335, ""num_layers"": 5, ""weight_decay"": 0.008162690209046143}"
asha,lcbench,168910,8,97,2,3.0,-21.12116241455078,39.79972457885742,9787.68731212616,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 283, ""learning_rate"": 0.005482587378592543, ""max_dropout"": 0.986334297168234, ""max_units"": 131, ""momentum"": 0.9203131535389335, ""num_layers"": 5, ""weight_decay"": 0.008162690209046143}"
asha,lcbench,168910,8,98,1,1.0,-14.691938400268555,13.402399063110352,9801.08971118927,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""learning_rate"": 0.013104458159496825, ""max_dropout"": 0.2381226718220133, ""max_units"": 100, ""momentum"": 0.19826744896314497, ""num_layers"": 2, ""weight_decay"": 0.07221532862041559}"
asha,lcbench,168910,8,99,1,1.0,-25.73619842529297,14.389683723449707,9815.47939491272,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.0011103291198215175, ""max_dropout"": 0.07743537867536854, ""max_units"": 264, ""momentum"": 0.36482497490297416, ""num_layers"": 5, ""weight_decay"": 0.0182928602745313}"
asha,lcbench,168910,8,99,2,3.0,-26.648738861083984,49.91800308227539,9865.397397994995,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.0011103291198215175, ""max_dropout"": 0.07743537867536854, ""max_units"": 264, ""momentum"": 0.36482497490297416, ""num_layers"": 5, ""weight_decay"": 0.0182928602745313}"
asha,lcbench,168910,8,99,3,9.0,-26.139677047729492,131.35089111328125,9996.748289108276,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.0011103291198215175, ""max_dropout"": 0.07743537867536854, ""max_units"": 264, ""momentum"": 0.36482497490297416, ""num_layers"": 5, ""weight_decay"": 0.0182928602745313}"
asha,lcbench,168910,8,100,1,1.0,-16.380460739135742,18.528472900390625,10015.276762008667,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.006603569375908863, ""max_dropout"": 0.07612430370797585, ""max_units"": 436, ""momentum"": 0.8043381445455882, ""num_layers"": 4, ""weight_decay"": 0.047971737430168124}"
asha,lcbench,168910,8,101,1,1.0,-24.546480178833008,18.508949279785156,10033.785711288452,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 332, ""learning_rate"": 0.0026933695709087636, ""max_dropout"": 0.7127587805540879, ""max_units"": 288, ""momentum"": 0.12122747161718134, ""num_layers"": 5, ""weight_decay"": 0.0745180338044755}"
asha,lcbench,168910,8,101,2,3.0,-25.783512115478516,62.168426513671875,10095.954137802124,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 332, ""learning_rate"": 0.0026933695709087636, ""max_dropout"": 0.7127587805540879, ""max_units"": 288, ""momentum"": 0.12122747161718134, ""num_layers"": 5, ""weight_decay"": 0.0745180338044755}"
asha,lcbench,168910,8,101,3,9.0,-25.586336135864258,157.75241088867188,10253.706548690796,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 332, ""learning_rate"": 0.0026933695709087636, ""max_dropout"": 0.7127587805540879, ""max_units"": 288, ""momentum"": 0.12122747161718134, ""num_layers"": 5, ""weight_decay"": 0.0745180338044755}"
asha,lcbench,168910,8,102,1,1.0,-11.436356544494629,16.527408599853516,10270.23395729065,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""learning_rate"": 0.09492053830797605, ""max_dropout"": 0.7116718130571851, ""max_units"": 310, ""momentum"": 0.8309489108610739, ""num_layers"": 2, ""weight_decay"": 0.0031179099730153977}"
asha,lcbench,168910,8,103,1,1.0,-17.32845687866211,18.128257751464844,10288.362215042114,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0004888021451483169, ""max_dropout"": 0.8619262084207838, ""max_units"": 321, ""momentum"": 0.34551907600253695, ""num_layers"": 4, ""weight_decay"": 0.004063107870123593}"
asha,lcbench,168910,8,104,1,1.0,-11.881348609924316,15.404858589172363,10303.767073631287,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.015329288691184403, ""max_dropout"": 0.0996137957826797, ""max_units"": 411, ""momentum"": 0.8475726170425754, ""num_layers"": 1, ""weight_decay"": 0.017315931356623838}"
asha,lcbench,168910,8,105,1,1.0,-13.419740676879883,13.353591918945312,10317.120665550232,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.03063497752070229, ""max_dropout"": 0.2092184266600604, ""max_units"": 450, ""momentum"": 0.40359926690705994, ""num_layers"": 1, ""weight_decay"": 0.08858991735862842}"
asha,lcbench,168910,8,106,1,1.0,-12.66299057006836,20.312000274658203,10337.43266582489,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.013156218058658072, ""max_dropout"": 0.19029488220872615, ""max_units"": 509, ""momentum"": 0.4902968791757809, ""num_layers"": 3, ""weight_decay"": 0.09805069033597734}"
asha,lcbench,168910,8,107,1,1.0,-25.66759490966797,14.039671897888184,10351.472337722778,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.0036487565745853714, ""max_dropout"": 0.2852230106432504, ""max_units"": 621, ""momentum"": 0.2847102363230153, ""num_layers"": 5, ""weight_decay"": 0.0629843421429249}"
asha,lcbench,168910,8,107,2,3.0,-25.609521865844727,56.472015380859375,10407.944353103638,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.0036487565745853714, ""max_dropout"": 0.2852230106432504, ""max_units"": 621, ""momentum"": 0.2847102363230153, ""num_layers"": 5, ""weight_decay"": 0.0629843421429249}"
asha,lcbench,168910,8,107,3,9.0,-24.976112365722656,186.99864196777344,10594.942995071411,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.0036487565745853714, ""max_dropout"": 0.2852230106432504, ""max_units"": 621, ""momentum"": 0.2847102363230153, ""num_layers"": 5, ""weight_decay"": 0.0629843421429249}"
asha,lcbench,168910,8,108,1,1.0,-15.497665405273438,2.3818979263305664,10597.324892997742,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 451, ""learning_rate"": 0.00017646401316848115, ""max_dropout"": 0.7007571159972085, ""max_units"": 130, ""momentum"": 0.14397346761437324, ""num_layers"": 1, ""weight_decay"": 0.028508391072729754}"
asha,lcbench,168910,8,109,1,1.0,-14.624353408813477,12.497386932373047,10609.822279930115,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 465, ""learning_rate"": 0.0002035969196109252, ""max_dropout"": 0.9322979627798166, ""max_units"": 921, ""momentum"": 0.7333123173367075, ""num_layers"": 3, ""weight_decay"": 0.07567456996193175}"
asha,lcbench,168910,8,110,1,1.0,-13.700050354003906,12.6089448928833,10622.431224822998,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 181, ""learning_rate"": 0.025076535708768687, ""max_dropout"": 0.6945587710268807, ""max_units"": 324, ""momentum"": 0.5675021774150705, ""num_layers"": 3, ""weight_decay"": 0.06983592007594225}"
asha,lcbench,168910,8,111,1,1.0,-13.038127899169922,18.726486206054688,10641.157711029053,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 95, ""learning_rate"": 0.0017923313920648089, ""max_dropout"": 0.0551247039608288, ""max_units"": 98, ""momentum"": 0.9770103098837657, ""num_layers"": 2, ""weight_decay"": 0.018466831131487532}"
asha,lcbench,168910,8,112,1,1.0,-14.591903686523438,13.61156940460205,10654.769280433655,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.0001878545067298828, ""max_dropout"": 0.6757124740840228, ""max_units"": 187, ""momentum"": 0.626356177321609, ""num_layers"": 2, ""weight_decay"": 0.0580797173704578}"
asha,lcbench,168910,8,113,1,1.0,-24.962045669555664,19.338661193847656,10674.107941627502,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0003698810890062356, ""max_dropout"": 0.6866834066933895, ""max_units"": 548, ""momentum"": 0.10286034734098867, ""num_layers"": 5, ""weight_decay"": 0.0799631326512953}"
asha,lcbench,168910,8,113,2,3.0,-25.81607437133789,71.04981231689453,10745.157753944397,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0003698810890062356, ""max_dropout"": 0.6866834066933895, ""max_units"": 548, ""momentum"": 0.10286034734098867, ""num_layers"": 5, ""weight_decay"": 0.0799631326512953}"
asha,lcbench,168910,8,113,3,9.0,-26.127826690673828,204.21617126464844,10949.373925209045,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.0003698810890062356, ""max_dropout"": 0.6866834066933895, ""max_units"": 548, ""momentum"": 0.10286034734098867, ""num_layers"": 5, ""weight_decay"": 0.0799631326512953}"
asha,lcbench,168910,8,114,1,1.0,-14.278288841247559,16.730998992919922,10966.104924201965,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 251, ""learning_rate"": 0.004639696180686535, ""max_dropout"": 0.930704869188181, ""max_units"": 108, ""momentum"": 0.6804223145240769, ""num_layers"": 3, ""weight_decay"": 0.03850961610511035}"
asha,lcbench,168910,8,115,1,1.0,-14.033218383789062,5.568263053894043,10971.67318725586,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.00011908677421879706, ""max_dropout"": 0.9045041226286868, ""max_units"": 71, ""momentum"": 0.3193328625039814, ""num_layers"": 1, ""weight_decay"": 0.07145962132767643}"
asha,lcbench,168910,8,116,1,1.0,-24.67259979248047,10.508872032165527,10982.182059288025,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.026883521419541083, ""max_dropout"": 0.6261398330942578, ""max_units"": 72, ""momentum"": 0.5961841382093171, ""num_layers"": 5, ""weight_decay"": 0.09834637450460891}"
asha,lcbench,168910,8,116,2,3.0,-23.30498504638672,43.02095413208008,11025.203013420105,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.026883521419541083, ""max_dropout"": 0.6261398330942578, ""max_units"": 72, ""momentum"": 0.5961841382093171, ""num_layers"": 5, ""weight_decay"": 0.09834637450460891}"
asha,lcbench,168910,8,117,1,1.0,-16.376483917236328,12.494598388671875,11037.697611808777,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""learning_rate"": 0.07340733646540551, ""max_dropout"": 0.3428175107610143, ""max_units"": 117, ""momentum"": 0.20173599967174677, ""num_layers"": 4, ""weight_decay"": 0.05825321482385387}"
asha,lcbench,168910,8,118,1,1.0,-13.159379959106445,14.22931957244873,11051.926931381226,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.00022693820242230612, ""max_dropout"": 0.09173151217377196, ""max_units"": 67, ""momentum"": 0.47385970356936924, ""num_layers"": 2, ""weight_decay"": 0.050191700162909116}"
asha,lcbench,168910,8,119,1,1.0,-21.181665420532227,12.304950714111328,11064.231882095337,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.006076443921671847, ""max_dropout"": 0.5524083954388558, ""max_units"": 91, ""momentum"": 0.664970298824668, ""num_layers"": 5, ""weight_decay"": 0.0629369070881537}"
asha,lcbench,168910,8,119,2,3.0,-22.701374053955078,44.55487060546875,11108.786752700806,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.006076443921671847, ""max_dropout"": 0.5524083954388558, ""max_units"": 91, ""momentum"": 0.664970298824668, ""num_layers"": 5, ""weight_decay"": 0.0629369070881537}"
asha,lcbench,168910,8,120,1,1.0,-18.763280868530273,11.359498977661133,11120.146251678467,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""learning_rate"": 0.09146498277535389, ""max_dropout"": 0.6013488366285308, ""max_units"": 208, ""momentum"": 0.8033074937139087, ""num_layers"": 5, ""weight_decay"": 0.05430985496187006}"
asha,lcbench,168910,8,120,2,3.0,-17.28254508972168,46.30772018432617,11166.453971862793,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""learning_rate"": 0.09146498277535389, ""max_dropout"": 0.6013488366285308, ""max_units"": 208, ""momentum"": 0.8033074937139087, ""num_layers"": 5, ""weight_decay"": 0.05430985496187006}"
asha,lcbench,168910,8,121,1,1.0,-14.30156135559082,6.819103240966797,11173.27307510376,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 475, ""learning_rate"": 0.0013797657493169783, ""max_dropout"": 0.06591117126962875, ""max_units"": 66, ""momentum"": 0.48568387538034263, ""num_layers"": 1, ""weight_decay"": 0.05224173121770975}"
asha,lcbench,168910,8,122,1,1.0,-21.409770965576172,8.796462059020996,11182.06953716278,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""learning_rate"": 0.02500942126072573, ""max_dropout"": 0.5966330792882276, ""max_units"": 125, ""momentum"": 0.4802222099560882, ""num_layers"": 5, ""weight_decay"": 0.021151483383831597}"
asha,lcbench,168910,8,122,2,3.0,-23.71359634399414,37.232505798339844,11219.30204296112,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""learning_rate"": 0.02500942126072573, ""max_dropout"": 0.5966330792882276, ""max_units"": 125, ""momentum"": 0.4802222099560882, ""num_layers"": 5, ""weight_decay"": 0.021151483383831597}"
asha,lcbench,168910,8,123,1,1.0,-13.434710502624512,15.244494438171387,11234.546537399292,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 418, ""learning_rate"": 0.010001502724771945, ""max_dropout"": 0.050120146902130513, ""max_units"": 172, ""momentum"": 0.7549024167347829, ""num_layers"": 2, ""weight_decay"": 0.02438596666087447}"
asha,lcbench,168910,8,124,1,1.0,-12.256549835205078,16.913677215576172,11251.460214614868,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""learning_rate"": 0.07784013054878229, ""max_dropout"": 0.10784488345360776, ""max_units"": 260, ""momentum"": 0.2098816083313253, ""num_layers"": 3, ""weight_decay"": 0.0463403815863969}"
asha,lcbench,168910,8,125,1,1.0,-15.372806549072266,16.849529266357422,11268.309743881226,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.0005349227532359459, ""max_dropout"": 0.6402730623067049, ""max_units"": 266, ""momentum"": 0.6952922599050969, ""num_layers"": 3, ""weight_decay"": 0.09804091716507607}"
asha,lcbench,168910,8,126,1,1.0,-24.873212814331055,12.162714004516602,11280.472457885742,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 466, ""learning_rate"": 0.019538009859353667, ""max_dropout"": 0.7314986651080139, ""max_units"": 386, ""momentum"": 0.87063912168495, ""num_layers"": 5, ""weight_decay"": 0.01968840402508447}"
asha,lcbench,168910,8,126,2,3.0,-24.46698570251465,44.46562576293945,11324.938083648682,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 466, ""learning_rate"": 0.019538009859353667, ""max_dropout"": 0.7314986651080139, ""max_units"": 386, ""momentum"": 0.87063912168495, ""num_layers"": 5, ""weight_decay"": 0.01968840402508447}"
asha,lcbench,168910,8,126,3,9.0,-24.40570831298828,120.670654296875,11445.608737945557,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 466, ""learning_rate"": 0.019538009859353667, ""max_dropout"": 0.7314986651080139, ""max_units"": 386, ""momentum"": 0.87063912168495, ""num_layers"": 5, ""weight_decay"": 0.01968840402508447}"
asha,lcbench,168910,8,127,1,1.0,-17.533157348632812,19.42511749267578,11465.033855438232,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 160, ""learning_rate"": 0.0003150139260670264, ""max_dropout"": 0.3185374980552733, ""max_units"": 467, ""momentum"": 0.7595048501210393, ""num_layers"": 4, ""weight_decay"": 0.0169664735685208}"
asha,lcbench,168910,8,128,1,1.0,-11.810954093933105,3.744295597076416,11468.778151035309,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 411, ""learning_rate"": 0.0001558010397533063, ""max_dropout"": 0.22144660773555258, ""max_units"": 162, ""momentum"": 0.3928448157976211, ""num_layers"": 1, ""weight_decay"": 0.0005069276371518517}"
asha,lcbench,168910,8,129,1,1.0,-19.484500885009766,15.488526344299316,11484.266677379608,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 419, ""learning_rate"": 0.02068684404814202, ""max_dropout"": 0.3164852942918731, ""max_units"": 347, ""momentum"": 0.2476952281672488, ""num_layers"": 4, ""weight_decay"": 0.055899823716817225}"
asha,lcbench,168910,8,129,2,3.0,-19.376211166381836,52.761329650878906,11537.028007030487,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 419, ""learning_rate"": 0.02068684404814202, ""max_dropout"": 0.3164852942918731, ""max_units"": 347, ""momentum"": 0.2476952281672488, ""num_layers"": 4, ""weight_decay"": 0.055899823716817225}"
asha,lcbench,168910,8,130,1,1.0,-12.880851745605469,19.719348907470703,11556.747355937958,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0027463902256340805, ""max_dropout"": 0.425800010990558, ""max_units"": 379, ""momentum"": 0.38734491449124897, ""num_layers"": 3, ""weight_decay"": 0.018888449060658268}"
asha,lcbench,168910,8,131,1,1.0,-20.222972869873047,12.362123489379883,11569.109479427338,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 377, ""learning_rate"": 0.013261204540699172, ""max_dropout"": 0.6099007764742362, ""max_units"": 71, ""momentum"": 0.19744322345444285, ""num_layers"": 4, ""weight_decay"": 0.06932642850008715}"
asha,lcbench,168910,8,131,2,3.0,-20.253150939941406,47.20436477661133,11616.313844203949,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 377, ""learning_rate"": 0.013261204540699172, ""max_dropout"": 0.6099007764742362, ""max_units"": 71, ""momentum"": 0.19744322345444285, ""num_layers"": 4, ""weight_decay"": 0.06932642850008715}"
asha,lcbench,168910,8,132,1,1.0,-21.664764404296875,20.037288665771484,11636.35113286972,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.006319950050073875, ""max_dropout"": 0.3336809770443886, ""max_units"": 633, ""momentum"": 0.9483952082573502, ""num_layers"": 5, ""weight_decay"": 0.0758068395406168}"
asha,lcbench,168910,8,132,2,3.0,-22.072851181030273,72.08032989501953,11708.43146276474,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.006319950050073875, ""max_dropout"": 0.3336809770443886, ""max_units"": 633, ""momentum"": 0.9483952082573502, ""num_layers"": 5, ""weight_decay"": 0.0758068395406168}"
asha,lcbench,168910,8,133,1,1.0,-19.090478897094727,15.153853416442871,11723.585316181183,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.0004748615093722948, ""max_dropout"": 0.9203359003085049, ""max_units"": 85, ""momentum"": 0.254527848582557, ""num_layers"": 4, ""weight_decay"": 0.02680239684974201}"
asha,lcbench,168910,8,133,2,3.0,-19.649770736694336,50.66962432861328,11774.254940509796,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""learning_rate"": 0.0004748615093722948, ""max_dropout"": 0.9203359003085049, ""max_units"": 85, ""momentum"": 0.254527848582557, ""num_layers"": 4, ""weight_decay"": 0.02680239684974201}"
asha,lcbench,168910,8,134,1,1.0,-18.538509368896484,17.90932846069336,11792.16426897049,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""learning_rate"": 0.0031913266936560722, ""max_dropout"": 0.19025711426939373, ""max_units"": 199, ""momentum"": 0.4631080494396742, ""num_layers"": 4, ""weight_decay"": 0.03458222113077673}"
asha,lcbench,168910,8,134,2,3.0,-18.764598846435547,58.099361419677734,11850.263630390167,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""learning_rate"": 0.0031913266936560722, ""max_dropout"": 0.19025711426939373, ""max_units"": 199, ""momentum"": 0.4631080494396742, ""num_layers"": 4, ""weight_decay"": 0.03458222113077673}"
asha,lcbench,168910,8,135,1,1.0,-14.61109733581543,15.786943435668945,11866.050573825836,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""learning_rate"": 0.0010484976729957913, ""max_dropout"": 0.9301846697170862, ""max_units"": 693, ""momentum"": 0.7884855982300469, ""num_layers"": 3, ""weight_decay"": 0.05940946241028868}"
asha,lcbench,168910,8,136,1,1.0,-13.780120849609375,16.348915100097656,11882.399488925934,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.009837938599387005, ""max_dropout"": 0.9299228398104388, ""max_units"": 184, ""momentum"": 0.12424907981054248, ""num_layers"": 3, ""weight_decay"": 0.08252095099109262}"
asha,lcbench,168910,8,137,1,1.0,-12.617851257324219,16.326602935791016,11898.726091861725,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.003999626533129761, ""max_dropout"": 0.46918455133313597, ""max_units"": 96, ""momentum"": 0.8913545891522044, ""num_layers"": 1, ""weight_decay"": 0.09909795665847605}"
asha,lcbench,168910,8,138,1,1.0,-20.84726905822754,27.18395233154297,11925.910044193268,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 246, ""learning_rate"": 0.0002631477129763899, ""max_dropout"": 0.8972150465900433, ""max_units"": 536, ""momentum"": 0.6481542730147482, ""num_layers"": 5, ""weight_decay"": 0.03430380404539465}"
asha,lcbench,168910,8,138,2,3.0,-22.259578704833984,86.72924041748047,12012.639284610748,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 246, ""learning_rate"": 0.0002631477129763899, ""max_dropout"": 0.8972150465900433, ""max_units"": 536, ""momentum"": 0.6481542730147482, ""num_layers"": 5, ""weight_decay"": 0.03430380404539465}"
asha,lcbench,168910,8,139,1,1.0,-14.490851402282715,19.42232894897461,12032.061613559723,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.0009946809515374141, ""max_dropout"": 0.3276224097562903, ""max_units"": 292, ""momentum"": 0.626792120085921, ""num_layers"": 3, ""weight_decay"": 0.027979264002847042}"
asha,lcbench,168910,8,140,1,1.0,-14.05160903930664,10.808683395385742,12042.870296955109,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""learning_rate"": 0.00306884645576596, ""max_dropout"": 0.8039763451727219, ""max_units"": 463, ""momentum"": 0.3549943298230376, ""num_layers"": 1, ""weight_decay"": 0.09413903608381471}"
asha,lcbench,168910,8,141,1,1.0,-14.732036590576172,12.7274751663208,12055.59777212143,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 495, ""learning_rate"": 0.07554016699664255, ""max_dropout"": 0.1033543048714114, ""max_units"": 747, ""momentum"": 0.2917056277873479, ""num_layers"": 2, ""weight_decay"": 0.0457836158887646}"
asha,lcbench,168910,8,142,1,1.0,-22.00131607055664,13.841656684875488,12069.439428806305,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 165, ""learning_rate"": 0.004940996101760287, ""max_dropout"": 0.6774015525125173, ""max_units"": 456, ""momentum"": 0.6948054375579318, ""num_layers"": 5, ""weight_decay"": 0.003544257955955968}"
asha,lcbench,168910,8,142,2,3.0,-21.572742462158203,47.96992874145508,12117.40935754776,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 165, ""learning_rate"": 0.004940996101760287, ""max_dropout"": 0.6774015525125173, ""max_units"": 456, ""momentum"": 0.6948054375579318, ""num_layers"": 5, ""weight_decay"": 0.003544257955955968}"
asha,lcbench,168910,8,143,1,1.0,-14.211556434631348,17.428234100341797,12134.837591648102,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 278, ""learning_rate"": 0.01621443787189053, ""max_dropout"": 0.578796547200264, ""max_units"": 162, ""momentum"": 0.1460049994549244, ""num_layers"": 3, ""weight_decay"": 0.025609331955800004}"
asha,lcbench,168910,8,144,1,1.0,-14.118850708007812,12.378857612609863,12147.216449260712,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.00701939585111498, ""max_dropout"": 0.9281162397857781, ""max_units"": 136, ""momentum"": 0.9648240432629653, ""num_layers"": 2, ""weight_decay"": 0.0958980405055551}"
asha,lcbench,168910,8,145,1,1.0,-26.831966400146484,10.639952659606934,12157.856401920319,-61.711334228515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.000899523014894148, ""max_dropout"": 0.173120612294826, ""max_units"": 106, ""momentum"": 0.11890195415644933, ""num_layers"": 5, ""weight_decay"": 0.04637102752940376}"
