algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,7,95,1,1.0,-7.016905784606934,11.815491676330566,4049.0650436878204,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 82, ""learning_rate"": 0.032785298630016314, ""max_dropout"": 0.23486414038661318, ""max_units"": 124, ""momentum"": 0.35537946117111896, ""num_layers"": 1, ""weight_decay"": 0.06122657502201968}"
asha,lcbench,168331,7,96,1,1.0,-6.471238136291504,11.189373970031738,4060.254417657852,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000892499169351738, ""max_dropout"": 0.2320537459341231, ""max_units"": 132, ""momentum"": 0.8296937819068129, ""num_layers"": 3, ""weight_decay"": 0.04055641670523334}"
asha,lcbench,168331,7,97,1,1.0,-6.96473503112793,9.524375915527344,4069.7787935733795,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 278, ""learning_rate"": 0.004933817881983931, ""max_dropout"": 0.6118761519521496, ""max_units"": 260, ""momentum"": 0.7840389148467909, ""num_layers"": 3, ""weight_decay"": 0.016729315038639427}"
asha,lcbench,168331,7,98,1,1.0,-6.329792022705078,9.937139511108398,4079.715933084488,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""learning_rate"": 0.00010532339869628102, ""max_dropout"": 0.41974998765911264, ""max_units"": 379, ""momentum"": 0.24827410783420656, ""num_layers"": 5, ""weight_decay"": 0.004979691998730224}"
asha,lcbench,168331,7,99,1,1.0,-7.985223770141602,7.208160400390625,4086.9240934848785,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 403, ""learning_rate"": 0.02381183041974592, ""max_dropout"": 0.4491740984243744, ""max_units"": 113, ""momentum"": 0.7376608236134838, ""num_layers"": 2, ""weight_decay"": 0.027094932448266443}"
asha,lcbench,168331,7,100,1,1.0,-9.31458568572998,7.785471439361572,4094.70956492424,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 404, ""learning_rate"": 0.007216089336101364, ""max_dropout"": 0.70853950796925, ""max_units"": 958, ""momentum"": 0.5779987920275262, ""num_layers"": 2, ""weight_decay"": 0.09988801449017673}"
asha,lcbench,168331,7,100,2,3.0,-36.70063018798828,25.57054901123047,4120.280113935471,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 404, ""learning_rate"": 0.007216089336101364, ""max_dropout"": 0.70853950796925, ""max_units"": 958, ""momentum"": 0.5779987920275262, ""num_layers"": 2, ""weight_decay"": 0.09988801449017673}"
asha,lcbench,168331,7,101,1,1.0,-7.557782173156738,10.547917366027832,4130.828031301498,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.040197707161448375, ""max_dropout"": 0.8038563211093347, ""max_units"": 185, ""momentum"": 0.8029494211515177, ""num_layers"": 1, ""weight_decay"": 0.04711513942937858}"
asha,lcbench,168331,7,102,1,1.0,-5.089048385620117,7.296011924743652,4138.124043226242,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.009418438061113369, ""max_dropout"": 0.023969667118876825, ""max_units"": 175, ""momentum"": 0.415023779300019, ""num_layers"": 4, ""weight_decay"": 0.08122282120137218}"
asha,lcbench,168331,7,103,1,1.0,-4.899333477020264,9.992918014526367,4148.116961240768,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 50, ""learning_rate"": 0.02649617601826311, ""max_dropout"": 0.9982431691544374, ""max_units"": 743, ""momentum"": 0.3427527779289484, ""num_layers"": 4, ""weight_decay"": 0.024358485703673112}"
asha,lcbench,168331,7,104,1,1.0,-6.133947372436523,8.446450233459473,4156.563411474228,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 95, ""learning_rate"": 0.005345979031360453, ""max_dropout"": 0.14082008264463508, ""max_units"": 280, ""momentum"": 0.3047976150447627, ""num_layers"": 4, ""weight_decay"": 0.03451403861685485}"
asha,lcbench,168331,7,105,1,1.0,-7.497195243835449,11.931232452392578,4168.4946439266205,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.011588881587613719, ""max_dropout"": 0.04355318295997512, ""max_units"": 86, ""momentum"": 0.20002606566398579, ""num_layers"": 1, ""weight_decay"": 0.03418579059791582}"
asha,lcbench,168331,7,106,1,1.0,-6.583235263824463,14.338088989257812,4182.832732915878,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.0003546852058974124, ""max_dropout"": 0.6094046852027742, ""max_units"": 395, ""momentum"": 0.8128317910652115, ""num_layers"": 3, ""weight_decay"": 0.03624492858135155}"
asha,lcbench,168331,7,107,1,1.0,-7.277986526489258,1.4601527452468872,4184.292885661125,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 474, ""learning_rate"": 0.05967345292414996, ""max_dropout"": 0.9925748914547433, ""max_units"": 92, ""momentum"": 0.38613249550438034, ""num_layers"": 5, ""weight_decay"": 0.07187608414313983}"
asha,lcbench,168331,7,108,1,1.0,-7.687061309814453,14.526342391967773,4198.819228053093,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.0077638256438139555, ""max_dropout"": 0.3934596019889992, ""max_units"": 610, ""momentum"": 0.5040896755551213, ""num_layers"": 2, ""weight_decay"": 0.034968763142967055}"
asha,lcbench,168331,7,109,1,1.0,-5.210305213928223,4.230965614318848,4203.050193667412,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.033893696648089035, ""max_dropout"": 0.9423032357049628, ""max_units"": 522, ""momentum"": 0.5509163150047807, ""num_layers"": 5, ""weight_decay"": 0.06895718642757687}"
asha,lcbench,168331,7,110,1,1.0,-6.465625286102295,9.493698120117188,4212.543891787529,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.030991360192932412, ""max_dropout"": 0.671727523537094, ""max_units"": 203, ""momentum"": 0.1381440311320112, ""num_layers"": 3, ""weight_decay"": 0.014678175084920309}"
asha,lcbench,168331,7,111,1,1.0,-6.777946949005127,11.485001564025879,4224.028893351555,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 213, ""learning_rate"": 0.0059801863628939555, ""max_dropout"": 0.4683042375719585, ""max_units"": 647, ""momentum"": 0.4861629216840275, ""num_layers"": 4, ""weight_decay"": 0.035683983474359596}"
asha,lcbench,168331,7,112,1,1.0,-7.08161735534668,9.368195533752441,4233.397088885307,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.004838685961374587, ""max_dropout"": 0.9990643642365717, ""max_units"": 221, ""momentum"": 0.1840773737547745, ""num_layers"": 3, ""weight_decay"": 0.07059253409563702}"
asha,lcbench,168331,7,113,1,1.0,-7.106550216674805,10.532578468322754,4243.92966735363,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 281, ""learning_rate"": 0.00015418299662948597, ""max_dropout"": 0.7569836872866591, ""max_units"": 473, ""momentum"": 0.9348296751336681, ""num_layers"": 4, ""weight_decay"": 0.07967230909194727}"
asha,lcbench,168331,7,114,1,1.0,-8.691801071166992,10.702703475952148,4254.632370829582,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 492, ""learning_rate"": 0.00019901465774823223, ""max_dropout"": 0.9711423864128564, ""max_units"": 939, ""momentum"": 0.4384964188421838, ""num_layers"": 3, ""weight_decay"": 0.08128797749151664}"
asha,lcbench,168331,7,114,2,3.0,-11.26900577545166,32.76601791381836,4287.398388743401,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 492, ""learning_rate"": 0.00019901465774823223, ""max_dropout"": 0.9711423864128564, ""max_units"": 939, ""momentum"": 0.4384964188421838, ""num_layers"": 3, ""weight_decay"": 0.08128797749151664}"
asha,lcbench,168331,7,115,1,1.0,-7.290596008300781,13.654797554016113,4301.053186297417,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""learning_rate"": 0.0009331800564839916, ""max_dropout"": 0.3290622790168656, ""max_units"": 283, ""momentum"": 0.840113455590632, ""num_layers"": 1, ""weight_decay"": 0.0531650969947001}"
asha,lcbench,168331,7,116,1,1.0,-8.463264465332031,14.174935340881348,4315.228121638298,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0003890542210933507, ""max_dropout"": 0.44260735099870274, ""max_units"": 894, ""momentum"": 0.2947536263552294, ""num_layers"": 2, ""weight_decay"": 0.04036533554714505}"
asha,lcbench,168331,7,116,2,3.0,-39.64717483520508,27.977405548095703,4343.205527186394,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0003890542210933507, ""max_dropout"": 0.44260735099870274, ""max_units"": 894, ""momentum"": 0.2947536263552294, ""num_layers"": 2, ""weight_decay"": 0.04036533554714505}"
asha,lcbench,168331,7,116,3,9.0,-44.01103210449219,66.89429473876953,4410.099821925163,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0003890542210933507, ""max_dropout"": 0.44260735099870274, ""max_units"": 894, ""momentum"": 0.2947536263552294, ""num_layers"": 2, ""weight_decay"": 0.04036533554714505}"
asha,lcbench,168331,7,116,4,27.0,-44.67914962768555,151.86634826660156,4561.966170191765,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0003890542210933507, ""max_dropout"": 0.44260735099870274, ""max_units"": 894, ""momentum"": 0.2947536263552294, ""num_layers"": 2, ""weight_decay"": 0.04036533554714505}"
asha,lcbench,168331,7,117,1,1.0,-7.63657283782959,6.9906229972839355,4568.956793189049,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""learning_rate"": 0.00019754723771804315, ""max_dropout"": 0.874915983250324, ""max_units"": 68, ""momentum"": 0.16618127749850023, ""num_layers"": 3, ""weight_decay"": 0.06823114628320112}"
asha,lcbench,168331,7,118,1,1.0,-9.476577758789062,7.651602268218994,4576.608395457268,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 258, ""learning_rate"": 0.0039390693457320314, ""max_dropout"": 0.24461119838983236, ""max_units"": 775, ""momentum"": 0.5983616561746367, ""num_layers"": 5, ""weight_decay"": 0.04843038964449114}"
asha,lcbench,168331,7,118,2,3.0,-21.250734329223633,30.798419952392578,4607.40681540966,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 258, ""learning_rate"": 0.0039390693457320314, ""max_dropout"": 0.24461119838983236, ""max_units"": 775, ""momentum"": 0.5983616561746367, ""num_layers"": 5, ""weight_decay"": 0.04843038964449114}"
asha,lcbench,168331,7,119,1,1.0,-6.674629211425781,8.277719497680664,4615.684534907341,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.04952443368035059, ""max_dropout"": 0.2130902937183201, ""max_units"": 191, ""momentum"": 0.7814088423537159, ""num_layers"": 3, ""weight_decay"": 0.04983019119029457}"
asha,lcbench,168331,7,120,1,1.0,-8.812762260437012,6.378450393676758,4622.062985301018,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""learning_rate"": 0.0012943176357135828, ""max_dropout"": 0.8008393349214346, ""max_units"": 421, ""momentum"": 0.672142838488508, ""num_layers"": 5, ""weight_decay"": 0.031755675260379826}"
asha,lcbench,168331,7,120,2,3.0,-12.106630325317383,21.182151794433594,4643.245137095451,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""learning_rate"": 0.0012943176357135828, ""max_dropout"": 0.8008393349214346, ""max_units"": 421, ""momentum"": 0.672142838488508, ""num_layers"": 5, ""weight_decay"": 0.031755675260379826}"
asha,lcbench,168331,7,121,1,1.0,-7.921577453613281,10.229978561401367,4653.475115656853,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""learning_rate"": 0.00023585262218611032, ""max_dropout"": 0.7167341511800587, ""max_units"": 752, ""momentum"": 0.8976427438495307, ""num_layers"": 1, ""weight_decay"": 0.0451034343295762}"
asha,lcbench,168331,7,121,2,3.0,-38.70891571044922,17.75035858154297,4671.225474238396,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""learning_rate"": 0.00023585262218611032, ""max_dropout"": 0.7167341511800587, ""max_units"": 752, ""momentum"": 0.8976427438495307, ""num_layers"": 1, ""weight_decay"": 0.0451034343295762}"
asha,lcbench,168331,7,121,3,9.0,-44.55742263793945,36.091827392578125,4707.317301630974,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""learning_rate"": 0.00023585262218611032, ""max_dropout"": 0.7167341511800587, ""max_units"": 752, ""momentum"": 0.8976427438495307, ""num_layers"": 1, ""weight_decay"": 0.0451034343295762}"
asha,lcbench,168331,7,121,4,27.0,-46.5922966003418,75.3768539428711,4782.694155573845,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""learning_rate"": 0.00023585262218611032, ""max_dropout"": 0.7167341511800587, ""max_units"": 752, ""momentum"": 0.8976427438495307, ""num_layers"": 1, ""weight_decay"": 0.0451034343295762}"
asha,lcbench,168331,7,121,5,52.0,-46.07749938964844,123.27970886230469,4905.97386443615,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""learning_rate"": 0.00023585262218611032, ""max_dropout"": 0.7167341511800587, ""max_units"": 752, ""momentum"": 0.8976427438495307, ""num_layers"": 1, ""weight_decay"": 0.0451034343295762}"
asha,lcbench,168331,7,122,1,1.0,-7.112659454345703,3.1502511501312256,4909.124115586281,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""learning_rate"": 0.0019925462191825423, ""max_dropout"": 0.27597430295160563, ""max_units"": 126, ""momentum"": 0.4809545946969034, ""num_layers"": 5, ""weight_decay"": 0.048774084524115476}"
asha,lcbench,168331,7,123,1,1.0,-6.817434310913086,17.57186508178711,4926.695980668068,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0032138491762322106, ""max_dropout"": 0.5150895122438303, ""max_units"": 713, ""momentum"": 0.760025544385009, ""num_layers"": 3, ""weight_decay"": 0.07461184306332053}"
asha,lcbench,168331,7,124,1,1.0,-6.838621139526367,1.976106882095337,4928.672087550163,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""learning_rate"": 0.021152250056503553, ""max_dropout"": 0.1941703171269603, ""max_units"": 101, ""momentum"": 0.42125609674858433, ""num_layers"": 5, ""weight_decay"": 0.06472577123326115}"
asha,lcbench,168331,7,125,1,1.0,-7.308341026306152,9.977579116821289,4938.649666666985,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 270, ""learning_rate"": 0.00020668600402015802, ""max_dropout"": 0.7909327213005436, ""max_units"": 534, ""momentum"": 0.6759946056394106, ""num_layers"": 4, ""weight_decay"": 0.09464472155540996}"
asha,lcbench,168331,7,126,1,1.0,-8.676599502563477,9.998496055603027,4948.648162722588,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.00019122254353413738, ""max_dropout"": 0.8490357703051552, ""max_units"": 87, ""momentum"": 0.6715522186775434, ""num_layers"": 2, ""weight_decay"": 0.06794789397136314}"
asha,lcbench,168331,7,126,2,3.0,-32.657222747802734,24.37409210205078,4973.022254824638,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.00019122254353413738, ""max_dropout"": 0.8490357703051552, ""max_units"": 87, ""momentum"": 0.6715522186775434, ""num_layers"": 2, ""weight_decay"": 0.06794789397136314}"
asha,lcbench,168331,7,127,1,1.0,-7.977190017700195,4.472209453582764,4977.494464278221,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 316, ""learning_rate"": 0.0012852935991940558, ""max_dropout"": 0.8492981377159622, ""max_units"": 138, ""momentum"": 0.3580062539749618, ""num_layers"": 5, ""weight_decay"": 0.049381194475048844}"
asha,lcbench,168331,7,127,2,3.0,-7.473566055297852,12.809748649597168,4990.304212927818,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 316, ""learning_rate"": 0.0012852935991940558, ""max_dropout"": 0.8492981377159622, ""max_units"": 138, ""momentum"": 0.3580062539749618, ""num_layers"": 5, ""weight_decay"": 0.049381194475048844}"
asha,lcbench,168331,7,128,1,1.0,-8.14908218383789,11.604926109313965,5001.909139037132,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0002704154686020034, ""max_dropout"": 0.23864838897490492, ""max_units"": 73, ""momentum"": 0.8827160232016799, ""num_layers"": 1, ""weight_decay"": 0.08410368516350468}"
asha,lcbench,168331,7,128,2,3.0,-37.25687789916992,18.691627502441406,5020.600766539574,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0002704154686020034, ""max_dropout"": 0.23864838897490492, ""max_units"": 73, ""momentum"": 0.8827160232016799, ""num_layers"": 1, ""weight_decay"": 0.08410368516350468}"
asha,lcbench,168331,7,128,3,9.0,-43.516517639160156,32.44807815551758,5053.048844695091,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.0002704154686020034, ""max_dropout"": 0.23864838897490492, ""max_units"": 73, ""momentum"": 0.8827160232016799, ""num_layers"": 1, ""weight_decay"": 0.08410368516350468}"
asha,lcbench,168331,7,129,1,1.0,-6.81843376159668,6.297571182250977,5059.346415877342,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 210, ""learning_rate"": 0.00678415710673222, ""max_dropout"": 0.6917455996156119, ""max_units"": 70, ""momentum"": 0.7911708419708631, ""num_layers"": 3, ""weight_decay"": 0.05846509189149435}"
asha,lcbench,168331,7,130,1,1.0,-9.831718444824219,9.50206470489502,5068.848480582237,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""learning_rate"": 0.00015210111687447125, ""max_dropout"": 0.8103882220724126, ""max_units"": 787, ""momentum"": 0.9605001884719572, ""num_layers"": 5, ""weight_decay"": 0.08445881597505052}"
asha,lcbench,168331,7,130,2,3.0,-11.32508659362793,27.97182846069336,5096.820309042931,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""learning_rate"": 0.00015210111687447125, ""max_dropout"": 0.8103882220724126, ""max_units"": 787, ""momentum"": 0.9605001884719572, ""num_layers"": 5, ""weight_decay"": 0.08445881597505052}"
asha,lcbench,168331,7,131,1,1.0,-9.617919921875,8.074126243591309,5104.894435286522,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 158, ""learning_rate"": 0.00037453410587411627, ""max_dropout"": 0.4878230841811194, ""max_units"": 243, ""momentum"": 0.14040589064091002, ""num_layers"": 2, ""weight_decay"": 0.06491015270695102}"
asha,lcbench,168331,7,131,2,3.0,-21.527408599853516,22.619850158691406,5127.514285445213,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 158, ""learning_rate"": 0.00037453410587411627, ""max_dropout"": 0.4878230841811194, ""max_units"": 243, ""momentum"": 0.14040589064091002, ""num_layers"": 2, ""weight_decay"": 0.06491015270695102}"
asha,lcbench,168331,7,132,1,1.0,-7.0193681716918945,11.302326202392578,5138.816611647606,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.0009713717915984883, ""max_dropout"": 0.6389682097606173, ""max_units"": 344, ""momentum"": 0.807257337444276, ""num_layers"": 3, ""weight_decay"": 0.07138508120764264}"
asha,lcbench,168331,7,133,1,1.0,-6.26500129699707,3.691305637359619,5142.5079172849655,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.04049279090636745, ""max_dropout"": 0.43646350440803217, ""max_units"": 128, ""momentum"": 0.4309229400450997, ""num_layers"": 4, ""weight_decay"": 0.05303936596286529}"
asha,lcbench,168331,7,134,1,1.0,-8.112613677978516,13.706393241882324,5156.214310526848,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.0008559108326735344, ""max_dropout"": 0.05339959511255865, ""max_units"": 919, ""momentum"": 0.8013042350791315, ""num_layers"": 3, ""weight_decay"": 0.02689774044274752}"
asha,lcbench,168331,7,134,2,3.0,-32.41722106933594,38.530757904052734,5194.745068430901,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.0008559108326735344, ""max_dropout"": 0.05339959511255865, ""max_units"": 919, ""momentum"": 0.8013042350791315, ""num_layers"": 3, ""weight_decay"": 0.02689774044274752}"
asha,lcbench,168331,7,135,1,1.0,-7.000286102294922,14.816391944885254,5209.561460375786,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0050877465844793345, ""max_dropout"": 0.7332594576815397, ""max_units"": 560, ""momentum"": 0.9171310298146055, ""num_layers"": 1, ""weight_decay"": 0.07587592608194398}"
asha,lcbench,168331,7,136,1,1.0,-4.973474025726318,14.435701370239258,5223.997161746025,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.0012930595778334023, ""max_dropout"": 0.6022255872340069, ""max_units"": 452, ""momentum"": 0.674055963334992, ""num_layers"": 4, ""weight_decay"": 0.007789281264032476}"
asha,lcbench,168331,7,137,1,1.0,-5.566775321960449,12.758152961730957,5236.755314707756,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.03466529130216415, ""max_dropout"": 0.12139915214043728, ""max_units"": 515, ""momentum"": 0.8238217770863121, ""num_layers"": 4, ""weight_decay"": 0.060546512258909876}"
asha,lcbench,168331,7,138,1,1.0,-8.645917892456055,9.716813087463379,5246.472127795219,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.007407334212163456, ""max_dropout"": 0.8270541560589717, ""max_units"": 742, ""momentum"": 0.2636175568144572, ""num_layers"": 2, ""weight_decay"": 0.06052372986399014}"
asha,lcbench,168331,7,138,2,3.0,-42.36560821533203,23.566696166992188,5270.038823962212,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.007407334212163456, ""max_dropout"": 0.8270541560589717, ""max_units"": 742, ""momentum"": 0.2636175568144572, ""num_layers"": 2, ""weight_decay"": 0.06052372986399014}"
asha,lcbench,168331,7,138,3,9.0,-43.8292236328125,56.8610725402832,5326.899896502495,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.007407334212163456, ""max_dropout"": 0.8270541560589717, ""max_units"": 742, ""momentum"": 0.2636175568144572, ""num_layers"": 2, ""weight_decay"": 0.06052372986399014}"
asha,lcbench,168331,7,139,1,1.0,-9.153724670410156,9.398873329162598,5336.298769831657,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""learning_rate"": 0.0007850224023854636, ""max_dropout"": 0.34459517795625394, ""max_units"": 372, ""momentum"": 0.16102969683218255, ""num_layers"": 2, ""weight_decay"": 0.041950842586278944}"
asha,lcbench,168331,7,139,2,3.0,-27.807828903198242,23.64617919921875,5359.944949030876,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""learning_rate"": 0.0007850224023854636, ""max_dropout"": 0.34459517795625394, ""max_units"": 372, ""momentum"": 0.16102969683218255, ""num_layers"": 2, ""weight_decay"": 0.041950842586278944}"
asha,lcbench,168331,7,140,1,1.0,-6.772519111633301,8.979138374328613,5368.924087405205,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.0004926607223281853, ""max_dropout"": 0.2934288134508144, ""max_units"": 127, ""momentum"": 0.44591488768435594, ""num_layers"": 4, ""weight_decay"": 0.002237245978691718}"
asha,lcbench,168331,7,141,1,1.0,-3.596456527709961,5.4092936515808105,5374.333381056786,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.05697917344954676, ""max_dropout"": 0.12340760703498899, ""max_units"": 368, ""momentum"": 0.7683803470026561, ""num_layers"": 5, ""weight_decay"": 0.03194460840530838}"
asha,lcbench,168331,7,142,1,1.0,-5.264256000518799,7.255572319030762,5381.588953375816,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.011888178793223824, ""max_dropout"": 0.28733250904745755, ""max_units"": 275, ""momentum"": 0.9408332233862001, ""num_layers"": 4, ""weight_decay"": 0.07228587326605287}"
asha,lcbench,168331,7,143,1,1.0,-8.411262512207031,8.336287498474121,5389.9252408742905,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""learning_rate"": 0.01202199017215495, ""max_dropout"": 0.8366752673639709, ""max_units"": 251, ""momentum"": 0.9293610161276262, ""num_layers"": 2, ""weight_decay"": 0.01579575577883}"
asha,lcbench,168331,7,143,2,3.0,-48.17820739746094,20.059600830078125,5409.984841704369,-49.40612030029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""learning_rate"": 0.01202199017215495, ""max_dropout"": 0.8366752673639709, ""max_units"": 251, ""momentum"": 0.9293610161276262, ""num_layers"": 2, ""weight_decay"": 0.01579575577883}"
asha,lcbench,168331,7,143,3,9.0,-49.709781646728516,42.40599060058594,5452.3908323049545,-49.709781646728516,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""learning_rate"": 0.01202199017215495, ""max_dropout"": 0.8366752673639709, ""max_units"": 251, ""momentum"": 0.9293610161276262, ""num_layers"": 2, ""weight_decay"": 0.01579575577883}"
asha,lcbench,168331,7,143,4,27.0,-50.99309158325195,84.60407257080078,5536.994904875755,-50.99309158325195,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""learning_rate"": 0.01202199017215495, ""max_dropout"": 0.8366752673639709, ""max_units"": 251, ""momentum"": 0.9293610161276262, ""num_layers"": 2, ""weight_decay"": 0.01579575577883}"
asha,lcbench,168331,7,143,5,52.0,-51.184242248535156,138.8057403564453,5675.800645232201,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 172, ""learning_rate"": 0.01202199017215495, ""max_dropout"": 0.8366752673639709, ""max_units"": 251, ""momentum"": 0.9293610161276262, ""num_layers"": 2, ""weight_decay"": 0.01579575577883}"
asha,lcbench,168331,7,144,1,1.0,-7.220165252685547,12.3077392578125,5688.108384490013,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 284, ""learning_rate"": 0.0032410256903601282, ""max_dropout"": 0.46587936528364493, ""max_units"": 836, ""momentum"": 0.7619048425682087, ""num_layers"": 4, ""weight_decay"": 0.02207855559674942}"
asha,lcbench,168331,7,145,1,1.0,-5.794703483581543,16.481388092041016,5704.589772582054,-51.184242248535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.004687215885850684, ""max_dropout"": 0.7653257532337434, ""max_units"": 607, ""momentum"": 0.8641293598737083, ""num_layers"": 3, ""weight_decay"": 0.0401853535874913}"
