algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,0,96,2,3.0,-14.10464096069336,42.756004333496094,6371.989360809326,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.05952385364807867, ""max_dropout"": 0.26286398498524355, ""max_units"": 69, ""momentum"": 0.8394436031586033, ""num_layers"": 5, ""weight_decay"": 0.09771154693075106}"
asha,lcbench,168910,0,97,1,1.0,-13.73721981048584,13.580890655517578,6385.570251464844,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.0036270999988596087, ""max_dropout"": 0.10339076506070477, ""max_units"": 412, ""momentum"": 0.2225481279727499, ""num_layers"": 1, ""weight_decay"": 0.056279617703567986}"
asha,lcbench,168910,0,98,1,1.0,-13.926218032836914,14.748063087463379,6400.318314552307,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.026471993716044574, ""max_dropout"": 0.5759285605958622, ""max_units"": 115, ""momentum"": 0.46632270443598334, ""num_layers"": 4, ""weight_decay"": 0.030280361982046065}"
asha,lcbench,168910,0,99,1,1.0,-12.687952995300293,16.542747497558594,6416.861062049866,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0004612642179477968, ""max_dropout"": 0.9725008457586537, ""max_units"": 140, ""momentum"": 0.8751030382775766, ""num_layers"": 2, ""weight_decay"": 0.0242545537970719}"
asha,lcbench,168910,0,100,1,1.0,-14.739629745483398,5.332597732543945,6422.19365978241,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""learning_rate"": 0.00026104297859685547, ""max_dropout"": 0.3612157688813399, ""max_units"": 947, ""momentum"": 0.2702138352899285, ""num_layers"": 1, ""weight_decay"": 0.03292419130685778}"
asha,lcbench,168910,0,101,1,1.0,-14.102768898010254,15.297484397888184,6437.491144180298,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00012235889249730006, ""max_dropout"": 0.19663705042914714, ""max_units"": 726, ""momentum"": 0.7811699031707389, ""num_layers"": 2, ""weight_decay"": 0.09576023453914456}"
asha,lcbench,168910,0,102,1,1.0,-13.881190299987793,16.245723724365234,6453.736867904663,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 227, ""learning_rate"": 0.006455505399449165, ""max_dropout"": 0.12848380286329608, ""max_units"": 315, ""momentum"": 0.8113906043949335, ""num_layers"": 2, ""weight_decay"": 0.03696105275575347}"
asha,lcbench,168910,0,103,1,1.0,-23.71755599975586,13.267134666442871,6467.004002571106,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 97, ""learning_rate"": 0.04694444200697574, ""max_dropout"": 0.7094093646365128, ""max_units"": 958, ""momentum"": 0.1457965318114937, ""num_layers"": 5, ""weight_decay"": 0.06742423657330704}"
asha,lcbench,168910,0,103,2,3.0,-22.157941818237305,75.70316314697266,6542.707165718079,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 97, ""learning_rate"": 0.04694444200697574, ""max_dropout"": 0.7094093646365128, ""max_units"": 958, ""momentum"": 0.1457965318114937, ""num_layers"": 5, ""weight_decay"": 0.06742423657330704}"
asha,lcbench,168910,0,104,1,1.0,-14.964760780334473,11.744373321533203,6554.451539039612,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 148, ""learning_rate"": 0.0077395528368448445, ""max_dropout"": 0.8417878798838174, ""max_units"": 64, ""momentum"": 0.36269236884697587, ""num_layers"": 2, ""weight_decay"": 0.09807200110158529}"
asha,lcbench,168910,0,105,1,1.0,-19.084157943725586,16.81048583984375,6571.262024879456,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.0006738346150817712, ""max_dropout"": 0.16852828046099388, ""max_units"": 169, ""momentum"": 0.30649957445300957, ""num_layers"": 4, ""weight_decay"": 0.05263603253023245}"
asha,lcbench,168910,0,105,2,3.0,-19.667739868164062,59.401798248291016,6630.663823127747,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.0006738346150817712, ""max_dropout"": 0.16852828046099388, ""max_units"": 169, ""momentum"": 0.30649957445300957, ""num_layers"": 4, ""weight_decay"": 0.05263603253023245}"
asha,lcbench,168910,0,106,1,1.0,-12.86455249786377,13.903013229370117,6644.566836357117,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 59, ""learning_rate"": 0.05514501231988311, ""max_dropout"": 0.5762793524694456, ""max_units"": 229, ""momentum"": 0.2912493811161797, ""num_layers"": 3, ""weight_decay"": 0.03327609808313571}"
asha,lcbench,168910,0,107,1,1.0,-13.320958137512207,16.579002380371094,6661.145838737488,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.0024866709675861543, ""max_dropout"": 0.027066145782758233, ""max_units"": 106, ""momentum"": 0.5217189166161029, ""num_layers"": 2, ""weight_decay"": 0.08004129605602227}"
asha,lcbench,168910,0,108,1,1.0,-23.924964904785156,12.077651977539062,6673.223490715027,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.027489232388151742, ""max_dropout"": 0.19353233207908604, ""max_units"": 656, ""momentum"": 0.20239012299291867, ""num_layers"": 5, ""weight_decay"": 0.03142362219590919}"
asha,lcbench,168910,0,108,2,3.0,-24.98309898376465,49.01717758178711,6722.240668296814,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.027489232388151742, ""max_dropout"": 0.19353233207908604, ""max_units"": 656, ""momentum"": 0.20239012299291867, ""num_layers"": 5, ""weight_decay"": 0.03142362219590919}"
asha,lcbench,168910,0,108,3,9.0,-27.542022705078125,137.60092163085938,6859.841589927673,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.027489232388151742, ""max_dropout"": 0.19353233207908604, ""max_units"": 656, ""momentum"": 0.20239012299291867, ""num_layers"": 5, ""weight_decay"": 0.03142362219590919}"
asha,lcbench,168910,0,108,4,27.0,-26.44021987915039,441.6011047363281,7301.4426946640015,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.027489232388151742, ""max_dropout"": 0.19353233207908604, ""max_units"": 656, ""momentum"": 0.20239012299291867, ""num_layers"": 5, ""weight_decay"": 0.03142362219590919}"
asha,lcbench,168910,0,109,1,1.0,-13.12525749206543,15.905473709106445,7317.348168373108,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.008994266706777157, ""max_dropout"": 0.5644465861354777, ""max_units"": 95, ""momentum"": 0.8256850137248485, ""num_layers"": 1, ""weight_decay"": 0.07154203813269851}"
asha,lcbench,168910,0,110,1,1.0,-15.223501205444336,34.889793395996094,7352.237961769104,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.07203627035491852, ""max_dropout"": 0.12710707894879558, ""max_units"": 1012, ""momentum"": 0.7614046510656746, ""num_layers"": 5, ""weight_decay"": 0.07367116547521659}"
asha,lcbench,168910,0,111,1,1.0,-13.602411270141602,11.823858261108398,7364.061820030212,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 235, ""learning_rate"": 0.030996147463855806, ""max_dropout"": 0.4354061431959396, ""max_units"": 258, ""momentum"": 0.5266722098940502, ""num_layers"": 1, ""weight_decay"": 0.050248150388455454}"
asha,lcbench,168910,0,112,1,1.0,-14.213790893554688,11.201924324035645,7375.263744354248,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""learning_rate"": 0.0005834177783765938, ""max_dropout"": 0.2131944710734437, ""max_units"": 67, ""momentum"": 0.1763315366490688, ""num_layers"": 2, ""weight_decay"": 0.08386033178067144}"
asha,lcbench,168910,0,113,1,1.0,-13.594141960144043,13.586468696594238,7388.850213050842,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 422, ""learning_rate"": 0.04684666511104107, ""max_dropout"": 0.6278066775418601, ""max_units"": 594, ""momentum"": 0.7555583590350076, ""num_layers"": 2, ""weight_decay"": 0.016101442578564357}"
asha,lcbench,168910,0,114,1,1.0,-13.543124198913574,7.8663506507873535,7396.71656370163,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.00014861210377622885, ""max_dropout"": 0.1020210545078668, ""max_units"": 336, ""momentum"": 0.4541757836969986, ""num_layers"": 1, ""weight_decay"": 0.03400880046061501}"
asha,lcbench,168910,0,115,1,1.0,-13.71924114227295,13.091431617736816,7409.8079953193665,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.015264353677324746, ""max_dropout"": 0.7205414900742059, ""max_units"": 345, ""momentum"": 0.182710703388891, ""num_layers"": 1, ""weight_decay"": 0.05063933691088968}"
asha,lcbench,168910,0,116,1,1.0,-18.932119369506836,14.690889358520508,7424.498884677887,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 196, ""learning_rate"": 0.0008378154570406548, ""max_dropout"": 0.6034874218477401, ""max_units"": 135, ""momentum"": 0.17737838261163144, ""num_layers"": 4, ""weight_decay"": 0.04198322583925897}"
asha,lcbench,168910,0,116,2,3.0,-20.041873931884766,51.41566467285156,7475.9145493507385,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 196, ""learning_rate"": 0.0008378154570406548, ""max_dropout"": 0.6034874218477401, ""max_units"": 135, ""momentum"": 0.17737838261163144, ""num_layers"": 4, ""weight_decay"": 0.04198322583925897}"
asha,lcbench,168910,0,117,1,1.0,-14.61642837524414,14.713201522827148,7490.627750873566,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 66, ""learning_rate"": 0.00013880590848460356, ""max_dropout"": 0.5399352543443181, ""max_units"": 312, ""momentum"": 0.7087070826574642, ""num_layers"": 2, ""weight_decay"": 0.02968492579845423}"
asha,lcbench,168910,0,118,1,1.0,-18.00935173034668,17.114479064941406,7507.742229938507,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 300, ""learning_rate"": 0.025487827820060063, ""max_dropout"": 0.09960721064983846, ""max_units"": 103, ""momentum"": 0.5053531143215901, ""num_layers"": 4, ""weight_decay"": 0.01788984461389557}"
asha,lcbench,168910,0,118,2,3.0,-20.660594940185547,53.74443054199219,7561.486660480499,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 300, ""learning_rate"": 0.025487827820060063, ""max_dropout"": 0.09960721064983846, ""max_units"": 103, ""momentum"": 0.5053531143215901, ""num_layers"": 4, ""weight_decay"": 0.01788984461389557}"
asha,lcbench,168910,0,119,1,1.0,-16.891691207885742,14.089872360229492,7575.576532840729,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 148, ""learning_rate"": 0.0007372490544484118, ""max_dropout"": 0.5833258717248535, ""max_units"": 109, ""momentum"": 0.8252611642221627, ""num_layers"": 4, ""weight_decay"": 0.002931599318544826}"
asha,lcbench,168910,0,119,2,3.0,-17.665515899658203,45.45709228515625,7621.033625125885,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 148, ""learning_rate"": 0.0007372490544484118, ""max_dropout"": 0.5833258717248535, ""max_units"": 109, ""momentum"": 0.8252611642221627, ""num_layers"": 4, ""weight_decay"": 0.002931599318544826}"
asha,lcbench,168910,0,120,1,1.0,-13.429095268249512,17.78661346435547,7638.8202385902405,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 153, ""learning_rate"": 0.0021989107899649156, ""max_dropout"": 0.3797375780977893, ""max_units"": 302, ""momentum"": 0.9111531714927201, ""num_layers"": 3, ""weight_decay"": 0.07118298098768074}"
asha,lcbench,168910,0,121,1,1.0,-24.545211791992188,19.833698272705078,7658.653936862946,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002984635732804023, ""max_dropout"": 0.29461245443566364, ""max_units"": 807, ""momentum"": 0.5184464936451155, ""num_layers"": 5, ""weight_decay"": 0.06477616710303546}"
asha,lcbench,168910,0,121,2,3.0,-24.681365966796875,88.38447570800781,7747.038412570953,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002984635732804023, ""max_dropout"": 0.29461245443566364, ""max_units"": 807, ""momentum"": 0.5184464936451155, ""num_layers"": 5, ""weight_decay"": 0.06477616710303546}"
asha,lcbench,168910,0,121,3,9.0,-24.992368698120117,247.23837280273438,7994.276785373688,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.002984635732804023, ""max_dropout"": 0.29461245443566364, ""max_units"": 807, ""momentum"": 0.5184464936451155, ""num_layers"": 5, ""weight_decay"": 0.06477616710303546}"
asha,lcbench,168910,0,122,1,1.0,-13.58815860748291,7.50239372253418,8001.779179096222,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 84, ""learning_rate"": 0.00017297586548555726, ""max_dropout"": 0.5767882540208445, ""max_units"": 568, ""momentum"": 0.7584961533675505, ""num_layers"": 1, ""weight_decay"": 0.014375360287330005}"
asha,lcbench,168910,0,123,1,1.0,-17.141687393188477,11.376233100891113,8013.155412197113,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 196, ""learning_rate"": 0.012901096650090793, ""max_dropout"": 0.9796474204350593, ""max_units"": 85, ""momentum"": 0.9033201063208048, ""num_layers"": 5, ""weight_decay"": 0.00027806283781533407}"
asha,lcbench,168910,0,123,2,3.0,-17.02053451538086,26.411415100097656,8039.566827297211,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 196, ""learning_rate"": 0.012901096650090793, ""max_dropout"": 0.9796474204350593, ""max_units"": 85, ""momentum"": 0.9033201063208048, ""num_layers"": 5, ""weight_decay"": 0.00027806283781533407}"
asha,lcbench,168910,0,124,1,1.0,-14.76570987701416,11.9800386428833,8051.546865940094,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 343, ""learning_rate"": 0.07046012902529061, ""max_dropout"": 0.2600147611498804, ""max_units"": 300, ""momentum"": 0.24024255365433164, ""num_layers"": 3, ""weight_decay"": 0.08771563118278558}"
asha,lcbench,168910,0,125,1,1.0,-25.817914962768555,14.964205741882324,8066.511071681976,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0036255282459539454, ""max_dropout"": 0.4485438239979369, ""max_units"": 455, ""momentum"": 0.4546391591756891, ""num_layers"": 5, ""weight_decay"": 0.07533333035681461}"
asha,lcbench,168910,0,125,2,3.0,-26.426511764526367,64.35356903076172,8130.864640712738,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0036255282459539454, ""max_dropout"": 0.4485438239979369, ""max_units"": 455, ""momentum"": 0.4546391591756891, ""num_layers"": 5, ""weight_decay"": 0.07533333035681461}"
asha,lcbench,168910,0,125,3,9.0,-27.643678665161133,178.18418884277344,8309.048829555511,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0036255282459539454, ""max_dropout"": 0.4485438239979369, ""max_units"": 455, ""momentum"": 0.4546391591756891, ""num_layers"": 5, ""weight_decay"": 0.07533333035681461}"
asha,lcbench,168910,0,125,4,27.0,-28.660785675048828,459.2885437011719,8768.337373256683,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.0036255282459539454, ""max_dropout"": 0.4485438239979369, ""max_units"": 455, ""momentum"": 0.4546391591756891, ""num_layers"": 5, ""weight_decay"": 0.07533333035681461}"
asha,lcbench,168910,0,126,1,1.0,-12.708280563354492,17.050334930419922,8785.387708187103,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0007153515385657963, ""max_dropout"": 0.5534944180670206, ""max_units"": 152, ""momentum"": 0.8173667275216193, ""num_layers"": 2, ""weight_decay"": 0.0583011335592398}"
asha,lcbench,168910,0,127,1,1.0,-14.506755828857422,12.444397926330566,8797.832106113434,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 449, ""learning_rate"": 0.0036785754751514875, ""max_dropout"": 0.9198012984517302, ""max_units"": 143, ""momentum"": 0.23899442229383872, ""num_layers"": 2, ""weight_decay"": 0.049102181037285586}"
asha,lcbench,168910,0,128,1,1.0,-17.867860794067383,15.23752212524414,8813.069628238678,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""learning_rate"": 0.0008175690988193175, ""max_dropout"": 0.9009471309266954, ""max_units"": 134, ""momentum"": 0.7541219497143987, ""num_layers"": 4, ""weight_decay"": 0.04634234460715255}"
asha,lcbench,168910,0,128,2,3.0,-18.345088958740234,51.00011444091797,8864.069742679596,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""learning_rate"": 0.0008175690988193175, ""max_dropout"": 0.9009471309266954, ""max_units"": 134, ""momentum"": 0.7541219497143987, ""num_layers"": 4, ""weight_decay"": 0.04634234460715255}"
asha,lcbench,168910,0,129,1,1.0,-14.38267707824707,13.585074424743652,8877.65481710434,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 259, ""learning_rate"": 0.03353371024250538, ""max_dropout"": 0.15578192463504004, ""max_units"": 515, ""momentum"": 0.11784846014067438, ""num_layers"": 2, ""weight_decay"": 0.04779135410420678}"
asha,lcbench,168910,0,130,1,1.0,-18.763582229614258,13.618541717529297,8891.273358821869,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 176, ""learning_rate"": 0.000464163345274816, ""max_dropout"": 0.7130014211951418, ""max_units"": 70, ""momentum"": 0.23880428035639162, ""num_layers"": 4, ""weight_decay"": 0.024960482831486358}"
asha,lcbench,168910,0,130,2,3.0,-19.784595489501953,47.06631088256836,8938.339669704437,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 176, ""learning_rate"": 0.000464163345274816, ""max_dropout"": 0.7130014211951418, ""max_units"": 70, ""momentum"": 0.23880428035639162, ""num_layers"": 4, ""weight_decay"": 0.024960482831486358}"
asha,lcbench,168910,0,131,1,1.0,-15.188756942749023,13.477700233459473,8951.817369937897,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 251, ""learning_rate"": 0.00017673512024849816, ""max_dropout"": 0.7180606334587178, ""max_units"": 77, ""momentum"": 0.9334622180694754, ""num_layers"": 3, ""weight_decay"": 0.01534415439879326}"
asha,lcbench,168910,0,132,1,1.0,-14.09836196899414,16.637569427490234,8968.454939365387,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 144, ""learning_rate"": 0.0011966861024804599, ""max_dropout"": 0.285233868234143, ""max_units"": 146, ""momentum"": 0.4525765081008134, ""num_layers"": 2, ""weight_decay"": 0.014436262789291908}"
asha,lcbench,168910,0,133,1,1.0,-24.40866470336914,13.073304176330566,8981.528243541718,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.0004050167700587258, ""max_dropout"": 0.10790485928664006, ""max_units"": 212, ""momentum"": 0.7828754486576853, ""num_layers"": 5, ""weight_decay"": 0.08303311382499726}"
asha,lcbench,168910,0,133,2,3.0,-26.634923934936523,38.54191207885742,9020.070155620575,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.0004050167700587258, ""max_dropout"": 0.10790485928664006, ""max_units"": 212, ""momentum"": 0.7828754486576853, ""num_layers"": 5, ""weight_decay"": 0.08303311382499726}"
asha,lcbench,168910,0,133,3,9.0,-27.346927642822266,96.47798919677734,9116.548144817352,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.0004050167700587258, ""max_dropout"": 0.10790485928664006, ""max_units"": 212, ""momentum"": 0.7828754486576853, ""num_layers"": 5, ""weight_decay"": 0.08303311382499726}"
asha,lcbench,168910,0,133,4,27.0,-26.004135131835938,333.623046875,9450.171191692352,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.0004050167700587258, ""max_dropout"": 0.10790485928664006, ""max_units"": 212, ""momentum"": 0.7828754486576853, ""num_layers"": 5, ""weight_decay"": 0.08303311382499726}"
asha,lcbench,168910,0,134,1,1.0,-18.313236236572266,18.955181121826172,9469.126372814178,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.002261062376906572, ""max_dropout"": 0.06880281919250875, ""max_units"": 445, ""momentum"": 0.5314631708032515, ""num_layers"": 4, ""weight_decay"": 0.07279386388540855}"
asha,lcbench,168910,0,134,2,3.0,-19.57154083251953,60.741886138916016,9529.868258953094,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.002261062376906572, ""max_dropout"": 0.06880281919250875, ""max_units"": 445, ""momentum"": 0.5314631708032515, ""num_layers"": 4, ""weight_decay"": 0.07279386388540855}"
asha,lcbench,168910,0,135,1,1.0,-16.854022979736328,11.019248962402344,9540.887507915497,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 69, ""learning_rate"": 0.09105880315620489, ""max_dropout"": 0.3152619229999907, ""max_units"": 113, ""momentum"": 0.14961548753121007, ""num_layers"": 4, ""weight_decay"": 0.058174175705805825}"
asha,lcbench,168910,0,135,2,3.0,-20.089487075805664,49.336509704589844,9590.224017620087,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 69, ""learning_rate"": 0.09105880315620489, ""max_dropout"": 0.3152619229999907, ""max_units"": 113, ""momentum"": 0.14961548753121007, ""num_layers"": 4, ""weight_decay"": 0.058174175705805825}"
asha,lcbench,168910,0,136,1,1.0,-18.318283081054688,12.550376892089844,9602.774394512177,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 361, ""learning_rate"": 0.0001683957190517389, ""max_dropout"": 0.36507132495454886, ""max_units"": 69, ""momentum"": 0.5975042258799784, ""num_layers"": 4, ""weight_decay"": 0.06001798952572419}"
asha,lcbench,168910,0,136,2,3.0,-18.832685470581055,39.7955436706543,9642.56993818283,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 361, ""learning_rate"": 0.0001683957190517389, ""max_dropout"": 0.36507132495454886, ""max_units"": 69, ""momentum"": 0.5975042258799784, ""num_layers"": 4, ""weight_decay"": 0.06001798952572419}"
asha,lcbench,168910,0,137,1,1.0,-25.015233993530273,7.979302883148193,9650.549241065979,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.05542852573504229, ""max_dropout"": 0.6256279777030986, ""max_units"": 101, ""momentum"": 0.25799724270580915, ""num_layers"": 5, ""weight_decay"": 0.06383609836178665}"
asha,lcbench,168910,0,137,2,3.0,-23.44660186767578,36.306575775146484,9686.855816841125,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.05542852573504229, ""max_dropout"": 0.6256279777030986, ""max_units"": 101, ""momentum"": 0.25799724270580915, ""num_layers"": 5, ""weight_decay"": 0.06383609836178665}"
asha,lcbench,168910,0,138,1,1.0,-13.434490203857422,13.140238761901855,9699.996055603027,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 68, ""learning_rate"": 0.00781602807530604, ""max_dropout"": 0.6909081798936598, ""max_units"": 134, ""momentum"": 0.9880767551300949, ""num_layers"": 2, ""weight_decay"": 0.04628792618111946}"
asha,lcbench,168910,0,139,1,1.0,-14.12479305267334,10.807289123535156,9710.803344726562,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 232, ""learning_rate"": 0.005669711538636004, ""max_dropout"": 0.6564741559332761, ""max_units"": 291, ""momentum"": 0.44919044363469396, ""num_layers"": 1, ""weight_decay"": 0.049290348141904215}"
asha,lcbench,168910,0,140,1,1.0,-14.706491470336914,9.732151985168457,9720.535496711731,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 461, ""learning_rate"": 0.0661381088529777, ""max_dropout"": 0.691889007609885, ""max_units"": 122, ""momentum"": 0.7529080933050597, ""num_layers"": 1, ""weight_decay"": 0.0008523100876719793}"
asha,lcbench,168910,0,141,1,1.0,-11.069374084472656,15.453664779663086,9735.989161491394,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.02071760474053439, ""max_dropout"": 0.9272748162477131, ""max_units"": 161, ""momentum"": 0.6594309616570534, ""num_layers"": 3, ""weight_decay"": 0.027090291039406907}"
asha,lcbench,168910,0,142,1,1.0,-15.847648620605469,12.820904731750488,9748.810066223145,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 496, ""learning_rate"": 0.03730583425857206, ""max_dropout"": 0.7188158651806138, ""max_units"": 780, ""momentum"": 0.5297520879362725, ""num_layers"": 3, ""weight_decay"": 0.05411389927271603}"
asha,lcbench,168910,0,143,1,1.0,-13.954115867614746,19.786285400390625,9768.596351623535,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""learning_rate"": 0.0024583803172689035, ""max_dropout"": 0.1739024705579495, ""max_units"": 211, ""momentum"": 0.1443358652694021, ""num_layers"": 3, ""weight_decay"": 0.017195130251506017}"
asha,lcbench,168910,0,144,1,1.0,-14.266200065612793,15.1510648727417,9783.747416496277,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 202, ""learning_rate"": 0.001163054405058145, ""max_dropout"": 0.480455059838627, ""max_units"": 419, ""momentum"": 0.1350128454189178, ""num_layers"": 2, ""weight_decay"": 0.034377762417116806}"
asha,lcbench,168910,0,145,1,1.0,-14.324225425720215,14.622560501098633,9798.369976997375,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.0017987114168318476, ""max_dropout"": 0.4954111468807535, ""max_units"": 395, ""momentum"": 0.3754088492099322, ""num_layers"": 2, ""weight_decay"": 0.057838471724774174}"
asha,lcbench,168910,0,146,1,1.0,-18.908599853515625,14.187485694885254,9812.55746269226,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.00042991941187104255, ""max_dropout"": 0.2530577231301089, ""max_units"": 71, ""momentum"": 0.4684440445901179, ""num_layers"": 4, ""weight_decay"": 0.02528066855414755}"
asha,lcbench,168910,0,146,2,3.0,-19.759199142456055,47.69800567626953,9860.25546836853,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.00042991941187104255, ""max_dropout"": 0.2530577231301089, ""max_units"": 71, ""momentum"": 0.4684440445901179, ""num_layers"": 4, ""weight_decay"": 0.02528066855414755}"
asha,lcbench,168910,0,147,1,1.0,-19.353992462158203,13.279685020446777,9873.535153388977,-58.10700988769531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 123, ""learning_rate"": 0.007137538701322886, ""max_dropout"": 0.13027067651536484, ""max_units"": 111, ""momentum"": 0.23176066025078665, ""num_layers"": 4, ""weight_decay"": 0.09628217175279537}"
