algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,5,98,1,1.0,-48.31412124633789,12.671695709228516,31634.955642223358,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0017246632382094025, ""max_dropout"": 0.35021689401175726, ""max_units"": 975, ""momentum"": 0.8392268483906655, ""num_layers"": 1, ""weight_decay"": 0.009919612338809917}"
asha,lcbench,189354,5,99,1,1.0,-52.17137908935547,9.665217399597168,31644.620859622955,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.011284928902370485, ""max_dropout"": 0.8398727963483669, ""max_units"": 274, ""momentum"": 0.9601181950561093, ""num_layers"": 1, ""weight_decay"": 0.08055332980034431}"
asha,lcbench,189354,5,99,2,3.0,-57.242828369140625,43.43790054321289,31688.05876016617,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.011284928902370485, ""max_dropout"": 0.8398727963483669, ""max_units"": 274, ""momentum"": 0.9601181950561093, ""num_layers"": 1, ""weight_decay"": 0.08055332980034431}"
asha,lcbench,189354,5,100,1,1.0,-47.2642822265625,11.047138214111328,31699.10589838028,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 261, ""learning_rate"": 0.05942304118839574, ""max_dropout"": 0.03580195898196692, ""max_units"": 706, ""momentum"": 0.31288810599524924, ""num_layers"": 3, ""weight_decay"": 0.09268787009875033}"
asha,lcbench,189354,5,101,1,1.0,-49.18174362182617,7.91376256942749,31707.019660949707,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""learning_rate"": 0.0017060157606111131, ""max_dropout"": 0.6945941807389572, ""max_units"": 225, ""momentum"": 0.4637248611531323, ""num_layers"": 2, ""weight_decay"": 0.07788139313181969}"
asha,lcbench,189354,5,102,1,1.0,-55.62947082519531,16.976425170898438,31723.996086120605,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 222, ""learning_rate"": 0.0009107544181538904, ""max_dropout"": 0.3842272362088577, ""max_units"": 550, ""momentum"": 0.8405811301582972, ""num_layers"": 5, ""weight_decay"": 0.08022599475060664}"
asha,lcbench,189354,5,102,2,3.0,-54.463340759277344,52.09477233886719,31776.090858459473,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 222, ""learning_rate"": 0.0009107544181538904, ""max_dropout"": 0.3842272362088577, ""max_units"": 550, ""momentum"": 0.8405811301582972, ""num_layers"": 5, ""weight_decay"": 0.08022599475060664}"
asha,lcbench,189354,5,103,1,1.0,-53.736412048339844,19.685882568359375,31795.776741027832,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 507, ""learning_rate"": 0.0764849005806046, ""max_dropout"": 0.015727418448342245, ""max_units"": 149, ""momentum"": 0.8170729267240006, ""num_layers"": 1, ""weight_decay"": 0.021206925803577487}"
asha,lcbench,189354,5,103,2,3.0,-55.152565002441406,60.72793960571289,31856.504680633545,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 507, ""learning_rate"": 0.0764849005806046, ""max_dropout"": 0.015727418448342245, ""max_units"": 149, ""momentum"": 0.8170729267240006, ""num_layers"": 1, ""weight_decay"": 0.021206925803577487}"
asha,lcbench,189354,5,104,1,1.0,-46.676063537597656,10.8407564163208,31867.345437049866,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""learning_rate"": 0.0008095368182416441, ""max_dropout"": 0.30928942173417195, ""max_units"": 90, ""momentum"": 0.8844112014066685, ""num_layers"": 4, ""weight_decay"": 0.0008265016126105382}"
asha,lcbench,189354,5,105,1,1.0,-56.61041259765625,9.51322078704834,31876.858657836914,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.019060353772286757, ""max_dropout"": 0.5576415211289011, ""max_units"": 122, ""momentum"": 0.7747841509827527, ""num_layers"": 5, ""weight_decay"": 0.07431115807757553}"
asha,lcbench,189354,5,105,2,3.0,-50.83110427856445,34.19395446777344,31911.052612304688,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.019060353772286757, ""max_dropout"": 0.5576415211289011, ""max_units"": 122, ""momentum"": 0.7747841509827527, ""num_layers"": 5, ""weight_decay"": 0.07431115807757553}"
asha,lcbench,189354,5,106,1,1.0,-50.25804138183594,10.236950874328613,31921.289563179016,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""learning_rate"": 0.00040943366328300747, ""max_dropout"": 0.26821810531167867, ""max_units"": 278, ""momentum"": 0.3483209687880112, ""num_layers"": 2, ""weight_decay"": 0.03837275725304455}"
asha,lcbench,189354,5,106,2,3.0,-53.356773376464844,42.557987213134766,31963.84755039215,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""learning_rate"": 0.00040943366328300747, ""max_dropout"": 0.26821810531167867, ""max_units"": 278, ""momentum"": 0.3483209687880112, ""num_layers"": 2, ""weight_decay"": 0.03837275725304455}"
asha,lcbench,189354,5,107,1,1.0,-45.30124282836914,12.998002052307129,31976.845552444458,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 148, ""learning_rate"": 0.0016982322457274588, ""max_dropout"": 0.6394986573675566, ""max_units"": 272, ""momentum"": 0.5062335320644784, ""num_layers"": 4, ""weight_decay"": 0.06927267981527319}"
asha,lcbench,189354,5,108,1,1.0,-54.32419204711914,11.885214805603027,31988.73076725006,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.00940736648213196, ""max_dropout"": 0.9935997529927781, ""max_units"": 155, ""momentum"": 0.3446397455550567, ""num_layers"": 1, ""weight_decay"": 0.08490735314974839}"
asha,lcbench,189354,5,108,2,3.0,-58.598663330078125,57.13299560546875,32045.86376285553,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.00940736648213196, ""max_dropout"": 0.9935997529927781, ""max_units"": 155, ""momentum"": 0.3446397455550567, ""num_layers"": 1, ""weight_decay"": 0.08490735314974839}"
asha,lcbench,189354,5,108,3,9.0,-56.95018005371094,125.63497161865234,32171.498734474182,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""learning_rate"": 0.00940736648213196, ""max_dropout"": 0.9935997529927781, ""max_units"": 155, ""momentum"": 0.3446397455550567, ""num_layers"": 1, ""weight_decay"": 0.08490735314974839}"
asha,lcbench,189354,5,109,1,1.0,-52.36961364746094,24.800800323486328,32196.29953479767,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.001379708526863848, ""max_dropout"": 0.00974815507415383, ""max_units"": 839, ""momentum"": 0.2941781908508073, ""num_layers"": 5, ""weight_decay"": 0.03720803548332513}"
asha,lcbench,189354,5,109,2,3.0,-60.246360778808594,99.53187561035156,32295.83141040802,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.001379708526863848, ""max_dropout"": 0.00974815507415383, ""max_units"": 839, ""momentum"": 0.2941781908508073, ""num_layers"": 5, ""weight_decay"": 0.03720803548332513}"
asha,lcbench,189354,5,109,3,9.0,-60.737789154052734,409.3316345214844,32705.163044929504,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.001379708526863848, ""max_dropout"": 0.00974815507415383, ""max_units"": 839, ""momentum"": 0.2941781908508073, ""num_layers"": 5, ""weight_decay"": 0.03720803548332513}"
asha,lcbench,189354,5,109,4,27.0,-60.69964599609375,1383.918701171875,34089.08174610138,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 72, ""learning_rate"": 0.001379708526863848, ""max_dropout"": 0.00974815507415383, ""max_units"": 839, ""momentum"": 0.2941781908508073, ""num_layers"": 5, ""weight_decay"": 0.03720803548332513}"
asha,lcbench,189354,5,110,1,1.0,-42.95879364013672,19.38886260986328,34108.47060871124,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00014457351443542243, ""max_dropout"": 0.9781538236186165, ""max_units"": 277, ""momentum"": 0.47881675500864795, ""num_layers"": 4, ""weight_decay"": 0.09386581183480708}"
asha,lcbench,189354,5,111,1,1.0,-42.19085693359375,12.463919639587402,34120.93452835083,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00021922417571702412, ""max_dropout"": 0.3387327277919001, ""max_units"": 149, ""momentum"": 0.8914288085069745, ""num_layers"": 3, ""weight_decay"": 0.021674534041353107}"
asha,lcbench,189354,5,112,1,1.0,-45.8359489440918,17.12563705444336,34138.06016540527,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 380, ""learning_rate"": 0.013283369930676896, ""max_dropout"": 0.16959225709612336, ""max_units"": 946, ""momentum"": 0.7955481099407253, ""num_layers"": 4, ""weight_decay"": 0.06620368412006195}"
asha,lcbench,189354,5,113,1,1.0,-40.3198127746582,13.537662506103516,34151.59782791138,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 327, ""learning_rate"": 0.06252273950677532, ""max_dropout"": 0.9678457697295167, ""max_units"": 330, ""momentum"": 0.9313228819324465, ""num_layers"": 4, ""weight_decay"": 0.07441383464224553}"
asha,lcbench,189354,5,114,1,1.0,-47.53550338745117,24.94164276123047,34176.53947067261,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 358, ""learning_rate"": 0.00032957025053865385, ""max_dropout"": 0.7635292614196002, ""max_units"": 435, ""momentum"": 0.523102902148474, ""num_layers"": 3, ""weight_decay"": 0.00504655178290469}"
asha,lcbench,189354,5,115,1,1.0,-48.270782470703125,10.819839477539062,34187.35931015015,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.00044597155452709734, ""max_dropout"": 0.6482059617979007, ""max_units"": 972, ""momentum"": 0.3101199615333376, ""num_layers"": 2, ""weight_decay"": 0.018690267594692677}"
asha,lcbench,189354,5,116,1,1.0,-47.23152160644531,8.979138374328613,34196.338448524475,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""learning_rate"": 0.04121542589461408, ""max_dropout"": 0.21656915284885825, ""max_units"": 719, ""momentum"": 0.4379769859071063, ""num_layers"": 2, ""weight_decay"": 0.0056516950904723015}"
asha,lcbench,189354,5,117,1,1.0,-51.39458084106445,34.41149139404297,34230.74993991852,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0013653468207603851, ""max_dropout"": 0.5132743995555056, ""max_units"": 919, ""momentum"": 0.3232232072769718, ""num_layers"": 5, ""weight_decay"": 0.05933640524281101}"
asha,lcbench,189354,5,117,2,3.0,-60.564693450927734,182.43453979492188,34413.18447971344,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0013653468207603851, ""max_dropout"": 0.5132743995555056, ""max_units"": 919, ""momentum"": 0.3232232072769718, ""num_layers"": 5, ""weight_decay"": 0.05933640524281101}"
asha,lcbench,189354,5,117,3,9.0,-61.56199645996094,764.7012939453125,35177.88577365875,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0013653468207603851, ""max_dropout"": 0.5132743995555056, ""max_units"": 919, ""momentum"": 0.3232232072769718, ""num_layers"": 5, ""weight_decay"": 0.05933640524281101}"
asha,lcbench,189354,5,117,4,27.0,-63.112098693847656,3279.839599609375,38457.72537326813,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0013653468207603851, ""max_dropout"": 0.5132743995555056, ""max_units"": 919, ""momentum"": 0.3232232072769718, ""num_layers"": 5, ""weight_decay"": 0.05933640524281101}"
asha,lcbench,189354,5,118,1,1.0,-47.871036529541016,11.959121704101562,38469.68449497223,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""learning_rate"": 0.005919214099912653, ""max_dropout"": 0.1899096858035051, ""max_units"": 975, ""momentum"": 0.2038270251925393, ""num_layers"": 3, ""weight_decay"": 0.0140505516486732}"
asha,lcbench,189354,5,119,1,1.0,-48.166202545166016,9.665217399597168,38479.349712371826,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""learning_rate"": 0.019053526436290873, ""max_dropout"": 0.493759783664961, ""max_units"": 777, ""momentum"": 0.7209887257316093, ""num_layers"": 2, ""weight_decay"": 0.03270392419924397}"
asha,lcbench,189354,5,120,1,1.0,-41.37486267089844,8.729527473449707,38488.079239845276,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.019252729649242458, ""max_dropout"": 0.8822776994911445, ""max_units"": 100, ""momentum"": 0.89044717359268, ""num_layers"": 3, ""weight_decay"": 0.07890314645365981}"
asha,lcbench,189354,5,121,1,1.0,-48.99850082397461,7.65857458114624,38495.73781442642,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 120, ""learning_rate"": 0.0005207824531931087, ""max_dropout"": 0.2640048798788678, ""max_units"": 390, ""momentum"": 0.9697487594067161, ""num_layers"": 2, ""weight_decay"": 0.08220195648875855}"
asha,lcbench,189354,5,122,1,1.0,-48.807376861572266,7.692041873931885,38503.429856300354,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.004103562928632416, ""max_dropout"": 0.6039153384601534, ""max_units"": 294, ""momentum"": 0.3432544742384588, ""num_layers"": 2, ""weight_decay"": 0.09727078470344123}"
asha,lcbench,189354,5,123,1,1.0,-46.24021911621094,14.02991008758545,38517.45976638794,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 150, ""learning_rate"": 0.008305119696148514, ""max_dropout"": 0.11070768163327427, ""max_units"": 570, ""momentum"": 0.45262043100642413, ""num_layers"": 4, ""weight_decay"": 0.029807286540959748}"
asha,lcbench,189354,5,124,1,1.0,-48.357879638671875,7.031062602996826,38524.490828990936,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 48, ""learning_rate"": 0.0016207764967096636, ""max_dropout"": 0.8836652433148309, ""max_units"": 136, ""momentum"": 0.6926615350561259, ""num_layers"": 2, ""weight_decay"": 0.012508066833993421}"
asha,lcbench,189354,5,125,1,1.0,-47.89639663696289,15.926390647888184,38540.417219638824,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 127, ""learning_rate"": 0.00011956027180678895, ""max_dropout"": 0.1113811356118759, ""max_units"": 684, ""momentum"": 0.3160768332680578, ""num_layers"": 3, ""weight_decay"": 0.058442555147411715}"
asha,lcbench,189354,5,126,1,1.0,-53.705101013183594,12.0985689163208,38552.515788555145,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 376, ""learning_rate"": 0.0005573408697208337, ""max_dropout"": 0.7407033271568338, ""max_units"": 339, ""momentum"": 0.369253100212381, ""num_layers"": 1, ""weight_decay"": 0.030631608193466053}"
asha,lcbench,189354,5,126,2,3.0,-55.79302215576172,47.10814666748047,38599.623935222626,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 376, ""learning_rate"": 0.0005573408697208337, ""max_dropout"": 0.7407033271568338, ""max_units"": 339, ""momentum"": 0.369253100212381, ""num_layers"": 1, ""weight_decay"": 0.030631608193466053}"
asha,lcbench,189354,5,127,1,1.0,-43.50955581665039,9.75167465209961,38609.375609874725,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.010047193617214123, ""max_dropout"": 0.4870498497605804, ""max_units"": 180, ""momentum"": 0.19205079031490402, ""num_layers"": 4, ""weight_decay"": 0.019850467871151807}"
asha,lcbench,189354,5,128,1,1.0,-42.8230094909668,11.769474029541016,38621.145083904266,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.01300844628184367, ""max_dropout"": 0.658384493884105, ""max_units"": 369, ""momentum"": 0.6187352957100299, ""num_layers"": 3, ""weight_decay"": 0.0993340655383829}"
asha,lcbench,189354,5,129,1,1.0,-46.111724853515625,11.19774055480957,38632.342824459076,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 182, ""learning_rate"": 0.0023780093479205465, ""max_dropout"": 0.25665150098047274, ""max_units"": 86, ""momentum"": 0.5691947470110694, ""num_layers"": 4, ""weight_decay"": 0.056894817311547136}"
asha,lcbench,189354,5,130,1,1.0,-42.44475173950195,11.574248313903809,38643.91707277298,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.003574295334689835, ""max_dropout"": 0.9414833686869585, ""max_units"": 302, ""momentum"": 0.6862008979196743, ""num_layers"": 3, ""weight_decay"": 0.036619886396063284}"
asha,lcbench,189354,5,131,1,1.0,-56.431907653808594,21.606067657470703,38665.52314043045,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00023337054031421814, ""max_dropout"": 0.7959262238307939, ""max_units"": 333, ""momentum"": 0.7694563793209528, ""num_layers"": 5, ""weight_decay"": 0.0523295669370264}"
asha,lcbench,189354,5,131,2,3.0,-62.74665832519531,77.60661315917969,38743.12975358963,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00023337054031421814, ""max_dropout"": 0.7959262238307939, ""max_units"": 333, ""momentum"": 0.7694563793209528, ""num_layers"": 5, ""weight_decay"": 0.0523295669370264}"
asha,lcbench,189354,5,131,3,9.0,-65.57416534423828,240.43336486816406,38983.563118457794,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00023337054031421814, ""max_dropout"": 0.7959262238307939, ""max_units"": 333, ""momentum"": 0.7694563793209528, ""num_layers"": 5, ""weight_decay"": 0.0523295669370264}"
asha,lcbench,189354,5,131,4,27.0,-66.73731231689453,839.0711669921875,39822.63428544998,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00023337054031421814, ""max_dropout"": 0.7959262238307939, ""max_units"": 333, ""momentum"": 0.7694563793209528, ""num_layers"": 5, ""weight_decay"": 0.0523295669370264}"
asha,lcbench,189354,5,131,5,52.0,-68.1975326538086,1899.51025390625,41722.14453935623,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.00023337054031421814, ""max_dropout"": 0.7959262238307939, ""max_units"": 333, ""momentum"": 0.7694563793209528, ""num_layers"": 5, ""weight_decay"": 0.0523295669370264}"
asha,lcbench,189354,5,132,1,1.0,-49.42843246459961,11.841986656188965,41733.98652601242,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.05956700189344052, ""max_dropout"": 0.9885405302937564, ""max_units"": 565, ""momentum"": 0.5695332404002849, ""num_layers"": 2, ""weight_decay"": 0.07449477237294867}"
asha,lcbench,189354,5,132,2,3.0,-55.56178665161133,43.935726165771484,41777.92225217819,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""learning_rate"": 0.05956700189344052, ""max_dropout"": 0.9885405302937564, ""max_units"": 565, ""momentum"": 0.5695332404002849, ""num_layers"": 2, ""weight_decay"": 0.07449477237294867}"
asha,lcbench,189354,5,133,1,1.0,-41.37841796875,6.570887565612793,41784.493139743805,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 188, ""learning_rate"": 0.031983210003391535, ""max_dropout"": 0.42857071555721404, ""max_units"": 64, ""momentum"": 0.5470078075642085, ""num_layers"": 4, ""weight_decay"": 0.05225012718310971}"
asha,lcbench,189354,5,134,1,1.0,-49.89961624145508,10.660869598388672,41795.15400934219,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.0015077306345798755, ""max_dropout"": 0.9690427584542061, ""max_units"": 162, ""momentum"": 0.7391918093598101, ""num_layers"": 2, ""weight_decay"": 0.019575098485129467}"
asha,lcbench,189354,5,134,2,3.0,-55.47296142578125,38.58793258666992,41833.74194192886,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.0015077306345798755, ""max_dropout"": 0.9690427584542061, ""max_units"": 162, ""momentum"": 0.7391918093598101, ""num_layers"": 2, ""weight_decay"": 0.019575098485129467}"
asha,lcbench,189354,5,135,1,1.0,-48.00283432006836,22.272624969482422,41856.014566898346,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 468, ""learning_rate"": 0.0010917985805296382, ""max_dropout"": 0.10021331213640916, ""max_units"": 615, ""momentum"": 0.9749375762929716, ""num_layers"": 4, ""weight_decay"": 0.052003003811562504}"
asha,lcbench,189354,5,136,1,1.0,-62.2782096862793,15.096680641174316,41871.11124753952,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""learning_rate"": 0.0001480216059759094, ""max_dropout"": 0.5832309644254136, ""max_units"": 178, ""momentum"": 0.8785551435751232, ""num_layers"": 5, ""weight_decay"": 0.03840595672481548}"
asha,lcbench,189354,5,136,2,3.0,-56.740108489990234,35.91054916381836,41907.02179670334,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""learning_rate"": 0.0001480216059759094, ""max_dropout"": 0.5832309644254136, ""max_units"": 178, ""momentum"": 0.8785551435751232, ""num_layers"": 5, ""weight_decay"": 0.03840595672481548}"
asha,lcbench,189354,5,137,1,1.0,-49.26451110839844,8.460394859313965,41915.48219156265,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 187, ""learning_rate"": 0.00031982574855736294, ""max_dropout"": 0.16805604619282055, ""max_units"": 864, ""momentum"": 0.4495101812616318, ""num_layers"": 1, ""weight_decay"": 0.03531386931434425}"
asha,lcbench,189354,5,138,1,1.0,-45.69955825805664,16.778411865234375,41932.26060342789,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.00015543531341202807, ""max_dropout"": 0.8711994980669159, ""max_units"": 589, ""momentum"": 0.4949689201691265, ""num_layers"": 3, ""weight_decay"": 0.0458309193301384}"
asha,lcbench,189354,5,139,1,1.0,-51.1103401184082,7.7994160652160645,41940.0600194931,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.018105625892519853, ""max_dropout"": 0.09604261910178735, ""max_units"": 431, ""momentum"": 0.15240740037250383, ""num_layers"": 1, ""weight_decay"": 0.0037504564712444047}"
asha,lcbench,189354,5,139,2,3.0,-58.15471649169922,36.88946533203125,41976.949484825134,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.018105625892519853, ""max_dropout"": 0.09604261910178735, ""max_units"": 431, ""momentum"": 0.15240740037250383, ""num_layers"": 1, ""weight_decay"": 0.0037504564712444047}"
asha,lcbench,189354,5,139,3,9.0,-57.86579513549805,115.30055236816406,42092.2500371933,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.018105625892519853, ""max_dropout"": 0.09604261910178735, ""max_units"": 431, ""momentum"": 0.15240740037250383, ""num_layers"": 1, ""weight_decay"": 0.0037504564712444047}"
asha,lcbench,189354,5,140,1,1.0,-41.09717559814453,11.64954948425293,42103.89958667755,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 172, ""learning_rate"": 0.0947911038903109, ""max_dropout"": 0.15219824442423613, ""max_units"": 213, ""momentum"": 0.8248037104954731, ""num_layers"": 4, ""weight_decay"": 0.04654131554179173}"
asha,lcbench,189354,5,141,1,1.0,-49.171504974365234,28.59654998779297,42132.496136665344,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.029583239068285073, ""max_dropout"": 0.06810904516649208, ""max_units"": 654, ""momentum"": 0.6723830834582464, ""num_layers"": 5, ""weight_decay"": 0.006587636445010924}"
asha,lcbench,189354,5,142,1,1.0,-49.698856353759766,9.37795639038086,42141.874093055725,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 225, ""learning_rate"": 0.00021925906035364916, ""max_dropout"": 0.1886002576899969, ""max_units"": 214, ""momentum"": 0.8144997841215643, ""num_layers"": 2, ""weight_decay"": 0.08251831123519805}"
asha,lcbench,189354,5,142,2,3.0,-54.77161407470703,36.23824691772461,42178.11233997345,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 225, ""learning_rate"": 0.00021925906035364916, ""max_dropout"": 0.1886002576899969, ""max_units"": 214, ""momentum"": 0.8144997841215643, ""num_layers"": 2, ""weight_decay"": 0.08251831123519805}"
asha,lcbench,189354,5,143,1,1.0,-52.564395904541016,9.852076530456543,42187.964416503906,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 384, ""learning_rate"": 0.0002869155964182936, ""max_dropout"": 0.36261421967793983, ""max_units"": 712, ""momentum"": 0.2616248031131811, ""num_layers"": 1, ""weight_decay"": 0.09501666297470195}"
asha,lcbench,189354,5,143,2,3.0,-51.577178955078125,39.48457717895508,42227.44899368286,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 384, ""learning_rate"": 0.0002869155964182936, ""max_dropout"": 0.36261421967793983, ""max_units"": 712, ""momentum"": 0.2616248031131811, ""num_layers"": 1, ""weight_decay"": 0.09501666297470195}"
asha,lcbench,189354,5,144,1,1.0,-49.040287017822266,7.095208168029785,42234.54420185089,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""learning_rate"": 0.0022204873472417494, ""max_dropout"": 0.3473855126280523, ""max_units"": 65, ""momentum"": 0.5012684281210265, ""num_layers"": 2, ""weight_decay"": 0.0024341963411598374}"
asha,lcbench,189354,5,145,1,1.0,-47.38032150268555,8.30839729309082,42242.85259914398,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0010670372837943089, ""max_dropout"": 0.5817188765556459, ""max_units"": 150, ""momentum"": 0.33665046362336387, ""num_layers"": 2, ""weight_decay"": 0.03291318693846562}"
asha,lcbench,189354,5,146,1,1.0,-53.79616165161133,13.325702667236328,42256.17830181122,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""learning_rate"": 0.009868195959314981, ""max_dropout"": 0.06003269734231098, ""max_units"": 300, ""momentum"": 0.9361125672019095, ""num_layers"": 5, ""weight_decay"": 0.06200178375889967}"
asha,lcbench,189354,5,146,2,3.0,-52.30989074707031,57.09255599975586,42313.270857810974,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""learning_rate"": 0.009868195959314981, ""max_dropout"": 0.06003269734231098, ""max_units"": 300, ""momentum"": 0.9361125672019095, ""num_layers"": 5, ""weight_decay"": 0.06200178375889967}"
asha,lcbench,189354,5,147,1,1.0,-51.885345458984375,9.410029411315918,42322.68088722229,-68.37342071533203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.028583630588467468, ""max_dropout"": 0.042240799152753916, ""max_units"": 169, ""momentum"": 0.8626562555303809, ""num_layers"": 5, ""weight_decay"": 0.041964252637474594}"
