algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,110,1,1.0,-0.17683923244476318,4.88497257232666,10309.190704345703,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09062101079243605, ""max_dropout"": 0.8481417863213947, ""max_units"": 214, ""momentum"": 0.5125111705737941, ""num_layers"": 2, ""weight_decay"": 0.001397499215708163}"
bohb,lcbench,168329,7,110,2,3.0,-19.16353416442871,12.702374458312988,10321.893078804016,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09062101079243605, ""max_dropout"": 0.8481417863213947, ""max_units"": 214, ""momentum"": 0.5125111705737941, ""num_layers"": 2, ""weight_decay"": 0.001397499215708163}"
bohb,lcbench,168329,7,110,3,9.0,-24.838987350463867,30.68686294555664,10352.579941749573,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09062101079243605, ""max_dropout"": 0.8481417863213947, ""max_units"": 214, ""momentum"": 0.5125111705737941, ""num_layers"": 2, ""weight_decay"": 0.001397499215708163}"
bohb,lcbench,168329,7,110,4,27.0,-28.53647232055664,69.96910095214844,10422.549042701721,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09062101079243605, ""max_dropout"": 0.8481417863213947, ""max_units"": 214, ""momentum"": 0.5125111705737941, ""num_layers"": 2, ""weight_decay"": 0.001397499215708163}"
bohb,lcbench,168329,7,110,5,52.0,-28.77170753479004,127.38085174560547,10549.929894447327,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09062101079243605, ""max_dropout"": 0.8481417863213947, ""max_units"": 214, ""momentum"": 0.5125111705737941, ""num_layers"": 2, ""weight_decay"": 0.001397499215708163}"
bohb,lcbench,168329,7,111,1,1.0,-0.16268503665924072,5.053703308105469,10554.983597755432,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09107623163253775, ""max_dropout"": 0.760203594618593, ""max_units"": 214, ""momentum"": 0.4420393772011897, ""num_layers"": 2, ""weight_decay"": 0.00170194270003009}"
bohb,lcbench,168329,7,111,2,3.0,-18.732280731201172,13.006369590759277,10567.989967346191,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09107623163253775, ""max_dropout"": 0.760203594618593, ""max_units"": 214, ""momentum"": 0.4420393772011897, ""num_layers"": 2, ""weight_decay"": 0.00170194270003009}"
bohb,lcbench,168329,7,111,3,9.0,-24.490699768066406,30.925315856933594,10598.915283203125,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09107623163253775, ""max_dropout"": 0.760203594618593, ""max_units"": 214, ""momentum"": 0.4420393772011897, ""num_layers"": 2, ""weight_decay"": 0.00170194270003009}"
bohb,lcbench,168329,7,112,1,1.0,-0.1549469232559204,4.5907392501831055,10603.506022453308,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09073512382932593, ""max_dropout"": 0.8431256972687383, ""max_units"": 214, ""momentum"": 0.5145480174404823, ""num_layers"": 2, ""weight_decay"": 0.001920404439310342}"
bohb,lcbench,168329,7,112,2,3.0,-18.855281829833984,12.05255126953125,10615.55857372284,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09073512382932593, ""max_dropout"": 0.8431256972687383, ""max_units"": 214, ""momentum"": 0.5145480174404823, ""num_layers"": 2, ""weight_decay"": 0.001920404439310342}"
bohb,lcbench,168329,7,112,3,9.0,-24.407501220703125,29.551761627197266,10645.110335350037,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09073512382932593, ""max_dropout"": 0.8431256972687383, ""max_units"": 214, ""momentum"": 0.5145480174404823, ""num_layers"": 2, ""weight_decay"": 0.001920404439310342}"
bohb,lcbench,168329,7,113,1,1.0,-0.16355693340301514,4.9128618240356445,10650.023197174072,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.08339202051679016, ""max_dropout"": 0.8786787114876262, ""max_units"": 214, ""momentum"": 0.6482310852333092, ""num_layers"": 2, ""weight_decay"": 0.0012082151670309276}"
bohb,lcbench,168329,7,113,2,3.0,-19.998214721679688,12.52806568145752,10662.55126285553,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.08339202051679016, ""max_dropout"": 0.8786787114876262, ""max_units"": 214, ""momentum"": 0.6482310852333092, ""num_layers"": 2, ""weight_decay"": 0.0012082151670309276}"
bohb,lcbench,168329,7,113,3,9.0,-25.73777961730957,30.809574127197266,10693.360836982727,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.08339202051679016, ""max_dropout"": 0.8786787114876262, ""max_units"": 214, ""momentum"": 0.6482310852333092, ""num_layers"": 2, ""weight_decay"": 0.0012082151670309276}"
bohb,lcbench,168329,7,113,4,27.0,-28.489412307739258,70.51573181152344,10763.87656879425,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.08339202051679016, ""max_dropout"": 0.8786787114876262, ""max_units"": 214, ""momentum"": 0.6482310852333092, ""num_layers"": 2, ""weight_decay"": 0.0012082151670309276}"
bohb,lcbench,168329,7,113,5,52.0,-28.218599319458008,129.76678466796875,10893.64335346222,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.08339202051679016, ""max_dropout"": 0.8786787114876262, ""max_units"": 214, ""momentum"": 0.6482310852333092, ""num_layers"": 2, ""weight_decay"": 0.0012082151670309276}"
bohb,lcbench,168329,7,114,1,1.0,-0.1907569169998169,5.004897117614746,10898.648250579834,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09436755418317921, ""max_dropout"": 0.7945062920123651, ""max_units"": 214, ""momentum"": 0.3315022469710204, ""num_layers"": 2, ""weight_decay"": 0.0016891603940303822}"
bohb,lcbench,168329,7,114,2,3.0,-17.704111099243164,13.087248802185059,10911.735499382019,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09436755418317921, ""max_dropout"": 0.7945062920123651, ""max_units"": 214, ""momentum"": 0.3315022469710204, ""num_layers"": 2, ""weight_decay"": 0.0016891603940303822}"
bohb,lcbench,168329,7,115,1,1.0,-0.1897284984588623,5.190361499786377,10916.925860881805,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09137800369893999, ""max_dropout"": 0.875765368762882, ""max_units"": 214, ""momentum"": 0.5622431485053156, ""num_layers"": 2, ""weight_decay"": 0.0009218392123569726}"
bohb,lcbench,168329,7,115,2,3.0,-19.669710159301758,13.396821022033691,10930.32268190384,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09137800369893999, ""max_dropout"": 0.875765368762882, ""max_units"": 214, ""momentum"": 0.5622431485053156, ""num_layers"": 2, ""weight_decay"": 0.0009218392123569726}"
bohb,lcbench,168329,7,115,3,9.0,-25.724828720092773,31.971168518066406,10962.293850421906,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09137800369893999, ""max_dropout"": 0.875765368762882, ""max_units"": 214, ""momentum"": 0.5622431485053156, ""num_layers"": 2, ""weight_decay"": 0.0009218392123569726}"
bohb,lcbench,168329,7,115,4,27.0,-28.995481491088867,73.55846405029297,11035.852314472198,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09137800369893999, ""max_dropout"": 0.875765368762882, ""max_units"": 214, ""momentum"": 0.5622431485053156, ""num_layers"": 2, ""weight_decay"": 0.0009218392123569726}"
bohb,lcbench,168329,7,115,5,52.0,-28.882415771484375,134.33924865722656,11170.191563129425,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09137800369893999, ""max_dropout"": 0.875765368762882, ""max_units"": 214, ""momentum"": 0.5622431485053156, ""num_layers"": 2, ""weight_decay"": 0.0009218392123569726}"
bohb,lcbench,168329,7,116,1,1.0,-0.2173846960067749,5.840184688568115,11176.031747817993,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09746288739691827, ""max_dropout"": 0.8217522800490002, ""max_units"": 214, ""momentum"": 0.5750749880980328, ""num_layers"": 2, ""weight_decay"": 0.0006151726983373548}"
bohb,lcbench,168329,7,116,2,3.0,-20.38298225402832,14.480324745178223,11190.512072563171,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09746288739691827, ""max_dropout"": 0.8217522800490002, ""max_units"": 214, ""momentum"": 0.5750749880980328, ""num_layers"": 2, ""weight_decay"": 0.0006151726983373548}"
bohb,lcbench,168329,7,116,3,9.0,-26.831329345703125,33.86625289916992,11224.378325462341,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09746288739691827, ""max_dropout"": 0.8217522800490002, ""max_units"": 214, ""momentum"": 0.5750749880980328, ""num_layers"": 2, ""weight_decay"": 0.0006151726983373548}"
bohb,lcbench,168329,7,116,4,27.0,-29.852869033813477,79.05825805664062,11303.436583518982,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09746288739691827, ""max_dropout"": 0.8217522800490002, ""max_units"": 214, ""momentum"": 0.5750749880980328, ""num_layers"": 2, ""weight_decay"": 0.0006151726983373548}"
bohb,lcbench,168329,7,116,5,52.0,-29.957441329956055,142.69630432128906,11446.132887840271,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09746288739691827, ""max_dropout"": 0.8217522800490002, ""max_units"": 214, ""momentum"": 0.5750749880980328, ""num_layers"": 2, ""weight_decay"": 0.0006151726983373548}"
bohb,lcbench,168329,7,117,1,1.0,-0.16489815711975098,4.996530055999756,11451.12941789627,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09598485514620815, ""max_dropout"": 0.7554481342165427, ""max_units"": 214, ""momentum"": 0.38591253895958155, ""num_layers"": 2, ""weight_decay"": 0.0017791317539022997}"
bohb,lcbench,168329,7,117,2,3.0,-18.365615844726562,12.999396324157715,11464.128814220428,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09598485514620815, ""max_dropout"": 0.7554481342165427, ""max_units"": 214, ""momentum"": 0.38591253895958155, ""num_layers"": 2, ""weight_decay"": 0.0017791317539022997}"
bohb,lcbench,168329,7,118,1,1.0,0.16882234811782837,6.860937118530273,11470.989751338959,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.021684590559233465, ""max_dropout"": 0.5453305927280174, ""max_units"": 320, ""momentum"": 0.8352283939290672, ""num_layers"": 1, ""weight_decay"": 0.013008973421904343}"
bohb,lcbench,168329,7,119,1,1.0,0.029893815517425537,9.707051277160645,11480.69680261612,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 296, ""learning_rate"": 0.0013966910936431967, ""max_dropout"": 0.8545005579550237, ""max_units"": 841, ""momentum"": 0.7993122302098082, ""num_layers"": 4, ""weight_decay"": 0.02948293309520619}"
bohb,lcbench,168329,7,120,1,1.0,-0.20392251014709473,5.815084457397461,11486.511887073517,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09720398286555856, ""max_dropout"": 0.7588870361737258, ""max_units"": 214, ""momentum"": 0.39125981413100874, ""num_layers"": 2, ""weight_decay"": 0.0008524729801417234}"
bohb,lcbench,168329,7,120,2,3.0,-18.664690017700195,14.770374298095703,11501.282261371613,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09720398286555856, ""max_dropout"": 0.7588870361737258, ""max_units"": 214, ""momentum"": 0.39125981413100874, ""num_layers"": 2, ""weight_decay"": 0.0008524729801417234}"
bohb,lcbench,168329,7,120,3,9.0,-25.805692672729492,33.7435417175293,11535.025803089142,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09720398286555856, ""max_dropout"": 0.7588870361737258, ""max_units"": 214, ""momentum"": 0.39125981413100874, ""num_layers"": 2, ""weight_decay"": 0.0008524729801417234}"
bohb,lcbench,168329,7,120,4,27.0,-29.611427307128906,78.17276763916016,11613.198570728302,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09720398286555856, ""max_dropout"": 0.7588870361737258, ""max_units"": 214, ""momentum"": 0.39125981413100874, ""num_layers"": 2, ""weight_decay"": 0.0008524729801417234}"
bohb,lcbench,168329,7,120,5,52.0,-30.474411010742188,141.65603637695312,11754.854607105255,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09720398286555856, ""max_dropout"": 0.7588870361737258, ""max_units"": 214, ""momentum"": 0.39125981413100874, ""num_layers"": 2, ""weight_decay"": 0.0008524729801417234}"
bohb,lcbench,168329,7,121,1,1.0,0.2299289107322693,3.3817331790924072,11758.236340284348,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 420, ""learning_rate"": 0.00260351023816569, ""max_dropout"": 0.5459202110438914, ""max_units"": 89, ""momentum"": 0.8257290279342443, ""num_layers"": 4, ""weight_decay"": 0.06239819322113619}"
bohb,lcbench,168329,7,122,1,1.0,-0.18362867832183838,5.14016056060791,11763.376500844955,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550147887544728, ""max_dropout"": 0.8060381634408307, ""max_units"": 214, ""momentum"": 0.5105883258702227, ""num_layers"": 2, ""weight_decay"": 0.0012470484835530628}"
bohb,lcbench,168329,7,122,2,3.0,-19.570167541503906,13.081670761108398,11776.458171606064,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550147887544728, ""max_dropout"": 0.8060381634408307, ""max_units"": 214, ""momentum"": 0.5105883258702227, ""num_layers"": 2, ""weight_decay"": 0.0012470484835530628}"
bohb,lcbench,168329,7,122,3,9.0,-25.33404541015625,31.464977264404297,11807.923148870468,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550147887544728, ""max_dropout"": 0.8060381634408307, ""max_units"": 214, ""momentum"": 0.5105883258702227, ""num_layers"": 2, ""weight_decay"": 0.0012470484835530628}"
bohb,lcbench,168329,7,122,4,27.0,-28.89455795288086,71.89347076416016,11879.816619634628,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550147887544728, ""max_dropout"": 0.8060381634408307, ""max_units"": 214, ""momentum"": 0.5105883258702227, ""num_layers"": 2, ""weight_decay"": 0.0012470484835530628}"
bohb,lcbench,168329,7,122,5,52.0,-29.234371185302734,130.733154296875,12010.549773931503,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09550147887544728, ""max_dropout"": 0.8060381634408307, ""max_units"": 214, ""momentum"": 0.5105883258702227, ""num_layers"": 2, ""weight_decay"": 0.0012470484835530628}"
bohb,lcbench,168329,7,123,1,1.0,-0.22068870067596436,5.565474033355713,12016.115247964859,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09721021920382415, ""max_dropout"": 0.8096287604093463, ""max_units"": 214, ""momentum"": 0.39528530523540106, ""num_layers"": 2, ""weight_decay"": 0.0009216560009087989}"
bohb,lcbench,168329,7,123,2,3.0,-18.572227478027344,14.322749137878418,12030.437997102737,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09721021920382415, ""max_dropout"": 0.8096287604093463, ""max_units"": 214, ""momentum"": 0.39528530523540106, ""num_layers"": 2, ""weight_decay"": 0.0009216560009087989}"
bohb,lcbench,168329,7,123,3,9.0,-25.529754638671875,32.79808807373047,12063.236085176468,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09721021920382415, ""max_dropout"": 0.8096287604093463, ""max_units"": 214, ""momentum"": 0.39528530523540106, ""num_layers"": 2, ""weight_decay"": 0.0009216560009087989}"
bohb,lcbench,168329,7,123,4,27.0,-29.34031867980957,75.77567291259766,12139.011758089066,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09721021920382415, ""max_dropout"": 0.8096287604093463, ""max_units"": 214, ""momentum"": 0.39528530523540106, ""num_layers"": 2, ""weight_decay"": 0.0009216560009087989}"
bohb,lcbench,168329,7,123,5,52.0,-30.073270797729492,136.92320251464844,12275.934960603714,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09721021920382415, ""max_dropout"": 0.8096287604093463, ""max_units"": 214, ""momentum"": 0.39528530523540106, ""num_layers"": 2, ""weight_decay"": 0.0009216560009087989}"
bohb,lcbench,168329,7,124,1,1.0,0.14724797010421753,7.283462047576904,12283.21842265129,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 162, ""learning_rate"": 0.02420714082065816, ""max_dropout"": 4.4757631060043934e-05, ""max_units"": 522, ""momentum"": 0.3130071278783292, ""num_layers"": 4, ""weight_decay"": 0.04157536656806046}"
bohb,lcbench,168329,7,125,1,1.0,-0.22681808471679688,6.158123970031738,12289.376546621323,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09862950556304956, ""max_dropout"": 0.7743312671887206, ""max_units"": 214, ""momentum"": 0.4073785113568146, ""num_layers"": 2, ""weight_decay"": 0.0006059618371717456}"
bohb,lcbench,168329,7,125,2,3.0,-18.947673797607422,15.510838508605957,12304.887385129929,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09862950556304956, ""max_dropout"": 0.7743312671887206, ""max_units"": 214, ""momentum"": 0.4073785113568146, ""num_layers"": 2, ""weight_decay"": 0.0006059618371717456}"
bohb,lcbench,168329,7,125,3,9.0,-26.386417388916016,35.04737091064453,12339.934756040573,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09862950556304956, ""max_dropout"": 0.7743312671887206, ""max_units"": 214, ""momentum"": 0.4073785113568146, ""num_layers"": 2, ""weight_decay"": 0.0006059618371717456}"
bohb,lcbench,168329,7,125,4,27.0,-30.04442024230957,81.32148742675781,12421.256243467331,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09862950556304956, ""max_dropout"": 0.7743312671887206, ""max_units"": 214, ""momentum"": 0.4073785113568146, ""num_layers"": 2, ""weight_decay"": 0.0006059618371717456}"
bohb,lcbench,168329,7,125,5,52.0,-30.83655548095703,147.30642700195312,12568.562670469284,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09862950556304956, ""max_dropout"": 0.7743312671887206, ""max_units"": 214, ""momentum"": 0.4073785113568146, ""num_layers"": 2, ""weight_decay"": 0.0006059618371717456}"
bohb,lcbench,168329,7,126,1,1.0,-0.19868230819702148,5.393954277038574,12573.956624746323,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09332894898218337, ""max_dropout"": 0.8548815073578495, ""max_units"": 214, ""momentum"": 0.5721957765858654, ""num_layers"": 2, ""weight_decay"": 0.0008105083479977271}"
bohb,lcbench,168329,7,126,2,3.0,-20.004743576049805,13.749622344970703,12587.706247091293,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09332894898218337, ""max_dropout"": 0.8548815073578495, ""max_units"": 214, ""momentum"": 0.5721957765858654, ""num_layers"": 2, ""weight_decay"": 0.0008105083479977271}"
bohb,lcbench,168329,7,126,3,9.0,-26.183298110961914,32.61262512207031,12620.318872213364,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09332894898218337, ""max_dropout"": 0.8548815073578495, ""max_units"": 214, ""momentum"": 0.5721957765858654, ""num_layers"": 2, ""weight_decay"": 0.0008105083479977271}"
bohb,lcbench,168329,7,126,4,27.0,-29.339740753173828,75.26529693603516,12695.584169149399,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09332894898218337, ""max_dropout"": 0.8548815073578495, ""max_units"": 214, ""momentum"": 0.5721957765858654, ""num_layers"": 2, ""weight_decay"": 0.0008105083479977271}"
bohb,lcbench,168329,7,126,5,52.0,-29.254215240478516,137.55072021484375,12833.134889364243,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09332894898218337, ""max_dropout"": 0.8548815073578495, ""max_units"": 214, ""momentum"": 0.5721957765858654, ""num_layers"": 2, ""weight_decay"": 0.0008105083479977271}"
bohb,lcbench,168329,7,127,1,1.0,-0.19270718097686768,5.458099842071533,12838.592989206314,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09439924116975056, ""max_dropout"": 0.7928497919345238, ""max_units"": 214, ""momentum"": 0.5096205410368532, ""num_layers"": 2, ""weight_decay"": 0.0010069159736585558}"
bohb,lcbench,168329,7,127,2,3.0,-19.654142379760742,13.734282493591309,12852.327271699905,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09439924116975056, ""max_dropout"": 0.7928497919345238, ""max_units"": 214, ""momentum"": 0.5096205410368532, ""num_layers"": 2, ""weight_decay"": 0.0010069159736585558}"
bohb,lcbench,168329,7,127,3,9.0,-25.760177612304688,32.60704803466797,12884.934319734573,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09439924116975056, ""max_dropout"": 0.7928497919345238, ""max_units"": 214, ""momentum"": 0.5096205410368532, ""num_layers"": 2, ""weight_decay"": 0.0010069159736585558}"
bohb,lcbench,168329,7,127,4,27.0,-29.28406524658203,74.68101501464844,12959.615334749222,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09439924116975056, ""max_dropout"": 0.7928497919345238, ""max_units"": 214, ""momentum"": 0.5096205410368532, ""num_layers"": 2, ""weight_decay"": 0.0010069159736585558}"
bohb,lcbench,168329,7,127,5,52.0,-29.696496963500977,135.73789978027344,13095.353234529495,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09439924116975056, ""max_dropout"": 0.7928497919345238, ""max_units"": 214, ""momentum"": 0.5096205410368532, ""num_layers"": 2, ""weight_decay"": 0.0010069159736585558}"
bohb,lcbench,168329,7,128,1,1.0,0.3676372170448303,2.982914686203003,13098.336149215698,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0576512725934467, ""max_dropout"": 0.7351153745284217, ""max_units"": 101, ""momentum"": 0.712632151675685, ""num_layers"": 3, ""weight_decay"": 0.09904876215622424}"
bohb,lcbench,168329,7,129,1,1.0,-0.20415222644805908,5.699343204498291,13104.035492420197,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09847663434804399, ""max_dropout"": 0.7612116012068704, ""max_units"": 214, ""momentum"": 0.3541985619316448, ""num_layers"": 2, ""weight_decay"": 0.0009450117147591774}"
bohb,lcbench,168329,7,129,2,3.0,-18.244802474975586,14.572360038757324,13118.607852458954,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09847663434804399, ""max_dropout"": 0.7612116012068704, ""max_units"": 214, ""momentum"": 0.3541985619316448, ""num_layers"": 2, ""weight_decay"": 0.0009450117147591774}"
bohb,lcbench,168329,7,130,1,1.0,-0.1971902847290039,6.010310173034668,13124.618162631989,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09840458619515362, ""max_dropout"": 0.7464714121848536, ""max_units"": 214, ""momentum"": 0.48740376392894347, ""num_layers"": 2, ""weight_decay"": 0.0006903631787749542}"
bohb,lcbench,168329,7,130,2,3.0,-19.775558471679688,15.003251075744629,13139.621413707733,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09840458619515362, ""max_dropout"": 0.7464714121848536, ""max_units"": 214, ""momentum"": 0.48740376392894347, ""num_layers"": 2, ""weight_decay"": 0.0006903631787749542}"
bohb,lcbench,168329,7,130,3,9.0,-26.5130672454834,34.68480682373047,13174.306220531464,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09840458619515362, ""max_dropout"": 0.7464714121848536, ""max_units"": 214, ""momentum"": 0.48740376392894347, ""num_layers"": 2, ""weight_decay"": 0.0006903631787749542}"
bohb,lcbench,168329,7,130,4,27.0,-29.97705078125,80.16128540039062,13254.467505931854,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09840458619515362, ""max_dropout"": 0.7464714121848536, ""max_units"": 214, ""momentum"": 0.48740376392894347, ""num_layers"": 2, ""weight_decay"": 0.0006903631787749542}"
bohb,lcbench,168329,7,130,5,52.0,-30.61532211303711,144.54258728027344,13399.010093212128,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09840458619515362, ""max_dropout"": 0.7464714121848536, ""max_units"": 214, ""momentum"": 0.48740376392894347, ""num_layers"": 2, ""weight_decay"": 0.0006903631787749542}"
bohb,lcbench,168329,7,131,1,1.0,-0.16937494277954102,5.000713348388672,13404.010806560516,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09385046377570688, ""max_dropout"": 0.8223563652707103, ""max_units"": 214, ""momentum"": 0.6075162362041405, ""num_layers"": 2, ""weight_decay"": 0.0012570813802286365}"
bohb,lcbench,168329,7,131,2,3.0,-20.349889755249023,12.661934852600098,13416.672741413116,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09385046377570688, ""max_dropout"": 0.8223563652707103, ""max_units"": 214, ""momentum"": 0.6075162362041405, ""num_layers"": 2, ""weight_decay"": 0.0012570813802286365}"
bohb,lcbench,168329,7,131,3,9.0,-25.934486389160156,30.943443298339844,13447.616184711456,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09385046377570688, ""max_dropout"": 0.8223563652707103, ""max_units"": 214, ""momentum"": 0.6075162362041405, ""num_layers"": 2, ""weight_decay"": 0.0012570813802286365}"
