algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,0,94,3,9.0,-53.498374938964844,29.295181274414062,4675.387346982956,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 307, ""learning_rate"": 0.07577042740435869, ""max_dropout"": 0.8890303224381703, ""max_units"": 125, ""momentum"": 0.8826189239319228, ""num_layers"": 2, ""weight_decay"": 0.014084577267162196}"
asha,lcbench,168330,0,94,4,27.0,-53.82511901855469,60.3611946105957,4735.748541593552,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 307, ""learning_rate"": 0.07577042740435869, ""max_dropout"": 0.8890303224381703, ""max_units"": 125, ""momentum"": 0.8826189239319228, ""num_layers"": 2, ""weight_decay"": 0.014084577267162196}"
asha,lcbench,168330,0,95,1,1.0,-16.999889373779297,3.4640069007873535,4739.212548494339,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.05319726750493972, ""max_dropout"": 0.8722322256302585, ""max_units"": 199, ""momentum"": 0.4301070141010599, ""num_layers"": 5, ""weight_decay"": 0.07887576940889292}"
asha,lcbench,168330,0,96,1,1.0,-19.212743759155273,4.4038801193237305,4743.616428613663,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.04745136481146682, ""max_dropout"": 0.2672892244533941, ""max_units"": 122, ""momentum"": 0.43614228189854387, ""num_layers"": 4, ""weight_decay"": 0.03457588572860562}"
asha,lcbench,168330,0,97,1,1.0,-24.952539443969727,9.465807914733887,4753.082236528397,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.001550788467990727, ""max_dropout"": 0.7117039140852031, ""max_units"": 797, ""momentum"": 0.31076004117472544, ""num_layers"": 2, ""weight_decay"": 0.061549937833479236}"
asha,lcbench,168330,0,97,2,3.0,-53.150020599365234,22.946155548095703,4776.028392076492,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.001550788467990727, ""max_dropout"": 0.7117039140852031, ""max_units"": 797, ""momentum"": 0.31076004117472544, ""num_layers"": 2, ""weight_decay"": 0.061549937833479236}"
asha,lcbench,168330,0,97,3,9.0,-54.620765686035156,58.09796905517578,4834.126361131668,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.001550788467990727, ""max_dropout"": 0.7117039140852031, ""max_units"": 797, ""momentum"": 0.31076004117472544, ""num_layers"": 2, ""weight_decay"": 0.061549937833479236}"
asha,lcbench,168330,0,97,4,27.0,-55.37728500366211,136.6554718017578,4970.781832933426,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.001550788467990727, ""max_dropout"": 0.7117039140852031, ""max_units"": 797, ""momentum"": 0.31076004117472544, ""num_layers"": 2, ""weight_decay"": 0.061549937833479236}"
asha,lcbench,168330,0,97,5,52.0,-55.36836242675781,228.32516479492188,5199.106997728348,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.001550788467990727, ""max_dropout"": 0.7117039140852031, ""max_units"": 797, ""momentum"": 0.31076004117472544, ""num_layers"": 2, ""weight_decay"": 0.061549937833479236}"
asha,lcbench,168330,0,98,1,1.0,-18.646095275878906,6.254342555999756,5205.3613402843475,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00015805144896974453, ""max_dropout"": 0.4775040070590615, ""max_units"": 88, ""momentum"": 0.549231869188077, ""num_layers"": 5, ""weight_decay"": 0.07802569552277744}"
asha,lcbench,168330,0,99,1,1.0,-22.591371536254883,11.76250171661377,5217.123842000961,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 118, ""learning_rate"": 0.00029320761363494556, ""max_dropout"": 0.6654475341325373, ""max_units"": 871, ""momentum"": 0.5795914505657349, ""num_layers"": 5, ""weight_decay"": 0.07198507019484789}"
asha,lcbench,168330,0,100,1,1.0,-21.866806030273438,8.831324577331543,5225.955166578293,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.00015468999857421207, ""max_dropout"": 0.2355836236676503, ""max_units"": 100, ""momentum"": 0.2739971557142814, ""num_layers"": 3, ""weight_decay"": 0.08299189015599805}"
asha,lcbench,168330,0,101,1,1.0,-25.458755493164062,5.472044467926025,5231.427211046219,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.03592181915729004, ""max_dropout"": 0.8366499540153822, ""max_units"": 477, ""momentum"": 0.395360495591629, ""num_layers"": 2, ""weight_decay"": 0.07695331787392705}"
asha,lcbench,168330,0,101,2,3.0,-54.38532638549805,15.30445671081543,5246.731667757034,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.03592181915729004, ""max_dropout"": 0.8366499540153822, ""max_units"": 477, ""momentum"": 0.395360495591629, ""num_layers"": 2, ""weight_decay"": 0.07695331787392705}"
asha,lcbench,168330,0,101,3,9.0,-52.14856719970703,51.700138092041016,5298.431805849075,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.03592181915729004, ""max_dropout"": 0.8366499540153822, ""max_units"": 477, ""momentum"": 0.395360495591629, ""num_layers"": 2, ""weight_decay"": 0.07695331787392705}"
asha,lcbench,168330,0,102,1,1.0,-25.695941925048828,7.754793167114258,5306.18659901619,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0006232792216662924, ""max_dropout"": 0.22542767925441876, ""max_units"": 999, ""momentum"": 0.15395968344566036, ""num_layers"": 1, ""weight_decay"": 0.05232839576735455}"
asha,lcbench,168330,0,102,2,3.0,-48.17173767089844,17.06427764892578,5323.250876665115,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0006232792216662924, ""max_dropout"": 0.22542767925441876, ""max_units"": 999, ""momentum"": 0.15395968344566036, ""num_layers"": 1, ""weight_decay"": 0.05232839576735455}"
asha,lcbench,168330,0,103,1,1.0,-24.24216079711914,9.573182106018066,5332.824058771133,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.007797228680525533, ""max_dropout"": 0.35494505362200235, ""max_units"": 599, ""momentum"": 0.6544490843001279, ""num_layers"": 2, ""weight_decay"": 0.06762163181333983}"
asha,lcbench,168330,0,103,2,3.0,-55.297447204589844,23.834434509277344,5356.658493280411,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.007797228680525533, ""max_dropout"": 0.35494505362200235, ""max_units"": 599, ""momentum"": 0.6544490843001279, ""num_layers"": 2, ""weight_decay"": 0.06762163181333983}"
asha,lcbench,168330,0,103,3,9.0,-53.78257751464844,62.716453552246094,5419.374946832657,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.007797228680525533, ""max_dropout"": 0.35494505362200235, ""max_units"": 599, ""momentum"": 0.6544490843001279, ""num_layers"": 2, ""weight_decay"": 0.06762163181333983}"
asha,lcbench,168330,0,103,4,27.0,-53.27213668823242,130.42356872558594,5549.798515558243,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.007797228680525533, ""max_dropout"": 0.35494505362200235, ""max_units"": 599, ""momentum"": 0.6544490843001279, ""num_layers"": 2, ""weight_decay"": 0.06762163181333983}"
asha,lcbench,168330,0,104,1,1.0,-20.49117088317871,7.523310661315918,5557.321826219559,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.003724253689315751, ""max_dropout"": 0.17810190962077166, ""max_units"": 312, ""momentum"": 0.14274889031931573, ""num_layers"": 4, ""weight_decay"": 0.0785212970442006}"
asha,lcbench,168330,0,105,1,1.0,-26.237014770507812,5.608702659606934,5562.930528879166,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""learning_rate"": 0.005757059465071593, ""max_dropout"": 0.8368568683591794, ""max_units"": 76, ""momentum"": 0.3381749670004356, ""num_layers"": 1, ""weight_decay"": 0.037356392047760215}"
asha,lcbench,168330,0,105,2,3.0,-49.1379280090332,11.628632545471191,5574.559161424637,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""learning_rate"": 0.005757059465071593, ""max_dropout"": 0.8368568683591794, ""max_units"": 76, ""momentum"": 0.3381749670004356, ""num_layers"": 1, ""weight_decay"": 0.037356392047760215}"
asha,lcbench,168330,0,106,1,1.0,-21.074167251586914,9.4002685546875,5583.959429979324,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""learning_rate"": 0.00064041723808387, ""max_dropout"": 0.5298530464796021, ""max_units"": 191, ""momentum"": 0.9337661273826348, ""num_layers"": 3, ""weight_decay"": 0.013182740304376023}"
asha,lcbench,168330,0,107,1,1.0,-17.550025939941406,8.909414291381836,5592.868844270706,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 331, ""learning_rate"": 0.050557491787891304, ""max_dropout"": 0.8102289548832339, ""max_units"": 620, ""momentum"": 0.8644103341951086, ""num_layers"": 5, ""weight_decay"": 0.0887872340256447}"
asha,lcbench,168330,0,108,1,1.0,-23.33843231201172,5.875046730041504,5598.743891000748,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 481, ""learning_rate"": 0.021154595268394034, ""max_dropout"": 0.1709833054505533, ""max_units"": 206, ""momentum"": 0.4562238401184585, ""num_layers"": 4, ""weight_decay"": 0.034241356685165356}"
asha,lcbench,168330,0,109,1,1.0,-23.83555793762207,7.76873779296875,5606.512628793716,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 312, ""learning_rate"": 0.0006344027563071048, ""max_dropout"": 0.9097872015993916, ""max_units"": 224, ""momentum"": 0.8477155741609004, ""num_layers"": 2, ""weight_decay"": 0.04965689025301854}"
asha,lcbench,168330,0,110,1,1.0,-25.665510177612305,8.735105514526367,5615.247734308243,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""learning_rate"": 0.00048787009460631573, ""max_dropout"": 0.8441849010830473, ""max_units"": 808, ""momentum"": 0.7750672659349238, ""num_layers"": 2, ""weight_decay"": 0.06074450455401749}"
asha,lcbench,168330,0,110,2,3.0,-48.44126510620117,24.11193084716797,5639.359665155411,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""learning_rate"": 0.00048787009460631573, ""max_dropout"": 0.8441849010830473, ""max_units"": 808, ""momentum"": 0.7750672659349238, ""num_layers"": 2, ""weight_decay"": 0.06074450455401749}"
asha,lcbench,168330,0,111,1,1.0,-24.160301208496094,7.40338659286499,5646.763051748276,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.003596929937976317, ""max_dropout"": 0.31537182730651225, ""max_units"": 230, ""momentum"": 0.12370540940765358, ""num_layers"": 1, ""weight_decay"": 0.03563066984352337}"
asha,lcbench,168330,0,111,2,3.0,-52.2152099609375,14.382711410522461,5661.145763158798,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.003596929937976317, ""max_dropout"": 0.31537182730651225, ""max_units"": 230, ""momentum"": 0.12370540940765358, ""num_layers"": 1, ""weight_decay"": 0.03563066984352337}"
asha,lcbench,168330,0,112,1,1.0,-17.462663650512695,7.527494430541992,5668.67325758934,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0021565465037079825, ""max_dropout"": 0.8826211371303074, ""max_units"": 181, ""momentum"": 0.9217157040569527, ""num_layers"": 4, ""weight_decay"": 0.08131477994073702}"
asha,lcbench,168330,0,113,1,1.0,-20.48240089416504,9.538320541381836,5678.211578130722,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.000583715652388125, ""max_dropout"": 0.17781801910919004, ""max_units"": 373, ""momentum"": 0.2431109489873568, ""num_layers"": 4, ""weight_decay"": 0.028517009221921637}"
asha,lcbench,168330,0,114,1,1.0,-22.783248901367188,5.13458251953125,5683.346160650253,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 198, ""learning_rate"": 0.0026633394637488573, ""max_dropout"": 0.9948844642433962, ""max_units"": 80, ""momentum"": 0.14105410770711857, ""num_layers"": 5, ""weight_decay"": 0.007474879774677962}"
asha,lcbench,168330,0,115,1,1.0,-21.989517211914062,8.866186141967773,5692.212346792221,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.0006666353176566608, ""max_dropout"": 0.5105098979325238, ""max_units"": 83, ""momentum"": 0.2567142548436345, ""num_layers"": 3, ""weight_decay"": 0.04673911391645731}"
asha,lcbench,168330,0,116,1,1.0,-18.682289123535156,12.34817886352539,5704.5605256557465,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.00023866844076101556, ""max_dropout"": 0.5519786547401371, ""max_units"": 586, ""momentum"": 0.69207031457332, ""num_layers"": 4, ""weight_decay"": 0.046886317130422184}"
asha,lcbench,168330,0,117,1,1.0,-24.50421905517578,8.831324577331543,5713.391850233078,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.09309817629887479, ""max_dropout"": 0.13127294959020275, ""max_units"": 423, ""momentum"": 0.6393757272466397, ""num_layers"": 3, ""weight_decay"": 0.08451409430849928}"
asha,lcbench,168330,0,117,2,3.0,-46.40882873535156,31.64067840576172,5745.03252863884,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.09309817629887479, ""max_dropout"": 0.13127294959020275, ""max_units"": 423, ""momentum"": 0.6393757272466397, ""num_layers"": 3, ""weight_decay"": 0.08451409430849928}"
asha,lcbench,168330,0,118,1,1.0,-22.980758666992188,9.15762996673584,5754.190158605576,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 218, ""learning_rate"": 0.0003124085369604444, ""max_dropout"": 0.2794998914809885, ""max_units"": 70, ""momentum"": 0.49241785820228245, ""num_layers"": 2, ""weight_decay"": 0.018496569828611434}"
asha,lcbench,168330,0,119,1,1.0,-27.282175064086914,7.038034915924072,5761.2281935215,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 475, ""learning_rate"": 0.040379127626444515, ""max_dropout"": 0.8665361215081248, ""max_units"": 437, ""momentum"": 0.5627516447207404, ""num_layers"": 2, ""weight_decay"": 0.03722412020866224}"
asha,lcbench,168330,0,119,2,3.0,-50.73963928222656,18.165908813476562,5779.394102334976,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 475, ""learning_rate"": 0.040379127626444515, ""max_dropout"": 0.8665361215081248, ""max_units"": 437, ""momentum"": 0.5627516447207404, ""num_layers"": 2, ""weight_decay"": 0.03722412020866224}"
asha,lcbench,168330,0,120,1,1.0,-14.24129581451416,10.921635627746582,5790.315737962723,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.029000560238767223, ""max_dropout"": 0.7860543762928505, ""max_units"": 595, ""momentum"": 0.7755679587764399, ""num_layers"": 5, ""weight_decay"": 0.06314478323521198}"
asha,lcbench,168330,0,121,1,1.0,-26.071382522583008,5.547346115112305,5795.863084077835,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.0003672284460720549, ""max_dropout"": 0.9838014919751704, ""max_units"": 83, ""momentum"": 0.22393964963019147, ""num_layers"": 1, ""weight_decay"": 0.007910847962432}"
asha,lcbench,168330,0,121,2,3.0,-36.9879150390625,12.477865219116211,5808.340949296951,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.0003672284460720549, ""max_dropout"": 0.9838014919751704, ""max_units"": 83, ""momentum"": 0.22393964963019147, ""num_layers"": 1, ""weight_decay"": 0.007910847962432}"
asha,lcbench,168330,0,122,1,1.0,-20.63792610168457,8.446450233459473,5816.787399530411,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.0035860429359028142, ""max_dropout"": 0.4359468335748735, ""max_units"": 292, ""momentum"": 0.9302138530619406, ""num_layers"": 3, ""weight_decay"": 0.05741276454725543}"
asha,lcbench,168330,0,123,1,1.0,-24.641769409179688,10.719437599182129,5827.506837129593,-61.61082077026367,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.08889738110363639, ""max_dropout"": 0.8491123977897822, ""max_units"": 996, ""momentum"": 0.4170661820803392, ""num_layers"": 2, ""weight_decay"": 0.0007248337589937863}"
asha,lcbench,168330,0,123,2,3.0,-62.67216873168945,26.773975372314453,5854.280812501907,-62.67216873168945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.08889738110363639, ""max_dropout"": 0.8491123977897822, ""max_units"": 996, ""momentum"": 0.4170661820803392, ""num_layers"": 2, ""weight_decay"": 0.0007248337589937863}"
asha,lcbench,168330,0,123,3,9.0,-61.78577423095703,64.06072998046875,5918.341542482376,-62.67216873168945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.08889738110363639, ""max_dropout"": 0.8491123977897822, ""max_units"": 996, ""momentum"": 0.4170661820803392, ""num_layers"": 2, ""weight_decay"": 0.0007248337589937863}"
asha,lcbench,168330,0,123,4,27.0,-62.083831787109375,157.99644470214844,6076.3379871845245,-62.67216873168945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.08889738110363639, ""max_dropout"": 0.8491123977897822, ""max_units"": 996, ""momentum"": 0.4170661820803392, ""num_layers"": 2, ""weight_decay"": 0.0007248337589937863}"
asha,lcbench,168330,0,123,5,52.0,-62.95259475708008,263.13116455078125,6339.469151735306,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.08889738110363639, ""max_dropout"": 0.8491123977897822, ""max_units"": 996, ""momentum"": 0.4170661820803392, ""num_layers"": 2, ""weight_decay"": 0.0007248337589937863}"
asha,lcbench,168330,0,124,1,1.0,-22.44325828552246,8.005797386169434,6347.474949121475,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.0001607966262658507, ""max_dropout"": 0.5525094878175288, ""max_units"": 205, ""momentum"": 0.7089360497108133, ""num_layers"": 1, ""weight_decay"": 0.08955068365674347}"
asha,lcbench,168330,0,125,1,1.0,-15.504304885864258,14.897271156311035,6362.372220277786,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0023016708203567856, ""max_dropout"": 0.16643877008900854, ""max_units"": 533, ""momentum"": 0.8951647009755855, ""num_layers"": 5, ""weight_decay"": 0.007387508828752145}"
asha,lcbench,168330,0,126,1,1.0,-24.047204971313477,6.2306365966796875,6368.602856874466,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.004714418564464157, ""max_dropout"": 0.9830789128649607, ""max_units"": 65, ""momentum"": 0.12149009496158678, ""num_layers"": 2, ""weight_decay"": 0.022954556593246325}"
asha,lcbench,168330,0,127,1,1.0,-23.3903865814209,5.918275356292725,6374.521132230759,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.04864801579682878, ""max_dropout"": 0.07847506716281671, ""max_units"": 234, ""momentum"": 0.28871236270691303, ""num_layers"": 3, ""weight_decay"": 0.09368393919806679}"
asha,lcbench,168330,0,128,1,1.0,-18.19721794128418,5.679820537567139,6380.200952768326,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.026232796195351828, ""max_dropout"": 0.7740993813171013, ""max_units"": 351, ""momentum"": 0.4270159050390604, ""num_layers"": 5, ""weight_decay"": 0.08944352339243643}"
asha,lcbench,168330,0,129,1,1.0,-24.592370986938477,7.070107936859131,6387.271060705185,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.0012445778059657117, ""max_dropout"": 0.5998751324182338, ""max_units"": 150, ""momentum"": 0.28187034700709557, ""num_layers"": 1, ""weight_decay"": 0.03494200514906199}"
asha,lcbench,168330,0,129,2,3.0,-46.738304138183594,13.84305191040039,6401.114112615585,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.0012445778059657117, ""max_dropout"": 0.5998751324182338, ""max_units"": 150, ""momentum"": 0.28187034700709557, ""num_layers"": 1, ""weight_decay"": 0.03494200514906199}"
asha,lcbench,168330,0,130,1,1.0,-26.493865966796875,7.088235855102539,6408.202348470688,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05204349001062224, ""max_dropout"": 0.54869411373528, ""max_units"": 429, ""momentum"": 0.463106613641449, ""num_layers"": 1, ""weight_decay"": 0.044726846436051966}"
asha,lcbench,168330,0,130,2,3.0,-54.79417037963867,16.12301254272461,6424.3253610134125,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05204349001062224, ""max_dropout"": 0.54869411373528, ""max_units"": 429, ""momentum"": 0.463106613641449, ""num_layers"": 1, ""weight_decay"": 0.044726846436051966}"
asha,lcbench,168330,0,130,3,9.0,-53.56379699707031,34.422645568847656,6458.74800658226,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05204349001062224, ""max_dropout"": 0.54869411373528, ""max_units"": 429, ""momentum"": 0.463106613641449, ""num_layers"": 1, ""weight_decay"": 0.044726846436051966}"
asha,lcbench,168330,0,131,1,1.0,-21.723024368286133,11.298142433166504,6470.046149015427,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.00023797778794247627, ""max_dropout"": 0.9204285687558939, ""max_units"": 607, ""momentum"": 0.15763256910478501, ""num_layers"": 4, ""weight_decay"": 0.03813727819356569}"
asha,lcbench,168330,0,132,1,1.0,-23.57137107849121,7.54004430770874,6477.586193323135,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.0005075290867739789, ""max_dropout"": 0.7740249402806676, ""max_units"": 154, ""momentum"": 0.6434786480121191, ""num_layers"": 2, ""weight_decay"": 0.07214143015355842}"
asha,lcbench,168330,0,133,1,1.0,-20.89653778076172,10.6301908493042,6488.21638417244,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.00017883524455791132, ""max_dropout"": 0.49207155527836677, ""max_units"": 145, ""momentum"": 0.8255521141058176, ""num_layers"": 3, ""weight_decay"": 0.013942109849046546}"
asha,lcbench,168330,0,134,1,1.0,-22.295007705688477,7.648813247680664,6495.86519742012,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.00953723275188501, ""max_dropout"": 0.641399849226867, ""max_units"": 394, ""momentum"": 0.4074285144738561, ""num_layers"": 3, ""weight_decay"": 0.06192302194112434}"
asha,lcbench,168330,0,135,1,1.0,-22.468624114990234,7.449403762817383,6503.314601182938,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""learning_rate"": 0.00714123207185762, ""max_dropout"": 0.19241454541167546, ""max_units"": 85, ""momentum"": 0.7229040344519924, ""num_layers"": 2, ""weight_decay"": 0.013225336496956466}"
asha,lcbench,168330,0,136,1,1.0,-13.986981391906738,8.143850326538086,6511.458451509476,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.02239381562550218, ""max_dropout"": 0.47376303213987636, ""max_units"": 403, ""momentum"": 0.9721171745640348, ""num_layers"": 5, ""weight_decay"": 0.04521822016359313}"
asha,lcbench,168330,0,137,1,1.0,-22.04909896850586,9.351461410522461,6520.809912919998,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.009423757645217495, ""max_dropout"": 0.6654081699493651, ""max_units"": 491, ""momentum"": 0.8960697816243194, ""num_layers"": 3, ""weight_decay"": 0.04868649309926742}"
asha,lcbench,168330,0,138,1,1.0,-23.58810806274414,7.053374290466309,6527.8632872104645,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.00032304986929215557, ""max_dropout"": 0.7063128832872397, ""max_units"": 154, ""momentum"": 0.4160775495943677, ""num_layers"": 1, ""weight_decay"": 0.06484343357821351}"
asha,lcbench,168330,0,139,1,1.0,-20.172636032104492,9.4909086227417,6537.354195833206,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 508, ""learning_rate"": 0.00018044687065352588, ""max_dropout"": 0.7047753185874961, ""max_units"": 72, ""momentum"": 0.9103102214248583, ""num_layers"": 3, ""weight_decay"": 0.09651890196649593}"
asha,lcbench,168330,0,140,1,1.0,-22.014745712280273,4.993741035461426,6542.347936868668,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 355, ""learning_rate"": 0.08375574386852883, ""max_dropout"": 0.6364952352681017, ""max_units"": 80, ""momentum"": 0.7543449089265067, ""num_layers"": 4, ""weight_decay"": 0.008141531454703593}"
asha,lcbench,168330,0,141,1,1.0,-20.10803985595703,7.093813896179199,6549.441750764847,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""learning_rate"": 0.005553404716456511, ""max_dropout"": 0.9588795802526207, ""max_units"": 151, ""momentum"": 0.7344955138558122, ""num_layers"": 3, ""weight_decay"": 0.007245152824623903}"
asha,lcbench,168330,0,142,1,1.0,-22.89164161682129,7.489843368530273,6556.931594133377,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 333, ""learning_rate"": 0.0015778328044835234, ""max_dropout"": 0.08789999810718163, ""max_units"": 92, ""momentum"": 0.7741493116540354, ""num_layers"": 2, ""weight_decay"": 0.08504572541536476}"
asha,lcbench,168330,0,143,1,1.0,-23.259641647338867,5.412082195281982,6562.343676328659,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.013555378482814746, ""max_dropout"": 0.756849495463697, ""max_units"": 166, ""momentum"": 0.6249039246683618, ""num_layers"": 2, ""weight_decay"": 0.030748708594686515}"
asha,lcbench,168330,0,144,1,1.0,-22.039955139160156,10.395919799804688,6572.739596128464,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01027339030723641, ""max_dropout"": 0.34012273141640803, ""max_units"": 240, ""momentum"": 0.7156979924031904, ""num_layers"": 3, ""weight_decay"": 0.0012593020296811047}"
asha,lcbench,168330,0,145,1,1.0,-25.276195526123047,6.195775032043457,6578.935371160507,-62.95259475708008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.0013980957035690802, ""max_dropout"": 0.9718805543493338, ""max_units"": 250, ""momentum"": 0.38760854425930413, ""num_layers"": 1, ""weight_decay"": 0.027968453398267448}"
