algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,9,103,2,3.0,-13.930460929870605,57.3714485168457,8532.506712675095,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.00014054307935525522, ""max_dropout"": 0.4797023563240287, ""max_units"": 670, ""momentum"": 0.7638377539452578, ""num_layers"": 3, ""weight_decay"": 0.09237661192499069}"
asha,lcbench,168910,9,104,1,1.0,-13.181272506713867,15.615423202514648,8548.12213587761,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.006748904286621185, ""max_dropout"": 0.34080579884166007, ""max_units"": 316, ""momentum"": 0.9723128125912425, ""num_layers"": 2, ""weight_decay"": 0.019943692215597723}"
asha,lcbench,168910,9,105,1,1.0,-13.52646255493164,15.40625286102295,8563.528388738632,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""learning_rate"": 0.00039327716160715093, ""max_dropout"": 0.47816629696614077, ""max_units"": 552, ""momentum"": 0.12778156119165565, ""num_layers"": 2, ""weight_decay"": 0.057342318919555664}"
asha,lcbench,168910,9,106,1,1.0,-12.169000625610352,19.822540283203125,8583.350929021835,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""learning_rate"": 0.007001319834847377, ""max_dropout"": 0.4479129696098131, ""max_units"": 616, ""momentum"": 0.5751778509466742, ""num_layers"": 3, ""weight_decay"": 0.04200671798468489}"
asha,lcbench,168910,9,107,1,1.0,-24.601110458374023,19.411170959472656,8602.762099981308,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""learning_rate"": 0.00024139334892846336, ""max_dropout"": 0.00964985277799657, ""max_units"": 223, ""momentum"": 0.2230878416514523, ""num_layers"": 5, ""weight_decay"": 0.017744951056103513}"
asha,lcbench,168910,9,107,2,3.0,-26.0853271484375,57.85811996459961,8660.620219945908,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""learning_rate"": 0.00024139334892846336, ""max_dropout"": 0.00964985277799657, ""max_units"": 223, ""momentum"": 0.2230878416514523, ""num_layers"": 5, ""weight_decay"": 0.017744951056103513}"
asha,lcbench,168910,9,107,3,9.0,-26.77225685119629,153.74191284179688,8814.362132787704,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""learning_rate"": 0.00024139334892846336, ""max_dropout"": 0.00964985277799657, ""max_units"": 223, ""momentum"": 0.2230878416514523, ""num_layers"": 5, ""weight_decay"": 0.017744951056103513}"
asha,lcbench,168910,9,107,4,27.0,-27.23431396484375,445.3187561035156,9259.68088889122,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""learning_rate"": 0.00024139334892846336, ""max_dropout"": 0.00964985277799657, ""max_units"": 223, ""momentum"": 0.2230878416514523, ""num_layers"": 5, ""weight_decay"": 0.017744951056103513}"
asha,lcbench,168910,9,108,1,1.0,-14.581854820251465,15.509444236755371,9275.190333127975,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 291, ""learning_rate"": 0.00041966913100754467, ""max_dropout"": 0.6461068299355048, ""max_units"": 210, ""momentum"": 0.8936667292037155, ""num_layers"": 3, ""weight_decay"": 0.03168231685802677}"
asha,lcbench,168910,9,109,1,1.0,-14.511104583740234,18.119892120361328,9293.310225248337,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.0001824721459024823, ""max_dropout"": 0.27084287097221926, ""max_units"": 821, ""momentum"": 0.18268383683850442, ""num_layers"": 3, ""weight_decay"": 0.08909295817694024}"
asha,lcbench,168910,9,110,1,1.0,-20.295595169067383,12.417902946472168,9305.728128194809,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.00048583234212463175, ""max_dropout"": 0.11188217536311806, ""max_units"": 70, ""momentum"": 0.2039889443022958, ""num_layers"": 4, ""weight_decay"": 0.0651022342001056}"
asha,lcbench,168910,9,110,2,3.0,-20.77720832824707,45.26465606689453,9350.992784261703,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.00048583234212463175, ""max_dropout"": 0.11188217536311806, ""max_units"": 70, ""momentum"": 0.2039889443022958, ""num_layers"": 4, ""weight_decay"": 0.0651022342001056}"
asha,lcbench,168910,9,111,1,1.0,-13.618295669555664,7.767343044281006,9358.760127305984,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 468, ""learning_rate"": 0.000154160994155885, ""max_dropout"": 0.19294645519053866, ""max_units"": 373, ""momentum"": 0.31191968485140154, ""num_layers"": 2, ""weight_decay"": 0.07320799292713824}"
asha,lcbench,168910,9,112,1,1.0,-24.298603057861328,16.86626434326172,9375.626391649246,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00037983407480988735, ""max_dropout"": 0.6104922634459894, ""max_units"": 547, ""momentum"": 0.4968176570890108, ""num_layers"": 5, ""weight_decay"": 0.03557122657992729}"
asha,lcbench,168910,9,112,2,3.0,-24.935665130615234,59.028079986572266,9434.654471635818,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00037983407480988735, ""max_dropout"": 0.6104922634459894, ""max_units"": 547, ""momentum"": 0.4968176570890108, ""num_layers"": 5, ""weight_decay"": 0.03557122657992729}"
asha,lcbench,168910,9,112,3,9.0,-24.362619400024414,172.30650329589844,9606.960974931717,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00037983407480988735, ""max_dropout"": 0.6104922634459894, ""max_units"": 547, ""momentum"": 0.4968176570890108, ""num_layers"": 5, ""weight_decay"": 0.03557122657992729}"
asha,lcbench,168910,9,113,1,1.0,-25.30221939086914,14.30183219909668,9621.262807130814,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""learning_rate"": 0.0002514629505590988, ""max_dropout"": 0.060841360415189616, ""max_units"": 73, ""momentum"": 0.853651762601768, ""num_layers"": 5, ""weight_decay"": 0.041306513336884544}"
asha,lcbench,168910,9,113,2,3.0,-27.045494079589844,42.00577926635742,9663.268586397171,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""learning_rate"": 0.0002514629505590988, ""max_dropout"": 0.060841360415189616, ""max_units"": 73, ""momentum"": 0.853651762601768, ""num_layers"": 5, ""weight_decay"": 0.041306513336884544}"
asha,lcbench,168910,9,113,3,9.0,-28.49346160888672,103.18678283691406,9766.455369234085,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""learning_rate"": 0.0002514629505590988, ""max_dropout"": 0.060841360415189616, ""max_units"": 73, ""momentum"": 0.853651762601768, ""num_layers"": 5, ""weight_decay"": 0.041306513336884544}"
asha,lcbench,168910,9,113,4,27.0,-28.969633102416992,341.0806884765625,10107.536057710648,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""learning_rate"": 0.0002514629505590988, ""max_dropout"": 0.060841360415189616, ""max_units"": 73, ""momentum"": 0.853651762601768, ""num_layers"": 5, ""weight_decay"": 0.041306513336884544}"
asha,lcbench,168910,9,114,1,1.0,-24.79486656188965,12.083230018615723,10119.619287729263,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.0020472339246525935, ""max_dropout"": 0.4048174797609977, ""max_units"": 89, ""momentum"": 0.1902844676510761, ""num_layers"": 5, ""weight_decay"": 0.008952663957118833}"
asha,lcbench,168910,9,114,2,3.0,-25.563730239868164,42.38786315917969,10162.007150888443,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.0020472339246525935, ""max_dropout"": 0.4048174797609977, ""max_units"": 89, ""momentum"": 0.1902844676510761, ""num_layers"": 5, ""weight_decay"": 0.008952663957118833}"
asha,lcbench,168910,9,114,3,9.0,-25.43791961669922,109.4786376953125,10271.485788583755,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.0020472339246525935, ""max_dropout"": 0.4048174797609977, ""max_units"": 89, ""momentum"": 0.1902844676510761, ""num_layers"": 5, ""weight_decay"": 0.008952663957118833}"
asha,lcbench,168910,9,115,1,1.0,-15.536951065063477,14.384105682373047,10285.869894266129,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""learning_rate"": 0.03266097492302438, ""max_dropout"": 0.5706970017113894, ""max_units"": 848, ""momentum"": 0.8320679738311911, ""num_layers"": 4, ""weight_decay"": 0.05569132973890973}"
asha,lcbench,168910,9,115,2,3.0,-18.580514907836914,65.32132720947266,10351.191221475601,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""learning_rate"": 0.03266097492302438, ""max_dropout"": 0.5706970017113894, ""max_units"": 848, ""momentum"": 0.8320679738311911, ""num_layers"": 4, ""weight_decay"": 0.05569132973890973}"
asha,lcbench,168910,9,116,1,1.0,-14.30164909362793,17.39476776123047,10368.585989236832,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 313, ""learning_rate"": 0.0007940697078748064, ""max_dropout"": 0.18450224508618873, ""max_units"": 370, ""momentum"": 0.2734306630103085, ""num_layers"": 3, ""weight_decay"": 0.07934356895676224}"
asha,lcbench,168910,9,117,1,1.0,-13.977351188659668,11.221446990966797,10379.807436227798,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 304, ""learning_rate"": 0.009076036199434824, ""max_dropout"": 0.5210246781752477, ""max_units"": 100, ""momentum"": 0.8521146244153907, ""num_layers"": 1, ""weight_decay"": 0.09440342259193785}"
asha,lcbench,168910,9,118,1,1.0,-23.4268856048584,16.814666748046875,10396.622102975845,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 59, ""learning_rate"": 0.00013558895044169433, ""max_dropout"": 0.7865455662199065, ""max_units"": 689, ""momentum"": 0.9456099155004141, ""num_layers"": 5, ""weight_decay"": 0.05589148578509234}"
asha,lcbench,168910,9,118,2,3.0,-23.889429092407227,61.107234954833984,10457.72933793068,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 59, ""learning_rate"": 0.00013558895044169433, ""max_dropout"": 0.7865455662199065, ""max_units"": 689, ""momentum"": 0.9456099155004141, ""num_layers"": 5, ""weight_decay"": 0.05589148578509234}"
asha,lcbench,168910,9,119,1,1.0,-13.302778244018555,19.469741821289062,10477.199079751968,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""learning_rate"": 0.004430597327872523, ""max_dropout"": 0.09004735223725102, ""max_units"": 252, ""momentum"": 0.4679982149925327, ""num_layers"": 2, ""weight_decay"": 0.0029420335919549245}"
asha,lcbench,168910,9,120,1,1.0,-13.646008491516113,13.131871223449707,10490.330950975418,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.05440084834847776, ""max_dropout"": 0.716387586286048, ""max_units"": 570, ""momentum"": 0.8045389257690128, ""num_layers"": 1, ""weight_decay"": 0.024558497844534215}"
asha,lcbench,168910,9,121,1,1.0,-28.106351852416992,9.806058883666992,10500.137009859085,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0012115400248970867, ""max_dropout"": 0.10948704892919081, ""max_units"": 95, ""momentum"": 0.5573033280351837, ""num_layers"": 5, ""weight_decay"": 0.07510264070357847}"
asha,lcbench,168910,9,121,2,3.0,-29.39186668395996,41.16909408569336,10541.306103944778,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0012115400248970867, ""max_dropout"": 0.10948704892919081, ""max_units"": 95, ""momentum"": 0.5573033280351837, ""num_layers"": 5, ""weight_decay"": 0.07510264070357847}"
asha,lcbench,168910,9,121,3,9.0,-29.102027893066406,112.90345764160156,10654.20956158638,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0012115400248970867, ""max_dropout"": 0.10948704892919081, ""max_units"": 95, ""momentum"": 0.5573033280351837, ""num_layers"": 5, ""weight_decay"": 0.07510264070357847}"
asha,lcbench,168910,9,121,4,27.0,-30.069181442260742,356.5244445800781,11010.734006166458,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0012115400248970867, ""max_dropout"": 0.10948704892919081, ""max_units"": 95, ""momentum"": 0.5573033280351837, ""num_layers"": 5, ""weight_decay"": 0.07510264070357847}"
asha,lcbench,168910,9,121,5,52.0,-31.29629898071289,781.1685791015625,11791.90258526802,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0012115400248970867, ""max_dropout"": 0.10948704892919081, ""max_units"": 95, ""momentum"": 0.5573033280351837, ""num_layers"": 5, ""weight_decay"": 0.07510264070357847}"
asha,lcbench,168910,9,122,1,1.0,-14.464695930480957,18.071086883544922,11809.973672151566,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 370, ""learning_rate"": 0.004575797380323479, ""max_dropout"": 0.015660781138472468, ""max_units"": 200, ""momentum"": 0.7351327985598459, ""num_layers"": 3, ""weight_decay"": 0.07869438059258496}"
asha,lcbench,168910,9,123,1,1.0,-25.118549346923828,11.857325553894043,11821.83099770546,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 508, ""learning_rate"": 0.0009003481475810697, ""max_dropout"": 0.19445269570726498, ""max_units"": 69, ""momentum"": 0.8841034700681669, ""num_layers"": 5, ""weight_decay"": 0.006063835410631498}"
asha,lcbench,168910,9,123,2,3.0,-26.858945846557617,36.228485107421875,11858.059482812881,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 508, ""learning_rate"": 0.0009003481475810697, ""max_dropout"": 0.19445269570726498, ""max_units"": 69, ""momentum"": 0.8841034700681669, ""num_layers"": 5, ""weight_decay"": 0.006063835410631498}"
asha,lcbench,168910,9,123,3,9.0,-26.726633071899414,97.8055191040039,11955.865001916885,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 508, ""learning_rate"": 0.0009003481475810697, ""max_dropout"": 0.19445269570726498, ""max_units"": 69, ""momentum"": 0.8841034700681669, ""num_layers"": 5, ""weight_decay"": 0.006063835410631498}"
asha,lcbench,168910,9,124,1,1.0,-26.034591674804688,12.178053855895996,11968.043055772781,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.0001955021213770525, ""max_dropout"": 0.3180852316601662, ""max_units"": 104, ""momentum"": 0.5202656869199717, ""num_layers"": 5, ""weight_decay"": 0.026620717462145112}"
asha,lcbench,168910,9,124,2,3.0,-27.245893478393555,39.88199996948242,12007.925055742264,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.0001955021213770525, ""max_dropout"": 0.3180852316601662, ""max_units"": 104, ""momentum"": 0.5202656869199717, ""num_layers"": 5, ""weight_decay"": 0.026620717462145112}"
asha,lcbench,168910,9,124,3,9.0,-28.023584365844727,111.71397399902344,12119.639029741287,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.0001955021213770525, ""max_dropout"": 0.3180852316601662, ""max_units"": 104, ""momentum"": 0.5202656869199717, ""num_layers"": 5, ""weight_decay"": 0.026620717462145112}"
asha,lcbench,168910,9,124,4,27.0,-28.244077682495117,373.5425720214844,12493.181601762772,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.0001955021213770525, ""max_dropout"": 0.3180852316601662, ""max_units"": 104, ""momentum"": 0.5202656869199717, ""num_layers"": 5, ""weight_decay"": 0.026620717462145112}"
asha,lcbench,168910,9,125,1,1.0,-14.393742561340332,14.6406888961792,12507.82229065895,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.0007542661866482564, ""max_dropout"": 0.7886361328006344, ""max_units"": 174, ""momentum"": 0.26201564630858803, ""num_layers"": 2, ""weight_decay"": 0.003835267776339151}"
asha,lcbench,168910,9,126,1,1.0,-18.796140670776367,15.240310668945312,12523.062601327896,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 430, ""learning_rate"": 0.0029377995117862124, ""max_dropout"": 0.1533777559727456, ""max_units"": 494, ""momentum"": 0.6904632629765659, ""num_layers"": 4, ""weight_decay"": 0.09538890379828116}"
asha,lcbench,168910,9,126,2,3.0,-19.595842361450195,55.23093795776367,12578.29353928566,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 430, ""learning_rate"": 0.0029377995117862124, ""max_dropout"": 0.1533777559727456, ""max_units"": 494, ""momentum"": 0.6904632629765659, ""num_layers"": 4, ""weight_decay"": 0.09538890379828116}"
asha,lcbench,168910,9,127,1,1.0,-12.993964195251465,17.58999252319336,12595.883531808853,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 204, ""learning_rate"": 0.04731662447761057, ""max_dropout"": 0.1787601227385841, ""max_units"": 938, ""momentum"": 0.975705133934133, ""num_layers"": 4, ""weight_decay"": 0.013300783125917948}"
asha,lcbench,168910,9,128,1,1.0,-18.10531234741211,10.439148902893066,12606.322680711746,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 337, ""learning_rate"": 0.011854319203890898, ""max_dropout"": 0.8051575383910554, ""max_units"": 869, ""momentum"": 0.57139425623308, ""num_layers"": 4, ""weight_decay"": 0.08601261497173489}"
asha,lcbench,168910,9,128,2,3.0,-18.02672576904297,45.784793853759766,12652.107474565506,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 337, ""learning_rate"": 0.011854319203890898, ""max_dropout"": 0.8051575383910554, ""max_units"": 869, ""momentum"": 0.57139425623308, ""num_layers"": 4, ""weight_decay"": 0.08601261497173489}"
asha,lcbench,168910,9,129,1,1.0,-12.479803085327148,18.527076721191406,12670.634551286697,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.017360398153734163, ""max_dropout"": 0.4223359628237692, ""max_units"": 130, ""momentum"": 0.8610988811687541, ""num_layers"": 1, ""weight_decay"": 0.04247140438043796}"
asha,lcbench,168910,9,130,1,1.0,-16.820579528808594,19.273120880126953,12689.907672166824,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.0035452517103206783, ""max_dropout"": 0.2764268107417359, ""max_units"": 277, ""momentum"": 0.36728635016211164, ""num_layers"": 4, ""weight_decay"": 0.034569594478641885}"
asha,lcbench,168910,9,130,2,3.0,-20.991966247558594,62.208866119384766,12752.11653828621,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.0035452517103206783, ""max_dropout"": 0.2764268107417359, ""max_units"": 277, ""momentum"": 0.36728635016211164, ""num_layers"": 4, ""weight_decay"": 0.034569594478641885}"
asha,lcbench,168910,9,131,1,1.0,-21.92388153076172,21.553077697753906,12773.669615983963,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""learning_rate"": 0.00034578404012351304, ""max_dropout"": 0.984133160236958, ""max_units"": 291, ""momentum"": 0.5740847293532195, ""num_layers"": 5, ""weight_decay"": 0.05016269224860365}"
asha,lcbench,168910,9,131,2,3.0,-22.889270782470703,63.179420471191406,12836.849036455154,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""learning_rate"": 0.00034578404012351304, ""max_dropout"": 0.984133160236958, ""max_units"": 291, ""momentum"": 0.5740847293532195, ""num_layers"": 5, ""weight_decay"": 0.05016269224860365}"
asha,lcbench,168910,9,132,1,1.0,-25.661746978759766,11.376233100891113,12848.225269556046,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 391, ""learning_rate"": 0.011757485180793371, ""max_dropout"": 0.10070530788568377, ""max_units"": 182, ""momentum"": 0.6316617381091036, ""num_layers"": 5, ""weight_decay"": 0.08775831840237135}"
asha,lcbench,168910,9,132,2,3.0,-26.54399299621582,42.61097717285156,12890.836246728897,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 391, ""learning_rate"": 0.011757485180793371, ""max_dropout"": 0.10070530788568377, ""max_units"": 182, ""momentum"": 0.6316617381091036, ""num_layers"": 5, ""weight_decay"": 0.08775831840237135}"
asha,lcbench,168910,9,132,3,9.0,-25.66871452331543,117.16495513916016,13008.001201868057,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 391, ""learning_rate"": 0.011757485180793371, ""max_dropout"": 0.10070530788568377, ""max_units"": 182, ""momentum"": 0.6316617381091036, ""num_layers"": 5, ""weight_decay"": 0.08775831840237135}"
asha,lcbench,168910,9,133,1,1.0,-13.981694221496582,6.707545757293701,13014.708747625351,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 84, ""learning_rate"": 0.0001592562731541119, ""max_dropout"": 0.6894590721458359, ""max_units"": 387, ""momentum"": 0.6608301690609161, ""num_layers"": 1, ""weight_decay"": 0.026380472276117034}"
asha,lcbench,168910,9,134,1,1.0,-15.706338882446289,17.6123046875,13032.321052312851,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.00048512105987786865, ""max_dropout"": 0.5813916647846573, ""max_units"": 269, ""momentum"": 0.3523404946254092, ""num_layers"": 3, ""weight_decay"": 0.06057764298027208}"
asha,lcbench,168910,9,135,1,1.0,-13.094442367553711,17.59417724609375,13049.915229558945,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.0006933757580295411, ""max_dropout"": 0.42318993234456714, ""max_units"": 66, ""momentum"": 0.4959007240771952, ""num_layers"": 2, ""weight_decay"": 0.0067297114566058445}"
asha,lcbench,168910,9,136,1,1.0,-14.155373573303223,19.316349029541016,13069.231578588486,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0001873215150650319, ""max_dropout"": 0.7583682026610282, ""max_units"": 677, ""momentum"": 0.6820389020565378, ""num_layers"": 3, ""weight_decay"": 0.01272418471104148}"
asha,lcbench,168910,9,137,1,1.0,-15.715902328491211,13.540451049804688,13082.77202963829,-46.255897521972656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.05331789420828638, ""max_dropout"": 0.7937834244755295, ""max_units"": 67, ""momentum"": 0.11308125242954516, ""num_layers"": 1, ""weight_decay"": 0.01975734966613081}"
asha,lcbench,168910,9,137,2,3.0,-64.37672424316406,22.97962188720703,13105.751651525497,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.05331789420828638, ""max_dropout"": 0.7937834244755295, ""max_units"": 67, ""momentum"": 0.11308125242954516, ""num_layers"": 1, ""weight_decay"": 0.01975734966613081}"
asha,lcbench,168910,9,137,3,9.0,-61.53586959838867,51.075416564941406,13156.827068090439,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.05331789420828638, ""max_dropout"": 0.7937834244755295, ""max_units"": 67, ""momentum"": 0.11308125242954516, ""num_layers"": 1, ""weight_decay"": 0.01975734966613081}"
asha,lcbench,168910,9,137,4,27.0,-60.412349700927734,114.12500762939453,13270.952075719833,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.05331789420828638, ""max_dropout"": 0.7937834244755295, ""max_units"": 67, ""momentum"": 0.11308125242954516, ""num_layers"": 1, ""weight_decay"": 0.01975734966613081}"
asha,lcbench,168910,9,137,5,52.0,-63.392494201660156,154.57859802246094,13425.530673742294,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.05331789420828638, ""max_dropout"": 0.7937834244755295, ""max_units"": 67, ""momentum"": 0.11308125242954516, ""num_layers"": 1, ""weight_decay"": 0.01975734966613081}"
asha,lcbench,168910,9,138,1,1.0,-12.909210205078125,17.537002563476562,13443.06767630577,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 69, ""learning_rate"": 0.012569801744047458, ""max_dropout"": 0.19467399766852922, ""max_units"": 138, ""momentum"": 0.3226426334552435, ""num_layers"": 3, ""weight_decay"": 0.023314708224688334}"
asha,lcbench,168910,9,139,1,1.0,-12.602068901062012,15.022773742675781,13458.090450048447,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.029290838414738285, ""max_dropout"": 0.5521073643541914, ""max_units"": 439, ""momentum"": 0.4168195593949543, ""num_layers"": 3, ""weight_decay"": 0.03810538581635387}"
asha,lcbench,168910,9,140,1,1.0,-13.768877029418945,16.188552856445312,13474.279002904892,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""learning_rate"": 0.0244751993348074, ""max_dropout"": 0.03579879127111729, ""max_units"": 150, ""momentum"": 0.20373258033163488, ""num_layers"": 2, ""weight_decay"": 0.0347381294484613}"
asha,lcbench,168910,9,141,1,1.0,-13.661185264587402,8.56916332244873,13482.84816622734,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 197, ""learning_rate"": 0.04775250642695758, ""max_dropout"": 0.94020766968227, ""max_units"": 824, ""momentum"": 0.7335226352675108, ""num_layers"": 3, ""weight_decay"": 0.0875502578890129}"
asha,lcbench,168910,9,142,1,1.0,-11.710773468017578,24.092411041259766,13506.9405772686,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.004169927888789485, ""max_dropout"": 0.08281006509981426, ""max_units"": 113, ""momentum"": 0.42704686387934465, ""num_layers"": 3, ""weight_decay"": 0.0016282340662560969}"
asha,lcbench,168910,9,143,1,1.0,-11.101991653442383,23.633628845214844,13530.574206113815,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.04915290287790165, ""max_dropout"": 0.0827288645707045, ""max_units"": 708, ""momentum"": 0.26824070840090913, ""num_layers"": 3, ""weight_decay"": 0.0350859444406309}"
asha,lcbench,168910,9,144,1,1.0,-24.469608306884766,17.396163940429688,13547.970370054245,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 511, ""learning_rate"": 0.004275677782309712, ""max_dropout"": 0.9249918393522925, ""max_units"": 76, ""momentum"": 0.6316958714869297, ""num_layers"": 5, ""weight_decay"": 0.029604506146272788}"
asha,lcbench,168910,9,144,2,3.0,-25.322946548461914,51.68758773803711,13599.657957792282,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 511, ""learning_rate"": 0.004275677782309712, ""max_dropout"": 0.9249918393522925, ""max_units"": 76, ""momentum"": 0.6316958714869297, ""num_layers"": 5, ""weight_decay"": 0.029604506146272788}"
asha,lcbench,168910,9,145,1,1.0,-13.842157363891602,18.801788330078125,13618.45974612236,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.02396891704831734, ""max_dropout"": 0.4239090934799824, ""max_units"": 709, ""momentum"": 0.6817229204713787, ""num_layers"": 3, ""weight_decay"": 0.09976010430364189}"
