algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,4,93,1,1.0,-23.14884376525879,6.223664283752441,4048.5810327529907,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""learning_rate"": 0.07456374167958403, ""max_dropout"": 0.164943053158484, ""max_units"": 417, ""momentum"": 0.1920646495955876, ""num_layers"": 4, ""weight_decay"": 0.031854539962940985}"
asha,lcbench,168330,4,93,2,3.0,-50.06794357299805,16.406089782714844,4064.9871225357056,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""learning_rate"": 0.07456374167958403, ""max_dropout"": 0.164943053158484, ""max_units"": 417, ""momentum"": 0.1920646495955876, ""num_layers"": 4, ""weight_decay"": 0.031854539962940985}"
asha,lcbench,168330,4,94,1,1.0,-25.54802703857422,10.107264518737793,4075.0943870544434,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.04841595690995372, ""max_dropout"": 0.29456871664542783, ""max_units"": 735, ""momentum"": 0.8627039322625515, ""num_layers"": 1, ""weight_decay"": 0.029444719907214572}"
asha,lcbench,168330,4,94,2,3.0,-53.433963775634766,21.44849395751953,4096.542881011963,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.04841595690995372, ""max_dropout"": 0.29456871664542783, ""max_units"": 735, ""momentum"": 0.8627039322625515, ""num_layers"": 1, ""weight_decay"": 0.029444719907214572}"
asha,lcbench,168330,4,94,3,9.0,-52.32860565185547,41.76593017578125,4138.308811187744,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.04841595690995372, ""max_dropout"": 0.29456871664542783, ""max_units"": 735, ""momentum"": 0.8627039322625515, ""num_layers"": 1, ""weight_decay"": 0.029444719907214572}"
asha,lcbench,168330,4,95,1,1.0,-22.46222496032715,11.669072151184082,4149.977883338928,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.0005846746984486415, ""max_dropout"": 0.09034947239853564, ""max_units"": 731, ""momentum"": 0.7965188227270039, ""num_layers"": 3, ""weight_decay"": 0.073368807852133}"
asha,lcbench,168330,4,96,1,1.0,-23.19877815246582,7.40338659286499,4157.381269931793,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""learning_rate"": 0.00018507624598242998, ""max_dropout"": 0.9330728200832752, ""max_units"": 105, ""momentum"": 0.9074957164153341, ""num_layers"": 2, ""weight_decay"": 0.07961396950407058}"
asha,lcbench,168330,4,96,2,3.0,-42.31724548339844,20.907440185546875,4178.28871011734,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""learning_rate"": 0.00018507624598242998, ""max_dropout"": 0.9330728200832752, ""max_units"": 105, ""momentum"": 0.9074957164153341, ""num_layers"": 2, ""weight_decay"": 0.07961396950407058}"
asha,lcbench,168330,4,97,1,1.0,-23.556657791137695,12.512726783752441,4190.8014369010925,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.001047301674923919, ""max_dropout"": 0.11634334751462172, ""max_units"": 656, ""momentum"": 0.4184942673279305, ""num_layers"": 2, ""weight_decay"": 0.03169194743279895}"
asha,lcbench,168330,4,97,2,3.0,-55.64092254638672,30.766345977783203,4221.567782878876,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.001047301674923919, ""max_dropout"": 0.11634334751462172, ""max_units"": 656, ""momentum"": 0.4184942673279305, ""num_layers"": 2, ""weight_decay"": 0.03169194743279895}"
asha,lcbench,168330,4,97,3,9.0,-56.623050689697266,73.52918243408203,4295.096965312958,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.001047301674923919, ""max_dropout"": 0.11634334751462172, ""max_units"": 656, ""momentum"": 0.4184942673279305, ""num_layers"": 2, ""weight_decay"": 0.03169194743279895}"
asha,lcbench,168330,4,97,4,27.0,-56.22764587402344,152.2135772705078,4447.310542583466,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.001047301674923919, ""max_dropout"": 0.11634334751462172, ""max_units"": 656, ""momentum"": 0.4184942673279305, ""num_layers"": 2, ""weight_decay"": 0.03169194743279895}"
asha,lcbench,168330,4,97,5,52.0,-55.39115905761719,239.7263641357422,4687.036906719208,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.001047301674923919, ""max_dropout"": 0.11634334751462172, ""max_units"": 656, ""momentum"": 0.4184942673279305, ""num_layers"": 2, ""weight_decay"": 0.03169194743279895}"
asha,lcbench,168330,4,98,1,1.0,-10.993690490722656,3.692700147628784,4690.729606866837,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.0653285976780478, ""max_dropout"": 0.9178279643599316, ""max_units"": 247, ""momentum"": 0.8640390702327556, ""num_layers"": 5, ""weight_decay"": 0.03947481934042504}"
asha,lcbench,168330,4,99,1,1.0,-20.753835678100586,8.627731323242188,4699.357338190079,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.000209080725266964, ""max_dropout"": 0.8861231951254123, ""max_units"": 73, ""momentum"": 0.4470915874063114, ""num_layers"": 3, ""weight_decay"": 0.04916368138735395}"
asha,lcbench,168330,4,100,1,1.0,-25.569658279418945,6.399367332458496,4705.756705522537,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.04821561257340437, ""max_dropout"": 0.17057008474881197, ""max_units"": 95, ""momentum"": 0.8094921456321542, ""num_layers"": 1, ""weight_decay"": 0.0671906269106302}"
asha,lcbench,168330,4,100,2,3.0,-52.653350830078125,13.193227767944336,4718.949933290482,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.04821561257340437, ""max_dropout"": 0.17057008474881197, ""max_units"": 95, ""momentum"": 0.8094921456321542, ""num_layers"": 1, ""weight_decay"": 0.0671906269106302}"
asha,lcbench,168330,4,101,1,1.0,-21.315933227539062,9.393296241760254,4728.343229532242,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.0018360350120354147, ""max_dropout"": 0.556169502257532, ""max_units"": 286, ""momentum"": 0.13995882119883662, ""num_layers"": 3, ""weight_decay"": 0.08278281081717614}"
asha,lcbench,168330,4,102,1,1.0,-23.04405403137207,10.6036958694458,4738.946925401688,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.00046471848852420246, ""max_dropout"": 0.23032422732201463, ""max_units"": 632, ""momentum"": 0.24203587303641366, ""num_layers"": 5, ""weight_decay"": 0.009512249804618421}"
asha,lcbench,168330,4,103,1,1.0,-11.693329811096191,5.639380931854248,4744.586306333542,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.018691763280108784, ""max_dropout"": 0.9210708221945655, ""max_units"": 330, ""momentum"": 0.9227471315260716, ""num_layers"": 5, ""weight_decay"": 0.045414240369075765}"
asha,lcbench,168330,4,104,1,1.0,-22.857942581176758,7.588850975036621,4752.1751573085785,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.0005526174091529547, ""max_dropout"": 0.7721896055893975, ""max_units"": 85, ""momentum"": 0.6642945936412531, ""num_layers"": 2, ""weight_decay"": 0.05621334978561552}"
asha,lcbench,168330,4,105,1,1.0,-19.790266036987305,8.39764404296875,4760.572801351547,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""learning_rate"": 0.00011566550722423776, ""max_dropout"": 0.4535766531631321, ""max_units"": 137, ""momentum"": 0.8314493401301875, ""num_layers"": 5, ""weight_decay"": 0.07989095755707164}"
asha,lcbench,168330,4,106,1,1.0,-20.539020538330078,10.67620849609375,4771.249009847641,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.00017294634824590666, ""max_dropout"": 0.8918328563830122, ""max_units"": 355, ""momentum"": 0.7904416914676144, ""num_layers"": 3, ""weight_decay"": 0.09138133271877008}"
asha,lcbench,168330,4,107,1,1.0,-19.828805923461914,5.73141622543335,4776.980426073074,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0006149728512337351, ""max_dropout"": 0.7852877467398569, ""max_units"": 205, ""momentum"": 0.3801452198819042, ""num_layers"": 5, ""weight_decay"": 0.09661018523129451}"
asha,lcbench,168330,4,108,1,1.0,-20.601226806640625,3.7010669708251953,4780.6814930438995,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""learning_rate"": 0.018721665606956317, ""max_dropout"": 0.17191464199023343, ""max_units"": 86, ""momentum"": 0.6331672540974297, ""num_layers"": 5, ""weight_decay"": 0.0235609939201754}"
asha,lcbench,168330,4,109,1,1.0,-23.42613983154297,11.104310989379883,4791.785804033279,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.012381535446429384, ""max_dropout"": 0.19464329505499056, ""max_units"": 741, ""momentum"": 0.8487103765257975, ""num_layers"": 3, ""weight_decay"": 0.05469234849154912}"
asha,lcbench,168330,4,109,2,3.0,-51.855194091796875,29.737228393554688,4821.523032426834,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.012381535446429384, ""max_dropout"": 0.19464329505499056, ""max_units"": 741, ""momentum"": 0.8487103765257975, ""num_layers"": 3, ""weight_decay"": 0.05469234849154912}"
asha,lcbench,168330,4,110,1,1.0,-24.721221923828125,6.14278507232666,4827.665817499161,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 210, ""learning_rate"": 0.00016410238085105074, ""max_dropout"": 0.5835400164048201, ""max_units"": 158, ""momentum"": 0.5854352267414749, ""num_layers"": 1, ""weight_decay"": 0.08535923372581673}"
asha,lcbench,168330,4,110,2,3.0,-31.195003509521484,14.105212211608887,4841.77102971077,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 210, ""learning_rate"": 0.00016410238085105074, ""max_dropout"": 0.5835400164048201, ""max_units"": 158, ""momentum"": 0.5854352267414749, ""num_layers"": 1, ""weight_decay"": 0.08535923372581673}"
asha,lcbench,168330,4,111,1,1.0,-22.377487182617188,5.289369106292725,4847.060398817062,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 237, ""learning_rate"": 0.00892544056764129, ""max_dropout"": 0.8696381439909932, ""max_units"": 80, ""momentum"": 0.6736066086897743, ""num_layers"": 3, ""weight_decay"": 0.07549296535840876}"
asha,lcbench,168330,4,112,1,1.0,-21.74596405029297,5.810901165008545,4852.871299982071,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.00023524242935432567, ""max_dropout"": 0.11677472427222635, ""max_units"": 161, ""momentum"": 0.3766341673886513, ""num_layers"": 5, ""weight_decay"": 0.05460962208831386}"
asha,lcbench,168330,4,113,1,1.0,-26.865907669067383,7.085446834564209,4859.956746816635,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 498, ""learning_rate"": 0.004682014288243151, ""max_dropout"": 0.45207584288775715, ""max_units"": 232, ""momentum"": 0.604421371341076, ""num_layers"": 1, ""weight_decay"": 0.05048036760401351}"
asha,lcbench,168330,4,113,2,3.0,-42.166725158691406,15.71303653717041,4875.6697833538055,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 498, ""learning_rate"": 0.004682014288243151, ""max_dropout"": 0.45207584288775715, ""max_units"": 232, ""momentum"": 0.604421371341076, ""num_layers"": 1, ""weight_decay"": 0.05048036760401351}"
asha,lcbench,168330,4,114,1,1.0,-21.929655075073242,11.540781021118164,4887.210564374924,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""learning_rate"": 0.00015289343104155564, ""max_dropout"": 0.48131867576412835, ""max_units"": 616, ""momentum"": 0.6303618489505859, ""num_layers"": 5, ""weight_decay"": 0.0572710099625791}"
asha,lcbench,168330,4,115,1,1.0,-17.48045539855957,4.999319076538086,4892.209883451462,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.00900508371718109, ""max_dropout"": 0.8327575691562148, ""max_units"": 248, ""momentum"": 0.5663150074254524, ""num_layers"": 5, ""weight_decay"": 0.09964058474978023}"
asha,lcbench,168330,4,116,1,1.0,-18.91160011291504,12.144586563110352,4904.354470014572,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00035670393889884484, ""max_dropout"": 0.9539799195970216, ""max_units"": 606, ""momentum"": 0.581697020353816, ""num_layers"": 4, ""weight_decay"": 0.08610370153204937}"
asha,lcbench,168330,4,117,1,1.0,-21.63862419128418,10.104475975036621,4914.458945989609,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.00019434396827648458, ""max_dropout"": 0.555294679235615, ""max_units"": 205, ""momentum"": 0.3274560821685225, ""num_layers"": 3, ""weight_decay"": 0.06083711425974247}"
asha,lcbench,168330,4,118,1,1.0,-11.861045837402344,2.724937677383423,4917.183883666992,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04107738980534775, ""max_dropout"": 0.8635874746621318, ""max_units"": 102, ""momentum"": 0.7180831323233685, ""num_layers"": 5, ""weight_decay"": 0.04646566536213717}"
asha,lcbench,168330,4,119,1,1.0,-24.270727157592773,9.313811302185059,4926.497694969177,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""learning_rate"": 0.0004493965102888302, ""max_dropout"": 0.2610932274239458, ""max_units"": 1005, ""momentum"": 0.37215844615684657, ""num_layers"": 2, ""weight_decay"": 0.05062167906310649}"
asha,lcbench,168330,4,119,2,3.0,-46.02464294433594,19.135066986083984,4945.632761955261,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""learning_rate"": 0.0004493965102888302, ""max_dropout"": 0.2610932274239458, ""max_units"": 1005, ""momentum"": 0.37215844615684657, ""num_layers"": 2, ""weight_decay"": 0.05062167906310649}"
asha,lcbench,168330,4,120,1,1.0,-22.059080123901367,8.118749618530273,4953.7515115737915,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.00011064787666771666, ""max_dropout"": 0.5451918141293234, ""max_units"": 207, ""momentum"": 0.6743768765752082, ""num_layers"": 1, ""weight_decay"": 0.09474664284361357}"
asha,lcbench,168330,4,121,1,1.0,-22.88467025756836,6.491402626037598,4960.242914199829,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.0023752665671038873, ""max_dropout"": 0.714557520168712, ""max_units"": 117, ""momentum"": 0.8980526857586423, ""num_layers"": 2, ""weight_decay"": 0.028208598220910906}"
asha,lcbench,168330,4,122,1,1.0,-15.936897277832031,6.566703796386719,4966.809617996216,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0033160061396547993, ""max_dropout"": 0.27731622143860024, ""max_units"": 79, ""momentum"": 0.6592022580738619, ""num_layers"": 4, ""weight_decay"": 0.01715615406243516}"
asha,lcbench,168330,4,123,1,1.0,-25.9029598236084,4.889155864715576,4971.698773860931,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.03330140410900415, ""max_dropout"": 0.596397609531748, ""max_units"": 165, ""momentum"": 0.6156498461925668, ""num_layers"": 2, ""weight_decay"": 0.09230980519868798}"
asha,lcbench,168330,4,123,2,3.0,-56.0555534362793,12.01211166381836,4983.71088552475,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.03330140410900415, ""max_dropout"": 0.596397609531748, ""max_units"": 165, ""momentum"": 0.6156498461925668, ""num_layers"": 2, ""weight_decay"": 0.09230980519868798}"
asha,lcbench,168330,4,123,3,9.0,-55.798545837402344,32.99052429199219,5016.701409816742,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.03330140410900415, ""max_dropout"": 0.596397609531748, ""max_units"": 165, ""momentum"": 0.6156498461925668, ""num_layers"": 2, ""weight_decay"": 0.09230980519868798}"
asha,lcbench,168330,4,124,1,1.0,-24.270919799804688,9.249665260314941,5025.951075077057,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 440, ""learning_rate"": 0.0016867875196081587, ""max_dropout"": 0.5591908679422112, ""max_units"": 305, ""momentum"": 0.720545260494654, ""num_layers"": 5, ""weight_decay"": 0.025988815397964892}"
asha,lcbench,168330,4,124,2,3.0,-29.752052307128906,25.76995849609375,5051.721033573151,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 440, ""learning_rate"": 0.0016867875196081587, ""max_dropout"": 0.5591908679422112, ""max_units"": 305, ""momentum"": 0.720545260494654, ""num_layers"": 5, ""weight_decay"": 0.025988815397964892}"
asha,lcbench,168330,4,125,1,1.0,-21.76497459411621,7.736664772033691,5059.457698345184,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 347, ""learning_rate"": 0.0014548733558770778, ""max_dropout"": 0.5208613058633024, ""max_units"": 108, ""momentum"": 0.9362466110328974, ""num_layers"": 4, ""weight_decay"": 0.003008012473205825}"
asha,lcbench,168330,4,126,1,1.0,-21.26020050048828,15.534543991088867,5074.992242336273,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.0010614358246528379, ""max_dropout"": 0.9730725120169084, ""max_units"": 1005, ""momentum"": 0.4732742235514211, ""num_layers"": 3, ""weight_decay"": 0.01945253939758196}"
asha,lcbench,168330,4,127,1,1.0,-14.616874694824219,3.88234806060791,5078.874590396881,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.00406863450483474, ""max_dropout"": 0.9691535590987685, ""max_units"": 100, ""momentum"": 0.5760893237087727, ""num_layers"": 5, ""weight_decay"": 0.03677354525617013}"
asha,lcbench,168330,4,128,1,1.0,-22.430383682250977,10.303885459899902,5089.178475856781,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""learning_rate"": 0.0005912630002365744, ""max_dropout"": 0.6926659167601654, ""max_units"": 691, ""momentum"": 0.22701555237539067, ""num_layers"": 4, ""weight_decay"": 0.08483119735717395}"
asha,lcbench,168330,4,129,1,1.0,-24.14657974243164,7.567934036254883,5096.746409893036,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.0018757235494970858, ""max_dropout"": 0.5566871269926347, ""max_units"": 229, ""momentum"": 0.4218117427604543, ""num_layers"": 1, ""weight_decay"": 0.08948183311911488}"
asha,lcbench,168330,4,129,2,3.0,-49.80320358276367,13.844446182250977,5110.590856075287,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.0018757235494970858, ""max_dropout"": 0.5566871269926347, ""max_units"": 229, ""momentum"": 0.4218117427604543, ""num_layers"": 1, ""weight_decay"": 0.08948183311911488}"
asha,lcbench,168330,4,130,1,1.0,-23.610347747802734,10.188143730163574,5120.77899980545,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.00011440951134800891, ""max_dropout"": 0.3863123032726057, ""max_units"": 450, ""momentum"": 0.41516205558924235, ""num_layers"": 2, ""weight_decay"": 0.0592430644338034}"
asha,lcbench,168330,4,130,2,3.0,-41.196781158447266,27.232757568359375,5148.01175737381,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.00011440951134800891, ""max_dropout"": 0.3863123032726057, ""max_units"": 450, ""momentum"": 0.41516205558924235, ""num_layers"": 2, ""weight_decay"": 0.0592430644338034}"
asha,lcbench,168330,4,131,1,1.0,-20.28962516784668,7.477293491363525,5155.489050865173,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 396, ""learning_rate"": 0.07647656199313314, ""max_dropout"": 0.8185533915002463, ""max_units"": 869, ""momentum"": 0.6990758610476532, ""num_layers"": 4, ""weight_decay"": 0.08203138867811273}"
asha,lcbench,168330,4,132,1,1.0,-23.705537796020508,7.778499126434326,5163.267549991608,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 501, ""learning_rate"": 0.0410557075879871, ""max_dropout"": 0.22658638906944883, ""max_units"": 450, ""momentum"": 0.9401181396464504, ""num_layers"": 4, ""weight_decay"": 0.03247548965379966}"
asha,lcbench,168330,4,132,2,3.0,-43.870967864990234,29.196170806884766,5192.463720798492,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 501, ""learning_rate"": 0.0410557075879871, ""max_dropout"": 0.22658638906944883, ""max_units"": 450, ""momentum"": 0.9401181396464504, ""num_layers"": 4, ""weight_decay"": 0.03247548965379966}"
asha,lcbench,168330,4,133,1,1.0,-21.872695922851562,8.626337051391602,5201.090057849884,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""learning_rate"": 0.0002344167451443073, ""max_dropout"": 0.494951761873893, ""max_units"": 189, ""momentum"": 0.12658551936240273, ""num_layers"": 4, ""weight_decay"": 0.013742125203240215}"
asha,lcbench,168330,4,134,1,1.0,-25.232778549194336,7.315534591674805,5208.405592441559,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.030218223858371872, ""max_dropout"": 0.15551627027129378, ""max_units"": 270, ""momentum"": 0.16045989322396398, ""num_layers"": 1, ""weight_decay"": 0.012213489134112465}"
asha,lcbench,168330,4,134,2,3.0,-56.11870574951172,15.188715934753418,5223.594308376312,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.030218223858371872, ""max_dropout"": 0.15551627027129378, ""max_units"": 270, ""momentum"": 0.16045989322396398, ""num_layers"": 1, ""weight_decay"": 0.012213489134112465}"
asha,lcbench,168330,4,134,3,9.0,-54.87649154663086,32.107826232910156,5255.702134609222,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.030218223858371872, ""max_dropout"": 0.15551627027129378, ""max_units"": 270, ""momentum"": 0.16045989322396398, ""num_layers"": 1, ""weight_decay"": 0.012213489134112465}"
asha,lcbench,168330,4,135,1,1.0,-23.949840545654297,8.121539115905762,5263.823673725128,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.002010176914681834, ""max_dropout"": 0.5247633374244215, ""max_units"": 335, ""momentum"": 0.18367449044238915, ""num_layers"": 1, ""weight_decay"": 0.06262758892387754}"
asha,lcbench,168330,4,135,2,3.0,-52.32016372680664,15.798099517822266,5279.62177324295,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.002010176914681834, ""max_dropout"": 0.5247633374244215, ""max_units"": 335, ""momentum"": 0.18367449044238915, ""num_layers"": 1, ""weight_decay"": 0.06262758892387754}"
asha,lcbench,168330,4,136,1,1.0,-20.442323684692383,8.13687801361084,5287.758651256561,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.0012005633667402501, ""max_dropout"": 0.6407277120709842, ""max_units"": 169, ""momentum"": 0.6195530784969309, ""num_layers"": 3, ""weight_decay"": 0.08838235670006597}"
asha,lcbench,168330,4,137,1,1.0,-22.43963623046875,12.328656196594238,5300.0873074531555,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.001072368397660747, ""max_dropout"": 0.7192155632912015, ""max_units"": 961, ""momentum"": 0.2334149806884689, ""num_layers"": 4, ""weight_decay"": 0.03738006710673723}"
asha,lcbench,168330,4,138,1,1.0,-22.87342071533203,10.874223709106445,5310.961531162262,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.0002717546458702588, ""max_dropout"": 0.2364908165286318, ""max_units"": 687, ""momentum"": 0.30540820704656846, ""num_layers"": 2, ""weight_decay"": 0.08388813272257506}"
asha,lcbench,168330,4,139,1,1.0,-22.500831604003906,4.118013858795166,5315.079545021057,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 150, ""learning_rate"": 0.04983461849937969, ""max_dropout"": 0.9776034031415002, ""max_units"": 99, ""momentum"": 0.595587487805211, ""num_layers"": 3, ""weight_decay"": 0.043499171701616206}"
asha,lcbench,168330,4,140,1,1.0,-25.71906852722168,5.9126973152160645,5320.992242336273,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 240, ""learning_rate"": 0.02766444252670938, ""max_dropout"": 0.45939738273996455, ""max_units"": 310, ""momentum"": 0.7977453993943883, ""num_layers"": 1, ""weight_decay"": 0.09369876465968302}"
asha,lcbench,168330,4,140,2,3.0,-52.35007095336914,13.27550220489502,5334.267744541168,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 240, ""learning_rate"": 0.02766444252670938, ""max_dropout"": 0.45939738273996455, ""max_units"": 310, ""momentum"": 0.7977453993943883, ""num_layers"": 1, ""weight_decay"": 0.09369876465968302}"
asha,lcbench,168330,4,141,1,1.0,-14.896818161010742,15.276567459106445,5349.544312000275,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.009460507785727806, ""max_dropout"": 0.978823024896392, ""max_units"": 869, ""momentum"": 0.9648863107961672, ""num_layers"": 4, ""weight_decay"": 0.015752373746082113}"
asha,lcbench,168330,4,142,1,1.0,-20.964969635009766,7.368524551391602,5356.912836551666,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.002176568124306292, ""max_dropout"": 0.006263624272047852, ""max_units"": 475, ""momentum"": 0.6300553759374806, ""num_layers"": 5, ""weight_decay"": 0.06541547680574454}"
asha,lcbench,168330,4,143,1,1.0,-22.259357452392578,8.523146629333496,5365.435983181,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0003179171384756128, ""max_dropout"": 0.06150089375805479, ""max_units"": 76, ""momentum"": 0.5457517561157754, ""num_layers"": 2, ""weight_decay"": 0.06809132780453898}"
asha,lcbench,168330,4,144,1,1.0,-27.93994903564453,4.878000259399414,5370.313983440399,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 346, ""learning_rate"": 0.00017520285400007398, ""max_dropout"": 0.9363362681307226, ""max_units"": 748, ""momentum"": 0.27578380380590417, ""num_layers"": 1, ""weight_decay"": 0.07574906066167847}"
asha,lcbench,168330,4,144,2,3.0,-29.75750732421875,12.848793983459473,5383.162777423859,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 346, ""learning_rate"": 0.00017520285400007398, ""max_dropout"": 0.9363362681307226, ""max_units"": 748, ""momentum"": 0.27578380380590417, ""num_layers"": 1, ""weight_decay"": 0.07574906066167847}"
