algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,7,107,1,1.0,-46.34801483154297,11.185190200805664,3048.6703145504,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 158, ""learning_rate"": 0.00535318823743548, ""max_dropout"": 0.138620996509904, ""max_units"": 943, ""momentum"": 0.2546262800512777, ""num_layers"": 4, ""weight_decay"": 0.01169314877372939}"
asha,lcbench,168335,7,108,1,1.0,-41.054161071777344,5.898752689361572,3054.5690672397614,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.004365444366404978, ""max_dropout"": 0.4782342123724409, ""max_units"": 131, ""momentum"": 0.3503931092800695, ""num_layers"": 3, ""weight_decay"": 0.04057506649053015}"
asha,lcbench,168335,7,109,1,1.0,-42.216732025146484,4.723214149475098,3059.2922813892365,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.0008045609640646977, ""max_dropout"": 0.713421991288648, ""max_units"": 65, ""momentum"": 0.2786186664171183, ""num_layers"": 4, ""weight_decay"": 0.07015880647310593}"
asha,lcbench,168335,7,110,1,1.0,-40.454166412353516,9.217592239379883,3068.5098736286163,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 307, ""learning_rate"": 0.008466965738441242, ""max_dropout"": 0.27514102813395136, ""max_units"": 585, ""momentum"": 0.97072053119233, ""num_layers"": 4, ""weight_decay"": 0.036018306452871345}"
asha,lcbench,168335,7,111,1,1.0,-42.07304763793945,5.997759819030762,3074.507633447647,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 76, ""learning_rate"": 0.004387172378708575, ""max_dropout"": 0.45040677777821736, ""max_units"": 243, ""momentum"": 0.13763160495530533, ""num_layers"": 4, ""weight_decay"": 0.04822921771452117}"
asha,lcbench,168335,7,112,1,1.0,-36.677555084228516,9.373773574829102,3083.881407022476,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.0022550201476580923, ""max_dropout"": 0.2598562196070473, ""max_units"": 306, ""momentum"": 0.9120809705945917, ""num_layers"": 4, ""weight_decay"": 0.0654415729173736}"
asha,lcbench,168335,7,113,1,1.0,-62.812591552734375,3.617398738861084,3087.4988057613373,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""learning_rate"": 0.0007959335274990855, ""max_dropout"": 0.16849241933384962, ""max_units"": 165, ""momentum"": 0.4021549483984814, ""num_layers"": 5, ""weight_decay"": 0.038199479063801646}"
asha,lcbench,168335,7,113,2,3.0,-58.27579116821289,10.203483581542969,3097.7022893428802,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""learning_rate"": 0.0007959335274990855, ""max_dropout"": 0.16849241933384962, ""max_units"": 165, ""momentum"": 0.4021549483984814, ""num_layers"": 5, ""weight_decay"": 0.038199479063801646}"
asha,lcbench,168335,7,114,1,1.0,-39.615478515625,7.261150360107422,3104.9634397029877,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.0009915059117182163, ""max_dropout"": 0.9287369143371972, ""max_units"": 287, ""momentum"": 0.2853486940652988, ""num_layers"": 4, ""weight_decay"": 0.01718035693780632}"
asha,lcbench,168335,7,115,1,1.0,-41.054481506347656,5.904330730438232,3110.867770433426,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.03838485539952699, ""max_dropout"": 0.8756917008459608, ""max_units"": 297, ""momentum"": 0.4362067829950398, ""num_layers"": 3, ""weight_decay"": 0.03331302846532581}"
asha,lcbench,168335,7,116,1,1.0,-64.9464340209961,10.036147117614746,3120.9039175510406,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.003360222793692384, ""max_dropout"": 0.9176831406039768, ""max_units"": 157, ""momentum"": 0.5344699563154981, ""num_layers"": 1, ""weight_decay"": 0.007146166770384385}"
asha,lcbench,168335,7,116,2,3.0,-76.86114501953125,29.185016632080078,3150.0889341831207,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.003360222793692384, ""max_dropout"": 0.9176831406039768, ""max_units"": 157, ""momentum"": 0.5344699563154981, ""num_layers"": 1, ""weight_decay"": 0.007146166770384385}"
asha,lcbench,168335,7,117,1,1.0,-42.0150032043457,4.664646148681641,3154.7535803318024,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.004417301124028491, ""max_dropout"": 0.9932197195450814, ""max_units"": 110, ""momentum"": 0.6314514527618736, ""num_layers"": 4, ""weight_decay"": 0.09780353422420013}"
asha,lcbench,168335,7,118,1,1.0,-55.36696243286133,1.503381371498108,3156.2569617033005,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.05344178042057934, ""max_dropout"": 0.5234215122835443, ""max_units"": 70, ""momentum"": 0.17384131707534817, ""num_layers"": 5, ""weight_decay"": 0.02361677572684678}"
asha,lcbench,168335,7,118,2,3.0,-88.92909240722656,4.481970310211182,3160.7389320135117,-88.92909240722656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.05344178042057934, ""max_dropout"": 0.5234215122835443, ""max_units"": 70, ""momentum"": 0.17384131707534817, ""num_layers"": 5, ""weight_decay"": 0.02361677572684678}"
asha,lcbench,168335,7,118,3,9.0,-90.12809753417969,17.530033111572266,3178.268965125084,-90.12809753417969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.05344178042057934, ""max_dropout"": 0.5234215122835443, ""max_units"": 70, ""momentum"": 0.17384131707534817, ""num_layers"": 5, ""weight_decay"": 0.02361677572684678}"
asha,lcbench,168335,7,118,4,27.0,-91.51761627197266,69.98583221435547,3248.2547973394394,-91.51761627197266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.05344178042057934, ""max_dropout"": 0.5234215122835443, ""max_units"": 70, ""momentum"": 0.17384131707534817, ""num_layers"": 5, ""weight_decay"": 0.02361677572684678}"
asha,lcbench,168335,7,118,5,52.0,-92.22723388671875,174.9364776611328,3423.191275000572,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.05344178042057934, ""max_dropout"": 0.5234215122835443, ""max_units"": 70, ""momentum"": 0.17384131707534817, ""num_layers"": 5, ""weight_decay"": 0.02361677572684678}"
asha,lcbench,168335,7,119,1,1.0,-30.34488868713379,8.477128982543945,3431.668403983116,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.010733635832354586, ""max_dropout"": 0.16865192008648344, ""max_units"": 101, ""momentum"": 0.8047743129628632, ""num_layers"": 4, ""weight_decay"": 0.02137400158761616}"
asha,lcbench,168335,7,120,1,1.0,-51.18324661254883,9.149263381958008,3440.817667365074,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 466, ""learning_rate"": 0.013601772125282846, ""max_dropout"": 0.8233444280708159, ""max_units"": 422, ""momentum"": 0.9827863670691944, ""num_layers"": 3, ""weight_decay"": 0.0319271699049633}"
asha,lcbench,168335,7,121,1,1.0,-43.45050811767578,11.67325496673584,3452.49092233181,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.01748263136306883, ""max_dropout"": 0.1989167685970188, ""max_units"": 761, ""momentum"": 0.9629761409769064, ""num_layers"": 4, ""weight_decay"": 0.030101266747138644}"
asha,lcbench,168335,7,122,1,1.0,-66.67442321777344,2.671947717666626,3455.1628700494766,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00014985536898393922, ""max_dropout"": 0.4417305496471198, ""max_units"": 89, ""momentum"": 0.3999999318992341, ""num_layers"": 5, ""weight_decay"": 0.027681050813904384}"
asha,lcbench,168335,7,122,2,3.0,-65.25077056884766,8.638887405395508,3463.801757454872,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00014985536898393922, ""max_dropout"": 0.4417305496471198, ""max_units"": 89, ""momentum"": 0.3999999318992341, ""num_layers"": 5, ""weight_decay"": 0.027681050813904384}"
asha,lcbench,168335,7,123,1,1.0,-50.89213562011719,8.923358917236328,3472.7251163721085,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 53, ""learning_rate"": 0.0016871352782935512, ""max_dropout"": 0.39481612869533245, ""max_units"": 801, ""momentum"": 0.11242564524264437, ""num_layers"": 2, ""weight_decay"": 0.02092710975498645}"
asha,lcbench,168335,7,124,1,1.0,-61.316307067871094,2.2075889110565186,3474.932705283165,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.07418527150223166, ""max_dropout"": 0.3114695965173122, ""max_units"": 103, ""momentum"": 0.20293115554610505, ""num_layers"": 5, ""weight_decay"": 0.0839530590948827}"
asha,lcbench,168335,7,124,2,3.0,-68.55162048339844,11.137778282165527,3486.0704835653305,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.07418527150223166, ""max_dropout"": 0.3114695965173122, ""max_units"": 103, ""momentum"": 0.20293115554610505, ""num_layers"": 5, ""weight_decay"": 0.0839530590948827}"
asha,lcbench,168335,7,125,1,1.0,-46.055416107177734,9.545292854309082,3495.6157764196396,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.012244718147555516, ""max_dropout"": 0.4391189763905554, ""max_units"": 775, ""momentum"": 0.435372449529546, ""num_layers"": 4, ""weight_decay"": 0.0875313820894358}"
asha,lcbench,168335,7,126,1,1.0,-56.14431381225586,3.412411689758301,3499.028188109398,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.01308884274465932, ""max_dropout"": 0.8042339940485487, ""max_units"": 297, ""momentum"": 0.5610060146399546, ""num_layers"": 5, ""weight_decay"": 0.041916377418614426}"
asha,lcbench,168335,7,126,2,3.0,-84.54293823242188,12.29658317565918,3511.324771285057,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.01308884274465932, ""max_dropout"": 0.8042339940485487, ""max_units"": 297, ""momentum"": 0.5610060146399546, ""num_layers"": 5, ""weight_decay"": 0.041916377418614426}"
asha,lcbench,168335,7,126,3,9.0,-87.16078186035156,49.462013244628906,3560.786784529686,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.01308884274465932, ""max_dropout"": 0.8042339940485487, ""max_units"": 297, ""momentum"": 0.5610060146399546, ""num_layers"": 5, ""weight_decay"": 0.041916377418614426}"
asha,lcbench,168335,7,126,4,27.0,-88.97095489501953,170.1534423828125,3730.9402269124985,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.01308884274465932, ""max_dropout"": 0.8042339940485487, ""max_units"": 297, ""momentum"": 0.5610060146399546, ""num_layers"": 5, ""weight_decay"": 0.041916377418614426}"
asha,lcbench,168335,7,126,5,52.0,-90.16355895996094,430.8064880371094,4161.746714949608,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.01308884274465932, ""max_dropout"": 0.8042339940485487, ""max_units"": 297, ""momentum"": 0.5610060146399546, ""num_layers"": 5, ""weight_decay"": 0.041916377418614426}"
asha,lcbench,168335,7,127,1,1.0,-52.70977020263672,2.8462564945220947,4164.59297144413,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 266, ""learning_rate"": 0.06520747826046758, ""max_dropout"": 0.8805835698115645, ""max_units"": 287, ""momentum"": 0.4579713648290955, ""num_layers"": 5, ""weight_decay"": 0.02950337678897097}"
asha,lcbench,168335,7,128,1,1.0,-45.16623306274414,11.60074234008789,4176.193713784218,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0008989294661869749, ""max_dropout"": 0.6634656010986558, ""max_units"": 552, ""momentum"": 0.9525570050628019, ""num_layers"": 5, ""weight_decay"": 0.013686251723387258}"
asha,lcbench,168335,7,129,1,1.0,-47.18894577026367,12.270088195800781,4188.463801980019,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 143, ""learning_rate"": 0.08291436449851776, ""max_dropout"": 0.11429602668598549, ""max_units"": 215, ""momentum"": 0.8866646038864593, ""num_layers"": 2, ""weight_decay"": 0.07857776844603978}"
asha,lcbench,168335,7,130,1,1.0,-48.111839294433594,8.27353572845459,4196.737337708473,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.00037355373980913105, ""max_dropout"": 0.547687866500311, ""max_units"": 533, ""momentum"": 0.2081570242771527, ""num_layers"": 2, ""weight_decay"": 0.09337285972604324}"
asha,lcbench,168335,7,131,1,1.0,-38.720279693603516,9.184124946594238,4205.921462655067,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.015069760134293468, ""max_dropout"": 0.4894439409706933, ""max_units"": 474, ""momentum"": 0.6881389962101807, ""num_layers"": 4, ""weight_decay"": 0.03680845228735329}"
asha,lcbench,168335,7,132,1,1.0,-42.571556091308594,9.804664611816406,4215.726127266884,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 111, ""learning_rate"": 0.0003757901508522857, ""max_dropout"": 0.1762032863940105, ""max_units"": 224, ""momentum"": 0.3653041147483328, ""num_layers"": 3, ""weight_decay"": 0.010349045963845824}"
asha,lcbench,168335,7,133,1,1.0,-38.933433532714844,3.314798593521118,4219.040925860405,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.027554161694407175, ""max_dropout"": 0.669552530887837, ""max_units"": 70, ""momentum"": 0.2433699185571347, ""num_layers"": 4, ""weight_decay"": 0.07405736681086296}"
asha,lcbench,168335,7,134,1,1.0,-64.42012786865234,18.994224548339844,4238.035150408745,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 328, ""learning_rate"": 0.0827796469116386, ""max_dropout"": 0.788807547802151, ""max_units"": 69, ""momentum"": 0.7009298116506208, ""num_layers"": 1, ""weight_decay"": 0.0743427102188049}"
asha,lcbench,168335,7,134,2,3.0,-77.96654510498047,34.18558883666992,4272.220739245415,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 328, ""learning_rate"": 0.0827796469116386, ""max_dropout"": 0.788807547802151, ""max_units"": 69, ""momentum"": 0.7009298116506208, ""num_layers"": 1, ""weight_decay"": 0.0743427102188049}"
asha,lcbench,168335,7,135,1,1.0,-44.52571487426758,16.408878326416016,4288.629617571831,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.002102718799444679, ""max_dropout"": 0.17815073630532374, ""max_units"": 908, ""momentum"": 0.4239080823249649, ""num_layers"": 4, ""weight_decay"": 0.07820447343211157}"
asha,lcbench,168335,7,136,1,1.0,-63.18281555175781,8.078310012817383,4296.707927584648,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00010181714018491828, ""max_dropout"": 0.7414005915931537, ""max_units"": 475, ""momentum"": 0.6762703659605063, ""num_layers"": 1, ""weight_decay"": 0.05771394956150122}"
asha,lcbench,168335,7,136,2,3.0,-77.4697265625,37.60761642456055,4334.315544009209,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.00010181714018491828, ""max_dropout"": 0.7414005915931537, ""max_units"": 475, ""momentum"": 0.6762703659605063, ""num_layers"": 1, ""weight_decay"": 0.05771394956150122}"
asha,lcbench,168335,7,137,1,1.0,-60.18050765991211,3.362210750579834,4337.6777547597885,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0011673134252120525, ""max_dropout"": 0.24788073437878144, ""max_units"": 100, ""momentum"": 0.2019204901104185, ""num_layers"": 5, ""weight_decay"": 0.021600936767378776}"
asha,lcbench,168335,7,137,2,3.0,-78.88031005859375,10.487955093383789,4348.165709853172,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0011673134252120525, ""max_dropout"": 0.24788073437878144, ""max_units"": 100, ""momentum"": 0.2019204901104185, ""num_layers"": 5, ""weight_decay"": 0.021600936767378776}"
asha,lcbench,168335,7,137,3,9.0,-89.98845672607422,24.343414306640625,4372.509124159813,-92.22723388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0011673134252120525, ""max_dropout"": 0.24788073437878144, ""max_units"": 100, ""momentum"": 0.2019204901104185, ""num_layers"": 5, ""weight_decay"": 0.021600936767378776}"
asha,lcbench,168335,7,137,4,27.0,-92.50753784179688,63.14874267578125,4435.657866835594,-92.50753784179688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0011673134252120525, ""max_dropout"": 0.24788073437878144, ""max_units"": 100, ""momentum"": 0.2019204901104185, ""num_layers"": 5, ""weight_decay"": 0.021600936767378776}"
asha,lcbench,168335,7,137,5,52.0,-93.28803253173828,139.27706909179688,4574.934935927391,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0011673134252120525, ""max_dropout"": 0.24788073437878144, ""max_units"": 100, ""momentum"": 0.2019204901104185, ""num_layers"": 5, ""weight_decay"": 0.021600936767378776}"
asha,lcbench,168335,7,138,1,1.0,-60.26084518432617,10.121209144592285,4585.056145071983,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.00018746042005362537, ""max_dropout"": 0.05018710521563452, ""max_units"": 133, ""momentum"": 0.7050185484109643, ""num_layers"": 1, ""weight_decay"": 0.08871182218974706}"
asha,lcbench,168335,7,138,2,3.0,-79.91754913330078,38.98814392089844,4624.044288992882,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.00018746042005362537, ""max_dropout"": 0.05018710521563452, ""max_units"": 133, ""momentum"": 0.7050185484109643, ""num_layers"": 1, ""weight_decay"": 0.08871182218974706}"
asha,lcbench,168335,7,138,3,9.0,-81.75907135009766,61.49629211425781,4685.54058110714,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.00018746042005362537, ""max_dropout"": 0.05018710521563452, ""max_units"": 133, ""momentum"": 0.7050185484109643, ""num_layers"": 1, ""weight_decay"": 0.08871182218974706}"
asha,lcbench,168335,7,139,1,1.0,-45.17918014526367,9.25245475769043,4694.79303586483,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""learning_rate"": 0.018149650595844523, ""max_dropout"": 0.22924518402022143, ""max_units"": 139, ""momentum"": 0.5828955648707508, ""num_layers"": 2, ""weight_decay"": 0.05410052505826615}"
asha,lcbench,168335,7,140,1,1.0,-43.4229621887207,4.065023899078369,4698.858059763908,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 239, ""learning_rate"": 0.08394771747709553, ""max_dropout"": 0.7982878875791176, ""max_units"": 162, ""momentum"": 0.6353586953052709, ""num_layers"": 3, ""weight_decay"": 0.05933212943294545}"
asha,lcbench,168335,7,141,1,1.0,-61.28778839111328,2.856017827987671,4701.714077591896,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 216, ""learning_rate"": 0.02296689813584267, ""max_dropout"": 0.6373631540087111, ""max_units"": 115, ""momentum"": 0.6341522506166944, ""num_layers"": 5, ""weight_decay"": 0.09688257202439975}"
asha,lcbench,168335,7,141,2,3.0,-66.1591796875,12.869710922241211,4714.583788514137,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 216, ""learning_rate"": 0.02296689813584267, ""max_dropout"": 0.6373631540087111, ""max_units"": 115, ""momentum"": 0.6341522506166944, ""num_layers"": 5, ""weight_decay"": 0.09688257202439975}"
asha,lcbench,168335,7,142,1,1.0,-50.450904846191406,5.349331378936768,4719.933119893074,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 197, ""learning_rate"": 0.04518033886755611, ""max_dropout"": 0.3974553058418204, ""max_units"": 492, ""momentum"": 0.11013501147861784, ""num_layers"": 5, ""weight_decay"": 0.0317781253841091}"
asha,lcbench,168335,7,143,1,1.0,-58.660987854003906,6.329644203186035,4726.26276409626,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.00018012302416082557, ""max_dropout"": 0.09348358599024353, ""max_units"": 239, ""momentum"": 0.8592295921318838, ""num_layers"": 5, ""weight_decay"": 0.007630183605896151}"
asha,lcbench,168335,7,143,2,3.0,-75.9491958618164,19.875530242919922,4746.13829433918,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.00018012302416082557, ""max_dropout"": 0.09348358599024353, ""max_units"": 239, ""momentum"": 0.8592295921318838, ""num_layers"": 5, ""weight_decay"": 0.007630183605896151}"
asha,lcbench,168335,7,144,1,1.0,-44.16557312011719,8.850847244262695,4754.989141583443,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.004771987340914708, ""max_dropout"": 0.4665013260398442, ""max_units"": 65, ""momentum"": 0.3495027502329282, ""num_layers"": 2, ""weight_decay"": 0.04301842597848559}"
asha,lcbench,168335,7,145,1,1.0,-46.61817169189453,7.382469177246094,4762.371610760689,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 177, ""learning_rate"": 0.0236534878238182, ""max_dropout"": 0.5568864723586573, ""max_units"": 658, ""momentum"": 0.8739042689890729, ""num_layers"": 5, ""weight_decay"": 0.05937099907685681}"
asha,lcbench,168335,7,146,1,1.0,-58.141517639160156,13.97413158416748,4776.345742344856,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0021210257279595797, ""max_dropout"": 0.5088489651813533, ""max_units"": 223, ""momentum"": 0.8649009873036323, ""num_layers"": 1, ""weight_decay"": 0.016774031407605538}"
asha,lcbench,168335,7,146,2,3.0,-85.5638427734375,25.583099365234375,4801.928841710091,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0021210257279595797, ""max_dropout"": 0.5088489651813533, ""max_units"": 223, ""momentum"": 0.8649009873036323, ""num_layers"": 1, ""weight_decay"": 0.016774031407605538}"
asha,lcbench,168335,7,146,3,9.0,-85.71190643310547,44.43215560913086,4846.3609973192215,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0021210257279595797, ""max_dropout"": 0.5088489651813533, ""max_units"": 223, ""momentum"": 0.8649009873036323, ""num_layers"": 1, ""weight_decay"": 0.016774031407605538}"
asha,lcbench,168335,7,146,4,27.0,-83.99128723144531,85.49932098388672,4931.860318303108,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0021210257279595797, ""max_dropout"": 0.5088489651813533, ""max_units"": 223, ""momentum"": 0.8649009873036323, ""num_layers"": 1, ""weight_decay"": 0.016774031407605538}"
asha,lcbench,168335,7,146,5,52.0,-81.57112121582031,172.21585083007812,5104.076169133186,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0021210257279595797, ""max_dropout"": 0.5088489651813533, ""max_units"": 223, ""momentum"": 0.8649009873036323, ""num_layers"": 1, ""weight_decay"": 0.016774031407605538}"
asha,lcbench,168335,7,147,1,1.0,-44.90264892578125,4.063629150390625,5108.139798283577,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 116, ""learning_rate"": 0.02864094736024754, ""max_dropout"": 0.18238580416160788, ""max_units"": 112, ""momentum"": 0.1346317808767668, ""num_layers"": 3, ""weight_decay"": 0.013316746158663892}"
asha,lcbench,168335,7,148,1,1.0,-42.17388916015625,5.695159912109375,5113.834958195686,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""learning_rate"": 0.035703721652334326, ""max_dropout"": 0.3418087405764998, ""max_units"": 295, ""momentum"": 0.14803232590114934, ""num_layers"": 4, ""weight_decay"": 0.07491584360949896}"
asha,lcbench,168335,7,149,1,1.0,-41.46126937866211,8.047632217407227,5121.882590413094,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 202, ""learning_rate"": 0.0011885706186768785, ""max_dropout"": 0.5551075000331992, ""max_units"": 184, ""momentum"": 0.35640331736400366, ""num_layers"": 4, ""weight_decay"": 0.010970024015424698}"
asha,lcbench,168335,7,150,1,1.0,-40.42176055908203,4.649306774139404,5126.531897187233,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.015568205785944804, ""max_dropout"": 0.380440740810713, ""max_units"": 71, ""momentum"": 0.5445434462991428, ""num_layers"": 3, ""weight_decay"": 0.06239353536299292}"
asha,lcbench,168335,7,151,1,1.0,-48.597206115722656,8.729527473449707,5135.261424660683,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 57, ""learning_rate"": 0.0606788266518764, ""max_dropout"": 0.6890573715084509, ""max_units"": 278, ""momentum"": 0.1354577799788187, ""num_layers"": 2, ""weight_decay"": 0.08323379108487954}"
asha,lcbench,168335,7,152,1,1.0,-60.58477783203125,12.384435653686523,5147.645860314369,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0012324836927522713, ""max_dropout"": 0.3313428175071238, ""max_units"": 236, ""momentum"": 0.6225865323260655, ""num_layers"": 1, ""weight_decay"": 0.06122322049661699}"
asha,lcbench,168335,7,152,2,3.0,-81.83898162841797,33.81884002685547,5181.464700341225,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0012324836927522713, ""max_dropout"": 0.3313428175071238, ""max_units"": 236, ""momentum"": 0.6225865323260655, ""num_layers"": 1, ""weight_decay"": 0.06122322049661699}"
asha,lcbench,168335,7,152,3,9.0,-82.25016784667969,46.51968002319336,5227.984380364418,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0012324836927522713, ""max_dropout"": 0.3313428175071238, ""max_units"": 236, ""momentum"": 0.6225865323260655, ""num_layers"": 1, ""weight_decay"": 0.06122322049661699}"
asha,lcbench,168335,7,153,1,1.0,-48.00386047363281,11.041560173034668,5239.025940537453,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.006170666625979581, ""max_dropout"": 0.5086075430081929, ""max_units"": 680, ""momentum"": 0.11783583573543394, ""num_layers"": 4, ""weight_decay"": 0.034485210641242936}"
asha,lcbench,168335,7,154,1,1.0,-46.46094512939453,9.110218048095703,5248.136158585548,-93.28803253173828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 261, ""learning_rate"": 0.0055273711805924695, ""max_dropout"": 0.19715125135279976, ""max_units"": 65, ""momentum"": 0.3966599884297911, ""num_layers"": 2, ""weight_decay"": 0.0593553356786919}"
