algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,1,104,1,1.0,-12.864922523498535,15.930573463439941,6300.301049947739,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 183, ""learning_rate"": 0.00694592578003574, ""max_dropout"": 0.5242989997426291, ""max_units"": 229, ""momentum"": 0.9125467832006002, ""num_layers"": 3, ""weight_decay"": 0.03967858793604357}"
asha,lcbench,168910,1,105,1,1.0,-13.657941818237305,14.884720802307129,6315.185770750046,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 252, ""learning_rate"": 0.0005984070052253423, ""max_dropout"": 0.05244746368161102, ""max_units"": 197, ""momentum"": 0.5662357968869411, ""num_layers"": 2, ""weight_decay"": 0.06906121046180264}"
asha,lcbench,168910,1,106,1,1.0,-18.17003059387207,13.766355514526367,6328.952126264572,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 412, ""learning_rate"": 0.0027174238525275673, ""max_dropout"": 0.9275818459650017, ""max_units"": 749, ""momentum"": 0.8940890833379473, ""num_layers"": 4, ""weight_decay"": 0.057238757994832995}"
asha,lcbench,168910,1,106,2,3.0,-18.24146270751953,48.84983825683594,6377.801964521408,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 412, ""learning_rate"": 0.0027174238525275673, ""max_dropout"": 0.9275818459650017, ""max_units"": 749, ""momentum"": 0.8940890833379473, ""num_layers"": 4, ""weight_decay"": 0.057238757994832995}"
asha,lcbench,168910,1,107,1,1.0,-18.61617660522461,14.418968200683594,6392.220932722092,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.007602344664660767, ""max_dropout"": 0.22301606744253877, ""max_units"": 310, ""momentum"": 0.5875149337395913, ""num_layers"": 4, ""weight_decay"": 0.07206317844652775}"
asha,lcbench,168910,1,107,2,3.0,-19.96835708618164,55.583736419677734,6447.804669141769,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""learning_rate"": 0.007602344664660767, ""max_dropout"": 0.22301606744253877, ""max_units"": 310, ""momentum"": 0.5875149337395913, ""num_layers"": 4, ""weight_decay"": 0.07206317844652775}"
asha,lcbench,168910,1,108,1,1.0,-17.53213119506836,16.233173370361328,6464.037842512131,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.00044430482868927304, ""max_dropout"": 0.7999733295840505, ""max_units"": 306, ""momentum"": 0.8666633533712365, ""num_layers"": 4, ""weight_decay"": 0.044226725872122306}"
asha,lcbench,168910,1,109,1,1.0,-18.819564819335938,14.855437278747559,6478.893279790878,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 324, ""learning_rate"": 0.00023727108599277076, ""max_dropout"": 0.5287903146048261, ""max_units"": 179, ""momentum"": 0.41344067246891913, ""num_layers"": 4, ""weight_decay"": 0.053619011423037266}"
asha,lcbench,168910,1,109,2,3.0,-19.168380737304688,46.727455139160156,6525.620734930038,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 324, ""learning_rate"": 0.00023727108599277076, ""max_dropout"": 0.5287903146048261, ""max_units"": 179, ""momentum"": 0.41344067246891913, ""num_layers"": 4, ""weight_decay"": 0.053619011423037266}"
asha,lcbench,168910,1,110,1,1.0,-13.966670989990234,11.825252532958984,6537.445987462997,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 166, ""learning_rate"": 0.008293636581957788, ""max_dropout"": 0.29974920477842804, ""max_units"": 266, ""momentum"": 0.20638960377274312, ""num_layers"": 1, ""weight_decay"": 0.0729018201181113}"
asha,lcbench,168910,1,111,1,1.0,-14.312305450439453,13.558579444885254,6551.004566907883,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 68, ""learning_rate"": 0.07517411295192591, ""max_dropout"": 0.9764357933499721, ""max_units"": 110, ""momentum"": 0.5860899988467984, ""num_layers"": 1, ""weight_decay"": 0.004399899534742146}"
asha,lcbench,168910,1,112,1,1.0,-14.224676132202148,16.479995727539062,6567.484562635422,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""learning_rate"": 0.004842864993918565, ""max_dropout"": 0.8590982026607944, ""max_units"": 206, ""momentum"": 0.3629191960226845, ""num_layers"": 2, ""weight_decay"": 0.006832670657397372}"
asha,lcbench,168910,1,113,1,1.0,-24.980125427246094,14.402234077453613,6581.886796712875,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 182, ""learning_rate"": 0.002321117996866975, ""max_dropout"": 0.2470850921464428, ""max_units"": 193, ""momentum"": 0.2576756661315687, ""num_layers"": 5, ""weight_decay"": 0.08323226739204691}"
asha,lcbench,168910,1,113,2,3.0,-26.43875503540039,48.614173889160156,6630.5009706020355,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 182, ""learning_rate"": 0.002321117996866975, ""max_dropout"": 0.2470850921464428, ""max_units"": 193, ""momentum"": 0.2576756661315687, ""num_layers"": 5, ""weight_decay"": 0.08323226739204691}"
asha,lcbench,168910,1,113,3,9.0,-27.44598960876465,143.5176544189453,6774.018625020981,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 182, ""learning_rate"": 0.002321117996866975, ""max_dropout"": 0.2470850921464428, ""max_units"": 193, ""momentum"": 0.2576756661315687, ""num_layers"": 5, ""weight_decay"": 0.08323226739204691}"
asha,lcbench,168910,1,114,1,1.0,-23.920639038085938,10.43775463104248,6784.456379652023,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""learning_rate"": 0.0749493088946764, ""max_dropout"": 0.15450580166691052, ""max_units"": 103, ""momentum"": 0.3157716460957639, ""num_layers"": 5, ""weight_decay"": 0.07475995267165424}"
asha,lcbench,168910,1,114,2,3.0,-22.436105728149414,42.673728942871094,6827.130108594894,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""learning_rate"": 0.0749493088946764, ""max_dropout"": 0.15450580166691052, ""max_units"": 103, ""momentum"": 0.3157716460957639, ""num_layers"": 5, ""weight_decay"": 0.07475995267165424}"
asha,lcbench,168910,1,115,1,1.0,-14.110288619995117,19.50320816040039,6846.633316755295,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 101, ""learning_rate"": 0.0009564956187339316, ""max_dropout"": 0.5413713354727602, ""max_units"": 522, ""momentum"": 0.806889534979742, ""num_layers"": 3, ""weight_decay"": 0.030336856924712143}"
asha,lcbench,168910,1,116,1,1.0,-17.965675354003906,13.40658187866211,6860.039898633957,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 202, ""learning_rate"": 0.0073903732429939015, ""max_dropout"": 0.45099728134826145, ""max_units"": 695, ""momentum"": 0.5601443485220252, ""num_layers"": 4, ""weight_decay"": 0.09356513234387075}"
asha,lcbench,168910,1,116,2,3.0,-17.939105987548828,55.79709243774414,6915.836991071701,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 202, ""learning_rate"": 0.0073903732429939015, ""max_dropout"": 0.45099728134826145, ""max_units"": 695, ""momentum"": 0.5601443485220252, ""num_layers"": 4, ""weight_decay"": 0.09356513234387075}"
asha,lcbench,168910,1,117,1,1.0,-13.793460845947266,12.246382713317871,6928.083373785019,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 155, ""learning_rate"": 0.004330208019103355, ""max_dropout"": 0.6212710363485069, ""max_units"": 171, ""momentum"": 0.9553874820993262, ""num_layers"": 1, ""weight_decay"": 0.07932476052451438}"
asha,lcbench,168910,1,118,1,1.0,-22.01351547241211,15.503866195678711,6943.587239980698,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.002382153136321968, ""max_dropout"": 0.7627491512284807, ""max_units"": 413, ""momentum"": 0.4146896396214814, ""num_layers"": 5, ""weight_decay"": 0.005734426548128527}"
asha,lcbench,168910,1,118,2,3.0,-21.438255310058594,52.04875564575195,6995.63599562645,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.002382153136321968, ""max_dropout"": 0.7627491512284807, ""max_units"": 413, ""momentum"": 0.4146896396214814, ""num_layers"": 5, ""weight_decay"": 0.005734426548128527}"
asha,lcbench,168910,1,119,1,1.0,-17.83097267150879,19.669151306152344,7015.305146932602,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 199, ""learning_rate"": 0.00043824914045317913, ""max_dropout"": 0.08266980171564631, ""max_units"": 431, ""momentum"": 0.957332294711534, ""num_layers"": 4, ""weight_decay"": 0.039467514756124915}"
asha,lcbench,168910,1,119,2,3.0,-18.303476333618164,60.54386901855469,7075.849015951157,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 199, ""learning_rate"": 0.00043824914045317913, ""max_dropout"": 0.08266980171564631, ""max_units"": 431, ""momentum"": 0.957332294711534, ""num_layers"": 4, ""weight_decay"": 0.039467514756124915}"
asha,lcbench,168910,1,120,1,1.0,-13.184734344482422,9.94550609588623,7085.794522047043,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.00014412949114941953, ""max_dropout"": 0.19261942951732125, ""max_units"": 196, ""momentum"": 0.6681927431251773, ""num_layers"": 1, ""weight_decay"": 0.09428077077243245}"
asha,lcbench,168910,1,121,1,1.0,-14.03969955444336,8.011375427246094,7093.805897474289,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 177, ""learning_rate"": 0.0007948725866556578, ""max_dropout"": 0.550037050048082, ""max_units"": 428, ""momentum"": 0.522876375952416, ""num_layers"": 1, ""weight_decay"": 0.008869997758239595}"
asha,lcbench,168910,1,122,1,1.0,-14.768506050109863,14.951655387878418,7108.757552862167,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.002442179144201599, ""max_dropout"": 0.9581957873001277, ""max_units"": 103, ""momentum"": 0.32309321973612815, ""num_layers"": 3, ""weight_decay"": 0.09576494412806012}"
asha,lcbench,168910,1,123,1,1.0,-13.522916793823242,12.111119270324707,7120.868672132492,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.0021105370410526235, ""max_dropout"": 0.5038818090841787, ""max_units"": 218, ""momentum"": 0.4218914612474125, ""num_layers"": 1, ""weight_decay"": 0.038474311304403916}"
asha,lcbench,168910,1,124,1,1.0,-23.823577880859375,22.438568115234375,7143.307240247726,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 206, ""learning_rate"": 0.00014099758067546628, ""max_dropout"": 0.17122256756566456, ""max_units"": 384, ""momentum"": 0.6829379709185078, ""num_layers"": 5, ""weight_decay"": 0.03780749167461466}"
asha,lcbench,168910,1,124,2,3.0,-25.333393096923828,65.336669921875,7208.643910169601,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 206, ""learning_rate"": 0.00014099758067546628, ""max_dropout"": 0.17122256756566456, ""max_units"": 384, ""momentum"": 0.6829379709185078, ""num_layers"": 5, ""weight_decay"": 0.03780749167461466}"
asha,lcbench,168910,1,124,3,9.0,-25.82032012939453,171.45448303222656,7380.098393201828,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 206, ""learning_rate"": 0.00014099758067546628, ""max_dropout"": 0.17122256756566456, ""max_units"": 384, ""momentum"": 0.6829379709185078, ""num_layers"": 5, ""weight_decay"": 0.03780749167461466}"
asha,lcbench,168910,1,125,1,1.0,-13.467814445495605,21.032939910888672,7401.131333112717,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.09852140432807935, ""max_dropout"": 0.5909688061407274, ""max_units"": 164, ""momentum"": 0.7930605661178202, ""num_layers"": 1, ""weight_decay"": 0.05151849344370628}"
asha,lcbench,168910,1,126,1,1.0,-15.5062255859375,14.395261764526367,7415.526594877243,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""learning_rate"": 0.00012221397060608626, ""max_dropout"": 0.36906891409003884, ""max_units"": 251, ""momentum"": 0.2232194903586326, ""num_layers"": 3, ""weight_decay"": 0.06263853693377223}"
asha,lcbench,168910,1,127,1,1.0,-17.962890625,11.387389183044434,7426.9139840602875,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.02491819796783182, ""max_dropout"": 0.45778557286464205, ""max_units"": 93, ""momentum"": 0.3301410249169968, ""num_layers"": 4, ""weight_decay"": 0.07256397253238281}"
asha,lcbench,168910,1,127,2,3.0,-20.304452896118164,49.83712387084961,7476.751107931137,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.02491819796783182, ""max_dropout"": 0.45778557286464205, ""max_units"": 93, ""momentum"": 0.3301410249169968, ""num_layers"": 4, ""weight_decay"": 0.07256397253238281}"
asha,lcbench,168910,1,128,1,1.0,-15.693948745727539,16.228992462158203,7492.980100393295,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.019695838808649474, ""max_dropout"": 0.5835711910812217, ""max_units"": 627, ""momentum"": 0.5875241830669278, ""num_layers"": 4, ""weight_decay"": 0.052771194931245616}"
asha,lcbench,168910,1,129,1,1.0,-12.761381149291992,17.702945709228516,7510.683046102524,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.005673811138806577, ""max_dropout"": 0.8160566859157116, ""max_units"": 198, ""momentum"": 0.20447936880551631, ""num_layers"": 2, ""weight_decay"": 0.009907010064187285}"
asha,lcbench,168910,1,130,1,1.0,-13.597816467285156,13.520928382873535,7524.203974485397,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.01164456181432907, ""max_dropout"": 0.9291419686672163, ""max_units"": 104, ""momentum"": 0.5230480364221699, ""num_layers"": 3, ""weight_decay"": 0.046081125268187355}"
asha,lcbench,168910,1,131,1,1.0,-13.70021915435791,8.399038314819336,7532.603012800217,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 155, ""learning_rate"": 0.0002285922527585387, ""max_dropout"": 0.28330700720249735, ""max_units"": 196, ""momentum"": 0.8635196108967541, ""num_layers"": 1, ""weight_decay"": 0.07547950857406614}"
asha,lcbench,168910,1,132,1,1.0,-17.52962303161621,10.361058235168457,7542.964071035385,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 136, ""learning_rate"": 0.042367587106631896, ""max_dropout"": 0.6454323434342608, ""max_units"": 108, ""momentum"": 0.3909972376862868, ""num_layers"": 4, ""weight_decay"": 0.03922123259719317}"
asha,lcbench,168910,1,133,1,1.0,-14.025449752807617,17.41289520263672,7560.376966238022,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 268, ""learning_rate"": 0.0014514275750284948, ""max_dropout"": 0.08143590266518086, ""max_units"": 651, ""momentum"": 0.9443945700387152, ""num_layers"": 2, ""weight_decay"": 0.0574424337451486}"
asha,lcbench,168910,1,134,1,1.0,-13.747820854187012,8.359992980957031,7568.736959218979,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 482, ""learning_rate"": 0.0001896102637437642, ""max_dropout"": 0.11136012108934579, ""max_units"": 113, ""momentum"": 0.3772821776754003, ""num_layers"": 2, ""weight_decay"": 0.04650336090378695}"
asha,lcbench,168910,1,135,1,1.0,-14.060367584228516,10.61764144897461,7579.3546006679535,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 108, ""learning_rate"": 0.0014258971549822082, ""max_dropout"": 0.5495030522023593, ""max_units"": 753, ""momentum"": 0.8349167213567735, ""num_layers"": 1, ""weight_decay"": 0.09636563075137772}"
asha,lcbench,168910,1,136,1,1.0,-14.3986177444458,12.784647941589355,7592.139248609543,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.008576474551061898, ""max_dropout"": 0.538194137579415, ""max_units"": 958, ""momentum"": 0.8365775247897632, ""num_layers"": 2, ""weight_decay"": 0.08571524869568937}"
asha,lcbench,168910,1,137,1,1.0,-12.341015815734863,20.475154876708984,7612.614403486252,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.029337505422770138, ""max_dropout"": 0.13176630892982455, ""max_units"": 779, ""momentum"": 0.7071618417117438, ""num_layers"": 2, ""weight_decay"": 0.018187221122152528}"
asha,lcbench,168910,1,138,1,1.0,-24.20050048828125,15.29887866973877,7627.913282155991,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0038009476375003115, ""max_dropout"": 0.038319161103546606, ""max_units"": 310, ""momentum"": 0.6609334687502679, ""num_layers"": 5, ""weight_decay"": 0.0208988698574585}"
asha,lcbench,168910,1,138,2,3.0,-26.999422073364258,50.9443359375,7678.857618093491,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0038009476375003115, ""max_dropout"": 0.038319161103546606, ""max_units"": 310, ""momentum"": 0.6609334687502679, ""num_layers"": 5, ""weight_decay"": 0.0208988698574585}"
asha,lcbench,168910,1,138,3,9.0,-31.831310272216797,125.30308532714844,7804.160703420639,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0038009476375003115, ""max_dropout"": 0.038319161103546606, ""max_units"": 310, ""momentum"": 0.6609334687502679, ""num_layers"": 5, ""weight_decay"": 0.0208988698574585}"
asha,lcbench,168910,1,138,4,27.0,-40.034637451171875,359.8307189941406,8163.99142241478,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0038009476375003115, ""max_dropout"": 0.038319161103546606, ""max_units"": 310, ""momentum"": 0.6609334687502679, ""num_layers"": 5, ""weight_decay"": 0.0208988698574585}"
asha,lcbench,168910,1,138,5,52.0,-44.6856803894043,749.4862060546875,8913.477628469467,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0038009476375003115, ""max_dropout"": 0.038319161103546606, ""max_units"": 310, ""momentum"": 0.6609334687502679, ""num_layers"": 5, ""weight_decay"": 0.0208988698574585}"
asha,lcbench,168910,1,139,1,1.0,-18.733335494995117,13.681292533874512,8927.158921003342,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 339, ""learning_rate"": 0.0005804566806350429, ""max_dropout"": 0.5204976027611112, ""max_units"": 146, ""momentum"": 0.2944969869926824, ""num_layers"": 4, ""weight_decay"": 0.08969668672947202}"
asha,lcbench,168910,1,139,2,3.0,-19.620527267456055,45.83499526977539,8972.993916273117,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 339, ""learning_rate"": 0.0005804566806350429, ""max_dropout"": 0.5204976027611112, ""max_units"": 146, ""momentum"": 0.2944969869926824, ""num_layers"": 4, ""weight_decay"": 0.08969668672947202}"
asha,lcbench,168910,1,140,1,1.0,-14.195085525512695,11.960515975952148,8984.95443224907,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 86, ""learning_rate"": 0.013601674199219614, ""max_dropout"": 0.8879363686746554, ""max_units"": 222, ""momentum"": 0.7368468102751851, ""num_layers"": 2, ""weight_decay"": 0.07622977397989997}"
asha,lcbench,168910,1,141,1,1.0,-12.925721168518066,16.209468841552734,9001.163901090622,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.014549743967680611, ""max_dropout"": 0.4226895601688767, ""max_units"": 874, ""momentum"": 0.9411253515881411, ""num_layers"": 2, ""weight_decay"": 0.011265880924439685}"
asha,lcbench,168910,1,142,1,1.0,-13.521642684936523,16.75470733642578,9017.918608427048,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""learning_rate"": 0.016558090568353827, ""max_dropout"": 0.2943654237383959, ""max_units"": 677, ""momentum"": 0.6058175575210913, ""num_layers"": 2, ""weight_decay"": 0.00661222570933933}"
asha,lcbench,168910,1,143,1,1.0,-22.42448616027832,13.645036697387695,9031.563645124435,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.008379317795237231, ""max_dropout"": 0.1909346066583183, ""max_units"": 151, ""momentum"": 0.7646640225128096, ""num_layers"": 5, ""weight_decay"": 0.04736197308781702}"
asha,lcbench,168910,1,143,2,3.0,-23.98794174194336,45.92981719970703,9077.493462324142,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.008379317795237231, ""max_dropout"": 0.1909346066583183, ""max_units"": 151, ""momentum"": 0.7646640225128096, ""num_layers"": 5, ""weight_decay"": 0.04736197308781702}"
asha,lcbench,168910,1,143,3,9.0,-24.128408432006836,101.10065460205078,9178.594116926193,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""learning_rate"": 0.008379317795237231, ""max_dropout"": 0.1909346066583183, ""max_units"": 151, ""momentum"": 0.7646640225128096, ""num_layers"": 5, ""weight_decay"": 0.04736197308781702}"
asha,lcbench,168910,1,144,1,1.0,-12.420106887817383,21.22677230834961,9199.820889234543,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.000278071701299853, ""max_dropout"": 0.7107963772094541, ""max_units"": 322, ""momentum"": 0.9318307684302312, ""num_layers"": 3, ""weight_decay"": 0.032913550499141055}"
asha,lcbench,168910,1,145,1,1.0,-16.509395599365234,19.545040130615234,9219.365929365158,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""learning_rate"": 0.0011971890846623663, ""max_dropout"": 0.9012208409925652, ""max_units"": 358, ""momentum"": 0.28681186949041404, ""num_layers"": 4, ""weight_decay"": 0.0048975840040789975}"
asha,lcbench,168910,1,146,1,1.0,-14.080431938171387,14.951655387878418,9234.317584753036,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""learning_rate"": 0.005697526693770317, ""max_dropout"": 0.8882161737450585, ""max_units"": 481, ""momentum"": 0.360865069019939, ""num_layers"": 3, ""weight_decay"": 0.04497281946909004}"
asha,lcbench,168910,1,147,1,1.0,-13.925905227661133,15.555460929870605,9249.873045682907,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.00710130226836248, ""max_dropout"": 0.20729182345830088, ""max_units"": 361, ""momentum"": 0.6223691217384818, ""num_layers"": 2, ""weight_decay"": 0.08776449658820261}"
asha,lcbench,168910,1,148,1,1.0,-13.402946472167969,9.61501693725586,9259.488062620163,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.000449275483555847, ""max_dropout"": 0.06438978149442964, ""max_units"": 490, ""momentum"": 0.933015117110763, ""num_layers"": 1, ""weight_decay"": 0.001489874791788075}"
asha,lcbench,168910,1,149,1,1.0,-20.0283145904541,12.730263710021973,9272.218326330185,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""learning_rate"": 0.09431144617644006, ""max_dropout"": 0.5970190912528789, ""max_units"": 794, ""momentum"": 0.22871891235887556, ""num_layers"": 5, ""weight_decay"": 0.030294180402281764}"
asha,lcbench,168910,1,149,2,3.0,-21.31976318359375,62.524017333984375,9334.74234366417,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""learning_rate"": 0.09431144617644006, ""max_dropout"": 0.5970190912528789, ""max_units"": 794, ""momentum"": 0.22871891235887556, ""num_layers"": 5, ""weight_decay"": 0.030294180402281764}"
asha,lcbench,168910,1,150,1,1.0,-18.31430435180664,14.247447967529297,9348.989791631699,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.002000477245253025, ""max_dropout"": 0.4860607179813977, ""max_units"": 271, ""momentum"": 0.9088938665707619, ""num_layers"": 4, ""weight_decay"": 0.09806246725898131}"
asha,lcbench,168910,1,150,2,3.0,-19.294912338256836,54.99387741088867,9403.983669042587,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.002000477245253025, ""max_dropout"": 0.4860607179813977, ""max_units"": 271, ""momentum"": 0.9088938665707619, ""num_layers"": 4, ""weight_decay"": 0.09806246725898131}"
asha,lcbench,168910,1,151,1,1.0,-17.952585220336914,15.68375301361084,9419.667422056198,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 178, ""learning_rate"": 0.0023955261085987435, ""max_dropout"": 0.49756901240058193, ""max_units"": 151, ""momentum"": 0.704750537957001, ""num_layers"": 4, ""weight_decay"": 0.025756567262363052}"
asha,lcbench,168910,1,151,2,3.0,-18.384536743164062,53.06393051147461,9472.731352567673,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 178, ""learning_rate"": 0.0023955261085987435, ""max_dropout"": 0.49756901240058193, ""max_units"": 151, ""momentum"": 0.704750537957001, ""num_layers"": 4, ""weight_decay"": 0.025756567262363052}"
asha,lcbench,168910,1,152,1,1.0,-14.542614936828613,16.142532348632812,9488.873884916306,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 120, ""learning_rate"": 0.00034413672293036795, ""max_dropout"": 0.8040065332502542, ""max_units"": 169, ""momentum"": 0.9442195066388794, ""num_layers"": 3, ""weight_decay"": 0.03278180829180401}"
asha,lcbench,168910,1,153,1,1.0,-14.14040756225586,19.4627685546875,9508.336653470993,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.0008589883706407839, ""max_dropout"": 0.1480745230868692, ""max_units"": 371, ""momentum"": 0.6194442839676666, ""num_layers"": 3, ""weight_decay"": 0.08001932104595925}"
asha,lcbench,168910,1,154,1,1.0,-18.31489372253418,19.135066986083984,9527.471720457077,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.00013643877482089032, ""max_dropout"": 0.4201718077161831, ""max_units"": 463, ""momentum"": 0.40648334578653755, ""num_layers"": 4, ""weight_decay"": 0.07246005809827144}"
asha,lcbench,168910,1,154,2,3.0,-18.41824722290039,61.63853073120117,9589.110251188278,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.00013643877482089032, ""max_dropout"": 0.4201718077161831, ""max_units"": 463, ""momentum"": 0.40648334578653755, ""num_layers"": 4, ""weight_decay"": 0.07246005809827144}"
asha,lcbench,168910,1,155,1,1.0,-11.317988395690918,16.753311157226562,9605.863562345505,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""learning_rate"": 0.09124900714501481, ""max_dropout"": 0.9150278825662512, ""max_units"": 513, ""momentum"": 0.9302408409891311, ""num_layers"": 5, ""weight_decay"": 0.05250335970642186}"
asha,lcbench,168910,1,156,1,1.0,-13.915517807006836,18.039012908935547,9623.90257525444,-63.066383361816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.0032835062945695366, ""max_dropout"": 0.6181828015260967, ""max_units"": 161, ""momentum"": 0.7875600462983512, ""num_layers"": 4, ""weight_decay"": 0.0144095888468274}"
