algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,1,95,1,1.0,-46.537044525146484,6.961338996887207,9943.24407839775,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.022080761826284833, ""max_dropout"": 0.5801211108322576, ""max_units"": 320, ""momentum"": 0.5466514282683338, ""num_layers"": 2, ""weight_decay"": 0.010508258509255344}"
asha,lcbench,168335,1,96,1,1.0,-46.04240417480469,10.31364631652832,9953.55772471428,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 460, ""learning_rate"": 0.007472149749749789, ""max_dropout"": 0.9279403229818242, ""max_units"": 227, ""momentum"": 0.9452262685171766, ""num_layers"": 3, ""weight_decay"": 0.0038542780129971624}"
asha,lcbench,168335,1,97,1,1.0,-50.762245178222656,8.768572807312012,9962.326297521591,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 393, ""learning_rate"": 0.0011900025990931175, ""max_dropout"": 0.4543630025505121, ""max_units"": 717, ""momentum"": 0.6593920578018047, ""num_layers"": 5, ""weight_decay"": 0.08545523006614694}"
asha,lcbench,168335,1,97,2,3.0,-53.07240676879883,27.22718048095703,9989.553478002548,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 393, ""learning_rate"": 0.0011900025990931175, ""max_dropout"": 0.4543630025505121, ""max_units"": 717, ""momentum"": 0.6593920578018047, ""num_layers"": 5, ""weight_decay"": 0.08545523006614694}"
asha,lcbench,168335,1,98,1,1.0,-39.38813018798828,9.63872241973877,9999.192200422287,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.00016678371711189771, ""max_dropout"": 0.21537826060154752, ""max_units"": 276, ""momentum"": 0.5974779450370731, ""num_layers"": 4, ""weight_decay"": 0.08189363232906598}"
asha,lcbench,168335,1,99,1,1.0,-35.779632568359375,5.060675621032715,10004.25287604332,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.039376946859477784, ""max_dropout"": 0.4541874618686551, ""max_units"": 70, ""momentum"": 0.712449539773149, ""num_layers"": 3, ""weight_decay"": 0.04285596337941797}"
asha,lcbench,168335,1,100,1,1.0,-57.39299392700195,12.422085762023926,10016.674961805344,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 177, ""learning_rate"": 0.024260810688483982, ""max_dropout"": 0.9609253916998511, ""max_units"": 349, ""momentum"": 0.6510010978148799, ""num_layers"": 1, ""weight_decay"": 0.02202258297440588}"
asha,lcbench,168335,1,100,2,3.0,-80.773681640625,26.004230499267578,10042.679192304611,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 177, ""learning_rate"": 0.024260810688483982, ""max_dropout"": 0.9609253916998511, ""max_units"": 349, ""momentum"": 0.6510010978148799, ""num_layers"": 1, ""weight_decay"": 0.02202258297440588}"
asha,lcbench,168335,1,100,3,9.0,-82.06871795654297,33.170413970947266,10075.849606275558,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 177, ""learning_rate"": 0.024260810688483982, ""max_dropout"": 0.9609253916998511, ""max_units"": 349, ""momentum"": 0.6510010978148799, ""num_layers"": 1, ""weight_decay"": 0.02202258297440588}"
asha,lcbench,168335,1,101,1,1.0,-37.484413146972656,4.73436975479126,10080.58397603035,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 297, ""learning_rate"": 0.026090134116041178, ""max_dropout"": 0.3242528307827749, ""max_units"": 83, ""momentum"": 0.8153502963051806, ""num_layers"": 4, ""weight_decay"": 0.0656934272506127}"
asha,lcbench,168335,1,102,1,1.0,-46.20481872558594,7.482871055603027,10088.066847085953,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 159, ""learning_rate"": 0.018724329843668796, ""max_dropout"": 0.500811359288106, ""max_units"": 787, ""momentum"": 0.45786918313718816, ""num_layers"": 4, ""weight_decay"": 0.03335148640135235}"
asha,lcbench,168335,1,103,1,1.0,-49.01624298095703,13.900224685668945,10101.967071771622,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.011761850259357717, ""max_dropout"": 0.17854891947362517, ""max_units"": 722, ""momentum"": 0.1871052932531176, ""num_layers"": 4, ""weight_decay"": 0.03159477804153351}"
asha,lcbench,168335,1,104,1,1.0,-39.859378814697266,8.106199264526367,10110.073271036148,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00013130154824275743, ""max_dropout"": 0.6408052627787647, ""max_units"": 136, ""momentum"": 0.542971527945175, ""num_layers"": 3, ""weight_decay"": 0.017812600040691472}"
asha,lcbench,168335,1,105,1,1.0,-43.557716369628906,6.262709617614746,10116.335980653763,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.0006238723097752653, ""max_dropout"": 0.8222019873068536, ""max_units"": 68, ""momentum"": 0.37555094252852483, ""num_layers"": 3, ""weight_decay"": 0.08464841166656846}"
asha,lcbench,168335,1,106,1,1.0,-63.310630798339844,6.1748576164245605,10122.510838270187,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.00026059942720911783, ""max_dropout"": 0.2896805085081594, ""max_units"": 249, ""momentum"": 0.16553187740601982, ""num_layers"": 1, ""weight_decay"": 0.0771423278854733}"
asha,lcbench,168335,1,106,2,3.0,-72.85128784179688,23.52904510498047,10146.039883375168,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.00026059942720911783, ""max_dropout"": 0.2896805085081594, ""max_units"": 249, ""momentum"": 0.16553187740601982, ""num_layers"": 1, ""weight_decay"": 0.0771423278854733}"
asha,lcbench,168335,1,107,1,1.0,-45.77212142944336,7.947229862213135,10153.987113237381,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.00010010139524276421, ""max_dropout"": 0.9586862901508971, ""max_units"": 551, ""momentum"": 0.8549732942267582, ""num_layers"": 2, ""weight_decay"": 0.042060210559763965}"
asha,lcbench,168335,1,108,1,1.0,-60.13804626464844,4.296505928039551,10158.28361916542,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0013725709479490353, ""max_dropout"": 0.40714572486913303, ""max_units"": 91, ""momentum"": 0.9298081422123399, ""num_layers"": 5, ""weight_decay"": 0.07868852108233607}"
asha,lcbench,168335,1,108,2,3.0,-74.3679428100586,14.78850269317627,10173.072121858597,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0013725709479490353, ""max_dropout"": 0.40714572486913303, ""max_units"": 91, ""momentum"": 0.9298081422123399, ""num_layers"": 5, ""weight_decay"": 0.07868852108233607}"
asha,lcbench,168335,1,109,1,1.0,-67.32746887207031,6.4816412925720215,10179.553763151169,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 487, ""learning_rate"": 0.004789331123001291, ""max_dropout"": 0.2681379388164038, ""max_units"": 713, ""momentum"": 0.22209985678709132, ""num_layers"": 1, ""weight_decay"": 0.07714878308760911}"
asha,lcbench,168335,1,109,2,3.0,-79.42486572265625,27.236942291259766,10206.790705442429,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 487, ""learning_rate"": 0.004789331123001291, ""max_dropout"": 0.2681379388164038, ""max_units"": 713, ""momentum"": 0.22209985678709132, ""num_layers"": 1, ""weight_decay"": 0.07714878308760911}"
asha,lcbench,168335,1,110,1,1.0,-46.954315185546875,7.931890487670898,10214.7225959301,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 88, ""learning_rate"": 0.0014380833300488545, ""max_dropout"": 0.3333943048538034, ""max_units"": 75, ""momentum"": 0.3987036823510194, ""num_layers"": 2, ""weight_decay"": 0.07398664935603852}"
asha,lcbench,168335,1,111,1,1.0,-31.936302185058594,16.694744110107422,10231.417340040207,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.012910678637511868, ""max_dropout"": 0.19077329281487154, ""max_units"": 77, ""momentum"": 0.9513522441406412, ""num_layers"": 2, ""weight_decay"": 0.007966761420026582}"
asha,lcbench,168335,1,112,1,1.0,-37.315006256103516,7.201188087463379,10238.61852812767,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""learning_rate"": 0.035696428128201986, ""max_dropout"": 0.7648703797356261, ""max_units"": 485, ""momentum"": 0.8521870031171387, ""num_layers"": 4, ""weight_decay"": 0.025245804983779752}"
asha,lcbench,168335,1,113,1,1.0,-59.61773681640625,7.347607612609863,10245.96613574028,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 148, ""learning_rate"": 0.0015873344447514255, ""max_dropout"": 0.024982179962389273, ""max_units"": 558, ""momentum"": 0.5941065745516932, ""num_layers"": 5, ""weight_decay"": 0.06593101765985475}"
asha,lcbench,168335,1,113,2,3.0,-69.79473876953125,22.00070571899414,10267.966841459274,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 148, ""learning_rate"": 0.0015873344447514255, ""max_dropout"": 0.024982179962389273, ""max_units"": 558, ""momentum"": 0.5941065745516932, ""num_layers"": 5, ""weight_decay"": 0.06593101765985475}"
asha,lcbench,168335,1,114,1,1.0,-51.802696228027344,12.116697311401367,10280.083538770676,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00024572073938797267, ""max_dropout"": 0.14022773410659517, ""max_units"": 651, ""momentum"": 0.889236941882475, ""num_layers"": 5, ""weight_decay"": 0.03932306287229164}"
asha,lcbench,168335,1,114,2,3.0,-81.16454315185547,38.51681137084961,10318.600350141525,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00024572073938797267, ""max_dropout"": 0.14022773410659517, ""max_units"": 651, ""momentum"": 0.889236941882475, ""num_layers"": 5, ""weight_decay"": 0.03932306287229164}"
asha,lcbench,168335,1,114,3,9.0,-85.71355438232422,98.19597625732422,10416.79632639885,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00024572073938797267, ""max_dropout"": 0.14022773410659517, ""max_units"": 651, ""momentum"": 0.889236941882475, ""num_layers"": 5, ""weight_decay"": 0.03932306287229164}"
asha,lcbench,168335,1,114,4,27.0,-87.6677017211914,268.3702087402344,10685.166535139084,-88.08675384521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00024572073938797267, ""max_dropout"": 0.14022773410659517, ""max_units"": 651, ""momentum"": 0.889236941882475, ""num_layers"": 5, ""weight_decay"": 0.03932306287229164}"
asha,lcbench,168335,1,114,5,52.0,-88.68141174316406,653.1673583984375,11338.333893537521,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.00024572073938797267, ""max_dropout"": 0.14022773410659517, ""max_units"": 651, ""momentum"": 0.889236941882475, ""num_layers"": 5, ""weight_decay"": 0.03932306287229164}"
asha,lcbench,168335,1,115,1,1.0,-61.77775192260742,12.111119270324707,11350.445012807846,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.014223829175067246, ""max_dropout"": 0.020247928324990228, ""max_units"": 859, ""momentum"": 0.9375841537772229, ""num_layers"": 1, ""weight_decay"": 0.0426209782956255}"
asha,lcbench,168335,1,115,2,3.0,-83.7251968383789,21.845916748046875,11372.290929555893,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.014223829175067246, ""max_dropout"": 0.020247928324990228, ""max_units"": 859, ""momentum"": 0.9375841537772229, ""num_layers"": 1, ""weight_decay"": 0.0426209782956255}"
asha,lcbench,168335,1,115,3,9.0,-82.21905517578125,35.24120330810547,11407.532132863998,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.014223829175067246, ""max_dropout"": 0.020247928324990228, ""max_units"": 859, ""momentum"": 0.9375841537772229, ""num_layers"": 1, ""weight_decay"": 0.0426209782956255}"
asha,lcbench,168335,1,116,1,1.0,-66.28546905517578,7.904001235961914,11415.43613409996,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.06816485816819128, ""max_dropout"": 0.012483656232152196, ""max_units"": 356, ""momentum"": 0.4301829158608349, ""num_layers"": 5, ""weight_decay"": 0.0014291233601883592}"
asha,lcbench,168335,1,116,2,3.0,-85.7933120727539,12.970112800598145,11428.406246900558,-88.68141174316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.06816485816819128, ""max_dropout"": 0.012483656232152196, ""max_units"": 356, ""momentum"": 0.4301829158608349, ""num_layers"": 5, ""weight_decay"": 0.0014291233601883592}"
asha,lcbench,168335,1,116,3,9.0,-90.59895324707031,33.855098724365234,11462.261345624924,-90.59895324707031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.06816485816819128, ""max_dropout"": 0.012483656232152196, ""max_units"": 356, ""momentum"": 0.4301829158608349, ""num_layers"": 5, ""weight_decay"": 0.0014291233601883592}"
asha,lcbench,168335,1,116,4,27.0,-92.41519927978516,102.66107177734375,11564.922417402267,-92.41519927978516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.06816485816819128, ""max_dropout"": 0.012483656232152196, ""max_units"": 356, ""momentum"": 0.4301829158608349, ""num_layers"": 5, ""weight_decay"": 0.0014291233601883592}"
asha,lcbench,168335,1,116,5,52.0,-93.80305480957031,177.64035034179688,11742.562767744064,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.06816485816819128, ""max_dropout"": 0.012483656232152196, ""max_units"": 356, ""momentum"": 0.4301829158608349, ""num_layers"": 5, ""weight_decay"": 0.0014291233601883592}"
asha,lcbench,168335,1,117,1,1.0,-51.053619384765625,4.664646148681641,11747.227413892746,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 358, ""learning_rate"": 0.02710741959359779, ""max_dropout"": 0.4223561313879519, ""max_units"": 70, ""momentum"": 0.4956291632698643, ""num_layers"": 2, ""weight_decay"": 6.605803111695969e-05}"
asha,lcbench,168335,1,117,2,3.0,-79.41934204101562,16.124404907226562,11763.351818799973,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 358, ""learning_rate"": 0.02710741959359779, ""max_dropout"": 0.4223561313879519, ""max_units"": 70, ""momentum"": 0.4956291632698643, ""num_layers"": 2, ""weight_decay"": 6.605803111695969e-05}"
asha,lcbench,168335,1,118,1,1.0,-50.28718185424805,12.731657981872559,11776.083476781845,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.003163845064336286, ""max_dropout"": 0.2977443066551261, ""max_units"": 947, ""momentum"": 0.7622127389558296, ""num_layers"": 2, ""weight_decay"": 0.046955957209273924}"
asha,lcbench,168335,1,119,1,1.0,-40.744564056396484,13.714759826660156,11789.798236608505,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 236, ""learning_rate"": 0.00019974710159179694, ""max_dropout"": 0.1258519761744602, ""max_units"": 790, ""momentum"": 0.3507295011868705, ""num_layers"": 4, ""weight_decay"": 0.013987028719026299}"
asha,lcbench,168335,1,120,1,1.0,-50.09200668334961,15.806466102600098,11805.604702711105,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.06496274456479027, ""max_dropout"": 0.01765940718615433, ""max_units"": 593, ""momentum"": 0.6210559134717769, ""num_layers"": 3, ""weight_decay"": 0.03589559283084874}"
asha,lcbench,168335,1,121,1,1.0,-41.44377899169922,6.091189384460449,11811.695892095566,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 339, ""learning_rate"": 0.07813919852368334, ""max_dropout"": 0.35549716418758204, ""max_units"": 322, ""momentum"": 0.24034000378678771, ""num_layers"": 4, ""weight_decay"": 0.09523617627228505}"
asha,lcbench,168335,1,122,1,1.0,-64.30144500732422,5.066253662109375,11816.762145757675,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.00011693089490789005, ""max_dropout"": 0.35689244531789277, ""max_units"": 358, ""momentum"": 0.7241348523567804, ""num_layers"": 5, ""weight_decay"": 0.08545374551215738}"
asha,lcbench,168335,1,122,2,3.0,-58.5141487121582,14.405023574829102,11831.167169332504,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 196, ""learning_rate"": 0.00011693089490789005, ""max_dropout"": 0.35689244531789277, ""max_units"": 358, ""momentum"": 0.7241348523567804, ""num_layers"": 5, ""weight_decay"": 0.08545374551215738}"
asha,lcbench,168335,1,123,1,1.0,-37.63208770751953,8.453422546386719,11839.620591878891,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 413, ""learning_rate"": 0.0008376909482379585, ""max_dropout"": 0.1881798433780304, ""max_units"": 481, ""momentum"": 0.10453000068051939, ""num_layers"": 4, ""weight_decay"": 0.053430061176305776}"
asha,lcbench,168335,1,124,1,1.0,-38.61624526977539,5.402320861816406,11845.022912740707,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.00021729257706437546, ""max_dropout"": 0.5041697592079862, ""max_units"": 240, ""momentum"": 0.6844763496130843, ""num_layers"": 4, ""weight_decay"": 0.07750670125363286}"
asha,lcbench,168335,1,125,1,1.0,-44.29169464111328,11.505918502807617,11856.528831243515,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""learning_rate"": 0.004889320903142468, ""max_dropout"": 0.13275183378259214, ""max_units"": 280, ""momentum"": 0.8417985659319739, ""num_layers"": 2, ""weight_decay"": 0.04635308065689686}"
asha,lcbench,168335,1,126,1,1.0,-38.457881927490234,4.536355018615723,11861.06518626213,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""learning_rate"": 0.006994754945724015, ""max_dropout"": 0.7268932139151009, ""max_units"": 157, ""momentum"": 0.4532013211474235, ""num_layers"": 4, ""weight_decay"": 0.05727851638697833}"
asha,lcbench,168335,1,127,1,1.0,-63.550262451171875,3.7666070461273193,11864.831793308258,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 240, ""learning_rate"": 0.004111931330424677, ""max_dropout"": 0.9101903634808625, ""max_units"": 131, ""momentum"": 0.663523339999938, ""num_layers"": 5, ""weight_decay"": 0.040402889852719594}"
asha,lcbench,168335,1,127,2,3.0,-69.86958312988281,10.793344497680664,11875.625137805939,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 240, ""learning_rate"": 0.004111931330424677, ""max_dropout"": 0.9101903634808625, ""max_units"": 131, ""momentum"": 0.663523339999938, ""num_layers"": 5, ""weight_decay"": 0.040402889852719594}"
asha,lcbench,168335,1,128,1,1.0,-63.641685485839844,3.8321471214294434,11879.457284927368,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.00025463900620285873, ""max_dropout"": 0.38671718791302445, ""max_units"": 258, ""momentum"": 0.4425872283504022, ""num_layers"": 5, ""weight_decay"": 0.05678608833332178}"
asha,lcbench,168335,1,128,2,3.0,-62.609291076660156,12.300766944885254,11891.758051872253,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.00025463900620285873, ""max_dropout"": 0.38671718791302445, ""max_units"": 258, ""momentum"": 0.4425872283504022, ""num_layers"": 5, ""weight_decay"": 0.05678608833332178}"
asha,lcbench,168335,1,129,1,1.0,-44.99063491821289,6.36311149597168,11898.121163368225,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.000281535826781239, ""max_dropout"": 0.7653511057982793, ""max_units"": 87, ""momentum"": 0.7919320540543258, ""num_layers"": 2, ""weight_decay"": 0.01666106805987719}"
asha,lcbench,168335,1,130,1,1.0,-46.053260803222656,5.10250997543335,11903.223673343658,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 383, ""learning_rate"": 0.0011137431886779619, ""max_dropout"": 0.7763612861097741, ""max_units"": 757, ""momentum"": 0.10396689474582711, ""num_layers"": 3, ""weight_decay"": 0.08888740615518156}"
asha,lcbench,168335,1,131,1,1.0,-46.0496711730957,8.062971115112305,11911.28664445877,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 90, ""learning_rate"": 0.00010534109534646241, ""max_dropout"": 0.07606193416494922, ""max_units"": 705, ""momentum"": 0.43724467712228654, ""num_layers"": 2, ""weight_decay"": 0.003914186905447085}"
asha,lcbench,168335,1,132,1,1.0,-56.162628173828125,3.4695849418640137,11914.756229400635,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.007538107088205109, ""max_dropout"": 0.8410111689138181, ""max_units"": 293, ""momentum"": 0.47647918424668745, ""num_layers"": 5, ""weight_decay"": 0.01625152459939718}"
asha,lcbench,168335,1,132,2,3.0,-85.61701965332031,10.192327499389648,11924.948556900024,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.007538107088205109, ""max_dropout"": 0.8410111689138181, ""max_units"": 293, ""momentum"": 0.47647918424668745, ""num_layers"": 5, ""weight_decay"": 0.01625152459939718}"
asha,lcbench,168335,1,132,3,9.0,-89.16404724121094,29.726070404052734,11954.674627304077,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.007538107088205109, ""max_dropout"": 0.8410111689138181, ""max_units"": 293, ""momentum"": 0.47647918424668745, ""num_layers"": 5, ""weight_decay"": 0.01625152459939718}"
asha,lcbench,168335,1,132,4,27.0,-91.46080780029297,108.55828094482422,12063.232908248901,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.007538107088205109, ""max_dropout"": 0.8410111689138181, ""max_units"": 293, ""momentum"": 0.47647918424668745, ""num_layers"": 5, ""weight_decay"": 0.01625152459939718}"
asha,lcbench,168335,1,132,5,52.0,-92.0045166015625,260.1037902832031,12323.336698532104,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""learning_rate"": 0.007538107088205109, ""max_dropout"": 0.8410111689138181, ""max_units"": 293, ""momentum"": 0.47647918424668745, ""num_layers"": 5, ""weight_decay"": 0.01625152459939718}"
asha,lcbench,168335,1,133,1,1.0,-43.770179748535156,9.239904403686523,12332.576602935791,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 343, ""learning_rate"": 0.0006905510500317121, ""max_dropout"": 0.7698074764624053, ""max_units"": 167, ""momentum"": 0.8443093269202524, ""num_layers"": 3, ""weight_decay"": 0.03279943330276307}"
asha,lcbench,168335,1,134,1,1.0,-52.58370590209961,7.0547685623168945,12339.631371498108,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""learning_rate"": 0.006143310595294345, ""max_dropout"": 0.18909186565412628, ""max_units"": 445, ""momentum"": 0.6387675901218453, ""num_layers"": 5, ""weight_decay"": 0.005090611249653189}"
asha,lcbench,168335,1,134,2,3.0,-84.3021240234375,21.451282501220703,12361.082653999329,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""learning_rate"": 0.006143310595294345, ""max_dropout"": 0.18909186565412628, ""max_units"": 445, ""momentum"": 0.6387675901218453, ""num_layers"": 5, ""weight_decay"": 0.005090611249653189}"
asha,lcbench,168335,1,134,3,9.0,-83.2951431274414,55.650672912597656,12416.733326911926,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""learning_rate"": 0.006143310595294345, ""max_dropout"": 0.18909186565412628, ""max_units"": 445, ""momentum"": 0.6387675901218453, ""num_layers"": 5, ""weight_decay"": 0.005090611249653189}"
asha,lcbench,168335,1,135,1,1.0,-38.06243133544922,3.041482448577881,12419.774809360504,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 471, ""learning_rate"": 0.0002473674478092537, ""max_dropout"": 0.1961392654427635, ""max_units"": 116, ""momentum"": 0.19256969496186055, ""num_layers"": 4, ""weight_decay"": 0.06822984867052624}"
asha,lcbench,168335,1,136,1,1.0,-38.581729888916016,3.0247488021850586,12422.79955816269,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 350, ""learning_rate"": 0.00017683877050342036, ""max_dropout"": 0.3793713231686777, ""max_units"": 144, ""momentum"": 0.10478145542046695, ""num_layers"": 4, ""weight_decay"": 0.09880141505348801}"
asha,lcbench,168335,1,137,1,1.0,-42.37139892578125,6.639216423034668,12429.438774585724,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.01701579124459327, ""max_dropout"": 0.2866475439597257, ""max_units"": 212, ""momentum"": 0.5199602101613675, ""num_layers"": 3, ""weight_decay"": 0.08906431242318952}"
asha,lcbench,168335,1,138,1,1.0,-57.73871994018555,5.582207679748535,12435.020982265472,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.0009009538142716615, ""max_dropout"": 0.5688547310711568, ""max_units"": 418, ""momentum"": 0.14135711295313877, ""num_layers"": 5, ""weight_decay"": 0.045145369935635886}"
asha,lcbench,168335,1,138,2,3.0,-71.81208038330078,16.726818084716797,12451.74780035019,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.0009009538142716615, ""max_dropout"": 0.5688547310711568, ""max_units"": 418, ""momentum"": 0.14135711295313877, ""num_layers"": 5, ""weight_decay"": 0.045145369935635886}"
asha,lcbench,168335,1,139,1,1.0,-64.0262680053711,3.420778512954712,12455.168578863144,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 380, ""learning_rate"": 0.0005366486221109337, ""max_dropout"": 0.9902401615586388, ""max_units"": 501, ""momentum"": 0.32960639561817084, ""num_layers"": 1, ""weight_decay"": 0.05718632102805003}"
asha,lcbench,168335,1,139,2,3.0,-73.0672607421875,15.540122032165527,12470.70870089531,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 380, ""learning_rate"": 0.0005366486221109337, ""max_dropout"": 0.9902401615586388, ""max_units"": 501, ""momentum"": 0.32960639561817084, ""num_layers"": 1, ""weight_decay"": 0.05718632102805003}"
asha,lcbench,168335,1,140,1,1.0,-50.911441802978516,5.547346115112305,12476.256047010422,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""learning_rate"": 0.001440937931267993, ""max_dropout"": 0.8891740688483231, ""max_units"": 260, ""momentum"": 0.38545859522787596, ""num_layers"": 2, ""weight_decay"": 0.0015807679916423833}"
asha,lcbench,168335,1,141,1,1.0,-56.47782516479492,4.763653755187988,12481.01970076561,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0008777719220764061, ""max_dropout"": 0.5385279447650085, ""max_units"": 241, ""momentum"": 0.6861350054563663, ""num_layers"": 5, ""weight_decay"": 0.018072989457387886}"
