algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,7,85,1,1.0,-47.955936431884766,39.593345642089844,15779.499283313751,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.010298301890429507, ""max_dropout"": 0.9678577266007533, ""max_units"": 866, ""momentum"": 0.748079596190414, ""num_layers"": 5, ""weight_decay"": 0.02680003955187928}"
asha,lcbench,189354,7,86,1,1.0,-43.51142120361328,10.147704124450684,15789.646987438202,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 108, ""learning_rate"": 0.0016381397746485407, ""max_dropout"": 0.43200047235763483, ""max_units"": 69, ""momentum"": 0.9285551436956275, ""num_layers"": 4, ""weight_decay"": 0.05262982071360708}"
asha,lcbench,189354,7,87,1,1.0,-48.319766998291016,7.399202823638916,15797.04619026184,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 135, ""learning_rate"": 0.0028793948595085637, ""max_dropout"": 0.28763875237495173, ""max_units"": 416, ""momentum"": 0.7101143779861367, ""num_layers"": 2, ""weight_decay"": 0.008729507597643274}"
asha,lcbench,189354,7,88,1,1.0,-46.85435485839844,13.986681938171387,15811.032872200012,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 132, ""learning_rate"": 0.09680466739693228, ""max_dropout"": 0.24131333173281933, ""max_units"": 775, ""momentum"": 0.1917790667272446, ""num_layers"": 3, ""weight_decay"": 0.045382009288155105}"
asha,lcbench,189354,7,89,1,1.0,-65.73448181152344,12.883655548095703,15823.916527748108,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.0002549285389680102, ""max_dropout"": 0.09440671745979468, ""max_units"": 81, ""momentum"": 0.3570850150716771, ""num_layers"": 5, ""weight_decay"": 0.07065114967557398}"
asha,lcbench,189354,7,89,2,3.0,-57.66370391845703,36.40000534057617,15860.316533088684,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.0002549285389680102, ""max_dropout"": 0.09440671745979468, ""max_units"": 81, ""momentum"": 0.3570850150716771, ""num_layers"": 5, ""weight_decay"": 0.07065114967557398}"
asha,lcbench,189354,7,90,1,1.0,-45.65495681762695,12.281244277954102,15872.597777366638,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""learning_rate"": 0.0011259371126067928, ""max_dropout"": 0.6082924887334225, ""max_units"": 209, ""momentum"": 0.36143498508306804, ""num_layers"": 4, ""weight_decay"": 0.034466260916331704}"
asha,lcbench,189354,7,91,1,1.0,-49.357303619384766,29.62148666381836,15902.219264030457,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""learning_rate"": 0.002111346035325099, ""max_dropout"": 0.9885587848536143, ""max_units"": 655, ""momentum"": 0.9516545925541638, ""num_layers"": 5, ""weight_decay"": 0.00991906368191004}"
asha,lcbench,189354,7,92,1,1.0,-44.320556640625,17.863311767578125,15920.082575798035,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 139, ""learning_rate"": 0.0006701311051905317, ""max_dropout"": 0.9987064936461663, ""max_units"": 175, ""momentum"": 0.6813679109701419, ""num_layers"": 4, ""weight_decay"": 0.09902543179964121}"
asha,lcbench,189354,7,93,1,1.0,-52.25440216064453,7.453587532043457,15927.536163330078,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.03023044784363652, ""max_dropout"": 0.4110237164272791, ""max_units"": 171, ""momentum"": 0.12073522606418449, ""num_layers"": 5, ""weight_decay"": 0.02602492603000258}"
asha,lcbench,189354,7,93,2,3.0,-62.05459976196289,30.281070709228516,15957.817234039307,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.03023044784363652, ""max_dropout"": 0.4110237164272791, ""max_units"": 171, ""momentum"": 0.12073522606418449, ""num_layers"": 5, ""weight_decay"": 0.02602492603000258}"
asha,lcbench,189354,7,93,3,9.0,-62.490745544433594,148.53077697753906,16106.348011016846,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.03023044784363652, ""max_dropout"": 0.4110237164272791, ""max_units"": 171, ""momentum"": 0.12073522606418449, ""num_layers"": 5, ""weight_decay"": 0.02602492603000258}"
asha,lcbench,189354,7,93,4,27.0,-65.03491973876953,589.4052124023438,16695.75322341919,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.03023044784363652, ""max_dropout"": 0.4110237164272791, ""max_units"": 171, ""momentum"": 0.12073522606418449, ""num_layers"": 5, ""weight_decay"": 0.02602492603000258}"
asha,lcbench,189354,7,94,1,1.0,-54.82695770263672,20.17255401611328,16715.925777435303,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""learning_rate"": 0.004328940299863405, ""max_dropout"": 0.49767700664521575, ""max_units"": 706, ""momentum"": 0.7658862786401442, ""num_layers"": 5, ""weight_decay"": 0.09654016516865657}"
asha,lcbench,189354,7,94,2,3.0,-54.11733627319336,101.84111785888672,16817.76689529419,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""learning_rate"": 0.004328940299863405, ""max_dropout"": 0.49767700664521575, ""max_units"": 706, ""momentum"": 0.7658862786401442, ""num_layers"": 5, ""weight_decay"": 0.09654016516865657}"
asha,lcbench,189354,7,95,1,1.0,-54.03056716918945,11.098732948303223,16828.865628242493,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 219, ""learning_rate"": 0.0009503241484071533, ""max_dropout"": 0.8523167200692077, ""max_units"": 210, ""momentum"": 0.10693968758067535, ""num_layers"": 1, ""weight_decay"": 0.0922157243506216}"
asha,lcbench,189354,7,95,2,3.0,-57.942527770996094,53.013729095458984,16881.87935733795,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 219, ""learning_rate"": 0.0009503241484071533, ""max_dropout"": 0.8523167200692077, ""max_units"": 210, ""momentum"": 0.10693968758067535, ""num_layers"": 1, ""weight_decay"": 0.0922157243506216}"
asha,lcbench,189354,7,95,3,9.0,-58.46762466430664,128.7892608642578,17010.66861820221,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 219, ""learning_rate"": 0.0009503241484071533, ""max_dropout"": 0.8523167200692077, ""max_units"": 210, ""momentum"": 0.10693968758067535, ""num_layers"": 1, ""weight_decay"": 0.0922157243506216}"
asha,lcbench,189354,7,96,1,1.0,-51.228355407714844,7.9346795082092285,17018.60329771042,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""learning_rate"": 0.08574650911754003, ""max_dropout"": 0.5527600536785962, ""max_units"": 100, ""momentum"": 0.9627496669705251, ""num_layers"": 1, ""weight_decay"": 0.01920046853274685}"
asha,lcbench,189354,7,96,2,3.0,-55.353633880615234,36.08206558227539,17054.685363292694,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""learning_rate"": 0.08574650911754003, ""max_dropout"": 0.5527600536785962, ""max_units"": 100, ""momentum"": 0.9627496669705251, ""num_layers"": 1, ""weight_decay"": 0.01920046853274685}"
asha,lcbench,189354,7,97,1,1.0,-45.62444305419922,12.535037994384766,17067.22040128708,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""learning_rate"": 0.0010488069428013177, ""max_dropout"": 0.5847449787831743, ""max_units"": 443, ""momentum"": 0.7555745282847356, ""num_layers"": 3, ""weight_decay"": 0.07783523418880571}"
asha,lcbench,189354,7,98,1,1.0,-57.897464752197266,26.058612823486328,17093.279014110565,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0004595730442250538, ""max_dropout"": 0.8411701142693663, ""max_units"": 173, ""momentum"": 0.9591451538071528, ""num_layers"": 5, ""weight_decay"": 0.09254781908677027}"
asha,lcbench,189354,7,98,2,3.0,-63.84606170654297,97.4931640625,17190.772178173065,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0004595730442250538, ""max_dropout"": 0.8411701142693663, ""max_units"": 173, ""momentum"": 0.9591451538071528, ""num_layers"": 5, ""weight_decay"": 0.09254781908677027}"
asha,lcbench,189354,7,98,3,9.0,-66.34722900390625,243.42311096191406,17434.19528913498,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0004595730442250538, ""max_dropout"": 0.8411701142693663, ""max_units"": 173, ""momentum"": 0.9591451538071528, ""num_layers"": 5, ""weight_decay"": 0.09254781908677027}"
asha,lcbench,189354,7,98,4,27.0,-67.75220489501953,718.8148193359375,18153.010108470917,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0004595730442250538, ""max_dropout"": 0.8411701142693663, ""max_units"": 173, ""momentum"": 0.9591451538071528, ""num_layers"": 5, ""weight_decay"": 0.09254781908677027}"
asha,lcbench,189354,7,98,5,52.0,-70.21932983398438,1631.2071533203125,19784.21726179123,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.0004595730442250538, ""max_dropout"": 0.8411701142693663, ""max_units"": 173, ""momentum"": 0.9591451538071528, ""num_layers"": 5, ""weight_decay"": 0.09254781908677027}"
asha,lcbench,189354,7,99,1,1.0,-55.81566619873047,16.287559509277344,19800.504821300507,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.003870341376663354, ""max_dropout"": 0.30476121605660156, ""max_units"": 409, ""momentum"": 0.9342295738867294, ""num_layers"": 5, ""weight_decay"": 0.07203975273039512}"
asha,lcbench,189354,7,99,2,3.0,-55.33289337158203,71.03447723388672,19871.539298534393,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.003870341376663354, ""max_dropout"": 0.30476121605660156, ""max_units"": 409, ""momentum"": 0.9342295738867294, ""num_layers"": 5, ""weight_decay"": 0.07203975273039512}"
asha,lcbench,189354,7,100,1,1.0,-52.27573776245117,14.753641128540039,19886.292939662933,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 216, ""learning_rate"": 0.006799213759550944, ""max_dropout"": 0.6842516533722789, ""max_units"": 160, ""momentum"": 0.17534978505054377, ""num_layers"": 1, ""weight_decay"": 0.04528023339269681}"
asha,lcbench,189354,7,100,2,3.0,-58.988590240478516,62.14053726196289,19948.433476924896,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 216, ""learning_rate"": 0.006799213759550944, ""max_dropout"": 0.6842516533722789, ""max_units"": 160, ""momentum"": 0.17534978505054377, ""num_layers"": 1, ""weight_decay"": 0.04528023339269681}"
asha,lcbench,189354,7,100,3,9.0,-57.36003494262695,141.80943298339844,20090.242909908295,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 216, ""learning_rate"": 0.006799213759550944, ""max_dropout"": 0.6842516533722789, ""max_units"": 160, ""momentum"": 0.17534978505054377, ""num_layers"": 1, ""weight_decay"": 0.04528023339269681}"
asha,lcbench,189354,7,101,1,1.0,-51.14444351196289,13.497222900390625,20103.740132808685,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.005980107572496795, ""max_dropout"": 0.538278286404755, ""max_units"": 326, ""momentum"": 0.28465110350221756, ""num_layers"": 1, ""weight_decay"": 0.07731315097365557}"
asha,lcbench,189354,7,102,1,1.0,-47.7446174621582,7.127281188964844,20110.86741399765,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 188, ""learning_rate"": 0.027661704262600412, ""max_dropout"": 0.7073638848440242, ""max_units"": 383, ""momentum"": 0.6342503418833203, ""num_layers"": 2, ""weight_decay"": 0.06605199868393688}"
asha,lcbench,189354,7,103,1,1.0,-50.077491760253906,18.428070068359375,20129.29548406601,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 350, ""learning_rate"": 0.0005768025556379574, ""max_dropout"": 0.0786568645504403, ""max_units"": 628, ""momentum"": 0.3831178221210395, ""num_layers"": 3, ""weight_decay"": 0.012600431382326959}"
asha,lcbench,189354,7,104,1,1.0,-48.234615325927734,14.075927734375,20143.371411800385,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 179, ""learning_rate"": 0.00025872719999622633, ""max_dropout"": 0.23129703202784135, ""max_units"": 424, ""momentum"": 0.31838358574545295, ""num_layers"": 3, ""weight_decay"": 0.09446685712747778}"
asha,lcbench,189354,7,105,1,1.0,-45.52317428588867,13.108165740966797,20156.47957754135,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.0023855649637700227, ""max_dropout"": 0.18360900271374647, ""max_units"": 691, ""momentum"": 0.46210237923783914, ""num_layers"": 3, ""weight_decay"": 0.052402949374884454}"
asha,lcbench,189354,7,106,1,1.0,-56.87782669067383,15.332345962524414,20171.811923503876,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00020643094355846906, ""max_dropout"": 0.22972819668634925, ""max_units"": 148, ""momentum"": 0.7528508195790826, ""num_layers"": 5, ""weight_decay"": 0.04316525335149042}"
asha,lcbench,189354,7,106,2,3.0,-60.50952911376953,43.96500778198242,20215.776931285858,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00020643094355846906, ""max_dropout"": 0.22972819668634925, ""max_units"": 148, ""momentum"": 0.7528508195790826, ""num_layers"": 5, ""weight_decay"": 0.04316525335149042}"
asha,lcbench,189354,7,106,3,9.0,-64.23982238769531,123.50003814697266,20339.27696943283,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00020643094355846906, ""max_dropout"": 0.22972819668634925, ""max_units"": 148, ""momentum"": 0.7528508195790826, ""num_layers"": 5, ""weight_decay"": 0.04316525335149042}"
asha,lcbench,189354,7,106,4,27.0,-66.20787048339844,433.6595764160156,20772.936545848846,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00020643094355846906, ""max_dropout"": 0.22972819668634925, ""max_units"": 148, ""momentum"": 0.7528508195790826, ""num_layers"": 5, ""weight_decay"": 0.04316525335149042}"
asha,lcbench,189354,7,106,5,52.0,-67.71261596679688,1127.00146484375,21899.938010692596,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00020643094355846906, ""max_dropout"": 0.22972819668634925, ""max_units"": 148, ""momentum"": 0.7528508195790826, ""num_layers"": 5, ""weight_decay"": 0.04316525335149042}"
asha,lcbench,189354,7,107,1,1.0,-43.33197021484375,8.16058349609375,21908.09859418869,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 48, ""learning_rate"": 0.0038570044711146046, ""max_dropout"": 0.4356946232073412, ""max_units"": 135, ""momentum"": 0.9413225579923433, ""num_layers"": 3, ""weight_decay"": 0.04966658625614558}"
asha,lcbench,189354,7,108,1,1.0,-44.3740119934082,13.561367988586426,21921.659962177277,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.0035886340365398847, ""max_dropout"": 0.6757040474983416, ""max_units"": 545, ""momentum"": 0.7912193738761554, ""num_layers"": 3, ""weight_decay"": 0.09079769160721823}"
asha,lcbench,189354,7,109,1,1.0,-42.74475860595703,12.120880126953125,21933.78084230423,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.0060514762342666825, ""max_dropout"": 0.8968349199146903, ""max_units"": 131, ""momentum"": 0.9548613550692885, ""num_layers"": 4, ""weight_decay"": 0.08108013345873377}"
asha,lcbench,189354,7,110,1,1.0,-65.79139709472656,17.451942443847656,21951.232784748077,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""learning_rate"": 0.00011875529856971184, ""max_dropout"": 0.9021434942871999, ""max_units"": 177, ""momentum"": 0.4726711925084255, ""num_layers"": 5, ""weight_decay"": 0.05942386222511496}"
asha,lcbench,189354,7,110,2,3.0,-57.82033920288086,49.01299285888672,22000.245777606964,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""learning_rate"": 0.00011875529856971184, ""max_dropout"": 0.9021434942871999, ""max_units"": 177, ""momentum"": 0.4726711925084255, ""num_layers"": 5, ""weight_decay"": 0.05942386222511496}"
asha,lcbench,189354,7,111,1,1.0,-51.657569885253906,33.051883697509766,22033.297661304474,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.033014421565112355, ""max_dropout"": 0.14029373243279453, ""max_units"": 550, ""momentum"": 0.7767205515373165, ""num_layers"": 5, ""weight_decay"": 0.07882618819877664}"
asha,lcbench,189354,7,111,2,3.0,-48.56788635253906,174.1918182373047,22207.48947954178,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.033014421565112355, ""max_dropout"": 0.14029373243279453, ""max_units"": 550, ""momentum"": 0.7767205515373165, ""num_layers"": 5, ""weight_decay"": 0.07882618819877664}"
asha,lcbench,189354,7,112,1,1.0,-44.95845413208008,14.569570541381836,22222.05905008316,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.0002860214220333176, ""max_dropout"": 0.6796866068080311, ""max_units"": 174, ""momentum"": 0.34575614513912156, ""num_layers"": 4, ""weight_decay"": 0.08479239327067628}"
asha,lcbench,189354,7,113,1,1.0,-47.61537170410156,12.173870086669922,22234.23292016983,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""learning_rate"": 0.0007588695997114651, ""max_dropout"": 0.05030425724656362, ""max_units"": 95, ""momentum"": 0.35212341115559487, ""num_layers"": 4, ""weight_decay"": 0.031884097817413144}"
asha,lcbench,189354,7,114,1,1.0,-51.00529098510742,10.306674003601074,22244.53959417343,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 399, ""learning_rate"": 0.000715202673547933, ""max_dropout"": 0.10601089556181309, ""max_units"": 226, ""momentum"": 0.2894781575750571, ""num_layers"": 2, ""weight_decay"": 0.04746683971714928}"
asha,lcbench,189354,7,115,1,1.0,-44.165916442871094,8.067153930664062,22252.606748104095,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""learning_rate"": 0.012639953352837428, ""max_dropout"": 0.7775342001394328, ""max_units"": 380, ""momentum"": 0.6045008533326546, ""num_layers"": 3, ""weight_decay"": 0.019425500094894313}"
asha,lcbench,189354,7,116,1,1.0,-45.806034088134766,19.045822143554688,22271.65257024765,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.027311290243730028, ""max_dropout"": 0.11055481926713717, ""max_units"": 561, ""momentum"": 0.1803350300983831, ""num_layers"": 4, ""weight_decay"": 0.07591109388832117}"
asha,lcbench,189354,7,117,1,1.0,-48.384246826171875,16.369831085205078,22288.022401332855,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.00011563653578780108, ""max_dropout"": 0.48354834207898645, ""max_units"": 222, ""momentum"": 0.3649070535186457, ""num_layers"": 4, ""weight_decay"": 0.05866484661011341}"
asha,lcbench,189354,7,118,1,1.0,-50.51993942260742,10.189538955688477,22298.211940288544,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 404, ""learning_rate"": 0.011657108708841311, ""max_dropout"": 0.792225826732896, ""max_units"": 115, ""momentum"": 0.9082981141871341, ""num_layers"": 2, ""weight_decay"": 0.06260548175947096}"
asha,lcbench,189354,7,119,1,1.0,-47.85444641113281,8.277719497680664,22306.489659786224,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.02129003796751634, ""max_dropout"": 0.8892845403997934, ""max_units"": 154, ""momentum"": 0.18392800919780794, ""num_layers"": 2, ""weight_decay"": 0.07451147798313183}"
asha,lcbench,189354,7,120,1,1.0,-51.295440673828125,10.239739418029785,22316.729399204254,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""learning_rate"": 0.000268511322705227, ""max_dropout"": 0.6633492866504969, ""max_units"": 337, ""momentum"": 0.20839019239195564, ""num_layers"": 1, ""weight_decay"": 0.04083171250397437}"
asha,lcbench,189354,7,120,2,3.0,-54.1875,41.538631439208984,22358.268030643463,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""learning_rate"": 0.000268511322705227, ""max_dropout"": 0.6633492866504969, ""max_units"": 337, ""momentum"": 0.20839019239195564, ""num_layers"": 1, ""weight_decay"": 0.04083171250397437}"
asha,lcbench,189354,7,121,1,1.0,-50.76461410522461,12.857160568237305,22371.1251912117,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""learning_rate"": 0.00011685349586216937, ""max_dropout"": 0.7896205482943028, ""max_units"": 420, ""momentum"": 0.9850110420743516, ""num_layers"": 1, ""weight_decay"": 0.04314129763720701}"
asha,lcbench,189354,7,122,1,1.0,-42.89830017089844,14.665788650512695,22385.790979862213,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0008350455729673811, ""max_dropout"": 0.7357363023153857, ""max_units"": 246, ""momentum"": 0.9861899340929781, ""num_layers"": 4, ""weight_decay"": 0.08666345214787805}"
asha,lcbench,189354,7,123,1,1.0,-49.46855545043945,9.641511917114258,22395.432491779327,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.0007050969724033618, ""max_dropout"": 0.4950350456465935, ""max_units"": 718, ""momentum"": 0.942707236068783, ""num_layers"": 2, ""weight_decay"": 0.009624736468966805}"
asha,lcbench,189354,7,124,1,1.0,-49.604854583740234,10.050091743469238,22405.482583522797,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 273, ""learning_rate"": 0.0005092921968319313, ""max_dropout"": 0.7793187392738344, ""max_units"": 146, ""momentum"": 0.7482025529952173, ""num_layers"": 2, ""weight_decay"": 0.02150084132779685}"
asha,lcbench,189354,7,125,1,1.0,-42.62677001953125,11.186585426330566,22416.669168949127,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.003713142878550636, ""max_dropout"": 0.44831869645785516, ""max_units"": 167, ""momentum"": 0.46666179840525723, ""num_layers"": 4, ""weight_decay"": 0.02495043947288221}"
asha,lcbench,189354,7,126,1,1.0,-48.74917221069336,31.068946838378906,22447.738115787506,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""learning_rate"": 0.00015555869695617596, ""max_dropout"": 0.894943121496419, ""max_units"": 641, ""momentum"": 0.5604937116362487, ""num_layers"": 4, ""weight_decay"": 0.030147712602485794}"
asha,lcbench,189354,7,127,1,1.0,-46.570152282714844,17.153526306152344,22464.89164209366,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.0010640634543878386, ""max_dropout"": 0.9899420414476883, ""max_units"": 349, ""momentum"": 0.14369505668368088, ""num_layers"": 3, ""weight_decay"": 0.011665989473190908}"
asha,lcbench,189354,7,128,1,1.0,-62.165584564208984,33.107662200927734,22497.999304294586,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.00014785240438922541, ""max_dropout"": 0.971360335474579, ""max_units"": 457, ""momentum"": 0.1516710036891167, ""num_layers"": 5, ""weight_decay"": 0.0060445150248072226}"
asha,lcbench,189354,7,128,2,3.0,-52.29911422729492,100.07990264892578,22598.079206943512,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""learning_rate"": 0.00014785240438922541, ""max_dropout"": 0.971360335474579, ""max_units"": 457, ""momentum"": 0.1516710036891167, ""num_layers"": 5, ""weight_decay"": 0.0060445150248072226}"
asha,lcbench,189354,7,129,1,1.0,-55.915992736816406,22.19314193725586,22620.272348880768,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0014531995051526058, ""max_dropout"": 0.9812044327638725, ""max_units"": 545, ""momentum"": 0.5448887425637485, ""num_layers"": 5, ""weight_decay"": 0.05364839200694782}"
asha,lcbench,189354,7,129,2,3.0,-59.849998474121094,85.71406555175781,22705.986414432526,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0014531995051526058, ""max_dropout"": 0.9812044327638725, ""max_units"": 545, ""momentum"": 0.5448887425637485, ""num_layers"": 5, ""weight_decay"": 0.05364839200694782}"
asha,lcbench,189354,7,129,3,9.0,-64.8904800415039,340.9370422363281,23046.923456668854,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0014531995051526058, ""max_dropout"": 0.9812044327638725, ""max_units"": 545, ""momentum"": 0.5448887425637485, ""num_layers"": 5, ""weight_decay"": 0.05364839200694782}"
asha,lcbench,189354,7,129,4,27.0,-68.7607421875,1143.4674072265625,24190.390863895416,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0014531995051526058, ""max_dropout"": 0.9812044327638725, ""max_units"": 545, ""momentum"": 0.5448887425637485, ""num_layers"": 5, ""weight_decay"": 0.05364839200694782}"
asha,lcbench,189354,7,129,5,52.0,-70.02452850341797,2629.472412109375,26819.86327600479,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0014531995051526058, ""max_dropout"": 0.9812044327638725, ""max_units"": 545, ""momentum"": 0.5448887425637485, ""num_layers"": 5, ""weight_decay"": 0.05364839200694782}"
asha,lcbench,189354,7,130,1,1.0,-43.63963317871094,10.091925621032715,26829.955201625824,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.002537965404495065, ""max_dropout"": 0.06434061141828218, ""max_units"": 111, ""momentum"": 0.34874057957480464, ""num_layers"": 4, ""weight_decay"": 0.027175747645670937}"
asha,lcbench,189354,7,131,1,1.0,-48.69833755493164,32.832950592041016,26862.788152217865,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 341, ""learning_rate"": 0.0004189233636142147, ""max_dropout"": 0.7588703906102647, ""max_units"": 935, ""momentum"": 0.4246120732339925, ""num_layers"": 4, ""weight_decay"": 0.006104077411910761}"
asha,lcbench,189354,7,132,1,1.0,-48.31449890136719,19.086261749267578,26881.874413967133,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 414, ""learning_rate"": 0.0005195386120332273, ""max_dropout"": 0.28399579372121586, ""max_units"": 162, ""momentum"": 0.650067041892106, ""num_layers"": 4, ""weight_decay"": 0.07500539361982468}"
asha,lcbench,189354,7,133,1,1.0,-52.738563537597656,23.15811538696289,26905.032529354095,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.02849762592994262, ""max_dropout"": 0.16217307578675433, ""max_units"": 358, ""momentum"": 0.27246380720654023, ""num_layers"": 5, ""weight_decay"": 0.0938249833923819}"
