algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,6,87,2,3.0,-45.36354446411133,27.26343536376953,3851.796303510666,-56.57998275756836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 316, ""learning_rate"": 0.0006246775843190456, ""max_dropout"": 0.5452758515554628, ""max_units"": 339, ""momentum"": 0.7881218342187014, ""num_layers"": 2, ""weight_decay"": 0.012553724983489336}"
asha,lcbench,168330,6,88,1,1.0,-21.184162139892578,8.825746536254883,3860.622050046921,-56.57998275756836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 305, ""learning_rate"": 0.00014904901097549197, ""max_dropout"": 0.8138525676221998, ""max_units"": 122, ""momentum"": 0.5776491316158182, ""num_layers"": 4, ""weight_decay"": 0.05102014594168693}"
asha,lcbench,168330,6,89,1,1.0,-25.116655349731445,16.113250732421875,3876.7353007793427,-56.57998275756836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003936958252818303, ""max_dropout"": 0.24398345646979336, ""max_units"": 319, ""momentum"": 0.6283175022168931, ""num_layers"": 2, ""weight_decay"": 0.00029086475978353025}"
asha,lcbench,168330,6,89,2,3.0,-60.24355697631836,31.801044464111328,3908.536345243454,-60.24355697631836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003936958252818303, ""max_dropout"": 0.24398345646979336, ""max_units"": 319, ""momentum"": 0.6283175022168931, ""num_layers"": 2, ""weight_decay"": 0.00029086475978353025}"
asha,lcbench,168330,6,89,3,9.0,-62.63198471069336,59.357173919677734,3967.8935191631317,-62.63198471069336,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003936958252818303, ""max_dropout"": 0.24398345646979336, ""max_units"": 319, ""momentum"": 0.6283175022168931, ""num_layers"": 2, ""weight_decay"": 0.00029086475978353025}"
asha,lcbench,168330,6,89,4,27.0,-63.56565856933594,127.67926788330078,4095.5727870464325,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003936958252818303, ""max_dropout"": 0.24398345646979336, ""max_units"": 319, ""momentum"": 0.6283175022168931, ""num_layers"": 2, ""weight_decay"": 0.00029086475978353025}"
asha,lcbench,168330,6,89,5,52.0,-62.9205207824707,220.6318817138672,4316.2046687603,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003936958252818303, ""max_dropout"": 0.24398345646979336, ""max_units"": 319, ""momentum"": 0.6283175022168931, ""num_layers"": 2, ""weight_decay"": 0.00029086475978353025}"
asha,lcbench,168330,6,90,1,1.0,-19.33451271057129,5.225223541259766,4321.429892301559,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.010963224555586732, ""max_dropout"": 0.16258716045153931, ""max_units"": 92, ""momentum"": 0.13456510365029511, ""num_layers"": 4, ""weight_decay"": 0.03460835193446344}"
asha,lcbench,168330,6,91,1,1.0,-21.853769302368164,9.297077178955078,4330.7269694805145,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.00012577519649612206, ""max_dropout"": 0.1089307497153873, ""max_units"": 348, ""momentum"": 0.5984746169994086, ""num_layers"": 1, ""weight_decay"": 0.05989753926927624}"
asha,lcbench,168330,6,92,1,1.0,-19.59709930419922,6.261314868927002,4336.9882843494415,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.00045933428215328526, ""max_dropout"": 0.48636112162031686, ""max_units"": 99, ""momentum"": 0.9799657914823119, ""num_layers"": 5, ""weight_decay"": 0.012945925406801223}"
asha,lcbench,168330,6,93,1,1.0,-26.139108657836914,7.130070209503174,4344.118354558945,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.06675970858944731, ""max_dropout"": 0.37096066022938445, ""max_units"": 611, ""momentum"": 0.3372273897937811, ""num_layers"": 1, ""weight_decay"": 0.05676836035209733}"
asha,lcbench,168330,6,93,2,3.0,-54.93236541748047,16.216442108154297,4360.334796667099,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.06675970858944731, ""max_dropout"": 0.37096066022938445, ""max_units"": 611, ""momentum"": 0.3372273897937811, ""num_layers"": 1, ""weight_decay"": 0.05676836035209733}"
asha,lcbench,168330,6,93,3,9.0,-52.577880859375,37.45980453491211,4397.794601202011,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.06675970858944731, ""max_dropout"": 0.37096066022938445, ""max_units"": 611, ""momentum"": 0.3372273897937811, ""num_layers"": 1, ""weight_decay"": 0.05676836035209733}"
asha,lcbench,168330,6,94,1,1.0,-19.63051986694336,10.28436279296875,4408.07896399498,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""learning_rate"": 0.00038649953659106065, ""max_dropout"": 0.5855922841456311, ""max_units"": 507, ""momentum"": 0.967234566092382, ""num_layers"": 5, ""weight_decay"": 0.053660666068396194}"
asha,lcbench,168330,6,95,1,1.0,-21.89102554321289,12.773492813110352,4420.85245680809,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.00039377696715285274, ""max_dropout"": 0.929705554742392, ""max_units"": 830, ""momentum"": 0.23710330811931937, ""num_layers"": 4, ""weight_decay"": 0.08340702149397765}"
asha,lcbench,168330,6,96,1,1.0,-25.179895401000977,9.617805480957031,4430.470262289047,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.024036187663321638, ""max_dropout"": 0.06142091288393192, ""max_units"": 492, ""momentum"": 0.9276703026335055, ""num_layers"": 1, ""weight_decay"": 0.06322953721943049}"
asha,lcbench,168330,6,96,2,3.0,-52.60834503173828,20.86142349243164,4451.331685781479,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.024036187663321638, ""max_dropout"": 0.06142091288393192, ""max_units"": 492, ""momentum"": 0.9276703026335055, ""num_layers"": 1, ""weight_decay"": 0.06322953721943049}"
asha,lcbench,168330,6,97,1,1.0,-24.00705909729004,6.184618949890137,4457.516304731369,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 130, ""learning_rate"": 0.008938539327592443, ""max_dropout"": 0.7625471844227382, ""max_units"": 120, ""momentum"": 0.593665901448149, ""num_layers"": 2, ""weight_decay"": 0.015262997614799653}"
asha,lcbench,168330,6,98,1,1.0,-15.353363037109375,8.80064582824707,4466.316950559616,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""learning_rate"": 0.026644467177216476, ""max_dropout"": 0.6829953656580587, ""max_units"": 456, ""momentum"": 0.8753757417552451, ""num_layers"": 5, ""weight_decay"": 0.08555777367697262}"
asha,lcbench,168330,6,99,1,1.0,-21.941816329956055,9.86462688446045,4476.1815774440765,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.00016771756707250645, ""max_dropout"": 0.8108459750525069, ""max_units"": 206, ""momentum"": 0.39643860242397466, ""num_layers"": 3, ""weight_decay"": 0.0058766346703014475}"
asha,lcbench,168330,6,100,1,1.0,-24.39626121520996,11.924260139465332,4488.105837583542,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.004355209132852572, ""max_dropout"": 0.266342654585335, ""max_units"": 831, ""momentum"": 0.16903465070609622, ""num_layers"": 5, ""weight_decay"": 0.09238137359138116}"
asha,lcbench,168330,6,100,2,3.0,-42.80412292480469,42.9888801574707,4531.094717741013,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.004355209132852572, ""max_dropout"": 0.266342654585335, ""max_units"": 831, ""momentum"": 0.16903465070609622, ""num_layers"": 5, ""weight_decay"": 0.09238137359138116}"
asha,lcbench,168330,6,101,1,1.0,-17.657470703125,6.551364898681641,4537.646082639694,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.005206446471921627, ""max_dropout"": 0.376589629265223, ""max_units"": 247, ""momentum"": 0.7860409261751947, ""num_layers"": 5, ""weight_decay"": 0.08803332227786154}"
asha,lcbench,168330,6,102,1,1.0,-25.28968048095703,6.837231159210205,4544.483313798904,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""learning_rate"": 0.014030124573709533, ""max_dropout"": 0.23649205886177582, ""max_units"": 135, ""momentum"": 0.10378314076284328, ""num_layers"": 5, ""weight_decay"": 0.00014881949253903594}"
asha,lcbench,168330,6,102,2,3.0,-41.70297622680664,15.931968688964844,4560.415282487869,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""learning_rate"": 0.014030124573709533, ""max_dropout"": 0.23649205886177582, ""max_units"": 135, ""momentum"": 0.10378314076284328, ""num_layers"": 5, ""weight_decay"": 0.00014881949253903594}"
asha,lcbench,168330,6,103,1,1.0,-22.373964309692383,7.3601579666137695,4567.775440454483,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.00018230552168325533, ""max_dropout"": 0.35891601642198523, ""max_units"": 325, ""momentum"": 0.1495225922228695, ""num_layers"": 5, ""weight_decay"": 0.05935897810551098}"
asha,lcbench,168330,6,104,1,1.0,-24.174846649169922,6.9222941398620605,4574.697734594345,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0037706321455741963, ""max_dropout"": 0.2665506629456573, ""max_units"": 105, ""momentum"": 0.8782426937000274, ""num_layers"": 1, ""weight_decay"": 0.012453759336025612}"
asha,lcbench,168330,6,104,2,3.0,-53.98681640625,12.78883171081543,4587.4865663051605,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0037706321455741963, ""max_dropout"": 0.2665506629456573, ""max_units"": 105, ""momentum"": 0.8782426937000274, ""num_layers"": 1, ""weight_decay"": 0.012453759336025612}"
asha,lcbench,168330,6,104,3,9.0,-53.75102996826172,27.26343536376953,4614.75000166893,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0037706321455741963, ""max_dropout"": 0.2665506629456573, ""max_units"": 105, ""momentum"": 0.8782426937000274, ""num_layers"": 1, ""weight_decay"": 0.012453759336025612}"
asha,lcbench,168330,6,104,4,27.0,-53.125858306884766,49.29188537597656,4664.041887044907,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0037706321455741963, ""max_dropout"": 0.2665506629456573, ""max_units"": 105, ""momentum"": 0.8782426937000274, ""num_layers"": 1, ""weight_decay"": 0.012453759336025612}"
asha,lcbench,168330,6,104,5,52.0,-52.70802688598633,82.75918579101562,4746.801072835922,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.0037706321455741963, ""max_dropout"": 0.2665506629456573, ""max_units"": 105, ""momentum"": 0.8782426937000274, ""num_layers"": 1, ""weight_decay"": 0.012453759336025612}"
asha,lcbench,168330,6,105,1,1.0,-21.331260681152344,19.455795288085938,4766.256868124008,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.08776345171138861, ""max_dropout"": 0.05705767272916551, ""max_units"": 845, ""momentum"": 0.28917899475113407, ""num_layers"": 5, ""weight_decay"": 0.04858478858822873}"
asha,lcbench,168330,6,106,1,1.0,-23.294370651245117,7.330873966217041,4773.587742090225,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0007692525244910353, ""max_dropout"": 0.6406975064864033, ""max_units"": 142, ""momentum"": 0.5739958596430972, ""num_layers"": 1, ""weight_decay"": 0.04232218401786133}"
asha,lcbench,168330,6,107,1,1.0,-23.83560562133789,5.855524063110352,4779.443266153336,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 379, ""learning_rate"": 0.07078281175243663, ""max_dropout"": 0.6323921934771728, ""max_units"": 509, ""momentum"": 0.2472727156003271, ""num_layers"": 4, ""weight_decay"": 0.06923835820844365}"
asha,lcbench,168330,6,108,1,1.0,-15.233932495117188,3.5197858810424805,4782.963052034378,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 205, ""learning_rate"": 0.014132593549808127, ""max_dropout"": 0.8503457016411505, ""max_units"": 97, ""momentum"": 0.8529259145181185, ""num_layers"": 5, ""weight_decay"": 0.059820497752515724}"
asha,lcbench,168330,6,109,1,1.0,-24.979976654052734,4.830588340759277,4787.793640375137,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.059106142529541945, ""max_dropout"": 0.7926886476729356, ""max_units"": 229, ""momentum"": 0.96682049094464, ""num_layers"": 3, ""weight_decay"": 0.0725042414844389}"
asha,lcbench,168330,6,109,2,3.0,-44.8059196472168,14.181907653808594,4801.975548028946,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.059106142529541945, ""max_dropout"": 0.7926886476729356, ""max_units"": 229, ""momentum"": 0.96682049094464, ""num_layers"": 3, ""weight_decay"": 0.0725042414844389}"
asha,lcbench,168330,6,110,1,1.0,-21.453754425048828,7.933285236358643,4809.908833265305,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""learning_rate"": 0.00030193862161660224, ""max_dropout"": 0.8608431813725794, ""max_units"": 65, ""momentum"": 0.348804319659262, ""num_layers"": 4, ""weight_decay"": 0.04649290500407755}"
asha,lcbench,168330,6,111,1,1.0,-22.07381820678711,7.470321178436279,4817.379154443741,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.00013746917102220113, ""max_dropout"": 0.15208072494836955, ""max_units"": 103, ""momentum"": 0.7482842090101879, ""num_layers"": 1, ""weight_decay"": 0.012328149728273678}"
asha,lcbench,168330,6,112,1,1.0,-19.834169387817383,4.614445209503174,4821.993599653244,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 336, ""learning_rate"": 0.03337462704087892, ""max_dropout"": 0.1117944084392134, ""max_units"": 120, ""momentum"": 0.8530516860740435, ""num_layers"": 5, ""weight_decay"": 0.08815946188965798}"
asha,lcbench,168330,6,113,1,1.0,-19.224584579467773,7.901212215423584,4829.894811868668,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.008759972559833117, ""max_dropout"": 0.033502003210382214, ""max_units"": 317, ""momentum"": 0.40789172159041576, ""num_layers"": 4, ""weight_decay"": 0.03625311828248266}"
asha,lcbench,168330,6,114,1,1.0,-23.497480392456055,5.951742649078369,4835.846554517746,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 413, ""learning_rate"": 0.045063839511974124, ""max_dropout"": 0.1296883952646023, ""max_units"": 424, ""momentum"": 0.19594544704242925, ""num_layers"": 5, ""weight_decay"": 0.010826883567914577}"
asha,lcbench,168330,6,115,1,1.0,-20.706130981445312,5.573841094970703,4841.420395612717,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 257, ""learning_rate"": 0.009084598127790597, ""max_dropout"": 0.6777388323246314, ""max_units"": 123, ""momentum"": 0.7109312664526017, ""num_layers"": 4, ""weight_decay"": 0.08866781322071524}"
asha,lcbench,168330,6,116,1,1.0,-21.999736785888672,8.150822639465332,4849.571218252182,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 343, ""learning_rate"": 0.003192719797172304, ""max_dropout"": 0.5358188067975823, ""max_units"": 257, ""momentum"": 0.8324449907922878, ""num_layers"": 4, ""weight_decay"": 0.009588169190038067}"
asha,lcbench,168330,6,117,1,1.0,-25.593791961669922,6.110712051391602,4855.681930303574,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.013210809519382884, ""max_dropout"": 0.9260503640812401, ""max_units"": 206, ""momentum"": 0.11347251850981835, ""num_layers"": 2, ""weight_decay"": 0.060240783608595375}"
asha,lcbench,168330,6,117,2,3.0,-48.77613067626953,12.911544799804688,4868.593475103378,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.013210809519382884, ""max_dropout"": 0.9260503640812401, ""max_units"": 206, ""momentum"": 0.11347251850981835, ""num_layers"": 2, ""weight_decay"": 0.060240783608595375}"
asha,lcbench,168330,6,118,1,1.0,-24.694351196289062,10.255078315734863,4878.848553419113,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 374, ""learning_rate"": 0.00012389502548717978, ""max_dropout"": 0.5203467683886125, ""max_units"": 409, ""momentum"": 0.6073076092671216, ""num_layers"": 5, ""weight_decay"": 0.03133604184054216}"
asha,lcbench,168330,6,118,2,3.0,-25.45688819885254,29.82089614868164,4908.669449567795,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 374, ""learning_rate"": 0.00012389502548717978, ""max_dropout"": 0.5203467683886125, ""max_units"": 409, ""momentum"": 0.6073076092671216, ""num_layers"": 5, ""weight_decay"": 0.03133604184054216}"
asha,lcbench,168330,6,119,1,1.0,-24.684894561767578,10.757087707519531,4919.426537275314,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00030335608330471834, ""max_dropout"": 0.3287276132868827, ""max_units"": 788, ""momentum"": 0.8732476151424433, ""num_layers"": 2, ""weight_decay"": 0.0864749982229673}"
asha,lcbench,168330,6,119,2,3.0,-54.75193786621094,29.36211395263672,4948.788651227951,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00030335608330471834, ""max_dropout"": 0.3287276132868827, ""max_units"": 788, ""momentum"": 0.8732476151424433, ""num_layers"": 2, ""weight_decay"": 0.0864749982229673}"
asha,lcbench,168330,6,119,3,9.0,-55.842979431152344,77.35421752929688,5026.142868757248,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00030335608330471834, ""max_dropout"": 0.3287276132868827, ""max_units"": 788, ""momentum"": 0.8732476151424433, ""num_layers"": 2, ""weight_decay"": 0.0864749982229673}"
asha,lcbench,168330,6,119,4,27.0,-54.96491622924805,160.4158477783203,5186.558716535568,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00030335608330471834, ""max_dropout"": 0.3287276132868827, ""max_units"": 788, ""momentum"": 0.8732476151424433, ""num_layers"": 2, ""weight_decay"": 0.0864749982229673}"
asha,lcbench,168330,6,119,5,52.0,-54.193603515625,257.4654235839844,5444.024140119553,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.00030335608330471834, ""max_dropout"": 0.3287276132868827, ""max_units"": 788, ""momentum"": 0.8732476151424433, ""num_layers"": 2, ""weight_decay"": 0.0864749982229673}"
asha,lcbench,168330,6,120,1,1.0,-23.662412643432617,11.171245574951172,5455.195385694504,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""learning_rate"": 0.011934966985894888, ""max_dropout"": 0.6185800736223912, ""max_units"": 887, ""momentum"": 0.13355790615486804, ""num_layers"": 3, ""weight_decay"": 0.009700154246631494}"
asha,lcbench,168330,6,121,1,1.0,-23.494815826416016,13.508378982543945,5468.703764677048,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.00012510849270655388, ""max_dropout"": 0.32769465644020956, ""max_units"": 894, ""momentum"": 0.5644761260888735, ""num_layers"": 3, ""weight_decay"": 0.013727207695888262}"
asha,lcbench,168330,6,122,1,1.0,-18.049785614013672,14.84009838104248,5483.54386305809,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.001962392070325803, ""max_dropout"": 0.8414908478231937, ""max_units"": 882, ""momentum"": 0.8169532046976663, ""num_layers"": 4, ""weight_decay"": 0.05897594932966294}"
asha,lcbench,168330,6,123,1,1.0,-14.438937187194824,5.610097408294678,5489.153960466385,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.006798080405776329, ""max_dropout"": 0.9048943547392327, ""max_units"": 241, ""momentum"": 0.5753484157821298, ""num_layers"": 5, ""weight_decay"": 0.06508520815512353}"
asha,lcbench,168330,6,124,1,1.0,-24.425874710083008,10.37500286102295,5499.528963327408,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""learning_rate"": 0.0018978919928418563, ""max_dropout"": 0.6278914858501775, ""max_units"": 403, ""momentum"": 0.17839253345570733, ""num_layers"": 2, ""weight_decay"": 0.012159490900859387}"
asha,lcbench,168330,6,124,2,3.0,-51.37629699707031,22.117839813232422,5521.64680314064,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""learning_rate"": 0.0018978919928418563, ""max_dropout"": 0.6278914858501775, ""max_units"": 403, ""momentum"": 0.17839253345570733, ""num_layers"": 2, ""weight_decay"": 0.012159490900859387}"
asha,lcbench,168330,6,125,1,1.0,-27.799039840698242,9.74609661102295,5531.392899751663,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.026705114879467532, ""max_dropout"": 0.7298143943197782, ""max_units"": 853, ""momentum"": 0.5368880119370414, ""num_layers"": 1, ""weight_decay"": 0.0006671168366511973}"
asha,lcbench,168330,6,125,2,3.0,-55.052406311035156,19.85321807861328,5551.2461178302765,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.026705114879467532, ""max_dropout"": 0.7298143943197782, ""max_units"": 853, ""momentum"": 0.5368880119370414, ""num_layers"": 1, ""weight_decay"": 0.0006671168366511973}"
asha,lcbench,168330,6,125,3,9.0,-55.013824462890625,41.15933609008789,5592.405453920364,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.026705114879467532, ""max_dropout"": 0.7298143943197782, ""max_units"": 853, ""momentum"": 0.5368880119370414, ""num_layers"": 1, ""weight_decay"": 0.0006671168366511973}"
asha,lcbench,168330,6,125,4,27.0,-54.99726867675781,98.21270751953125,5690.618161439896,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.026705114879467532, ""max_dropout"": 0.7298143943197782, ""max_units"": 853, ""momentum"": 0.5368880119370414, ""num_layers"": 1, ""weight_decay"": 0.0006671168366511973}"
asha,lcbench,168330,6,125,5,52.0,-55.70134353637695,155.95773315429688,5846.5758945941925,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.026705114879467532, ""max_dropout"": 0.7298143943197782, ""max_units"": 853, ""momentum"": 0.5368880119370414, ""num_layers"": 1, ""weight_decay"": 0.0006671168366511973}"
asha,lcbench,168330,6,126,1,1.0,-16.55099105834961,3.6438937187194824,5850.219788312912,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""learning_rate"": 0.015389607318333883, ""max_dropout"": 0.6734281231585055, ""max_units"": 75, ""momentum"": 0.762134330040409, ""num_layers"": 5, ""weight_decay"": 0.0893466902840897}"
asha,lcbench,168330,6,127,1,1.0,-24.361845016479492,6.470485687255859,5856.690274000168,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.012312423341817683, ""max_dropout"": 0.21423429204196798, ""max_units"": 337, ""momentum"": 0.19606487692842053, ""num_layers"": 5, ""weight_decay"": 0.009911513066180185}"
asha,lcbench,168330,6,127,2,3.0,-40.3638916015625,18.331851959228516,5875.022125959396,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.012312423341817683, ""max_dropout"": 0.21423429204196798, ""max_units"": 337, ""momentum"": 0.19606487692842053, ""num_layers"": 5, ""weight_decay"": 0.009911513066180185}"
asha,lcbench,168330,6,128,1,1.0,-18.9412841796875,16.843952178955078,5891.866078138351,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00041479806541528817, ""max_dropout"": 0.3001732074146738, ""max_units"": 955, ""momentum"": 0.6850717915734118, ""num_layers"": 4, ""weight_decay"": 0.03185345757008694}"
asha,lcbench,168330,6,129,1,1.0,-25.088726043701172,8.373937606811523,5900.240015745163,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 479, ""learning_rate"": 0.002909045345281332, ""max_dropout"": 0.589053044537814, ""max_units"": 355, ""momentum"": 0.21068972149879972, ""num_layers"": 5, ""weight_decay"": 0.01673120537234868}"
asha,lcbench,168330,6,129,2,3.0,-28.816999435424805,22.219635009765625,5922.459650754929,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 479, ""learning_rate"": 0.002909045345281332, ""max_dropout"": 0.589053044537814, ""max_units"": 355, ""momentum"": 0.21068972149879972, ""num_layers"": 5, ""weight_decay"": 0.01673120537234868}"
asha,lcbench,168330,6,130,1,1.0,-24.37006950378418,11.620265007019043,5934.079915761948,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0002290433056276248, ""max_dropout"": 0.5891063616142972, ""max_units"": 1005, ""momentum"": 0.5886934690874741, ""num_layers"": 2, ""weight_decay"": 0.037723613482575705}"
asha,lcbench,168330,6,130,2,3.0,-52.87166976928711,28.87823486328125,5962.958150625229,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0002290433056276248, ""max_dropout"": 0.5891063616142972, ""max_units"": 1005, ""momentum"": 0.5886934690874741, ""num_layers"": 2, ""weight_decay"": 0.037723613482575705}"
asha,lcbench,168330,6,131,1,1.0,-23.827695846557617,7.166326522827148,5970.124477148056,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.0017426494448285518, ""max_dropout"": 0.2867372209851651, ""max_units"": 87, ""momentum"": 0.23164657558086954, ""num_layers"": 1, ""weight_decay"": 0.051198060111725806}"
asha,lcbench,168330,6,132,1,1.0,-23.52487564086914,8.69327163696289,5978.817748785019,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""learning_rate"": 0.0004411489919497198, ""max_dropout"": 0.6794929477637628, ""max_units"": 170, ""momentum"": 0.6453019323850588, ""num_layers"": 2, ""weight_decay"": 0.01697750016382138}"
asha,lcbench,168330,6,133,1,1.0,-18.202564239501953,9.417001724243164,5988.234750509262,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0001828116433020668, ""max_dropout"": 0.522421053282834, ""max_units"": 312, ""momentum"": 0.8265230387371971, ""num_layers"": 4, ""weight_decay"": 0.09992351833412928}"
asha,lcbench,168330,6,134,1,1.0,-20.219451904296875,6.831653594970703,5995.066404104233,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 252, ""learning_rate"": 0.002302302302528188, ""max_dropout"": 0.5880458501427782, ""max_units"": 86, ""momentum"": 0.8811420795591557, ""num_layers"": 4, ""weight_decay"": 0.009168864908560196}"
