algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,112,2,3.0,-60.45722579956055,24.00595474243164,13139.893221378326,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04429373821008698, ""max_dropout"": 0.5945829213389273, ""max_units"": 858, ""momentum"": 0.8433504266243147, ""num_layers"": 2, ""weight_decay"": 0.0012908758916730454}"
bohb,lcbench,168330,6,112,3,9.0,-61.04802703857422,56.82202911376953,13196.715250492096,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04429373821008698, ""max_dropout"": 0.5945829213389273, ""max_units"": 858, ""momentum"": 0.8433504266243147, ""num_layers"": 2, ""weight_decay"": 0.0012908758916730454}"
bohb,lcbench,168330,6,112,4,27.0,-60.1983642578125,102.32500457763672,13299.040255069733,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04429373821008698, ""max_dropout"": 0.5945829213389273, ""max_units"": 858, ""momentum"": 0.8433504266243147, ""num_layers"": 2, ""weight_decay"": 0.0012908758916730454}"
bohb,lcbench,168330,6,112,5,52.0,-60.33041000366211,147.713623046875,13446.753878116608,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04429373821008698, ""max_dropout"": 0.5945829213389273, ""max_units"": 858, ""momentum"": 0.8433504266243147, ""num_layers"": 2, ""weight_decay"": 0.0012908758916730454}"
bohb,lcbench,168330,6,113,1,1.0,-24.267786026000977,7.622318267822266,13454.37619638443,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.008006840894202057, ""max_dropout"": 0.7897949597706749, ""max_units"": 249, ""momentum"": 0.23174782177797218, ""num_layers"": 2, ""weight_decay"": 0.007972992368493447}"
bohb,lcbench,168330,6,114,1,1.0,-25.364349365234375,14.488691329956055,13468.864887714386,-62.58127212524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07876233127755332, ""max_dropout"": 0.530336104884068, ""max_units"": 798, ""momentum"": 0.60210346354747, ""num_layers"": 2, ""weight_decay"": 0.0010022461955205432}"
bohb,lcbench,168330,6,114,2,3.0,-62.91808319091797,27.499103546142578,13496.363991260529,-62.91808319091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07876233127755332, ""max_dropout"": 0.530336104884068, ""max_units"": 798, ""momentum"": 0.60210346354747, ""num_layers"": 2, ""weight_decay"": 0.0010022461955205432}"
bohb,lcbench,168330,6,114,3,9.0,-61.88321304321289,65.56396484375,13561.927956104279,-62.91808319091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07876233127755332, ""max_dropout"": 0.530336104884068, ""max_units"": 798, ""momentum"": 0.60210346354747, ""num_layers"": 2, ""weight_decay"": 0.0010022461955205432}"
bohb,lcbench,168330,6,114,4,27.0,-62.550838470458984,147.2646026611328,13709.192558765411,-62.91808319091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07876233127755332, ""max_dropout"": 0.530336104884068, ""max_units"": 798, ""momentum"": 0.60210346354747, ""num_layers"": 2, ""weight_decay"": 0.0010022461955205432}"
bohb,lcbench,168330,6,114,5,52.0,-63.428863525390625,239.1281280517578,13948.32068681717,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07876233127755332, ""max_dropout"": 0.530336104884068, ""max_units"": 798, ""momentum"": 0.60210346354747, ""num_layers"": 2, ""weight_decay"": 0.0010022461955205432}"
bohb,lcbench,168330,6,115,1,1.0,-26.254735946655273,9.299866676330566,13957.6205534935,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.054302869821221754, ""max_dropout"": 0.6899838924850487, ""max_units"": 858, ""momentum"": 0.6329101479396534, ""num_layers"": 2, ""weight_decay"": 0.0021050284814498454}"
bohb,lcbench,168330,6,115,2,3.0,-59.75397491455078,22.812286376953125,13980.432839870453,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.054302869821221754, ""max_dropout"": 0.6899838924850487, ""max_units"": 858, ""momentum"": 0.6329101479396534, ""num_layers"": 2, ""weight_decay"": 0.0021050284814498454}"
bohb,lcbench,168330,6,115,3,9.0,-60.1668586730957,52.59120559692383,14033.024045467377,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.054302869821221754, ""max_dropout"": 0.6899838924850487, ""max_units"": 858, ""momentum"": 0.6329101479396534, ""num_layers"": 2, ""weight_decay"": 0.0021050284814498454}"
bohb,lcbench,168330,6,115,4,27.0,-60.35942459106445,106.17373657226562,14139.197782039642,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.054302869821221754, ""max_dropout"": 0.6899838924850487, ""max_units"": 858, ""momentum"": 0.6329101479396534, ""num_layers"": 2, ""weight_decay"": 0.0021050284814498454}"
bohb,lcbench,168330,6,115,5,52.0,-60.403682708740234,155.28001403808594,14294.477796077728,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.054302869821221754, ""max_dropout"": 0.6899838924850487, ""max_units"": 858, ""momentum"": 0.6329101479396534, ""num_layers"": 2, ""weight_decay"": 0.0021050284814498454}"
bohb,lcbench,168330,6,116,1,1.0,-26.1463565826416,16.739368438720703,14311.217164516449,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0909507487183765, ""max_dropout"": 0.4329678563593312, ""max_units"": 798, ""momentum"": 0.4313180490460665, ""num_layers"": 2, ""weight_decay"": 9.39618282457122e-05}"
bohb,lcbench,168330,6,116,2,3.0,-61.492584228515625,36.58965301513672,14347.806817531586,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0909507487183765, ""max_dropout"": 0.4329678563593312, ""max_units"": 798, ""momentum"": 0.4313180490460665, ""num_layers"": 2, ""weight_decay"": 9.39618282457122e-05}"
bohb,lcbench,168330,6,116,3,9.0,-61.71192932128906,86.53680419921875,14434.343621730804,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0909507487183765, ""max_dropout"": 0.4329678563593312, ""max_units"": 798, ""momentum"": 0.4313180490460665, ""num_layers"": 2, ""weight_decay"": 9.39618282457122e-05}"
bohb,lcbench,168330,6,116,4,27.0,-62.224403381347656,207.1571044921875,14641.500726222992,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0909507487183765, ""max_dropout"": 0.4329678563593312, ""max_units"": 798, ""momentum"": 0.4313180490460665, ""num_layers"": 2, ""weight_decay"": 9.39618282457122e-05}"
bohb,lcbench,168330,6,116,5,52.0,-61.852874755859375,351.643798828125,14993.144525051117,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0909507487183765, ""max_dropout"": 0.4329678563593312, ""max_units"": 798, ""momentum"": 0.4313180490460665, ""num_layers"": 2, ""weight_decay"": 9.39618282457122e-05}"
bohb,lcbench,168330,6,117,1,1.0,-22.30483055114746,5.328413963317871,14998.472939014435,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 88, ""learning_rate"": 0.014612787302851649, ""max_dropout"": 0.5860970827154304, ""max_units"": 100, ""momentum"": 0.2910303762467422, ""num_layers"": 3, ""weight_decay"": 0.06945573151742258}"
bohb,lcbench,168330,6,118,1,1.0,-25.400127410888672,15.721403121948242,15014.194342136383,-63.428863525390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.034830134192709854, ""max_dropout"": 0.5517283310843573, ""max_units"": 840, ""momentum"": 0.571252722189937, ""num_layers"": 2, ""weight_decay"": 0.0006598428433468848}"
bohb,lcbench,168330,6,118,2,3.0,-63.744468688964844,29.99102020263672,15044.18536233902,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.034830134192709854, ""max_dropout"": 0.5517283310843573, ""max_units"": 840, ""momentum"": 0.571252722189937, ""num_layers"": 2, ""weight_decay"": 0.0006598428433468848}"
bohb,lcbench,168330,6,118,3,9.0,-63.197021484375,65.02570343017578,15109.211065769196,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.034830134192709854, ""max_dropout"": 0.5517283310843573, ""max_units"": 840, ""momentum"": 0.571252722189937, ""num_layers"": 2, ""weight_decay"": 0.0006598428433468848}"
bohb,lcbench,168330,6,118,4,27.0,-63.106842041015625,149.74256896972656,15258.953634738922,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.034830134192709854, ""max_dropout"": 0.5517283310843573, ""max_units"": 840, ""momentum"": 0.571252722189937, ""num_layers"": 2, ""weight_decay"": 0.0006598428433468848}"
bohb,lcbench,168330,6,118,5,52.0,-63.18048858642578,240.86703491210938,15499.820669651031,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.034830134192709854, ""max_dropout"": 0.5517283310843573, ""max_units"": 840, ""momentum"": 0.571252722189937, ""num_layers"": 2, ""weight_decay"": 0.0006598428433468848}"
bohb,lcbench,168330,6,119,1,1.0,-22.877473831176758,12.175264358520508,15511.995934009552,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 171, ""learning_rate"": 0.00017494603329318994, ""max_dropout"": 0.2923886222419383, ""max_units"": 171, ""momentum"": 0.5958908832656313, ""num_layers"": 3, ""weight_decay"": 0.0013699984458960322}"
bohb,lcbench,168330,6,120,1,1.0,-25.027145385742188,13.830501556396484,15525.826435565948,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.09258712117403037, ""max_dropout"": 0.587203641031663, ""max_units"": 798, ""momentum"": 0.35825907306340565, ""num_layers"": 2, ""weight_decay"": 0.00035738975355817024}"
bohb,lcbench,168330,6,121,1,1.0,-25.456180572509766,16.839767456054688,15542.666203022003,-63.744468688964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01119673760864125, ""max_dropout"": 0.622674954961313, ""max_units"": 840, ""momentum"": 0.5737169424147036, ""num_layers"": 2, ""weight_decay"": 0.001046767595437382}"
bohb,lcbench,168330,6,121,2,3.0,-63.94929504394531,30.20995330810547,15572.876156330109,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01119673760864125, ""max_dropout"": 0.622674954961313, ""max_units"": 840, ""momentum"": 0.5737169424147036, ""num_layers"": 2, ""weight_decay"": 0.001046767595437382}"
bohb,lcbench,168330,6,121,3,9.0,-63.65685272216797,66.03668975830078,15638.91284608841,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01119673760864125, ""max_dropout"": 0.622674954961313, ""max_units"": 840, ""momentum"": 0.5737169424147036, ""num_layers"": 2, ""weight_decay"": 0.001046767595437382}"
bohb,lcbench,168330,6,121,4,27.0,-63.14720153808594,142.92918395996094,15781.84203004837,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01119673760864125, ""max_dropout"": 0.622674954961313, ""max_units"": 840, ""momentum"": 0.5737169424147036, ""num_layers"": 2, ""weight_decay"": 0.001046767595437382}"
bohb,lcbench,168330,6,121,5,52.0,-62.69573211669922,229.7921600341797,16011.63419008255,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01119673760864125, ""max_dropout"": 0.622674954961313, ""max_units"": 840, ""momentum"": 0.5737169424147036, ""num_layers"": 2, ""weight_decay"": 0.001046767595437382}"
bohb,lcbench,168330,6,122,1,1.0,-25.508865356445312,13.8667573928833,16025.500947475433,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.06058063710106219, ""max_dropout"": 0.5376399597994561, ""max_units"": 798, ""momentum"": 0.8428426596749988, ""num_layers"": 2, ""weight_decay"": 0.002231382952221783}"
bohb,lcbench,168330,6,122,2,3.0,-61.935768127441406,26.350059509277344,16051.85100698471,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.06058063710106219, ""max_dropout"": 0.5376399597994561, ""max_units"": 798, ""momentum"": 0.8428426596749988, ""num_layers"": 2, ""weight_decay"": 0.002231382952221783}"
bohb,lcbench,168330,6,122,3,9.0,-60.70623779296875,64.25595092773438,16116.106957912445,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.06058063710106219, ""max_dropout"": 0.5376399597994561, ""max_units"": 798, ""momentum"": 0.8428426596749988, ""num_layers"": 2, ""weight_decay"": 0.002231382952221783}"
bohb,lcbench,168330,6,122,4,27.0,-60.93061828613281,143.8132781982422,16259.920236110687,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.06058063710106219, ""max_dropout"": 0.5376399597994561, ""max_units"": 798, ""momentum"": 0.8428426596749988, ""num_layers"": 2, ""weight_decay"": 0.002231382952221783}"
bohb,lcbench,168330,6,122,5,52.0,-63.17167663574219,228.06858825683594,16487.988824367523,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.06058063710106219, ""max_dropout"": 0.5376399597994561, ""max_units"": 798, ""momentum"": 0.8428426596749988, ""num_layers"": 2, ""weight_decay"": 0.002231382952221783}"
bohb,lcbench,168330,6,123,1,1.0,-28.067848205566406,11.376233100891113,16499.365057468414,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04119979465330779, ""max_dropout"": 0.538283723296867, ""max_units"": 858, ""momentum"": 0.8305672699277876, ""num_layers"": 2, ""weight_decay"": 0.0005027239757274328}"
bohb,lcbench,168330,6,123,2,3.0,-60.030277252197266,27.610660552978516,16526.975718021393,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04119979465330779, ""max_dropout"": 0.538283723296867, ""max_units"": 858, ""momentum"": 0.8305672699277876, ""num_layers"": 2, ""weight_decay"": 0.0005027239757274328}"
bohb,lcbench,168330,6,123,3,9.0,-61.61392593383789,63.24217224121094,16590.217890262604,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04119979465330779, ""max_dropout"": 0.538283723296867, ""max_units"": 858, ""momentum"": 0.8305672699277876, ""num_layers"": 2, ""weight_decay"": 0.0005027239757274328}"
bohb,lcbench,168330,6,123,4,27.0,-60.96098327636719,124.2432861328125,16714.461176395416,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04119979465330779, ""max_dropout"": 0.538283723296867, ""max_units"": 858, ""momentum"": 0.8305672699277876, ""num_layers"": 2, ""weight_decay"": 0.0005027239757274328}"
bohb,lcbench,168330,6,123,5,52.0,-60.31438446044922,173.7539520263672,16888.215128421783,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.04119979465330779, ""max_dropout"": 0.538283723296867, ""max_units"": 858, ""momentum"": 0.8305672699277876, ""num_layers"": 2, ""weight_decay"": 0.0005027239757274328}"
bohb,lcbench,168330,6,124,1,1.0,-25.085838317871094,14.055010795593262,16902.270139217377,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07537276806308515, ""max_dropout"": 0.5507635153545316, ""max_units"": 798, ""momentum"": 0.8713455187892739, ""num_layers"": 2, ""weight_decay"": 0.0009906978371036568}"
bohb,lcbench,168330,6,125,1,1.0,-22.88840675354004,6.777268886566162,16909.047408103943,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 456, ""learning_rate"": 0.002225486957596029, ""max_dropout"": 0.35353237661233183, ""max_units"": 174, ""momentum"": 0.49558278354798047, ""num_layers"": 5, ""weight_decay"": 0.06919076880226531}"
bohb,lcbench,168330,6,126,1,1.0,-22.213706970214844,6.015888214111328,16915.063296318054,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 216, ""learning_rate"": 0.012864550474980325, ""max_dropout"": 0.6377503254809838, ""max_units"": 84, ""momentum"": 0.6696968123502558, ""num_layers"": 3, ""weight_decay"": 0.01244639981327269}"
bohb,lcbench,168330,6,127,1,1.0,-25.313861846923828,14.626744270324707,16929.69004058838,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.08099943913974524, ""max_dropout"": 0.5089239547352203, ""max_units"": 798, ""momentum"": 0.5953858733764527, ""num_layers"": 2, ""weight_decay"": 0.0017537498147056298}"
bohb,lcbench,168330,6,127,2,3.0,-62.39672088623047,27.384754180908203,16957.074794769287,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.08099943913974524, ""max_dropout"": 0.5089239547352203, ""max_units"": 798, ""momentum"": 0.5953858733764527, ""num_layers"": 2, ""weight_decay"": 0.0017537498147056298}"
bohb,lcbench,168330,6,127,3,9.0,-61.25215530395508,64.90299224853516,17021.977787017822,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.08099943913974524, ""max_dropout"": 0.5089239547352203, ""max_units"": 798, ""momentum"": 0.5953858733764527, ""num_layers"": 2, ""weight_decay"": 0.0017537498147056298}"
bohb,lcbench,168330,6,127,4,27.0,-61.5560302734375,149.1540985107422,17171.131885528564,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.08099943913974524, ""max_dropout"": 0.5089239547352203, ""max_units"": 798, ""momentum"": 0.5953858733764527, ""num_layers"": 2, ""weight_decay"": 0.0017537498147056298}"
bohb,lcbench,168330,6,127,5,52.0,-62.67156219482422,239.50184631347656,17410.63373184204,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.08099943913974524, ""max_dropout"": 0.5089239547352203, ""max_units"": 798, ""momentum"": 0.5953858733764527, ""num_layers"": 2, ""weight_decay"": 0.0017537498147056298}"
bohb,lcbench,168330,6,128,1,1.0,-22.59893226623535,6.6643171310424805,17417.298048973083,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.07942154081959352, ""max_dropout"": 0.17225940874700751, ""max_units"": 278, ""momentum"": 0.3675855702656309, ""num_layers"": 3, ""weight_decay"": 0.024970992075824105}"
bohb,lcbench,168330,6,129,1,1.0,-25.58390235900879,16.015636444091797,17433.313685417175,-63.94929504394531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0324669473744637, ""max_dropout"": 0.5260165433382289, ""max_units"": 840, ""momentum"": 0.6312242886737844, ""num_layers"": 2, ""weight_decay"": 0.0011826479843945572}"
bohb,lcbench,168330,6,129,2,3.0,-63.98200988769531,28.461284637451172,17461.774970054626,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0324669473744637, ""max_dropout"": 0.5260165433382289, ""max_units"": 840, ""momentum"": 0.6312242886737844, ""num_layers"": 2, ""weight_decay"": 0.0011826479843945572}"
bohb,lcbench,168330,6,129,3,9.0,-63.24638366699219,60.992889404296875,17522.767859458923,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0324669473744637, ""max_dropout"": 0.5260165433382289, ""max_units"": 840, ""momentum"": 0.6312242886737844, ""num_layers"": 2, ""weight_decay"": 0.0011826479843945572}"
bohb,lcbench,168330,6,129,4,27.0,-62.84132385253906,139.59500122070312,17662.362860679626,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0324669473744637, ""max_dropout"": 0.5260165433382289, ""max_units"": 840, ""momentum"": 0.6312242886737844, ""num_layers"": 2, ""weight_decay"": 0.0011826479843945572}"
bohb,lcbench,168330,6,129,5,52.0,-63.188941955566406,225.8346405029297,17888.197501182556,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0324669473744637, ""max_dropout"": 0.5260165433382289, ""max_units"": 840, ""momentum"": 0.6312242886737844, ""num_layers"": 2, ""weight_decay"": 0.0011826479843945572}"
bohb,lcbench,168330,6,130,1,1.0,-25.425416946411133,15.64331340789795,17903.840814590454,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021058099873098868, ""max_dropout"": 0.6035352812525163, ""max_units"": 840, ""momentum"": 0.6515713488780113, ""num_layers"": 2, ""weight_decay"": 0.00042456375788578856}"
bohb,lcbench,168330,6,130,2,3.0,-63.6331787109375,31.004798889160156,17934.845613479614,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021058099873098868, ""max_dropout"": 0.6035352812525163, ""max_units"": 840, ""momentum"": 0.6515713488780113, ""num_layers"": 2, ""weight_decay"": 0.00042456375788578856}"
bohb,lcbench,168330,6,130,3,9.0,-63.51481628417969,68.19673156738281,18003.042345046997,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021058099873098868, ""max_dropout"": 0.6035352812525163, ""max_units"": 840, ""momentum"": 0.6515713488780113, ""num_layers"": 2, ""weight_decay"": 0.00042456375788578856}"
bohb,lcbench,168330,6,130,4,27.0,-63.65821075439453,158.714599609375,18161.756944656372,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021058099873098868, ""max_dropout"": 0.6035352812525163, ""max_units"": 840, ""momentum"": 0.6515713488780113, ""num_layers"": 2, ""weight_decay"": 0.00042456375788578856}"
bohb,lcbench,168330,6,130,5,52.0,-63.61357879638672,243.93626403808594,18405.693208694458,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021058099873098868, ""max_dropout"": 0.6035352812525163, ""max_units"": 840, ""momentum"": 0.6515713488780113, ""num_layers"": 2, ""weight_decay"": 0.00042456375788578856}"
bohb,lcbench,168330,6,131,1,1.0,-23.046897888183594,8.5343017578125,18414.22751045227,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 307, ""learning_rate"": 0.0011585127578767767, ""max_dropout"": 0.025555793814180605, ""max_units"": 233, ""momentum"": 0.21221761364268749, ""num_layers"": 2, ""weight_decay"": 0.09544608666404428}"
bohb,lcbench,168330,6,132,1,1.0,-25.6776180267334,17.093563079833984,18431.321073532104,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.041468310237157746, ""max_dropout"": 0.45051525461165953, ""max_units"": 798, ""momentum"": 0.5367972486825703, ""num_layers"": 2, ""weight_decay"": 0.0009065365437231883}"
bohb,lcbench,168330,6,132,2,3.0,-63.577606201171875,30.077476501464844,18461.39855003357,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.041468310237157746, ""max_dropout"": 0.45051525461165953, ""max_units"": 798, ""momentum"": 0.5367972486825703, ""num_layers"": 2, ""weight_decay"": 0.0009065365437231883}"
bohb,lcbench,168330,6,132,3,9.0,-63.08287811279297,63.82784652709961,18525.22639656067,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.041468310237157746, ""max_dropout"": 0.45051525461165953, ""max_units"": 798, ""momentum"": 0.5367972486825703, ""num_layers"": 2, ""weight_decay"": 0.0009065365437231883}"
bohb,lcbench,168330,6,132,4,27.0,-62.9134521484375,146.32192993164062,18671.54832649231,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.041468310237157746, ""max_dropout"": 0.45051525461165953, ""max_units"": 798, ""momentum"": 0.5367972486825703, ""num_layers"": 2, ""weight_decay"": 0.0009065365437231883}"
bohb,lcbench,168330,6,132,5,52.0,-62.887489318847656,235.2459259033203,18906.79425239563,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.041468310237157746, ""max_dropout"": 0.45051525461165953, ""max_units"": 798, ""momentum"": 0.5367972486825703, ""num_layers"": 2, ""weight_decay"": 0.0009065365437231883}"
bohb,lcbench,168330,6,133,1,1.0,-18.137662887573242,9.076750755310059,18915.87100315094,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""learning_rate"": 0.0741803562916984, ""max_dropout"": 0.11433326243116604, ""max_units"": 216, ""momentum"": 0.9836526861661175, ""num_layers"": 4, ""weight_decay"": 0.06615190579239744}"
bohb,lcbench,168330,6,134,1,1.0,-25.540281295776367,14.31856632232666,18930.189569473267,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02756805375133366, ""max_dropout"": 0.5490086692046579, ""max_units"": 840, ""momentum"": 0.5719107494338027, ""num_layers"": 2, ""weight_decay"": 0.0030832606455081413}"
bohb,lcbench,168330,6,134,2,3.0,-63.5946044921875,26.88692855834961,18957.076498031616,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02756805375133366, ""max_dropout"": 0.5490086692046579, ""max_units"": 840, ""momentum"": 0.5719107494338027, ""num_layers"": 2, ""weight_decay"": 0.0030832606455081413}"
bohb,lcbench,168330,6,134,3,9.0,-62.225128173828125,59.3111572265625,19016.38765525818,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02756805375133366, ""max_dropout"": 0.5490086692046579, ""max_units"": 840, ""momentum"": 0.5719107494338027, ""num_layers"": 2, ""weight_decay"": 0.0030832606455081413}"
bohb,lcbench,168330,6,134,4,27.0,-61.81428527832031,139.31471252441406,19155.702367782593,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02756805375133366, ""max_dropout"": 0.5490086692046579, ""max_units"": 840, ""momentum"": 0.5719107494338027, ""num_layers"": 2, ""weight_decay"": 0.0030832606455081413}"
bohb,lcbench,168330,6,134,5,52.0,-61.919925689697266,221.25381469726562,19376.95618247986,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02756805375133366, ""max_dropout"": 0.5490086692046579, ""max_units"": 840, ""momentum"": 0.5719107494338027, ""num_layers"": 2, ""weight_decay"": 0.0030832606455081413}"
bohb,lcbench,168330,6,135,1,1.0,-25.660730361938477,15.540122032165527,19392.496304512024,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025613468487358456, ""max_dropout"": 0.5009363067545713, ""max_units"": 840, ""momentum"": 0.4646826464913416, ""num_layers"": 2, ""weight_decay"": 0.0020912297487678385}"
