algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,5,100,1,1.0,-44.2178955078125,3.861431121826172,12245.857992053032,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 127, ""learning_rate"": 0.040278904179774457, ""max_dropout"": 0.16284564738796126, ""max_units"": 75, ""momentum"": 0.1642542548203193, ""num_layers"": 3, ""weight_decay"": 0.032615455120948295}"
asha,lcbench,168335,5,101,1,1.0,-62.1506462097168,2.931319236755371,12248.789311289787,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 452, ""learning_rate"": 0.058363904594071335, ""max_dropout"": 0.9722360420334479, ""max_units"": 134, ""momentum"": 0.41653331759050116, ""num_layers"": 5, ""weight_decay"": 0.06119787097766774}"
asha,lcbench,168335,5,101,2,3.0,-70.2630844116211,11.02064323425293,12259.80995452404,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 452, ""learning_rate"": 0.058363904594071335, ""max_dropout"": 0.9722360420334479, ""max_units"": 134, ""momentum"": 0.41653331759050116, ""num_layers"": 5, ""weight_decay"": 0.06119787097766774}"
asha,lcbench,168335,5,102,1,1.0,-44.039031982421875,6.781452655792236,12266.591407179832,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 251, ""learning_rate"": 0.011494908146022772, ""max_dropout"": 0.07313596461841831, ""max_units"": 65, ""momentum"": 0.1649772450766268, ""num_layers"": 3, ""weight_decay"": 0.040316240238950404}"
asha,lcbench,168335,5,103,1,1.0,-42.42975616455078,5.997759819030762,12272.589166998863,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 223, ""learning_rate"": 0.0005443519243752867, ""max_dropout"": 0.584721619158433, ""max_units"": 76, ""momentum"": 0.27738767789110086, ""num_layers"": 3, ""weight_decay"": 0.03291378672578513}"
asha,lcbench,168335,5,104,1,1.0,-57.97367858886719,10.38615894317627,12282.97532594204,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 193, ""learning_rate"": 0.004543218068033861, ""max_dropout"": 0.4698415997558891, ""max_units"": 93, ""momentum"": 0.7508149544239429, ""num_layers"": 1, ""weight_decay"": 0.006057460913119762}"
asha,lcbench,168335,5,104,2,3.0,-82.71448516845703,21.165416717529297,12304.140742659569,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 193, ""learning_rate"": 0.004543218068033861, ""max_dropout"": 0.4698415997558891, ""max_units"": 93, ""momentum"": 0.7508149544239429, ""num_layers"": 1, ""weight_decay"": 0.006057460913119762}"
asha,lcbench,168335,5,104,3,9.0,-83.9468765258789,40.67963790893555,12344.820380568504,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 193, ""learning_rate"": 0.004543218068033861, ""max_dropout"": 0.4698415997558891, ""max_units"": 93, ""momentum"": 0.7508149544239429, ""num_layers"": 1, ""weight_decay"": 0.006057460913119762}"
asha,lcbench,168335,5,105,1,1.0,-49.83344650268555,5.798350811004639,12350.618731379509,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""learning_rate"": 0.0916693571509857, ""max_dropout"": 0.26159850133685836, ""max_units"": 289, ""momentum"": 0.9209125723730964, ""num_layers"": 5, ""weight_decay"": 0.06208177359080599}"
asha,lcbench,168335,5,106,1,1.0,-66.42395782470703,10.653897285461426,12361.27262866497,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0015090439034840045, ""max_dropout"": 0.45140018822447714, ""max_units"": 284, ""momentum"": 0.16308113658698414, ""num_layers"": 1, ""weight_decay"": 0.03878381616910214}"
asha,lcbench,168335,5,106,2,3.0,-81.85794067382812,37.30641174316406,12398.579040408134,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0015090439034840045, ""max_dropout"": 0.45140018822447714, ""max_units"": 284, ""momentum"": 0.16308113658698414, ""num_layers"": 1, ""weight_decay"": 0.03878381616910214}"
asha,lcbench,168335,5,107,1,1.0,-64.22999572753906,3.482135057449341,12402.061175465584,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.00012564193090172177, ""max_dropout"": 0.5358328863212943, ""max_units"": 266, ""momentum"": 0.3846220746357256, ""num_layers"": 5, ""weight_decay"": 0.059738689446616394}"
asha,lcbench,168335,5,107,2,3.0,-62.37520217895508,11.83780288696289,12413.898978352547,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.00012564193090172177, ""max_dropout"": 0.5358328863212943, ""max_units"": 266, ""momentum"": 0.3846220746357256, ""num_layers"": 5, ""weight_decay"": 0.059738689446616394}"
asha,lcbench,168335,5,108,1,1.0,-41.427024841308594,10.64134693145752,12424.540325284004,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.02252939551506052, ""max_dropout"": 0.9788624050455618, ""max_units"": 120, ""momentum"": 0.9128541015888522, ""num_layers"": 2, ""weight_decay"": 0.028185777767644752}"
asha,lcbench,168335,5,109,1,1.0,-46.898094177246094,7.834277629852295,12432.374602913857,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 152, ""learning_rate"": 0.05500498801049309, ""max_dropout"": 0.457599390426221, ""max_units"": 152, ""momentum"": 0.23891774713843195, ""num_layers"": 2, ""weight_decay"": 0.0705946345065831}"
asha,lcbench,168335,5,110,1,1.0,-42.932559967041016,10.150493621826172,12442.525096535683,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.0006131649021917355, ""max_dropout"": 0.1348734008432707, ""max_units"": 376, ""momentum"": 0.4183351567864281, ""num_layers"": 3, ""weight_decay"": 0.04592356475359979}"
asha,lcbench,168335,5,111,1,1.0,-44.650753021240234,3.7150115966796875,12446.240108132362,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 506, ""learning_rate"": 0.00028716121148815053, ""max_dropout"": 0.2218153822416462, ""max_units"": 233, ""momentum"": 0.4563982535615918, ""num_layers"": 2, ""weight_decay"": 0.09354638470616082}"
asha,lcbench,168335,5,112,1,1.0,-62.32831954956055,7.6125569343566895,12453.852665066719,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.00035670455538986914, ""max_dropout"": 0.5422491438146277, ""max_units"": 908, ""momentum"": 0.5707501240133908, ""num_layers"": 1, ""weight_decay"": 0.028136408093621647}"
asha,lcbench,168335,5,112,2,3.0,-79.6829833984375,30.329875946044922,12484.182541012764,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.00035670455538986914, ""max_dropout"": 0.5422491438146277, ""max_units"": 908, ""momentum"": 0.5707501240133908, ""num_layers"": 1, ""weight_decay"": 0.028136408093621647}"
asha,lcbench,168335,5,113,1,1.0,-60.80023193359375,2.741671323776245,12486.92421233654,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.014352412077665435, ""max_dropout"": 0.15206890605839962, ""max_units"": 95, ""momentum"": 0.17143742190762967, ""num_layers"": 5, ""weight_decay"": 0.08662309809699119}"
asha,lcbench,168335,5,113,2,3.0,-73.72937774658203,11.420856475830078,12498.34506881237,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.014352412077665435, ""max_dropout"": 0.15206890605839962, ""max_units"": 95, ""momentum"": 0.17143742190762967, ""num_layers"": 5, ""weight_decay"": 0.08662309809699119}"
asha,lcbench,168335,5,114,1,1.0,-47.43710708618164,6.1023454666137695,12504.447414278984,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 179, ""learning_rate"": 0.0019533466171424243, ""max_dropout"": 0.7662136700041337, ""max_units"": 73, ""momentum"": 0.9403319792748424, ""num_layers"": 2, ""weight_decay"": 0.022558353849821675}"
asha,lcbench,168335,5,115,1,1.0,-42.28140640258789,9.977579116821289,12514.424993395805,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 211, ""learning_rate"": 0.0001096940962573263, ""max_dropout"": 0.052069385832479775, ""max_units"": 381, ""momentum"": 0.6194086517115944, ""num_layers"": 4, ""weight_decay"": 0.04679539823145901}"
asha,lcbench,168335,5,116,1,1.0,-56.152488708496094,2.4390711784362793,12516.864064574242,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.07912322069025532, ""max_dropout"": 0.3468039942818346, ""max_units"": 114, ""momentum"": 0.10173631395116135, ""num_layers"": 5, ""weight_decay"": 0.061176616438420435}"
asha,lcbench,168335,5,116,2,3.0,-72.7883529663086,9.723785400390625,12526.587849974632,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.07912322069025532, ""max_dropout"": 0.3468039942818346, ""max_units"": 114, ""momentum"": 0.10173631395116135, ""num_layers"": 5, ""weight_decay"": 0.061176616438420435}"
asha,lcbench,168335,5,117,1,1.0,-51.05808639526367,11.648155212402344,12538.236005187035,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 162, ""learning_rate"": 0.0353622733698492, ""max_dropout"": 0.05695068300979389, ""max_units"": 702, ""momentum"": 0.606673281830976, ""num_layers"": 2, ""weight_decay"": 0.09595896492456267}"
asha,lcbench,168335,5,118,1,1.0,-44.9062385559082,8.286086082458496,12546.522091269493,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 215, ""learning_rate"": 0.001782914842504811, ""max_dropout"": 0.3186956950559222, ""max_units"": 104, ""momentum"": 0.5123951740635876, ""num_layers"": 2, ""weight_decay"": 0.03264015091883592}"
asha,lcbench,168335,5,119,1,1.0,-60.652591705322266,2.800239086151123,12549.322330355644,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.007403579244835651, ""max_dropout"": 0.25602102357131173, ""max_units"": 69, ""momentum"": 0.309580326345101, ""num_layers"": 5, ""weight_decay"": 0.07497019672484095}"
asha,lcbench,168335,5,119,2,3.0,-77.10076141357422,10.6580810546875,12559.980411410332,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.007403579244835651, ""max_dropout"": 0.25602102357131173, ""max_units"": 69, ""momentum"": 0.309580326345101, ""num_layers"": 5, ""weight_decay"": 0.07497019672484095}"
asha,lcbench,168335,5,120,1,1.0,-41.952613830566406,5.4106879234313965,12565.391099333763,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.0033511894574996533, ""max_dropout"": 0.4708162853341138, ""max_units"": 71, ""momentum"": 0.10078317276136979, ""num_layers"": 4, ""weight_decay"": 0.015941283685338325}"
asha,lcbench,168335,5,121,1,1.0,-39.18166732788086,6.844203472137451,12572.2353028059,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0062657839807382845, ""max_dropout"": 0.08508801118189668, ""max_units"": 76, ""momentum"": 0.8488988048010644, ""num_layers"": 3, ""weight_decay"": 0.08771140803205194}"
asha,lcbench,168335,5,122,1,1.0,-54.27019119262695,3.928365707397461,12576.163668513298,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 171, ""learning_rate"": 0.019838670145475266, ""max_dropout"": 0.00045126144775253785, ""max_units"": 302, ""momentum"": 0.5748558668618866, ""num_layers"": 5, ""weight_decay"": 0.019913163607680008}"
asha,lcbench,168335,5,123,1,1.0,-39.43075180053711,10.487955093383789,12586.651623606682,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.0005265680094142429, ""max_dropout"": 0.18710482817046648, ""max_units"": 116, ""momentum"": 0.7791832131155303, ""num_layers"": 3, ""weight_decay"": 0.09508006493802945}"
asha,lcbench,168335,5,124,1,1.0,-43.994468688964844,8.624942779541016,12595.276566386223,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.02756002658079483, ""max_dropout"": 0.9189960618964834, ""max_units"": 173, ""momentum"": 0.7709783708805171, ""num_layers"": 2, ""weight_decay"": 0.03284440394919983}"
asha,lcbench,168335,5,125,1,1.0,-48.64017105102539,8.460394859313965,12603.736961245537,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 192, ""learning_rate"": 0.008685340025054196, ""max_dropout"": 0.47346185508407124, ""max_units"": 236, ""momentum"": 0.25411355074579656, ""num_layers"": 2, ""weight_decay"": 0.06779467795111306}"
asha,lcbench,168335,5,126,1,1.0,-64.92430114746094,3.560225486755371,12607.297186732292,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.000458339281929989, ""max_dropout"": 0.6411834345469057, ""max_units"": 114, ""momentum"": 0.45300433924047956, ""num_layers"": 5, ""weight_decay"": 0.06532086569222018}"
asha,lcbench,168335,5,126,2,3.0,-75.6282958984375,11.466873168945312,12618.764059901237,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.000458339281929989, ""max_dropout"": 0.6411834345469057, ""max_units"": 114, ""momentum"": 0.45300433924047956, ""num_layers"": 5, ""weight_decay"": 0.06532086569222018}"
asha,lcbench,168335,5,127,1,1.0,-64.54528045654297,3.8335416316986084,12622.597601532936,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 451, ""learning_rate"": 0.0002532810538112853, ""max_dropout"": 0.7937620214694123, ""max_units"": 117, ""momentum"": 0.45238838364703216, ""num_layers"": 1, ""weight_decay"": 0.02707733692613386}"
asha,lcbench,168335,5,127,2,3.0,-70.69102478027344,16.14113998413086,12638.738741517067,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 451, ""learning_rate"": 0.0002532810538112853, ""max_dropout"": 0.7937620214694123, ""max_units"": 117, ""momentum"": 0.45238838364703216, ""num_layers"": 1, ""weight_decay"": 0.02707733692613386}"
asha,lcbench,168335,5,128,1,1.0,-36.3575439453125,6.187407970428467,12644.926149487495,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.003873331683028016, ""max_dropout"": 0.8060305519784453, ""max_units"": 153, ""momentum"": 0.35413798766792093, ""num_layers"": 4, ""weight_decay"": 0.0033017309136882432}"
asha,lcbench,168335,5,129,1,1.0,-37.998409271240234,9.640116691589355,12654.566266179085,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.00535019554449238, ""max_dropout"": 0.8702310251362293, ""max_units"": 556, ""momentum"": 0.516020498380903, ""num_layers"": 4, ""weight_decay"": 0.08195626691137171}"
asha,lcbench,168335,5,130,1,1.0,-60.1906623840332,3.5309414863586426,12658.097207665443,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 305, ""learning_rate"": 0.002288791175748118, ""max_dropout"": 0.26948078375818085, ""max_units"": 187, ""momentum"": 0.18992828416980873, ""num_layers"": 5, ""weight_decay"": 0.07314647726238621}"
asha,lcbench,168335,5,130,2,3.0,-57.43332290649414,10.26205062866211,12668.359258294106,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 305, ""learning_rate"": 0.002288791175748118, ""max_dropout"": 0.26948078375818085, ""max_units"": 187, ""momentum"": 0.18992828416980873, ""num_layers"": 5, ""weight_decay"": 0.07314647726238621}"
asha,lcbench,168335,5,131,1,1.0,-62.02033233642578,3.752662420272827,12672.111920714378,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.00110331985054455, ""max_dropout"": 0.004813880862197806, ""max_units"": 247, ""momentum"": 0.11749555557568393, ""num_layers"": 5, ""weight_decay"": 0.059899658901112596}"
asha,lcbench,168335,5,131,2,3.0,-68.83782196044922,11.204712867736816,12683.316633582115,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.00110331985054455, ""max_dropout"": 0.004813880862197806, ""max_units"": 247, ""momentum"": 0.11749555557568393, ""num_layers"": 5, ""weight_decay"": 0.059899658901112596}"
asha,lcbench,168335,5,132,1,1.0,-38.79618835449219,4.370412826538086,12687.687046408653,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.0758543957369228, ""max_dropout"": 0.9817678526710452, ""max_units"": 131, ""momentum"": 0.5397624639266414, ""num_layers"": 3, ""weight_decay"": 0.009906238118677541}"
asha,lcbench,168335,5,133,1,1.0,-44.31770706176758,12.321683883666992,12700.00873029232,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.007044401925197899, ""max_dropout"": 0.7213519962456968, ""max_units"": 569, ""momentum"": 0.1386505408702517, ""num_layers"": 4, ""weight_decay"": 0.011838167724498763}"
asha,lcbench,168335,5,134,1,1.0,-53.65858459472656,8.459000587463379,12708.467730879784,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.00046094351785515433, ""max_dropout"": 0.2203277291768353, ""max_units"": 429, ""momentum"": 0.9342865931288847, ""num_layers"": 5, ""weight_decay"": 0.027069288171896133}"
asha,lcbench,168335,5,135,1,1.0,-41.7890739440918,3.614609718322754,12712.082340598106,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.013146864985819198, ""max_dropout"": 0.6627701908523674, ""max_units"": 72, ""momentum"": 0.3767186202636036, ""num_layers"": 3, ""weight_decay"": 0.006615743242409693}"
asha,lcbench,168335,5,136,1,1.0,-63.24883270263672,9.24687671661377,12721.32921731472,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""learning_rate"": 0.0859068611410477, ""max_dropout"": 0.21652413872206577, ""max_units"": 331, ""momentum"": 0.8755321182366747, ""num_layers"": 1, ""weight_decay"": 0.07950125976557186}"
asha,lcbench,168335,5,136,2,3.0,-78.49061584472656,23.356128692626953,12744.685346007347,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""learning_rate"": 0.0859068611410477, ""max_dropout"": 0.21652413872206577, ""max_units"": 331, ""momentum"": 0.8755321182366747, ""num_layers"": 1, ""weight_decay"": 0.07950125976557186}"
asha,lcbench,168335,5,137,1,1.0,-44.64796829223633,8.329315185546875,12753.014661192894,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 505, ""learning_rate"": 0.004159568801418089, ""max_dropout"": 0.9588661420969627, ""max_units"": 187, ""momentum"": 0.4516064280275649, ""num_layers"": 3, ""weight_decay"": 0.07320183300940653}"
asha,lcbench,168335,5,138,1,1.0,-60.74120330810547,3.3217709064483643,12756.336432099342,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""learning_rate"": 0.00018551627947594644, ""max_dropout"": 0.37081138283052606, ""max_units"": 277, ""momentum"": 0.6380292742312603, ""num_layers"": 1, ""weight_decay"": 0.0007513942915253603}"
asha,lcbench,168335,5,138,2,3.0,-72.01860046386719,13.900224685668945,12770.236656785011,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""learning_rate"": 0.00018551627947594644, ""max_dropout"": 0.37081138283052606, ""max_units"": 277, ""momentum"": 0.6380292742312603, ""num_layers"": 1, ""weight_decay"": 0.0007513942915253603}"
asha,lcbench,168335,5,139,1,1.0,-59.913516998291016,5.367459297180176,12775.604116082191,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 147, ""learning_rate"": 0.001415242116863004, ""max_dropout"": 0.5385594059917151, ""max_units"": 448, ""momentum"": 0.14805738833234425, ""num_layers"": 5, ""weight_decay"": 0.08580098684636328}"
asha,lcbench,168335,5,139,2,3.0,-63.98596954345703,15.499682426452637,12791.103798508644,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 147, ""learning_rate"": 0.001415242116863004, ""max_dropout"": 0.5385594059917151, ""max_units"": 448, ""momentum"": 0.14805738833234425, ""num_layers"": 5, ""weight_decay"": 0.08580098684636328}"
asha,lcbench,168335,5,140,1,1.0,-46.566341400146484,8.655620574951172,12799.759419083595,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.002903783686491388, ""max_dropout"": 0.2458991536735542, ""max_units"": 91, ""momentum"": 0.3367692376876984, ""num_layers"": 2, ""weight_decay"": 0.07949841589290371}"
asha,lcbench,168335,5,141,1,1.0,-66.49021911621094,3.682938814163208,12803.442357897758,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.000232119760242516, ""max_dropout"": 0.7484453836115277, ""max_units"": 142, ""momentum"": 0.3751582435688705, ""num_layers"": 5, ""weight_decay"": 0.07978884706348437}"
asha,lcbench,168335,5,141,2,3.0,-72.29768371582031,11.883820533752441,12815.326178431511,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.000232119760242516, ""max_dropout"": 0.7484453836115277, ""max_units"": 142, ""momentum"": 0.3751582435688705, ""num_layers"": 5, ""weight_decay"": 0.07978884706348437}"
asha,lcbench,168335,5,142,1,1.0,-50.65444564819336,8.157794952392578,12823.483973383904,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.04828313396845063, ""max_dropout"": 0.9630772714947836, ""max_units"": 534, ""momentum"": 0.3146713806170057, ""num_layers"": 2, ""weight_decay"": 0.08987522289264219}"
asha,lcbench,168335,5,143,1,1.0,-48.75401306152344,10.804499626159668,12834.288473010063,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""learning_rate"": 0.011440616737009371, ""max_dropout"": 0.07190596027685359, ""max_units"": 326, ""momentum"": 0.1593691794192602, ""num_layers"": 2, ""weight_decay"": 0.038299041319491904}"
asha,lcbench,168335,5,144,1,1.0,-47.089324951171875,8.72534465789795,12843.013817667961,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 237, ""learning_rate"": 0.0010192867741702042, ""max_dropout"": 0.05952318772559673, ""max_units"": 229, ""momentum"": 0.3616773674209076, ""num_layers"": 2, ""weight_decay"": 0.07605878336740363}"
asha,lcbench,168335,5,145,1,1.0,-41.8817253112793,5.838790416717529,12848.852608084679,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 397, ""learning_rate"": 0.008991561670898027, ""max_dropout"": 0.1621621009665466, ""max_units"": 74, ""momentum"": 0.3755166347750867, ""num_layers"": 4, ""weight_decay"": 0.07589297304713377}"
asha,lcbench,168335,5,146,1,1.0,-56.11652755737305,4.77480936050415,12853.627417445183,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 307, ""learning_rate"": 0.0025652897687839685, ""max_dropout"": 0.4779922223036337, ""max_units"": 193, ""momentum"": 0.5146745922590104, ""num_layers"": 5, ""weight_decay"": 0.007898436397103633}"
asha,lcbench,168335,5,146,2,3.0,-63.82714080810547,14.46080207824707,12868.08821952343,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 307, ""learning_rate"": 0.0025652897687839685, ""max_dropout"": 0.4779922223036337, ""max_units"": 193, ""momentum"": 0.5146745922590104, ""num_layers"": 5, ""weight_decay"": 0.007898436397103633}"
asha,lcbench,168335,5,147,1,1.0,-41.90348434448242,9.642906188964844,12877.731125712395,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 214, ""learning_rate"": 0.0003460676080679594, ""max_dropout"": 0.10899701104051096, ""max_units"": 412, ""momentum"": 0.17917053967578617, ""num_layers"": 3, ""weight_decay"": 0.013560207414723094}"
asha,lcbench,168335,5,148,1,1.0,-62.40542984008789,7.959780216217041,12885.690905928612,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0006359114924926083, ""max_dropout"": 0.5844429669449758, ""max_units"": 706, ""momentum"": 0.4829052543220831, ""num_layers"": 1, ""weight_decay"": 0.08096966354139662}"
asha,lcbench,168335,5,148,2,3.0,-79.23211669921875,31.049423217773438,12916.740329146385,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0006359114924926083, ""max_dropout"": 0.5844429669449758, ""max_units"": 706, ""momentum"": 0.4829052543220831, ""num_layers"": 1, ""weight_decay"": 0.08096966354139662}"
asha,lcbench,168335,5,149,1,1.0,-69.06758117675781,9.027944564819336,12925.768273711205,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 500, ""learning_rate"": 0.005447092336125168, ""max_dropout"": 0.2917702039153325, ""max_units"": 176, ""momentum"": 0.15569635970555068, ""num_layers"": 1, ""weight_decay"": 0.04323875058808066}"
asha,lcbench,168335,5,149,2,3.0,-78.03314208984375,29.942214965820312,12955.710488677025,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 500, ""learning_rate"": 0.005447092336125168, ""max_dropout"": 0.2917702039153325, ""max_units"": 176, ""momentum"": 0.15569635970555068, ""num_layers"": 1, ""weight_decay"": 0.04323875058808066}"
asha,lcbench,168335,5,150,1,1.0,-47.0311164855957,7.3615522384643555,12963.07204091549,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 159, ""learning_rate"": 0.0775658460050588, ""max_dropout"": 0.9193234146727146, ""max_units"": 263, ""momentum"": 0.4260861604529842, ""num_layers"": 2, ""weight_decay"": 0.08901324909464726}"
asha,lcbench,168335,5,151,1,1.0,-55.335365295410156,7.731086730957031,12970.803127646446,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""learning_rate"": 0.0003538594542352885, ""max_dropout"": 0.03846523307432326, ""max_units"": 552, ""momentum"": 0.2443346653276565, ""num_layers"": 5, ""weight_decay"": 0.0020966512681649314}"
asha,lcbench,168335,5,152,1,1.0,-40.23611831665039,10.903507232666016,12981.706634879112,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0023070256907241965, ""max_dropout"": 0.10775154357872585, ""max_units"": 144, ""momentum"": 0.680814361143734, ""num_layers"": 2, ""weight_decay"": 0.006847929972831103}"
asha,lcbench,168335,5,153,1,1.0,-41.45584487915039,6.236214637756348,12987.942849516869,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""learning_rate"": 0.0003913196892980371, ""max_dropout"": 0.8498644394509095, ""max_units"": 106, ""momentum"": 0.6434477376061809, ""num_layers"": 3, ""weight_decay"": 0.0826246841685358}"
asha,lcbench,168335,5,154,1,1.0,-58.656436920166016,9.471385955810547,12997.41423547268,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.08605931171620723, ""max_dropout"": 0.3788175419651324, ""max_units"": 287, ""momentum"": 0.6504209831704193, ""num_layers"": 5, ""weight_decay"": 0.006515027942294116}"
asha,lcbench,168335,5,154,2,3.0,-84.13990783691406,17.942794799804688,13015.357030272484,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.08605931171620723, ""max_dropout"": 0.3788175419651324, ""max_units"": 287, ""momentum"": 0.6504209831704193, ""num_layers"": 5, ""weight_decay"": 0.006515027942294116}"
