algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,2,137,1,1.0,0.022301971912384033,3.744295597076416,5968.263388156891,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.05118459795935406, ""max_dropout"": 0.7241112091195057, ""max_units"": 540, ""momentum"": 0.6922776729354131, ""num_layers"": 3, ""weight_decay"": 0.05468028135976576}"
asha,lcbench,168329,2,137,2,3.0,-1.3246705532073975,14.548653602600098,5982.812041759491,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.05118459795935406, ""max_dropout"": 0.7241112091195057, ""max_units"": 540, ""momentum"": 0.6922776729354131, ""num_layers"": 3, ""weight_decay"": 0.05468028135976576}"
asha,lcbench,168329,2,138,1,1.0,0.08518123626708984,7.163537502288818,5989.97557926178,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 179, ""learning_rate"": 0.009207760598125756, ""max_dropout"": 0.004220629574021473, ""max_units"": 382, ""momentum"": 0.819797384827466, ""num_layers"": 3, ""weight_decay"": 0.06563334000173811}"
asha,lcbench,168329,2,139,1,1.0,0.15829133987426758,5.36048698425293,5995.336066246033,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""learning_rate"": 0.015886822846860264, ""max_dropout"": 0.5865247141015623, ""max_units"": 163, ""momentum"": 0.8264054205310687, ""num_layers"": 1, ""weight_decay"": 0.06459290778192661}"
asha,lcbench,168329,2,140,1,1.0,-0.08417165279388428,7.641840934753418,6002.977907180786,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0005482448103727386, ""max_dropout"": 0.2453397650878263, ""max_units"": 170, ""momentum"": 0.7545893340778589, ""num_layers"": 2, ""weight_decay"": 0.06650466204454264}"
asha,lcbench,168329,2,140,2,3.0,-7.436619758605957,18.532657623291016,6021.510564804077,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0005482448103727386, ""max_dropout"": 0.2453397650878263, ""max_units"": 170, ""momentum"": 0.7545893340778589, ""num_layers"": 2, ""weight_decay"": 0.06650466204454264}"
asha,lcbench,168329,2,140,3,9.0,-6.980747699737549,43.3514404296875,6064.862005233765,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0005482448103727386, ""max_dropout"": 0.2453397650878263, ""max_units"": 170, ""momentum"": 0.7545893340778589, ""num_layers"": 2, ""weight_decay"": 0.06650466204454264}"
asha,lcbench,168329,2,141,1,1.0,-0.015269279479980469,6.940422058105469,6071.80242729187,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002323356794821374, ""max_dropout"": 0.21669644787696274, ""max_units"": 110, ""momentum"": 0.1560537681859811, ""num_layers"": 2, ""weight_decay"": 0.03585480712922673}"
asha,lcbench,168329,2,141,2,3.0,-6.933834552764893,16.196918487548828,6087.999345779419,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002323356794821374, ""max_dropout"": 0.21669644787696274, ""max_units"": 110, ""momentum"": 0.1560537681859811, ""num_layers"": 2, ""weight_decay"": 0.03585480712922673}"
asha,lcbench,168329,2,141,3,9.0,-10.418664932250977,38.38154983520508,6126.380895614624,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002323356794821374, ""max_dropout"": 0.21669644787696274, ""max_units"": 110, ""momentum"": 0.1560537681859811, ""num_layers"": 2, ""weight_decay"": 0.03585480712922673}"
asha,lcbench,168329,2,141,4,27.0,-9.903645515441895,90.93775177001953,6217.318647384644,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002323356794821374, ""max_dropout"": 0.21669644787696274, ""max_units"": 110, ""momentum"": 0.1560537681859811, ""num_layers"": 2, ""weight_decay"": 0.03585480712922673}"
asha,lcbench,168329,2,142,1,1.0,0.2328404188156128,8.346048355102539,6225.664695739746,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0001493047370914271, ""max_dropout"": 0.9334757980753162, ""max_units"": 112, ""momentum"": 0.7325330601923984, ""num_layers"": 4, ""weight_decay"": 0.005476741963396966}"
asha,lcbench,168329,2,143,1,1.0,0.12222367525100708,5.518062114715576,6231.182757854462,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 351, ""learning_rate"": 0.023913162974198033, ""max_dropout"": 0.3112590431548923, ""max_units"": 521, ""momentum"": 0.6938765332513905, ""num_layers"": 4, ""weight_decay"": 0.047674248097981126}"
asha,lcbench,168329,2,144,1,1.0,0.16719257831573486,6.904165744781494,6238.086923599243,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0002553361809258845, ""max_dropout"": 0.45822046698014895, ""max_units"": 102, ""momentum"": 0.6886873694928032, ""num_layers"": 1, ""weight_decay"": 0.008941719402290695}"
asha,lcbench,168329,2,145,1,1.0,-0.05655503273010254,8.078310012817383,6246.165233612061,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.000988239061424054, ""max_dropout"": 0.5549224342165284, ""max_units"": 186, ""momentum"": 0.9826175655078485, ""num_layers"": 2, ""weight_decay"": 0.03313194790708901}"
asha,lcbench,168329,2,145,2,3.0,-11.027938842773438,16.771438598632812,6262.936672210693,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.000988239061424054, ""max_dropout"": 0.5549224342165284, ""max_units"": 186, ""momentum"": 0.9826175655078485, ""num_layers"": 2, ""weight_decay"": 0.03313194790708901}"
asha,lcbench,168329,2,145,3,9.0,-11.214765548706055,37.904640197753906,6300.841312408447,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.000988239061424054, ""max_dropout"": 0.5549224342165284, ""max_units"": 186, ""momentum"": 0.9826175655078485, ""num_layers"": 2, ""weight_decay"": 0.03313194790708901}"
asha,lcbench,168329,2,145,4,27.0,-10.386151313781738,89.5084228515625,6390.34973526001,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.000988239061424054, ""max_dropout"": 0.5549224342165284, ""max_units"": 186, ""momentum"": 0.9826175655078485, ""num_layers"": 2, ""weight_decay"": 0.03313194790708901}"
asha,lcbench,168329,2,146,1,1.0,0.4290596842765808,5.689581871032715,6396.0393171310425,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 254, ""learning_rate"": 0.0009976795041961668, ""max_dropout"": 0.6031493785144345, ""max_units"": 512, ""momentum"": 0.9365649483706601, ""num_layers"": 5, ""weight_decay"": 0.09329553595044274}"
asha,lcbench,168329,2,147,1,1.0,0.11453396081924438,12.303555488586426,6408.342872619629,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.00011128571566979312, ""max_dropout"": 0.006005892928766965, ""max_units"": 581, ""momentum"": 0.6892284341161922, ""num_layers"": 4, ""weight_decay"": 0.060363073067845247}"
asha,lcbench,168329,2,148,1,1.0,0.6009432375431061,1.6539841890335083,6409.996856808662,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 90, ""learning_rate"": 0.035890431755764146, ""max_dropout"": 0.7723302982821433, ""max_units"": 70, ""momentum"": 0.516356536499692, ""num_layers"": 5, ""weight_decay"": 0.09612040855681561}"
asha,lcbench,168329,2,149,1,1.0,-0.14743542671203613,10.844940185546875,6420.841796994209,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.00021785996474447348, ""max_dropout"": 0.6730923507350364, ""max_units"": 736, ""momentum"": 0.5608668573906609, ""num_layers"": 2, ""weight_decay"": 0.027646832739618134}"
asha,lcbench,168329,2,149,2,3.0,-2.842872142791748,28.823848724365234,6449.6656457185745,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.00021785996474447348, ""max_dropout"": 0.6730923507350364, ""max_units"": 736, ""momentum"": 0.5608668573906609, ""num_layers"": 2, ""weight_decay"": 0.027646832739618134}"
asha,lcbench,168329,2,150,1,1.0,-0.1268550157546997,10.439148902893066,6460.104794621468,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.0001239618142703804, ""max_dropout"": 0.36206178004545386, ""max_units"": 957, ""momentum"": 0.606117476168797, ""num_layers"": 2, ""weight_decay"": 0.030435022107680332}"
asha,lcbench,168329,2,150,2,3.0,-0.9032342433929443,30.923919677734375,6491.028714299202,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""learning_rate"": 0.0001239618142703804, ""max_dropout"": 0.36206178004545386, ""max_units"": 957, ""momentum"": 0.606117476168797, ""num_layers"": 2, ""weight_decay"": 0.030435022107680332}"
asha,lcbench,168329,2,151,1,1.0,-0.07248950004577637,6.534631252288818,6497.563345551491,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 307, ""learning_rate"": 0.00613791245751822, ""max_dropout"": 0.12895947984451517, ""max_units"": 500, ""momentum"": 0.9450990508550998, ""num_layers"": 2, ""weight_decay"": 0.0922266321451316}"
asha,lcbench,168329,2,151,2,3.0,-7.628570556640625,17.873069763183594,6515.436415314674,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 307, ""learning_rate"": 0.00613791245751822, ""max_dropout"": 0.12895947984451517, ""max_units"": 500, ""momentum"": 0.9450990508550998, ""num_layers"": 2, ""weight_decay"": 0.0922266321451316}"
asha,lcbench,168329,2,151,3,9.0,-2.760294198989868,43.502044677734375,6558.938459992409,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 307, ""learning_rate"": 0.00613791245751822, ""max_dropout"": 0.12895947984451517, ""max_units"": 500, ""momentum"": 0.9450990508550998, ""num_layers"": 2, ""weight_decay"": 0.0922266321451316}"
asha,lcbench,168329,2,152,1,1.0,0.023703277111053467,4.10546350479126,6563.0439234972,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""learning_rate"": 0.004403952727043375, ""max_dropout"": 0.9115933190346766, ""max_units"": 152, ""momentum"": 0.42162429214404384, ""num_layers"": 3, ""weight_decay"": 0.056579727706113185}"
asha,lcbench,168329,2,152,2,3.0,-1.9138665199279785,15.266805648803711,6578.310729146004,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""learning_rate"": 0.004403952727043375, ""max_dropout"": 0.9115933190346766, ""max_units"": 152, ""momentum"": 0.42162429214404384, ""num_layers"": 3, ""weight_decay"": 0.056579727706113185}"
asha,lcbench,168329,2,153,1,1.0,0.32302790880203247,6.442595958709717,6584.753325104713,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""learning_rate"": 0.00015473461374049076, ""max_dropout"": 0.9234391008458863, ""max_units"": 191, ""momentum"": 0.9087708623079017, ""num_layers"": 4, ""weight_decay"": 0.04850255020972923}"
asha,lcbench,168329,2,154,1,1.0,0.08955389261245728,3.482135057449341,6588.235460162163,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.008555001779545157, ""max_dropout"": 0.8644582758724138, ""max_units"": 198, ""momentum"": 0.23630615491170776, ""num_layers"": 4, ""weight_decay"": 0.048320331620119214}"
asha,lcbench,168329,2,155,1,1.0,0.11515015363693237,4.7287917137146,6592.964251875877,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.014686040241389742, ""max_dropout"": 0.7398858037918437, ""max_units"": 421, ""momentum"": 0.32563311268667344, ""num_layers"": 4, ""weight_decay"": 0.05518801051636137}"
asha,lcbench,168329,2,156,1,1.0,0.14584481716156006,2.992676019668579,6595.956927895546,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 157, ""learning_rate"": 0.010242041302001905, ""max_dropout"": 0.6441987799855238, ""max_units"": 149, ""momentum"": 0.2352371175028763, ""num_layers"": 4, ""weight_decay"": 0.06443590491244028}"
asha,lcbench,168329,2,157,1,1.0,-0.17406821250915527,8.848057746887207,6604.804985642433,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00010427046823019247, ""max_dropout"": 0.8355074051106899, ""max_units"": 569, ""momentum"": 0.2601365643734367, ""num_layers"": 2, ""weight_decay"": 0.05289930512572292}"
asha,lcbench,168329,2,157,2,3.0,-1.4885287284851074,27.805885314941406,6632.610870957375,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00010427046823019247, ""max_dropout"": 0.8355074051106899, ""max_units"": 569, ""momentum"": 0.2601365643734367, ""num_layers"": 2, ""weight_decay"": 0.05289930512572292}"
asha,lcbench,168329,2,158,1,1.0,0.03341412544250488,3.6592328548431396,6636.270103812218,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 385, ""learning_rate"": 0.00606300176117313, ""max_dropout"": 0.9285356689325409, ""max_units"": 260, ""momentum"": 0.6658293912279765, ""num_layers"": 1, ""weight_decay"": 0.08661123996250429}"
asha,lcbench,168329,2,158,2,3.0,-2.3233442306518555,11.611898422241211,6647.882002234459,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 385, ""learning_rate"": 0.00606300176117313, ""max_dropout"": 0.9285356689325409, ""max_units"": 260, ""momentum"": 0.6658293912279765, ""num_layers"": 1, ""weight_decay"": 0.08661123996250429}"
asha,lcbench,168329,2,159,1,1.0,0.16318964958190918,6.509530544281006,6654.39153277874,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 472, ""learning_rate"": 0.015748025556591803, ""max_dropout"": 0.01057272800215825, ""max_units"": 392, ""momentum"": 0.6221696092485877, ""num_layers"": 4, ""weight_decay"": 0.0483982348499119}"
asha,lcbench,168329,2,160,1,1.0,-0.012712478637695312,8.959615707397461,6663.351148486137,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00048735027685810675, ""max_dropout"": 0.6277219212832325, ""max_units"": 144, ""momentum"": 0.4702798539641825, ""num_layers"": 3, ""weight_decay"": 0.01694828111930705}"
asha,lcbench,168329,2,160,2,3.0,-2.3499016761779785,25.527320861816406,6688.878469347954,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00048735027685810675, ""max_dropout"": 0.6277219212832325, ""max_units"": 144, ""momentum"": 0.4702798539641825, ""num_layers"": 3, ""weight_decay"": 0.01694828111930705}"
asha,lcbench,168329,2,161,1,1.0,0.06679457426071167,7.417331218719482,6696.295800566673,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""learning_rate"": 0.0032823183843082924, ""max_dropout"": 0.6069693598679071, ""max_units"": 163, ""momentum"": 0.7559934349094211, ""num_layers"": 3, ""weight_decay"": 0.015138056453239037}"
asha,lcbench,168329,2,162,1,1.0,-0.06829798221588135,8.082493782043457,6704.378294348717,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.000410178338849194, ""max_dropout"": 0.8750092274623112, ""max_units"": 120, ""momentum"": 0.10677403902322295, ""num_layers"": 3, ""weight_decay"": 0.0038974455249677904}"
asha,lcbench,168329,2,162,2,3.0,-0.060730695724487305,26.56201934814453,6730.940313696861,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.000410178338849194, ""max_dropout"": 0.8750092274623112, ""max_units"": 120, ""momentum"": 0.10677403902322295, ""num_layers"": 3, ""weight_decay"": 0.0038974455249677904}"
asha,lcbench,168329,2,163,1,1.0,0.6313577592372894,2.5213449001312256,6733.4616585969925,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.07014338364601085, ""max_dropout"": 0.3567590841052348, ""max_units"": 71, ""momentum"": 0.870002710387759, ""num_layers"": 5, ""weight_decay"": 0.09755970248238728}"
asha,lcbench,168329,2,164,1,1.0,0.044582247734069824,5.246140480041504,6738.707799077034,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.050269164098112794, ""max_dropout"": 0.972476884593388, ""max_units"": 668, ""momentum"": 0.10027388027075164, ""num_layers"": 2, ""weight_decay"": 0.025503610064080622}"
asha,lcbench,168329,2,164,2,3.0,-13.586544036865234,14.172146797180176,6752.879945874214,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.050269164098112794, ""max_dropout"": 0.972476884593388, ""max_units"": 668, ""momentum"": 0.10027388027075164, ""num_layers"": 2, ""weight_decay"": 0.025503610064080622}"
asha,lcbench,168329,2,164,3,9.0,-12.18538761138916,39.335365295410156,6792.215311169624,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.050269164098112794, ""max_dropout"": 0.972476884593388, ""max_units"": 668, ""momentum"": 0.10027388027075164, ""num_layers"": 2, ""weight_decay"": 0.025503610064080622}"
asha,lcbench,168329,2,164,4,27.0,-12.198119163513184,93.52728271484375,6885.742593884468,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.050269164098112794, ""max_dropout"": 0.972476884593388, ""max_units"": 668, ""momentum"": 0.10027388027075164, ""num_layers"": 2, ""weight_decay"": 0.025503610064080622}"
asha,lcbench,168329,2,165,1,1.0,0.026954710483551025,6.216691970825195,6891.959285855293,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0021114933130727074, ""max_dropout"": 0.7429062750248607, ""max_units"": 341, ""momentum"": 0.26661610308198, ""num_layers"": 4, ""weight_decay"": 0.09587344184781399}"
asha,lcbench,168329,2,165,2,3.0,-1.9987742900848389,23.821884155273438,6915.781170010567,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0021114933130727074, ""max_dropout"": 0.7429062750248607, ""max_units"": 341, ""momentum"": 0.26661610308198, ""num_layers"": 4, ""weight_decay"": 0.09587344184781399}"
asha,lcbench,168329,2,166,1,1.0,0.16604971885681152,2.349824905395508,6918.130994915962,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 458, ""learning_rate"": 0.00024351225257685836, ""max_dropout"": 0.7431390795828443, ""max_units"": 119, ""momentum"": 0.7051835973935565, ""num_layers"": 1, ""weight_decay"": 0.05956847064313431}"
asha,lcbench,168329,2,167,1,1.0,0.28176695108413696,3.059610605239868,6921.190605521202,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""learning_rate"": 0.0077614486511843675, ""max_dropout"": 0.2036996977074349, ""max_units"": 88, ""momentum"": 0.6291179884677517, ""num_layers"": 4, ""weight_decay"": 0.08356927688168424}"
asha,lcbench,168329,2,168,1,1.0,0.30606400966644287,3.3329267501831055,6924.523532271385,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""learning_rate"": 0.0014186249637655939, ""max_dropout"": 0.7089310675280192, ""max_units"": 88, ""momentum"": 0.5601435175483898, ""num_layers"": 4, ""weight_decay"": 0.09122316311331309}"
asha,lcbench,168329,2,169,1,1.0,0.026035606861114502,3.0986557006835938,6927.622187972069,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""learning_rate"": 0.04225087328592305, ""max_dropout"": 0.9088699478337721, ""max_units"": 355, ""momentum"": 0.6260321969624496, ""num_layers"": 2, ""weight_decay"": 0.0769670578214796}"
asha,lcbench,168329,2,169,2,3.0,-2.35752010345459,10.895140647888184,6938.517328619957,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""learning_rate"": 0.04225087328592305, ""max_dropout"": 0.9088699478337721, ""max_units"": 355, ""momentum"": 0.6260321969624496, ""num_layers"": 2, ""weight_decay"": 0.0769670578214796}"
asha,lcbench,168329,2,170,1,1.0,0.11155140399932861,6.2306365966796875,6944.747965216637,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 93, ""learning_rate"": 0.01681991397756624, ""max_dropout"": 0.1040831094417155, ""max_units"": 390, ""momentum"": 0.15573514788822854, ""num_layers"": 3, ""weight_decay"": 0.06663642012555249}"
asha,lcbench,168329,2,171,1,1.0,0.09087270498275757,6.756351947784424,6951.504317164421,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.0021155544697596808, ""max_dropout"": 0.2678031924387032, ""max_units"": 274, ""momentum"": 0.7823168405718488, ""num_layers"": 3, ""weight_decay"": 0.09017238125089758}"
asha,lcbench,168329,2,172,1,1.0,0.3231738209724426,2.2075889110565186,6953.711906075478,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.016152575159062914, ""max_dropout"": 0.8045472044601707, ""max_units"": 166, ""momentum"": 0.24195829951042033, ""num_layers"": 5, ""weight_decay"": 0.06887508397645911}"
asha,lcbench,168329,2,173,1,1.0,0.11886882781982422,7.724114418029785,6961.436020493507,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0006084563895745626, ""max_dropout"": 0.7001183481010352, ""max_units"": 210, ""momentum"": 0.8586254505811384, ""num_layers"": 4, ""weight_decay"": 0.022008721195346703}"
asha,lcbench,168329,2,174,1,1.0,0.1383439302444458,3.116783857345581,6964.552804350853,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.01619100968535243, ""max_dropout"": 0.44111637400314596, ""max_units"": 155, ""momentum"": 0.13875778058213678, ""num_layers"": 4, ""weight_decay"": 0.06542416331223475}"
asha,lcbench,168329,2,175,1,1.0,0.15233832597732544,6.331038475036621,6970.88384282589,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0017740350751125024, ""max_dropout"": 0.5384641794434702, ""max_units"": 611, ""momentum"": 0.2996829717809135, ""num_layers"": 1, ""weight_decay"": 0.07663656355976985}"
asha,lcbench,168329,2,176,1,1.0,0.329251229763031,4.809670925140381,6975.69351375103,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 430, ""learning_rate"": 0.006075097460651512, ""max_dropout"": 0.23965929120690999, ""max_units"": 86, ""momentum"": 0.5550558633668433, ""num_layers"": 5, ""weight_decay"": 0.006893869951929304}"
asha,lcbench,168329,2,177,1,1.0,0.08826619386672974,5.462283134460449,6981.15579688549,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 119, ""learning_rate"": 0.032310890664286815, ""max_dropout"": 0.0802304710391527, ""max_units"": 532, ""momentum"": 0.45003770127694454, ""num_layers"": 2, ""weight_decay"": 0.09731932196470434}"
asha,lcbench,168329,2,178,1,1.0,0.3382519483566284,6.845598220825195,6988.001395106316,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.00010000268459177747, ""max_dropout"": 0.705858661374252, ""max_units"": 222, ""momentum"": 0.8737719746189944, ""num_layers"": 4, ""weight_decay"": 0.0640284814618147}"
asha,lcbench,168329,2,179,1,1.0,0.08093482255935669,5.908514022827148,6993.909909129143,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.039923179511427, ""max_dropout"": 0.6792699279105228, ""max_units"": 876, ""momentum"": 0.5685390208398337, ""num_layers"": 4, ""weight_decay"": 0.027638387614125945}"
asha,lcbench,168329,2,180,1,1.0,0.4474557042121887,5.275424480438232,6999.185333609581,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 203, ""learning_rate"": 0.003146162731172907, ""max_dropout"": 0.13045450362227973, ""max_units"": 347, ""momentum"": 0.3700131745269396, ""num_layers"": 5, ""weight_decay"": 0.09584392823243673}"
asha,lcbench,168329,2,181,1,1.0,0.10523712635040283,4.988163471221924,7004.173497080803,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""learning_rate"": 0.0013259217876955647, ""max_dropout"": 0.4873300573178597, ""max_units"": 466, ""momentum"": 0.9851237689701898, ""num_layers"": 1, ""weight_decay"": 0.0964087867545835}"
asha,lcbench,168329,2,182,1,1.0,0.04435080289840698,3.065188407897949,7007.238685488701,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""learning_rate"": 0.003494401099559226, ""max_dropout"": 0.8508713132749062, ""max_units"": 88, ""momentum"": 0.7189399572249325, ""num_layers"": 3, ""weight_decay"": 0.09020573062048272}"
asha,lcbench,168329,2,182,2,3.0,-0.5653338432312012,12.632651329040527,7019.871336817741,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""learning_rate"": 0.003494401099559226, ""max_dropout"": 0.8508713132749062, ""max_units"": 88, ""momentum"": 0.7189399572249325, ""num_layers"": 3, ""weight_decay"": 0.09020573062048272}"
asha,lcbench,168329,2,183,1,1.0,0.38523727655410767,3.5755646228790283,7023.44690144062,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.003230188567754059, ""max_dropout"": 0.999102909547632, ""max_units"": 64, ""momentum"": 0.4264777171703015, ""num_layers"": 5, ""weight_decay"": 0.009243607342327141}"
asha,lcbench,168329,2,184,1,1.0,0.3162136673927307,5.300524711608887,7028.747426152229,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 145, ""learning_rate"": 0.0025811353866069774, ""max_dropout"": 0.07868937662065867, ""max_units"": 522, ""momentum"": 0.8357074042246683, ""num_layers"": 5, ""weight_decay"": 0.09217765446138608}"
asha,lcbench,168329,2,185,1,1.0,0.010284602642059326,6.4133124351501465,7035.1607385873795,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.010005020702362082, ""max_dropout"": 0.9296114376338189, ""max_units"": 621, ""momentum"": 0.8127445042256535, ""num_layers"": 3, ""weight_decay"": 0.03481068567068525}"
asha,lcbench,168329,2,185,2,3.0,-3.4589319229125977,18.71393585205078,7053.87467443943,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.010005020702362082, ""max_dropout"": 0.9296114376338189, ""max_units"": 621, ""momentum"": 0.8127445042256535, ""num_layers"": 3, ""weight_decay"": 0.03481068567068525}"
asha,lcbench,168329,2,185,3,9.0,-2.6776528358459473,48.707603454589844,7102.58227789402,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.010005020702362082, ""max_dropout"": 0.9296114376338189, ""max_units"": 621, ""momentum"": 0.8127445042256535, ""num_layers"": 3, ""weight_decay"": 0.03481068567068525}"
asha,lcbench,168329,2,186,1,1.0,-0.01541447639465332,4.3397345542907715,7106.922012448311,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.018570640313759965, ""max_dropout"": 0.852056712627177, ""max_units"": 162, ""momentum"": 0.6749964016141007, ""num_layers"": 2, ""weight_decay"": 0.018628626948724702}"
