algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,3,108,1,1.0,-24.198049545288086,8.350232124328613,2745.679880619049,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.0004074977903400482, ""max_dropout"": 0.15456079191366734, ""max_units"": 789, ""momentum"": 0.7988906673647594, ""num_layers"": 1, ""weight_decay"": 0.029191812462828964}"
asha,lcbench,168330,3,108,2,3.0,-49.65043258666992,18.635845184326172,2764.3157258033752,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.0004074977903400482, ""max_dropout"": 0.15456079191366734, ""max_units"": 789, ""momentum"": 0.7988906673647594, ""num_layers"": 1, ""weight_decay"": 0.029191812462828964}"
asha,lcbench,168330,3,109,1,1.0,-20.659273147583008,10.964863777160645,2775.280589580536,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""learning_rate"": 0.003108077601984215, ""max_dropout"": 0.5589515555056026, ""max_units"": 886, ""momentum"": 0.7974608766960706, ""num_layers"": 4, ""weight_decay"": 0.06125615169847597}"
asha,lcbench,168330,3,110,1,1.0,-23.409561157226562,8.259591102600098,2783.540180683136,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 480, ""learning_rate"": 0.0006329711280676399, ""max_dropout"": 0.2741525902668964, ""max_units"": 305, ""momentum"": 0.30084143086539705, ""num_layers"": 2, ""weight_decay"": 0.0986491899369838}"
asha,lcbench,168330,3,111,1,1.0,-21.878803253173828,8.790884971618652,2792.3310656547546,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0009780212066031698, ""max_dropout"": 0.39459113591968253, ""max_units"": 68, ""momentum"": 0.15414985285343807, ""num_layers"": 2, ""weight_decay"": 0.042049265034263844}"
asha,lcbench,168330,3,112,1,1.0,-18.952089309692383,5.062070369720459,2797.393136024475,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.04442937925889878, ""max_dropout"": 0.8006292581518336, ""max_units"": 298, ""momentum"": 0.33727617547142585, ""num_layers"": 4, ""weight_decay"": 0.028269078536940363}"
asha,lcbench,168330,3,113,1,1.0,-24.51833152770996,7.8733229637146,2805.2664589881897,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0010496979509203735, ""max_dropout"": 0.3327963955836202, ""max_units"": 200, ""momentum"": 0.9665584432301874, ""num_layers"": 1, ""weight_decay"": 0.009694794951542374}"
asha,lcbench,168330,3,113,2,3.0,-55.79908752441406,16.49254608154297,2821.7590050697327,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0010496979509203735, ""max_dropout"": 0.3327963955836202, ""max_units"": 200, ""momentum"": 0.9665584432301874, ""num_layers"": 1, ""weight_decay"": 0.009694794951542374}"
asha,lcbench,168330,3,113,3,9.0,-56.0938720703125,33.210853576660156,2854.969858646393,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0010496979509203735, ""max_dropout"": 0.3327963955836202, ""max_units"": 200, ""momentum"": 0.9665584432301874, ""num_layers"": 1, ""weight_decay"": 0.009694794951542374}"
asha,lcbench,168330,3,114,1,1.0,-18.566068649291992,8.24983024597168,2863.2196888923645,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 112, ""learning_rate"": 0.0003932194828329098, ""max_dropout"": 0.508832100043477, ""max_units"": 184, ""momentum"": 0.887947747343321, ""num_layers"": 4, ""weight_decay"": 0.07806077666383669}"
asha,lcbench,168330,3,115,1,1.0,-19.794191360473633,8.68211555480957,2871.901804447174,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.0002451432906396691, ""max_dropout"": 0.34667446083469533, ""max_units"": 185, ""momentum"": 0.5516285278857933, ""num_layers"": 4, ""weight_decay"": 0.07006294352187013}"
asha,lcbench,168330,3,116,1,1.0,-27.022716522216797,5.98939323425293,2877.891197681427,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.03787833056646616, ""max_dropout"": 0.20073324508397805, ""max_units"": 123, ""momentum"": 0.8421310268651223, ""num_layers"": 2, ""weight_decay"": 0.08398713152594786}"
asha,lcbench,168330,3,116,2,3.0,-55.43559646606445,13.838868141174316,2891.7300658226013,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.03787833056646616, ""max_dropout"": 0.20073324508397805, ""max_units"": 123, ""momentum"": 0.8421310268651223, ""num_layers"": 2, ""weight_decay"": 0.08398713152594786}"
asha,lcbench,168330,3,116,3,9.0,-55.651832580566406,31.459396362304688,2923.189462184906,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.03787833056646616, ""max_dropout"": 0.20073324508397805, ""max_units"": 123, ""momentum"": 0.8421310268651223, ""num_layers"": 2, ""weight_decay"": 0.08398713152594786}"
asha,lcbench,168330,3,117,1,1.0,-25.793067932128906,5.386981964111328,2928.5764441490173,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.017202060996040772, ""max_dropout"": 0.7439437080378744, ""max_units"": 84, ""momentum"": 0.1090421732860552, ""num_layers"": 1, ""weight_decay"": 0.05318011722836546}"
asha,lcbench,168330,3,117,2,3.0,-54.20171356201172,13.233667373657227,2941.8101115226746,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.017202060996040772, ""max_dropout"": 0.7439437080378744, ""max_units"": 84, ""momentum"": 0.1090421732860552, ""num_layers"": 1, ""weight_decay"": 0.05318011722836546}"
asha,lcbench,168330,3,118,1,1.0,-22.28008460998535,9.811636924743652,2951.621748447418,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""learning_rate"": 0.00028898240182843773, ""max_dropout"": 0.009536313887424375, ""max_units"": 386, ""momentum"": 0.37296939559665054, ""num_layers"": 4, ""weight_decay"": 0.016617825511580364}"
asha,lcbench,168330,3,119,1,1.0,-18.595684051513672,6.205536365509033,2957.8272848129272,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.028268321577791314, ""max_dropout"": 0.1463243716912419, ""max_units"": 184, ""momentum"": 0.6941351963586524, ""num_layers"": 4, ""weight_decay"": 0.05110560814864879}"
asha,lcbench,168330,3,120,1,1.0,-22.5941162109375,7.687858581542969,2965.51514339447,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 429, ""learning_rate"": 0.014948523766604811, ""max_dropout"": 0.28289431120541364, ""max_units"": 645, ""momentum"": 0.5984301880045121, ""num_layers"": 5, ""weight_decay"": 0.06214785629736331}"
asha,lcbench,168330,3,121,1,1.0,-23.116071701049805,5.427421569824219,2970.9425649642944,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""learning_rate"": 0.04005586807543775, ""max_dropout"": 0.10881878470800765, ""max_units"": 237, ""momentum"": 0.2021090136527589, ""num_layers"": 3, ""weight_decay"": 0.09774396789599628}"
asha,lcbench,168330,3,122,1,1.0,-21.17870330810547,5.391165256500244,2976.3337302207947,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.02196580737373444, ""max_dropout"": 0.3230426955779193, ""max_units"": 83, ""momentum"": 0.5157511080736418, ""num_layers"": 3, ""weight_decay"": 0.03751843030772039}"
asha,lcbench,168330,3,123,1,1.0,-23.52090072631836,9.693106651306152,2986.026836872101,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0009879415215981507, ""max_dropout"": 0.7837014896682549, ""max_units"": 376, ""momentum"": 0.544673457820797, ""num_layers"": 2, ""weight_decay"": 0.0255817537530183}"
asha,lcbench,168330,3,123,2,3.0,-55.88169860839844,23.7828369140625,3009.8096737861633,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0009879415215981507, ""max_dropout"": 0.7837014896682549, ""max_units"": 376, ""momentum"": 0.544673457820797, ""num_layers"": 2, ""weight_decay"": 0.0255817537530183}"
asha,lcbench,168330,3,123,3,9.0,-56.317440032958984,55.67437744140625,3065.4840512275696,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0009879415215981507, ""max_dropout"": 0.7837014896682549, ""max_units"": 376, ""momentum"": 0.544673457820797, ""num_layers"": 2, ""weight_decay"": 0.0255817537530183}"
asha,lcbench,168330,3,123,4,27.0,-57.34712600708008,119.72660064697266,3185.2106518745422,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0009879415215981507, ""max_dropout"": 0.7837014896682549, ""max_units"": 376, ""momentum"": 0.544673457820797, ""num_layers"": 2, ""weight_decay"": 0.0255817537530183}"
asha,lcbench,168330,3,124,1,1.0,-25.836898803710938,6.5457868576049805,3191.756438732147,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""learning_rate"": 0.002074696060391644, ""max_dropout"": 0.4231297313211052, ""max_units"": 845, ""momentum"": 0.23644146764696924, ""num_layers"": 1, ""weight_decay"": 0.06426209909853066}"
asha,lcbench,168330,3,124,2,3.0,-47.259864807128906,13.04959774017334,3204.8060364723206,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""learning_rate"": 0.002074696060391644, ""max_dropout"": 0.4231297313211052, ""max_units"": 845, ""momentum"": 0.23644146764696924, ""num_layers"": 1, ""weight_decay"": 0.06426209909853066}"
asha,lcbench,168330,3,125,1,1.0,-24.051170349121094,6.262709617614746,3211.0687460899353,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""learning_rate"": 0.012041760310080007, ""max_dropout"": 0.43509939868104264, ""max_units"": 78, ""momentum"": 0.8570681942329063, ""num_layers"": 1, ""weight_decay"": 0.06160677622152075}"
asha,lcbench,168330,3,125,2,3.0,-53.660980224609375,12.037212371826172,3223.1059584617615,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""learning_rate"": 0.012041760310080007, ""max_dropout"": 0.43509939868104264, ""max_units"": 78, ""momentum"": 0.8570681942329063, ""num_layers"": 1, ""weight_decay"": 0.06160677622152075}"
asha,lcbench,168330,3,126,1,1.0,-22.17623519897461,6.208324909210205,3229.3142833709717,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.023007782808890095, ""max_dropout"": 0.8063318415018109, ""max_units"": 349, ""momentum"": 0.6146833859514275, ""num_layers"": 3, ""weight_decay"": 0.06012687489125348}"
asha,lcbench,168330,3,127,1,1.0,-16.316268920898438,4.784570693969727,3234.0988540649414,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0015208872301115612, ""max_dropout"": 0.9524795200624351, ""max_units"": 168, ""momentum"": 0.41622053559571226, ""num_layers"": 5, ""weight_decay"": 0.0483226809905191}"
asha,lcbench,168330,3,128,1,1.0,-24.5018367767334,11.433405876159668,3245.532259941101,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.00026062457168788094, ""max_dropout"": 0.4891549513491257, ""max_units"": 682, ""momentum"": 0.7254679685724951, ""num_layers"": 2, ""weight_decay"": 0.044227380465188156}"
asha,lcbench,168330,3,128,2,3.0,-47.28297424316406,27.30527114868164,3272.8375310897827,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.00026062457168788094, ""max_dropout"": 0.4891549513491257, ""max_units"": 682, ""momentum"": 0.7254679685724951, ""num_layers"": 2, ""weight_decay"": 0.044227380465188156}"
asha,lcbench,168330,3,129,1,1.0,-23.964120864868164,7.9890642166137695,3280.8265953063965,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.007785462717653857, ""max_dropout"": 0.27416114081080767, ""max_units"": 395, ""momentum"": 0.21030962287311228, ""num_layers"": 2, ""weight_decay"": 0.04604436757931526}"
asha,lcbench,168330,3,129,2,3.0,-52.57604217529297,16.04352569580078,3296.8701210021973,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.007785462717653857, ""max_dropout"": 0.27416114081080767, ""max_units"": 395, ""momentum"": 0.21030962287311228, ""num_layers"": 2, ""weight_decay"": 0.04604436757931526}"
asha,lcbench,168330,3,130,1,1.0,-22.506614685058594,5.675637245178223,3302.5457582473755,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.0003478561407165014, ""max_dropout"": 0.6647744005302404, ""max_units"": 86, ""momentum"": 0.2370328540583202, ""num_layers"": 5, ""weight_decay"": 0.0485415823722773}"
asha,lcbench,168330,3,131,1,1.0,-26.871171951293945,5.99497127532959,3308.540729522705,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""learning_rate"": 0.06287604342680721, ""max_dropout"": 0.5913540211665195, ""max_units"": 506, ""momentum"": 0.44492888021948696, ""num_layers"": 1, ""weight_decay"": 0.02605511595899846}"
asha,lcbench,168330,3,131,2,3.0,-54.25153732299805,14.315776824951172,3322.8565063476562,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""learning_rate"": 0.06287604342680721, ""max_dropout"": 0.5913540211665195, ""max_units"": 506, ""momentum"": 0.44492888021948696, ""num_layers"": 1, ""weight_decay"": 0.02605511595899846}"
asha,lcbench,168330,3,132,1,1.0,-20.149951934814453,4.762259006500244,3327.6187653541565,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 58, ""learning_rate"": 0.00047076927211352925, ""max_dropout"": 0.9692131265220236, ""max_units"": 123, ""momentum"": 0.17096958089249042, ""num_layers"": 5, ""weight_decay"": 0.07365126261447374}"
asha,lcbench,168330,3,133,1,1.0,-23.40374183654785,7.852406024932861,3335.4711713790894,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""learning_rate"": 0.0005136180509546262, ""max_dropout"": 0.6283688476614316, ""max_units"": 188, ""momentum"": 0.9450125187923203, ""num_layers"": 2, ""weight_decay"": 0.06721551430155678}"
asha,lcbench,168330,3,134,1,1.0,-22.34549331665039,7.950018882751465,3343.421190261841,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.0001107893344516835, ""max_dropout"": 0.1721936042618356, ""max_units"": 322, ""momentum"": 0.8577411730580428, ""num_layers"": 1, ""weight_decay"": 0.07681432115076783}"
asha,lcbench,168330,3,135,1,1.0,-24.90318489074707,11.411094665527344,3354.832284927368,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 333, ""learning_rate"": 0.0017142258326498345, ""max_dropout"": 0.21571547879678032, ""max_units"": 410, ""momentum"": 0.6812861590695498, ""num_layers"": 2, ""weight_decay"": 0.012483566642274272}"
asha,lcbench,168330,3,135,2,3.0,-49.129608154296875,24.655776977539062,3379.488061904907,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 333, ""learning_rate"": 0.0017142258326498345, ""max_dropout"": 0.21571547879678032, ""max_units"": 410, ""momentum"": 0.6812861590695498, ""num_layers"": 2, ""weight_decay"": 0.012483566642274272}"
asha,lcbench,168330,3,136,1,1.0,-20.304981231689453,10.0933198928833,3389.5813817977905,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0001242131472187629, ""max_dropout"": 0.3900054723782581, ""max_units"": 72, ""momentum"": 0.40296914082932667, ""num_layers"": 3, ""weight_decay"": 0.026415868439917178}"
asha,lcbench,168330,3,137,1,1.0,-22.692018508911133,6.947394371032715,3396.5287761688232,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.007400817662577796, ""max_dropout"": 0.1124518819176138, ""max_units"": 138, ""momentum"": 0.873805619117357, ""num_layers"": 2, ""weight_decay"": 0.0336769235693964}"
asha,lcbench,168330,3,138,1,1.0,-23.97893524169922,12.346784591674805,3408.875560760498,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.030399789113863165, ""max_dropout"": 0.28985579263821837, ""max_units"": 939, ""momentum"": 0.26668828085057483, ""num_layers"": 3, ""weight_decay"": 0.04174876425799299}"
asha,lcbench,168330,3,138,2,3.0,-54.88725662231445,37.98412322998047,3446.8596839904785,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.030399789113863165, ""max_dropout"": 0.28985579263821837, ""max_units"": 939, ""momentum"": 0.26668828085057483, ""num_layers"": 3, ""weight_decay"": 0.04174876425799299}"
asha,lcbench,168330,3,138,3,9.0,-52.946624755859375,119.6471176147461,3566.5068016052246,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.030399789113863165, ""max_dropout"": 0.28985579263821837, ""max_units"": 939, ""momentum"": 0.26668828085057483, ""num_layers"": 3, ""weight_decay"": 0.04174876425799299}"
asha,lcbench,168330,3,139,1,1.0,-24.687637329101562,8.740683555603027,3575.2474851608276,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 439, ""learning_rate"": 0.0020549418256383166, ""max_dropout"": 0.7604989217768969, ""max_units"": 193, ""momentum"": 0.8442507418758937, ""num_layers"": 2, ""weight_decay"": 0.01998727347364816}"
asha,lcbench,168330,3,139,2,3.0,-45.066490173339844,22.812286376953125,3598.0597715377808,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 439, ""learning_rate"": 0.0020549418256383166, ""max_dropout"": 0.7604989217768969, ""max_units"": 193, ""momentum"": 0.8442507418758937, ""num_layers"": 2, ""weight_decay"": 0.01998727347364816}"
asha,lcbench,168330,3,140,1,1.0,-23.50701332092285,7.435459136962891,3605.4952306747437,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.0005308011896108907, ""max_dropout"": 0.6399067309723867, ""max_units"": 166, ""momentum"": 0.4152768816275476, ""num_layers"": 1, ""weight_decay"": 0.07272471608521087}"
asha,lcbench,168330,3,141,1,1.0,-23.031034469604492,5.089959621429443,3610.585190296173,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.03807971242647893, ""max_dropout"": 0.45139814948679813, ""max_units"": 186, ""momentum"": 0.4877305939405403, ""num_layers"": 3, ""weight_decay"": 0.09773897412902995}"
asha,lcbench,168330,3,142,1,1.0,-20.406118392944336,7.721325874328613,3618.3065161705017,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 73, ""learning_rate"": 0.00021455923894348226, ""max_dropout"": 0.043029644608065576, ""max_units"": 140, ""momentum"": 0.5550257865945539, ""num_layers"": 4, ""weight_decay"": 0.07529084141941467}"
asha,lcbench,168330,3,143,1,1.0,-15.995630264282227,4.162636756896973,3622.4691529273987,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.004807778302185385, ""max_dropout"": 0.874142385496546, ""max_units"": 138, ""momentum"": 0.622473356798213, ""num_layers"": 5, ""weight_decay"": 0.01383887815603944}"
asha,lcbench,168330,3,144,1,1.0,-22.352663040161133,5.785800457000732,3628.2549533843994,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""learning_rate"": 0.02271773819979853, ""max_dropout"": 0.3994857595835283, ""max_units"": 79, ""momentum"": 0.24821779171243066, ""num_layers"": 3, ""weight_decay"": 0.03584927735276486}"
asha,lcbench,168330,3,145,1,1.0,-15.907524108886719,21.692527770996094,3649.9474811553955,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.004192455848052518, ""max_dropout"": 0.8139181810980316, ""max_units"": 992, ""momentum"": 0.35222664474023035, ""num_layers"": 5, ""weight_decay"": 0.0011438102265335156}"
asha,lcbench,168330,3,146,1,1.0,-23.528804779052734,4.805487632751465,3654.752968788147,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 260, ""learning_rate"": 0.050503005715835395, ""max_dropout"": 0.3271202512559317, ""max_units"": 82, ""momentum"": 0.44608960433584466, ""num_layers"": 3, ""weight_decay"": 0.041824393026157806}"
asha,lcbench,168330,3,146,2,3.0,-48.974952697753906,10.708281517028809,3665.461250305176,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 260, ""learning_rate"": 0.050503005715835395, ""max_dropout"": 0.3271202512559317, ""max_units"": 82, ""momentum"": 0.44608960433584466, ""num_layers"": 3, ""weight_decay"": 0.041824393026157806}"
asha,lcbench,168330,3,147,1,1.0,-21.001785278320312,21.24489974975586,3686.7061500549316,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.020753307758842696, ""max_dropout"": 0.12250765043324419, ""max_units"": 680, ""momentum"": 0.9069832028266502, ""num_layers"": 4, ""weight_decay"": 0.07228862004224391}"
asha,lcbench,168330,3,148,1,1.0,-27.510683059692383,5.557107448577881,3692.2632575035095,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.05229164440416547, ""max_dropout"": 0.6206224934777188, ""max_units"": 205, ""momentum"": 0.24924737833229738, ""num_layers"": 1, ""weight_decay"": 0.09469453635830699}"
asha,lcbench,168330,3,148,2,3.0,-54.73907470703125,13.31036376953125,3705.5736212730408,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.05229164440416547, ""max_dropout"": 0.6206224934777188, ""max_units"": 205, ""momentum"": 0.24924737833229738, ""num_layers"": 1, ""weight_decay"": 0.09469453635830699}"
asha,lcbench,168330,3,148,3,9.0,-53.679019927978516,32.34767532348633,3737.921296596527,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.05229164440416547, ""max_dropout"": 0.6206224934777188, ""max_units"": 205, ""momentum"": 0.24924737833229738, ""num_layers"": 1, ""weight_decay"": 0.09469453635830699}"
asha,lcbench,168330,3,149,1,1.0,-21.75763702392578,7.527494430541992,3745.448791027069,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.00011301336065089327, ""max_dropout"": 0.6430448998720816, ""max_units"": 137, ""momentum"": 0.2616603881311514, ""num_layers"": 1, ""weight_decay"": 0.047524889681661374}"
asha,lcbench,168330,3,150,1,1.0,-22.226463317871094,9.225959777832031,3754.674750804901,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0007349982660631775, ""max_dropout"": 0.3970511587477563, ""max_units"": 178, ""momentum"": 0.4974211817061347, ""num_layers"": 2, ""weight_decay"": 0.06896787759307312}"
asha,lcbench,168330,3,151,1,1.0,-19.216754913330078,14.880537986755371,3769.5552887916565,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.02835380492930316, ""max_dropout"": 0.6598854254790565, ""max_units"": 926, ""momentum"": 0.7961585331215404, ""num_layers"": 4, ""weight_decay"": 0.03887425472040624}"
asha,lcbench,168330,3,152,1,1.0,-25.21682357788086,8.39764404296875,3777.9529328346252,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05732349252444825, ""max_dropout"": 0.3731385384483008, ""max_units"": 365, ""momentum"": 0.8113594101262807, ""num_layers"": 1, ""weight_decay"": 0.006587721173480114}"
asha,lcbench,168330,3,152,2,3.0,-55.59912872314453,17.661113739013672,3795.614046573639,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05732349252444825, ""max_dropout"": 0.3731385384483008, ""max_units"": 365, ""momentum"": 0.8113594101262807, ""num_layers"": 1, ""weight_decay"": 0.006587721173480114}"
asha,lcbench,168330,3,152,3,9.0,-54.530662536621094,36.26195526123047,3831.8760018348694,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05732349252444825, ""max_dropout"": 0.3731385384483008, ""max_units"": 365, ""momentum"": 0.8113594101262807, ""num_layers"": 1, ""weight_decay"": 0.006587721173480114}"
asha,lcbench,168330,3,153,1,1.0,-22.478967666625977,9.290104866027832,3841.166106700897,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.008107314764864527, ""max_dropout"": 0.13181590398226573, ""max_units"": 290, ""momentum"": 0.5581225347672628, ""num_layers"": 1, ""weight_decay"": 0.02481870508409071}"
asha,lcbench,168330,3,154,1,1.0,-24.960063934326172,12.660540580749512,3853.8266472816467,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.018264304864425037, ""max_dropout"": 0.13860210755530433, ""max_units"": 1014, ""momentum"": 0.38401155396459763, ""num_layers"": 2, ""weight_decay"": 0.02128799679929756}"
asha,lcbench,168330,3,154,2,3.0,-59.82725524902344,31.505416870117188,3885.332064151764,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.018264304864425037, ""max_dropout"": 0.13860210755530433, ""max_units"": 1014, ""momentum"": 0.38401155396459763, ""num_layers"": 2, ""weight_decay"": 0.02128799679929756}"
asha,lcbench,168330,3,154,3,9.0,-56.816261291503906,67.223388671875,3952.555452823639,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.018264304864425037, ""max_dropout"": 0.13860210755530433, ""max_units"": 1014, ""momentum"": 0.38401155396459763, ""num_layers"": 2, ""weight_decay"": 0.02128799679929756}"
asha,lcbench,168330,3,154,4,27.0,-53.87324523925781,176.17196655273438,4128.727419376373,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.018264304864425037, ""max_dropout"": 0.13860210755530433, ""max_units"": 1014, ""momentum"": 0.38401155396459763, ""num_layers"": 2, ""weight_decay"": 0.02128799679929756}"
asha,lcbench,168330,3,155,1,1.0,-24.717002868652344,5.808112144470215,4134.5355315208435,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 379, ""learning_rate"": 0.021431620437940137, ""max_dropout"": 0.007407269384294923, ""max_units"": 117, ""momentum"": 0.634605839319895, ""num_layers"": 2, ""weight_decay"": 0.09390462447233838}"
asha,lcbench,168330,3,155,2,3.0,-49.50871276855469,12.362123489379883,4146.897655010223,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 379, ""learning_rate"": 0.021431620437940137, ""max_dropout"": 0.007407269384294923, ""max_units"": 117, ""momentum"": 0.634605839319895, ""num_layers"": 2, ""weight_decay"": 0.09390462447233838}"
asha,lcbench,168330,3,156,1,1.0,-20.379270553588867,9.083723068237305,4155.981378078461,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.0008110045360659164, ""max_dropout"": 0.22109954409144683, ""max_units"": 481, ""momentum"": 0.8986949696292215, ""num_layers"": 5, ""weight_decay"": 0.052165663438295276}"
