algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,5,87,1,1.0,-33.03623580932617,10.492138862609863,8315.29574906826,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.06444700928870174, ""max_dropout"": 0.15914073832910858, ""max_units"": 426, ""momentum"": 0.16240078180256443, ""num_layers"": 2, ""weight_decay"": 0.07233271258790903}"
asha,lcbench,168868,5,88,1,1.0,-46.381168365478516,3.7066447734832764,8319.002393841743,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.01961906695969344, ""max_dropout"": 0.09180612678068323, ""max_units"": 944, ""momentum"": 0.984633265834549, ""num_layers"": 1, ""weight_decay"": 0.08987827648963831}"
asha,lcbench,168868,5,89,1,1.0,-9.226239204406738,2.6984426975250244,8321.700836539268,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 498, ""learning_rate"": 0.00019240707295067015, ""max_dropout"": 0.28560180884593234, ""max_units"": 150, ""momentum"": 0.1681719729989114, ""num_layers"": 3, ""weight_decay"": 0.04343333741540298}"
asha,lcbench,168868,5,90,1,1.0,-44.42648696899414,7.198399066925049,8328.899235606194,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""learning_rate"": 0.00039740383387251564, ""max_dropout"": 0.9881766440024469, ""max_units"": 144, ""momentum"": 0.8639105639030379, ""num_layers"": 1, ""weight_decay"": 0.06896580353441166}"
asha,lcbench,168868,5,91,1,1.0,-27.164392471313477,10.368030548095703,8339.26726615429,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 213, ""learning_rate"": 0.00899736305931604, ""max_dropout"": 0.10895137934098686, ""max_units"": 76, ""momentum"": 0.4410991105482257, ""num_layers"": 2, ""weight_decay"": 0.03036002754106116}"
asha,lcbench,168868,5,92,1,1.0,-19.80295753479004,17.02383804321289,8356.291104197502,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 351, ""learning_rate"": 0.0010053088927568286, ""max_dropout"": 0.195894640382559, ""max_units"": 853, ""momentum"": 0.6100664260625699, ""num_layers"": 4, ""weight_decay"": 0.048639969977837136}"
asha,lcbench,168868,5,93,1,1.0,-36.60439682006836,6.073061466217041,8362.36416566372,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.0034046014283470923, ""max_dropout"": 0.1611345721973323, ""max_units"": 554, ""momentum"": 0.13387463192428692, ""num_layers"": 2, ""weight_decay"": 0.040435095235217086}"
asha,lcbench,168868,5,94,1,1.0,-11.143310546875,28.261878967285156,8390.626044631004,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 86, ""learning_rate"": 0.00032691565351029996, ""max_dropout"": 0.09912011459655212, ""max_units"": 96, ""momentum"": 0.7619673815234121, ""num_layers"": 3, ""weight_decay"": 0.004764343929394575}"
asha,lcbench,168868,5,95,1,1.0,-7.728949546813965,30.551597595214844,8421.17764222622,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.00010765201810460358, ""max_dropout"": 0.05963204118723964, ""max_units"": 230, ""momentum"": 0.8599378549085701, ""num_layers"": 3, ""weight_decay"": 0.023136406238272032}"
asha,lcbench,168868,5,96,1,1.0,-45.63422775268555,10.939764022827148,8432.117406249046,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.0925866182598037, ""max_dropout"": 0.4968045153587255, ""max_units"": 309, ""momentum"": 0.6478841925683114, ""num_layers"": 1, ""weight_decay"": 0.02773326776538727}"
asha,lcbench,168868,5,97,1,1.0,-28.831789016723633,14.692283630371094,8446.809689879417,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.001303027203687005, ""max_dropout"": 0.4936229081445451, ""max_units"": 126, ""momentum"": 0.4856148476543516, ""num_layers"": 4, ""weight_decay"": 0.02310445909674567}"
asha,lcbench,168868,5,98,1,1.0,-23.0708065032959,19.667755126953125,8466.47744500637,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.008547039845241458, ""max_dropout"": 0.4624167457538403, ""max_units"": 316, ""momentum"": 0.7563966585822343, ""num_layers"": 2, ""weight_decay"": 0.011587450764770229}"
asha,lcbench,168868,5,99,1,1.0,-44.98405838012695,6.593198776245117,8473.070643782616,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 86, ""learning_rate"": 0.0005508514083629192, ""max_dropout"": 0.12145918953675605, ""max_units"": 618, ""momentum"": 0.6721892560099286, ""num_layers"": 1, ""weight_decay"": 0.07345855414455493}"
asha,lcbench,168868,5,100,1,1.0,-29.459474563598633,12.292400360107422,8485.363044142723,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.021126394861284883, ""max_dropout"": 0.4093428171030672, ""max_units"": 301, ""momentum"": 0.1372911485213243, ""num_layers"": 2, ""weight_decay"": 0.09865781877715343}"
asha,lcbench,168868,5,101,1,1.0,-9.227370262145996,3.4486677646636963,8488.811711907387,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 445, ""learning_rate"": 0.00023075153888574913, ""max_dropout"": 0.4749120341560006, ""max_units"": 135, ""momentum"": 0.2745574022555719, ""num_layers"": 3, ""weight_decay"": 0.05556501229988671}"
asha,lcbench,168868,5,102,1,1.0,-66.84049224853516,3.480740547180176,8492.292452454567,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 346, ""learning_rate"": 0.0004016761614922932, ""max_dropout"": 0.08117163148853723, ""max_units"": 378, ""momentum"": 0.20154508080003658, ""num_layers"": 5, ""weight_decay"": 0.01636330039779469}"
asha,lcbench,168868,5,102,2,3.0,-71.01953887939453,12.66472339630127,8504.957175850868,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 346, ""learning_rate"": 0.0004016761614922932, ""max_dropout"": 0.08117163148853723, ""max_units"": 378, ""momentum"": 0.20154508080003658, ""num_layers"": 5, ""weight_decay"": 0.01636330039779469}"
asha,lcbench,168868,5,103,1,1.0,-31.986976623535156,3.680150032043457,8508.637325882912,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""learning_rate"": 0.0002483434402580542, ""max_dropout"": 0.359374496486074, ""max_units"": 642, ""momentum"": 0.3381504825124262, ""num_layers"": 2, ""weight_decay"": 0.07595943149853371}"
asha,lcbench,168868,5,104,1,1.0,-54.04684066772461,2.3944480419158936,8511.031773924828,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.00011428360793336602, ""max_dropout"": 0.5520904668809405, ""max_units"": 209, ""momentum"": 0.19139697464746327, ""num_layers"": 1, ""weight_decay"": 0.04124035637167382}"
asha,lcbench,168868,5,104,2,3.0,-72.552001953125,6.6169047355651855,8517.648678660393,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.00011428360793336602, ""max_dropout"": 0.5520904668809405, ""max_units"": 209, ""momentum"": 0.19139697464746327, ""num_layers"": 1, ""weight_decay"": 0.04124035637167382}"
asha,lcbench,168868,5,105,1,1.0,-18.236068725585938,27.796123504638672,8545.444802165031,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.0003292326118064922, ""max_dropout"": 0.8373997246765106, ""max_units"": 658, ""momentum"": 0.9082619042783481, ""num_layers"": 4, ""weight_decay"": 0.01732316821683886}"
asha,lcbench,168868,5,106,1,1.0,-13.732610702514648,11.657916069030762,8557.102718234062,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 174, ""learning_rate"": 0.0005379226357357608, ""max_dropout"": 0.8102305793625785, ""max_units"": 934, ""momentum"": 0.4182769397827205, ""num_layers"": 3, ""weight_decay"": 0.0921244634975507}"
asha,lcbench,168868,5,107,1,1.0,-27.78086280822754,16.446529388427734,8573.54924762249,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.014301574070894153, ""max_dropout"": 0.00772041282367264, ""max_units"": 627, ""momentum"": 0.4509489123517405, ""num_layers"": 2, ""weight_decay"": 0.07944241125124789}"
asha,lcbench,168868,5,108,1,1.0,-54.51933288574219,24.344810485839844,8597.89405810833,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.09173374222619499, ""max_dropout"": 0.17662735458382117, ""max_units"": 816, ""momentum"": 0.29137925452067615, ""num_layers"": 5, ""weight_decay"": 0.04545704427612767}"
asha,lcbench,168868,5,108,2,3.0,-95.46879577636719,61.07795333862305,8658.972011446953,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.09173374222619499, ""max_dropout"": 0.17662735458382117, ""max_units"": 816, ""momentum"": 0.29137925452067615, ""num_layers"": 5, ""weight_decay"": 0.04545704427612767}"
asha,lcbench,168868,5,109,1,1.0,-16.491504669189453,18.931472778320312,8677.903484225273,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 297, ""learning_rate"": 0.00019422443999012666, ""max_dropout"": 0.037435655375923194, ""max_units"": 595, ""momentum"": 0.9059108637508003, ""num_layers"": 3, ""weight_decay"": 0.00637279015753275}"
asha,lcbench,168868,5,110,1,1.0,-32.23390579223633,17.566287994384766,8695.469772219658,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.04779532554342047, ""max_dropout"": 0.5153969274055284, ""max_units"": 399, ""momentum"": 0.17786196634687193, ""num_layers"": 2, ""weight_decay"": 0.056891324986026684}"
asha,lcbench,168868,5,111,1,1.0,-39.04914474487305,12.578267097473145,8708.048039317131,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 231, ""learning_rate"": 0.006127376794008513, ""max_dropout"": 0.8575649331792815, ""max_units"": 227, ""momentum"": 0.4790964783121471, ""num_layers"": 4, ""weight_decay"": 0.03611676339307465}"
asha,lcbench,168868,5,112,1,1.0,-12.535271644592285,17.13818359375,8725.186222910881,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.0008671571914073476, ""max_dropout"": 0.6278965659524309, ""max_units"": 651, ""momentum"": 0.4904874080029554, ""num_layers"": 3, ""weight_decay"": 0.08316818041217515}"
asha,lcbench,168868,5,113,1,1.0,-31.249088287353516,6.724279403686523,8731.910502314568,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 449, ""learning_rate"": 0.0022171123007880796, ""max_dropout"": 0.15096835444481693, ""max_units"": 158, ""momentum"": 0.5332861013209045, ""num_layers"": 4, ""weight_decay"": 0.08642176507923237}"
asha,lcbench,168868,5,114,1,1.0,-66.68875122070312,7.001778602600098,8738.912280917168,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0001571110934169092, ""max_dropout"": 0.8589584819247126, ""max_units"": 354, ""momentum"": 0.7202074941920037, ""num_layers"": 5, ""weight_decay"": 0.020612156588783712}"
asha,lcbench,168868,5,114,2,3.0,-96.54452514648438,13.767749786376953,8752.680030703545,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0001571110934169092, ""max_dropout"": 0.8589584819247126, ""max_units"": 354, ""momentum"": 0.7202074941920037, ""num_layers"": 5, ""weight_decay"": 0.020612156588783712}"
asha,lcbench,168868,5,114,3,9.0,-98.15359497070312,34.04474639892578,8786.72477710247,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0001571110934169092, ""max_dropout"": 0.8589584819247126, ""max_units"": 354, ""momentum"": 0.7202074941920037, ""num_layers"": 5, ""weight_decay"": 0.020612156588783712}"
asha,lcbench,168868,5,114,4,27.0,-98.396728515625,102.67919921875,8889.40397632122,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0001571110934169092, ""max_dropout"": 0.8589584819247126, ""max_units"": 354, ""momentum"": 0.7202074941920037, ""num_layers"": 5, ""weight_decay"": 0.020612156588783712}"
asha,lcbench,168868,5,115,1,1.0,-66.65364837646484,8.634703636169434,8898.03867995739,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005353358088509678, ""max_dropout"": 0.9165099580860048, ""max_units"": 380, ""momentum"": 0.49294360327139264, ""num_layers"": 5, ""weight_decay"": 0.03811604526876928}"
asha,lcbench,168868,5,115,2,3.0,-97.99486541748047,11.365077018737793,8909.403756976128,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005353358088509678, ""max_dropout"": 0.9165099580860048, ""max_units"": 380, ""momentum"": 0.49294360327139264, ""num_layers"": 5, ""weight_decay"": 0.03811604526876928}"
asha,lcbench,168868,5,115,3,9.0,-98.53369903564453,33.028175354003906,8942.431932330132,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005353358088509678, ""max_dropout"": 0.9165099580860048, ""max_units"": 380, ""momentum"": 0.49294360327139264, ""num_layers"": 5, ""weight_decay"": 0.03811604526876928}"
asha,lcbench,168868,5,115,4,27.0,-98.61042785644531,99.13723754882812,9041.56916987896,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005353358088509678, ""max_dropout"": 0.9165099580860048, ""max_units"": 380, ""momentum"": 0.49294360327139264, ""num_layers"": 5, ""weight_decay"": 0.03811604526876928}"
asha,lcbench,168868,5,115,5,52.0,-98.57699584960938,247.535400390625,9289.104570269585,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005353358088509678, ""max_dropout"": 0.9165099580860048, ""max_units"": 380, ""momentum"": 0.49294360327139264, ""num_layers"": 5, ""weight_decay"": 0.03811604526876928}"
asha,lcbench,168868,5,116,1,1.0,-12.094586372375488,16.821640014648438,9305.926210284233,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 385, ""learning_rate"": 0.01183271402462883, ""max_dropout"": 0.6818403678749473, ""max_units"": 65, ""momentum"": 0.24012093097997758, ""num_layers"": 3, ""weight_decay"": 0.04017990473080061}"
asha,lcbench,168868,5,117,1,1.0,-14.006747245788574,25.29583740234375,9331.222047686577,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.026456256321440063, ""max_dropout"": 0.250351899358764, ""max_units"": 302, ""momentum"": 0.985271052756261, ""num_layers"": 4, ""weight_decay"": 0.047272578970855364}"
asha,lcbench,168868,5,118,1,1.0,-25.801040649414062,7.036640644073486,9338.25868833065,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.004602506227538558, ""max_dropout"": 0.6256790508226288, ""max_units"": 92, ""momentum"": 0.3422750157078368, ""num_layers"": 2, ""weight_decay"": 0.06848727582133328}"
asha,lcbench,168868,5,119,1,1.0,-28.57418441772461,17.369667053222656,9355.628355383873,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.019603921774229947, ""max_dropout"": 0.05352641158626359, ""max_units"": 606, ""momentum"": 0.6172408408603197, ""num_layers"": 2, ""weight_decay"": 0.0842748923854659}"
asha,lcbench,168868,5,120,1,1.0,-28.36475372314453,14.434307098388672,9370.062662482262,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.00022895735894434106, ""max_dropout"": 0.6437823395177984, ""max_units"": 492, ""momentum"": 0.7226936349445947, ""num_layers"": 4, ""weight_decay"": 0.03610536454646276}"
asha,lcbench,168868,5,121,1,1.0,-16.974843978881836,29.017681121826172,9399.080343604088,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""learning_rate"": 0.0013328855329143216, ""max_dropout"": 0.009701611030087154, ""max_units"": 738, ""momentum"": 0.7882336394574501, ""num_layers"": 3, ""weight_decay"": 0.0375000514306321}"
asha,lcbench,168868,5,122,1,1.0,-28.631494522094727,16.566452026367188,9415.646795630455,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.08387453860900956, ""max_dropout"": 0.48925835510936244, ""max_units"": 176, ""momentum"": 0.10114925718648995, ""num_layers"": 2, ""weight_decay"": 0.015266477927440993}"
asha,lcbench,168868,5,123,1,1.0,-75.98031616210938,4.074785232543945,9419.721580862999,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.00019921023184065492, ""max_dropout"": 0.021891459298695848, ""max_units"": 89, ""momentum"": 0.480619682405516, ""num_layers"": 5, ""weight_decay"": 0.06583087774509673}"
asha,lcbench,168868,5,123,2,3.0,-95.57557678222656,9.087906837463379,9428.809487700462,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.00019921023184065492, ""max_dropout"": 0.021891459298695848, ""max_units"": 89, ""momentum"": 0.480619682405516, ""num_layers"": 5, ""weight_decay"": 0.06583087774509673}"
asha,lcbench,168868,5,124,1,1.0,-42.2115364074707,5.304708003997803,9434.11419570446,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 272, ""learning_rate"": 0.00032362608169419474, ""max_dropout"": 0.6884395410837262, ""max_units"": 77, ""momentum"": 0.15512112058041494, ""num_layers"": 4, ""weight_decay"": 0.004796117779773492}"
asha,lcbench,168868,5,125,1,1.0,-43.08877944946289,8.587291717529297,9442.70148742199,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.010249841531481597, ""max_dropout"": 0.885487222869789, ""max_units"": 885, ""momentum"": 0.8290760993996314, ""num_layers"": 1, ""weight_decay"": 0.018868667115505788}"
asha,lcbench,168868,5,126,1,1.0,-23.233789443969727,17.269264221191406,9459.97075164318,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.015195709194041418, ""max_dropout"": 0.6285963561543748, ""max_units"": 111, ""momentum"": 0.7743187119460972, ""num_layers"": 2, ""weight_decay"": 0.058380574760985786}"
asha,lcbench,168868,5,127,1,1.0,-15.594045639038086,48.67692565917969,9508.64767730236,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 433, ""learning_rate"": 0.03587991624112764, ""max_dropout"": 0.9720460101051701, ""max_units"": 346, ""momentum"": 0.8459821800271966, ""num_layers"": 3, ""weight_decay"": 0.05045351019735271}"
asha,lcbench,168868,5,128,1,1.0,-11.434103012084961,3.8223860263824463,9512.470063328743,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 281, ""learning_rate"": 0.00023216589857155676, ""max_dropout"": 0.6774090734541094, ""max_units"": 84, ""momentum"": 0.18007022451033838, ""num_layers"": 3, ""weight_decay"": 0.07866422861233772}"
asha,lcbench,168868,5,129,1,1.0,-50.19853591918945,8.629125595092773,9521.099188923836,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.00041746708280743103, ""max_dropout"": 0.6325193841657701, ""max_units"": 102, ""momentum"": 0.4668526481293718, ""num_layers"": 1, ""weight_decay"": 0.05435934243243654}"
asha,lcbench,168868,5,129,2,3.0,-90.57379913330078,14.061983108520508,9535.161172032356,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.00041746708280743103, ""max_dropout"": 0.6325193841657701, ""max_units"": 102, ""momentum"": 0.4668526481293718, ""num_layers"": 1, ""weight_decay"": 0.05435934243243654}"
asha,lcbench,168868,5,130,1,1.0,-71.75530242919922,4.640940189361572,9539.802112221718,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.00023830075168304997, ""max_dropout"": 0.8727374286398271, ""max_units"": 295, ""momentum"": 0.7720262807257584, ""num_layers"": 5, ""weight_decay"": 0.08046235808095267}"
asha,lcbench,168868,5,130,2,3.0,-95.42243957519531,9.896699905395508,9549.698812127113,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.00023830075168304997, ""max_dropout"": 0.8727374286398271, ""max_units"": 295, ""momentum"": 0.7720262807257584, ""num_layers"": 5, ""weight_decay"": 0.08046235808095267}"
asha,lcbench,168868,5,131,1,1.0,-60.31181335449219,4.802698612213135,9554.501510739326,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 217, ""learning_rate"": 0.0035869470693383385, ""max_dropout"": 0.7178039462638289, ""max_units"": 323, ""momentum"": 0.10866257520852265, ""num_layers"": 1, ""weight_decay"": 0.09993589657101794}"
asha,lcbench,168868,5,131,2,3.0,-89.62508392333984,11.079211235046387,9565.580721974373,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 217, ""learning_rate"": 0.0035869470693383385, ""max_dropout"": 0.7178039462638289, ""max_units"": 323, ""momentum"": 0.10866257520852265, ""num_layers"": 1, ""weight_decay"": 0.09993589657101794}"
asha,lcbench,168868,5,132,1,1.0,-14.075312614440918,28.398536682128906,9593.979258656502,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.00033004400745206646, ""max_dropout"": 0.8538037260873407, ""max_units"": 935, ""momentum"": 0.6199414079344205, ""num_layers"": 4, ""weight_decay"": 0.0870439341228448}"
asha,lcbench,168868,5,133,1,1.0,-25.403501510620117,4.985374450683594,9598.964633107185,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.0004740148510368619, ""max_dropout"": 0.616567364081505, ""max_units"": 164, ""momentum"": 0.5239953707816835, ""num_layers"": 2, ""weight_decay"": 0.03141031136520647}"
asha,lcbench,168868,5,134,1,1.0,-15.136688232421875,41.56930923461914,9640.533942341805,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0029917637649660893, ""max_dropout"": 0.9668497086452251, ""max_units"": 311, ""momentum"": 0.6559584611684149, ""num_layers"": 2, ""weight_decay"": 0.013887998331159876}"
asha,lcbench,168868,5,135,1,1.0,-52.48700714111328,9.652667045593262,9650.186609387398,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 269, ""learning_rate"": 0.025753253918337854, ""max_dropout"": 0.6077548831596421, ""max_units"": 259, ""momentum"": 0.22499512420250384, ""num_layers"": 1, ""weight_decay"": 0.03960306210945722}"
asha,lcbench,168868,5,135,2,3.0,-94.27254486083984,10.036147117614746,9660.222756505013,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 269, ""learning_rate"": 0.025753253918337854, ""max_dropout"": 0.6077548831596421, ""max_units"": 259, ""momentum"": 0.22499512420250384, ""num_layers"": 1, ""weight_decay"": 0.03960306210945722}"
asha,lcbench,168868,5,136,1,1.0,-30.596454620361328,7.125886917114258,9667.348643422127,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 276, ""learning_rate"": 0.0037883221678271504, ""max_dropout"": 0.07419201061172565, ""max_units"": 71, ""momentum"": 0.4454870398192484, ""num_layers"": 2, ""weight_decay"": 0.05679627030442147}"
asha,lcbench,168868,5,137,1,1.0,-10.466680526733398,19.697040557861328,9687.045683979988,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""learning_rate"": 0.0005927500703725055, ""max_dropout"": 0.20010094897266106, ""max_units"": 370, ""momentum"": 0.34066474940561425, ""num_layers"": 3, ""weight_decay"": 0.04565253014222282}"
asha,lcbench,168868,5,138,1,1.0,-46.72646713256836,13.540451049804688,9700.586135029793,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.002175422964265062, ""max_dropout"": 0.2393872860450743, ""max_units"": 84, ""momentum"": 0.376751403676427, ""num_layers"": 1, ""weight_decay"": 0.05009359652149777}"
asha,lcbench,168868,5,138,2,3.0,-95.651123046875,16.21364974975586,9716.799784779549,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.002175422964265062, ""max_dropout"": 0.2393872860450743, ""max_units"": 84, ""momentum"": 0.376751403676427, ""num_layers"": 1, ""weight_decay"": 0.05009359652149777}"
asha,lcbench,168868,5,139,1,1.0,-16.222721099853516,11.38878345489502,9728.188568234444,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0001558287877503314, ""max_dropout"": 0.49906504226868764, ""max_units"": 219, ""momentum"": 0.9624928531876888, ""num_layers"": 2, ""weight_decay"": 0.00869844720634837}"
asha,lcbench,168868,5,140,1,1.0,-30.503480911254883,7.217921733856201,9735.4064899683,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""learning_rate"": 0.0038890867983053853, ""max_dropout"": 0.6044050147652849, ""max_units"": 622, ""momentum"": 0.488689493748634, ""num_layers"": 2, ""weight_decay"": 0.02191491088232045}"
asha,lcbench,168868,5,141,1,1.0,-32.39568328857422,16.072811126708984,9751.479301095009,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 95, ""learning_rate"": 0.000794587122794137, ""max_dropout"": 0.34233119450186345, ""max_units"": 317, ""momentum"": 0.8611843165712952, ""num_layers"": 4, ""weight_decay"": 0.06511795505245795}"
asha,lcbench,168868,5,142,1,1.0,-63.365234375,4.812459945678711,9756.291761040688,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.010207879035962543, ""max_dropout"": 0.1478349120887007, ""max_units"": 174, ""momentum"": 0.8324046038556162, ""num_layers"": 5, ""weight_decay"": 0.07149773704691784}"
asha,lcbench,168868,5,142,2,3.0,-97.5976333618164,9.714024543762207,9766.00578558445,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.010207879035962543, ""max_dropout"": 0.1478349120887007, ""max_units"": 174, ""momentum"": 0.8324046038556162, ""num_layers"": 5, ""weight_decay"": 0.07149773704691784}"
asha,lcbench,168868,5,142,3,9.0,-98.26296997070312,49.120365142822266,9815.126150727272,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.010207879035962543, ""max_dropout"": 0.1478349120887007, ""max_units"": 174, ""momentum"": 0.8324046038556162, ""num_layers"": 5, ""weight_decay"": 0.07149773704691784}"
asha,lcbench,168868,5,142,4,27.0,-98.40089416503906,130.0958709716797,9945.222021698952,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.010207879035962543, ""max_dropout"": 0.1478349120887007, ""max_units"": 174, ""momentum"": 0.8324046038556162, ""num_layers"": 5, ""weight_decay"": 0.07149773704691784}"
asha,lcbench,168868,5,143,1,1.0,-23.697105407714844,7.920734882354736,9953.142756581306,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 88, ""learning_rate"": 0.0008655706492235892, ""max_dropout"": 0.4360699149742333, ""max_units"": 122, ""momentum"": 0.4400848595432125, ""num_layers"": 2, ""weight_decay"": 0.011509770902013884}"
