algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,9,105,1,1.0,-42.595245361328125,23.11349105834961,25616.113162517548,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 372, ""learning_rate"": 0.00016404671793136501, ""max_dropout"": 0.8356870945546042, ""max_units"": 822, ""momentum"": 0.5788453473100311, ""num_layers"": 3, ""weight_decay"": 0.05236025025236627}"
asha,lcbench,168908,9,106,1,1.0,-42.65190887451172,19.486473083496094,25635.599635601044,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.016882239818155516, ""max_dropout"": 0.7362947149605593, ""max_units"": 107, ""momentum"": 0.36163968577386885, ""num_layers"": 3, ""weight_decay"": 0.0816703482117416}"
asha,lcbench,168908,9,107,1,1.0,-51.053123474121094,32.636329650878906,25668.235965251923,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.0011738232369032247, ""max_dropout"": 0.2699464711950641, ""max_units"": 469, ""momentum"": 0.35163901839229383, ""num_layers"": 4, ""weight_decay"": 0.06038625239526195}"
asha,lcbench,168908,9,107,2,3.0,-53.081275939941406,129.3121795654297,25797.548144817352,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""learning_rate"": 0.0011738232369032247, ""max_dropout"": 0.2699464711950641, ""max_units"": 469, ""momentum"": 0.35163901839229383, ""num_layers"": 4, ""weight_decay"": 0.06038625239526195}"
asha,lcbench,168908,9,108,1,1.0,-46.559898376464844,10.433570861816406,25807.98171567917,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.006397369148478455, ""max_dropout"": 0.49876664492743095, ""max_units"": 554, ""momentum"": 0.6622773068572253, ""num_layers"": 2, ""weight_decay"": 0.059867764520215305}"
asha,lcbench,168908,9,109,1,1.0,-49.33195495605469,5.209884166717529,25813.191599845886,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 164, ""learning_rate"": 0.05860016827906632, ""max_dropout"": 0.17702893236355044, ""max_units"": 976, ""momentum"": 0.5483602647852751, ""num_layers"": 1, ""weight_decay"": 0.04140061346797228}"
asha,lcbench,168908,9,110,1,1.0,-45.79924774169922,48.555606842041016,25861.747206687927,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.0018379201865847212, ""max_dropout"": 0.8816589219755049, ""max_units"": 300, ""momentum"": 0.9134066154759236, ""num_layers"": 4, ""weight_decay"": 0.09796077709472971}"
asha,lcbench,168908,9,111,1,1.0,-49.396697998046875,5.695159912109375,25867.442366600037,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 103, ""learning_rate"": 0.0007169982136152761, ""max_dropout"": 0.25140969495061405, ""max_units"": 357, ""momentum"": 0.3564760977855239, ""num_layers"": 1, ""weight_decay"": 0.03605212111456878}"
asha,lcbench,168908,9,112,1,1.0,-47.90330123901367,4.282561302185059,25871.72492790222,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.005355678375162774, ""max_dropout"": 0.3454650953870161, ""max_units"": 808, ""momentum"": 0.5931265880372236, ""num_layers"": 1, ""weight_decay"": 0.053781414966248095}"
asha,lcbench,168908,9,113,1,1.0,-59.9489631652832,53.02070236206055,25924.745630264282,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05553808910063653, ""max_dropout"": 0.8434347987930827, ""max_units"": 97, ""momentum"": 0.9724166141956211, ""num_layers"": 5, ""weight_decay"": 0.038187441115482425}"
asha,lcbench,168908,9,113,2,3.0,-71.3866958618164,148.7859649658203,26073.531595230103,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05553808910063653, ""max_dropout"": 0.8434347987930827, ""max_units"": 97, ""momentum"": 0.9724166141956211, ""num_layers"": 5, ""weight_decay"": 0.038187441115482425}"
asha,lcbench,168908,9,113,3,9.0,-79.09939575195312,473.7450256347656,26547.276620864868,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05553808910063653, ""max_dropout"": 0.8434347987930827, ""max_units"": 97, ""momentum"": 0.9724166141956211, ""num_layers"": 5, ""weight_decay"": 0.038187441115482425}"
asha,lcbench,168908,9,113,4,27.0,-80.02998352050781,1328.0841064453125,27875.36072731018,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05553808910063653, ""max_dropout"": 0.8434347987930827, ""max_units"": 97, ""momentum"": 0.9724166141956211, ""num_layers"": 5, ""weight_decay"": 0.038187441115482425}"
asha,lcbench,168908,9,113,5,52.0,-78.44998931884766,2891.6484375,30767.00916481018,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05553808910063653, ""max_dropout"": 0.8434347987930827, ""max_units"": 97, ""momentum"": 0.9724166141956211, ""num_layers"": 5, ""weight_decay"": 0.038187441115482425}"
asha,lcbench,168908,9,114,1,1.0,-50.71635437011719,38.0273551940918,30805.036520004272,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.000786466404660518, ""max_dropout"": 0.2198287639551375, ""max_units"": 312, ""momentum"": 0.4554394455665215, ""num_layers"": 4, ""weight_decay"": 0.01813449865061342}"
asha,lcbench,168908,9,114,2,3.0,-56.28946304321289,129.76817321777344,30934.804693222046,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.000786466404660518, ""max_dropout"": 0.2198287639551375, ""max_units"": 312, ""momentum"": 0.4554394455665215, ""num_layers"": 4, ""weight_decay"": 0.01813449865061342}"
asha,lcbench,168908,9,115,1,1.0,-49.78644561767578,33.580387115478516,30968.385080337524,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""learning_rate"": 0.010312676293693597, ""max_dropout"": 0.24185378624306053, ""max_units"": 97, ""momentum"": 0.47623874081501183, ""num_layers"": 4, ""weight_decay"": 0.07800437976311873}"
asha,lcbench,168908,9,116,1,1.0,-47.24219512939453,16.15508270263672,30984.54016304016,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 376, ""learning_rate"": 0.0031663284369573266, ""max_dropout"": 0.2386307691516617, ""max_units"": 211, ""momentum"": 0.11818320503876242, ""num_layers"": 2, ""weight_decay"": 0.03246933591882741}"
asha,lcbench,168908,9,117,1,1.0,-44.69744873046875,22.237762451171875,31006.777925491333,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 340, ""learning_rate"": 0.0019952289341828395, ""max_dropout"": 0.5381574421567114, ""max_units"": 387, ""momentum"": 0.13736911677551542, ""num_layers"": 3, ""weight_decay"": 0.07878312229227998}"
asha,lcbench,168908,9,118,1,1.0,-45.20455551147461,40.32404708862305,31047.101972579956,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""learning_rate"": 0.017951969362394547, ""max_dropout"": 0.7915499789949998, ""max_units"": 252, ""momentum"": 0.7341610679904137, ""num_layers"": 4, ""weight_decay"": 0.06778504019860923}"
asha,lcbench,168908,9,119,1,1.0,-46.79387664794922,23.141380310058594,31070.243352890015,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.002777177197844117, ""max_dropout"": 0.003948129695811486, ""max_units"": 259, ""momentum"": 0.44234308706235337, ""num_layers"": 3, ""weight_decay"": 0.07253538866696102}"
asha,lcbench,168908,9,120,1,1.0,-46.99146270751953,14.637899398803711,31084.88125228882,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0003409792315526397, ""max_dropout"": 0.01822399709621947, ""max_units"": 95, ""momentum"": 0.4055350612037294, ""num_layers"": 2, ""weight_decay"": 0.016763820139261885}"
asha,lcbench,168908,9,121,1,1.0,-49.06558609008789,5.385587215423584,31090.266839504242,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""learning_rate"": 0.0007616791780040569, ""max_dropout"": 0.48716478216325976, ""max_units"": 843, ""momentum"": 0.4446623749393429, ""num_layers"": 1, ""weight_decay"": 0.022136321599547024}"
asha,lcbench,168908,9,122,1,1.0,-50.881744384765625,17.195358276367188,31107.46219778061,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.0002449417635308059, ""max_dropout"": 0.31469829662008864, ""max_units"": 73, ""momentum"": 0.7037965827344603, ""num_layers"": 2, ""weight_decay"": 0.00047976879222621436}"
asha,lcbench,168908,9,122,2,3.0,-66.41303253173828,67.65846252441406,31175.120660305023,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.0002449417635308059, ""max_dropout"": 0.31469829662008864, ""max_units"": 73, ""momentum"": 0.7037965827344603, ""num_layers"": 2, ""weight_decay"": 0.00047976879222621436}"
asha,lcbench,168908,9,123,1,1.0,-50.98337173461914,70.06531524658203,31245.185975551605,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 398, ""learning_rate"": 0.00611098940521519, ""max_dropout"": 0.8578130092947682, ""max_units"": 884, ""momentum"": 0.8389441878704214, ""num_layers"": 5, ""weight_decay"": 0.030631787646888127}"
asha,lcbench,168908,9,123,2,3.0,-50.946205139160156,186.3613739013672,31431.547349452972,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 398, ""learning_rate"": 0.00611098940521519, ""max_dropout"": 0.8578130092947682, ""max_units"": 884, ""momentum"": 0.8389441878704214, ""num_layers"": 5, ""weight_decay"": 0.030631787646888127}"
asha,lcbench,168908,9,124,1,1.0,-48.6541862487793,6.7284626960754395,31438.275812149048,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.04669641528702611, ""max_dropout"": 0.5246000017491398, ""max_units"": 895, ""momentum"": 0.7876577582826388, ""num_layers"": 1, ""weight_decay"": 0.030018648708093343}"
asha,lcbench,168908,9,125,1,1.0,-46.626075744628906,33.64313888549805,31471.918951034546,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 69, ""learning_rate"": 0.005633162154842096, ""max_dropout"": 0.387331867541726, ""max_units"": 106, ""momentum"": 0.7321497104013802, ""num_layers"": 3, ""weight_decay"": 0.00352082471243785}"
asha,lcbench,168908,9,126,1,1.0,-65.21464538574219,49.70186233520508,31521.62081336975,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.08695143773219782, ""max_dropout"": 0.13164796070929408, ""max_units"": 373, ""momentum"": 0.12093876333924683, ""num_layers"": 5, ""weight_decay"": 0.07745336065400378}"
asha,lcbench,168908,9,126,2,3.0,-71.2251968383789,159.3546600341797,31680.97547340393,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.08695143773219782, ""max_dropout"": 0.13164796070929408, ""max_units"": 373, ""momentum"": 0.12093876333924683, ""num_layers"": 5, ""weight_decay"": 0.07745336065400378}"
asha,lcbench,168908,9,126,3,9.0,-75.74662780761719,460.79180908203125,32141.767282485962,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.08695143773219782, ""max_dropout"": 0.13164796070929408, ""max_units"": 373, ""momentum"": 0.12093876333924683, ""num_layers"": 5, ""weight_decay"": 0.07745336065400378}"
asha,lcbench,168908,9,127,1,1.0,-46.5322380065918,31.883316040039062,32173.650598526,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.0007362318168218031, ""max_dropout"": 0.9005186258818089, ""max_units"": 66, ""momentum"": 0.36972054461375026, ""num_layers"": 4, ""weight_decay"": 0.06451574680699279}"
asha,lcbench,168908,9,128,1,1.0,-65.93065643310547,40.13718795776367,32213.787786483765,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 167, ""learning_rate"": 0.0002924017216570182, ""max_dropout"": 0.39834578272376553, ""max_units"": 321, ""momentum"": 0.9635527210660827, ""num_layers"": 5, ""weight_decay"": 0.06708209372360194}"
asha,lcbench,168908,9,128,2,3.0,-65.9535140991211,154.68736267089844,32368.475149154663,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 167, ""learning_rate"": 0.0002924017216570182, ""max_dropout"": 0.39834578272376553, ""max_units"": 321, ""momentum"": 0.9635527210660827, ""num_layers"": 5, ""weight_decay"": 0.06708209372360194}"
asha,lcbench,168908,9,129,1,1.0,-43.94874954223633,48.537479400634766,32417.012628555298,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.00454689751248352, ""max_dropout"": 0.8152815335971301, ""max_units"": 353, ""momentum"": 0.9580896834383111, ""num_layers"": 4, ""weight_decay"": 0.04167600953354615}"
asha,lcbench,168908,9,130,1,1.0,-52.08544921875,35.626075744628906,32452.638704299927,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 134, ""learning_rate"": 0.00012595904613654722, ""max_dropout"": 0.18468545159421745, ""max_units"": 233, ""momentum"": 0.6662764918751775, ""num_layers"": 4, ""weight_decay"": 0.024137561043970565}"
asha,lcbench,168908,9,130,2,3.0,-54.49519348144531,137.69155883789062,32590.330263137817,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 134, ""learning_rate"": 0.00012595904613654722, ""max_dropout"": 0.18468545159421745, ""max_units"": 233, ""momentum"": 0.6662764918751775, ""num_layers"": 4, ""weight_decay"": 0.024137561043970565}"
asha,lcbench,168908,9,131,1,1.0,-42.25334548950195,18.35555648803711,32608.685819625854,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 332, ""learning_rate"": 0.0001704836792491094, ""max_dropout"": 0.811215262042596, ""max_units"": 722, ""momentum"": 0.1924999741891634, ""num_layers"": 3, ""weight_decay"": 0.03508541554798815}"
asha,lcbench,168908,9,132,1,1.0,-46.071754455566406,4.459659099578857,32613.145478725433,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""learning_rate"": 0.00010139463825810602, ""max_dropout"": 0.6648302371935187, ""max_units"": 788, ""momentum"": 0.6137008547154935, ""num_layers"": 1, ""weight_decay"": 0.0429894984242655}"
asha,lcbench,168908,9,133,1,1.0,-48.30424880981445,53.86853790283203,32667.014016628265,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""learning_rate"": 0.0011575809366241839, ""max_dropout"": 0.035228725074127665, ""max_units"": 938, ""momentum"": 0.9671598888861981, ""num_layers"": 3, ""weight_decay"": 0.004075867295024444}"
asha,lcbench,168908,9,134,1,1.0,-45.7523193359375,39.30747604370117,32706.321492671967,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 90, ""learning_rate"": 0.007849701535958672, ""max_dropout"": 0.8446430993044258, ""max_units"": 437, ""momentum"": 0.6896200266198995, ""num_layers"": 4, ""weight_decay"": 0.04598467436717537}"
asha,lcbench,168908,9,135,1,1.0,-49.80970001220703,26.90784454345703,32733.229337215424,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 391, ""learning_rate"": 0.0798954890194718, ""max_dropout"": 0.07052728639730999, ""max_units"": 216, ""momentum"": 0.3421662985417596, ""num_layers"": 3, ""weight_decay"": 0.031809912693886166}"
asha,lcbench,168908,9,135,2,3.0,-69.82891082763672,106.62554931640625,32839.85488653183,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 391, ""learning_rate"": 0.0798954890194718, ""max_dropout"": 0.07052728639730999, ""max_units"": 216, ""momentum"": 0.3421662985417596, ""num_layers"": 3, ""weight_decay"": 0.031809912693886166}"
asha,lcbench,168908,9,135,3,9.0,-68.35397338867188,362.4858093261719,33202.340695858,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 391, ""learning_rate"": 0.0798954890194718, ""max_dropout"": 0.07052728639730999, ""max_units"": 216, ""momentum"": 0.3421662985417596, ""num_layers"": 3, ""weight_decay"": 0.031809912693886166}"
asha,lcbench,168908,9,136,1,1.0,-64.87351989746094,33.662662506103516,33236.003358364105,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""learning_rate"": 0.004894405913176988, ""max_dropout"": 0.3848293173834315, ""max_units"": 178, ""momentum"": 0.5883136963261212, ""num_layers"": 5, ""weight_decay"": 0.08491461410282558}"
asha,lcbench,168908,9,136,2,3.0,-65.9274673461914,126.6166763305664,33362.62003469467,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""learning_rate"": 0.004894405913176988, ""max_dropout"": 0.3848293173834315, ""max_units"": 178, ""momentum"": 0.5883136963261212, ""num_layers"": 5, ""weight_decay"": 0.08491461410282558}"
asha,lcbench,168908,9,137,1,1.0,-45.27749252319336,32.48712158203125,33395.1071562767,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0026040203804910318, ""max_dropout"": 0.16116057716299992, ""max_units"": 498, ""momentum"": 0.7976196555452415, ""num_layers"": 3, ""weight_decay"": 0.022764555932313312}"
asha,lcbench,168908,9,138,1,1.0,-49.41006088256836,11.642577171325684,33406.74973344803,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 97, ""learning_rate"": 0.000722201430120174, ""max_dropout"": 0.24608772284816893, ""max_units"": 666, ""momentum"": 0.8698806437911275, ""num_layers"": 2, ""weight_decay"": 0.09059033518362561}"
asha,lcbench,168908,9,139,1,1.0,-46.724830627441406,32.651668548583984,33439.40140199661,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 395, ""learning_rate"": 0.0015112468082880456, ""max_dropout"": 0.05787657871090046, ""max_units"": 355, ""momentum"": 0.8516965001101007, ""num_layers"": 3, ""weight_decay"": 0.03479185462568742}"
asha,lcbench,168908,9,140,1,1.0,-52.05569076538086,6.272470951080322,33445.67387294769,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 81, ""learning_rate"": 0.003685562798672285, ""max_dropout"": 0.8594410032653066, ""max_units"": 156, ""momentum"": 0.7849968022772946, ""num_layers"": 1, ""weight_decay"": 0.031133892155437933}"
asha,lcbench,168908,9,140,2,3.0,-70.28755187988281,20.887916564941406,33466.561789512634,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 81, ""learning_rate"": 0.003685562798672285, ""max_dropout"": 0.8594410032653066, ""max_units"": 156, ""momentum"": 0.7849968022772946, ""num_layers"": 1, ""weight_decay"": 0.031133892155437933}"
asha,lcbench,168908,9,140,3,9.0,-67.84786987304688,38.7050666809082,33505.26685619354,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 81, ""learning_rate"": 0.003685562798672285, ""max_dropout"": 0.8594410032653066, ""max_units"": 156, ""momentum"": 0.7849968022772946, ""num_layers"": 1, ""weight_decay"": 0.031133892155437933}"
asha,lcbench,168908,9,141,1,1.0,-49.60639572143555,8.173133850097656,33513.43999004364,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.019409107499393362, ""max_dropout"": 0.16321444337159796, ""max_units"": 129, ""momentum"": 0.9005671684427587, ""num_layers"": 1, ""weight_decay"": 0.0778032320976076}"
asha,lcbench,168908,9,142,1,1.0,-48.706207275390625,38.037113189697266,33551.47710323334,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""learning_rate"": 0.034967218789538644, ""max_dropout"": 0.96282693120216, ""max_units"": 912, ""momentum"": 0.3238216377031091, ""num_layers"": 4, ""weight_decay"": 0.05090603246780038}"
asha,lcbench,168908,9,143,1,1.0,-53.932411193847656,6.628060817718506,33558.105164051056,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.021728102692546426, ""max_dropout"": 0.6886055228028674, ""max_units"": 919, ""momentum"": 0.7927442824149609, ""num_layers"": 1, ""weight_decay"": 0.0010922659306450554}"
asha,lcbench,168908,9,143,2,3.0,-69.45353698730469,19.200607299804688,33577.30577135086,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.021728102692546426, ""max_dropout"": 0.6886055228028674, ""max_units"": 919, ""momentum"": 0.7927442824149609, ""num_layers"": 1, ""weight_decay"": 0.0010922659306450554}"
asha,lcbench,168908,9,143,3,9.0,-64.0028305053711,42.859195709228516,33620.16496706009,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.021728102692546426, ""max_dropout"": 0.6886055228028674, ""max_units"": 919, ""momentum"": 0.7927442824149609, ""num_layers"": 1, ""weight_decay"": 0.0010922659306450554}"
asha,lcbench,168908,9,144,1,1.0,-62.08274841308594,28.999553680419922,33649.16452074051,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.003474651522294314, ""max_dropout"": 0.6383558686670849, ""max_units"": 180, ""momentum"": 0.3149930656787465, ""num_layers"": 5, ""weight_decay"": 0.05100805351049544}"
asha,lcbench,168908,9,144,2,3.0,-66.84567260742188,115.4971694946289,33764.66169023514,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.003474651522294314, ""max_dropout"": 0.6383558686670849, ""max_units"": 180, ""momentum"": 0.3149930656787465, ""num_layers"": 5, ""weight_decay"": 0.05100805351049544}"
asha,lcbench,168908,9,145,1,1.0,-46.954864501953125,11.277225494384766,33775.93891572952,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""learning_rate"": 0.015010897015602037, ""max_dropout"": 0.8054897016208243, ""max_units"": 95, ""momentum"": 0.6719587753548194, ""num_layers"": 2, ""weight_decay"": 0.0881768756746824}"
asha,lcbench,168908,9,146,1,1.0,-45.81916046142578,7.65578556060791,33783.59470129013,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.025081886246105318, ""max_dropout"": 0.08744321516106535, ""max_units"": 226, ""momentum"": 0.5193668091007769, ""num_layers"": 1, ""weight_decay"": 0.06328180675680678}"
asha,lcbench,168908,9,147,1,1.0,-47.390750885009766,25.841075897216797,33809.43577718735,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""learning_rate"": 0.0005564402937322842, ""max_dropout"": 0.3413257501297581, ""max_units"": 380, ""momentum"": 0.583969760218235, ""num_layers"": 3, ""weight_decay"": 0.05605047489215718}"
asha,lcbench,168908,9,148,1,1.0,-47.751869201660156,23.80096435546875,33833.236741542816,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 187, ""learning_rate"": 0.0002408114554130123, ""max_dropout"": 0.4812464887212162, ""max_units"": 551, ""momentum"": 0.8267804763569929, ""num_layers"": 3, ""weight_decay"": 0.0978163597430404}"
asha,lcbench,168908,9,149,1,1.0,-46.85563278198242,17.92327117919922,33851.160012722015,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.02483311757401194, ""max_dropout"": 0.6130213334999082, ""max_units"": 333, ""momentum"": 0.711382987630911, ""num_layers"": 2, ""weight_decay"": 0.0031853840028414687}"
asha,lcbench,168908,9,150,1,1.0,-46.710723876953125,18.51871109008789,33869.6787238121,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""learning_rate"": 0.0001313041089197458, ""max_dropout"": 0.4869645836397326, ""max_units"": 465, ""momentum"": 0.16249574638487801, ""num_layers"": 3, ""weight_decay"": 0.026579041236053598}"
asha,lcbench,168908,9,151,1,1.0,-56.673851013183594,43.61499786376953,33913.29372167587,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 395, ""learning_rate"": 0.01194717734728201, ""max_dropout"": 0.789735365003229, ""max_units"": 411, ""momentum"": 0.49967085665347066, ""num_layers"": 5, ""weight_decay"": 0.041820135366659884}"
asha,lcbench,168908,9,151,2,3.0,-55.79399490356445,161.79080200195312,34075.084523677826,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 395, ""learning_rate"": 0.01194717734728201, ""max_dropout"": 0.789735365003229, ""max_units"": 411, ""momentum"": 0.49967085665347066, ""num_layers"": 5, ""weight_decay"": 0.041820135366659884}"
asha,lcbench,168908,9,152,1,1.0,-60.17654037475586,43.02374267578125,34118.10826635361,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.011232431961843654, ""max_dropout"": 0.4741520136756818, ""max_units"": 129, ""momentum"": 0.9233327483662039, ""num_layers"": 5, ""weight_decay"": 0.06696375565634104}"
asha,lcbench,168908,9,152,2,3.0,-70.23685455322266,134.62789916992188,34252.73616552353,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.011232431961843654, ""max_dropout"": 0.4741520136756818, ""max_units"": 129, ""momentum"": 0.9233327483662039, ""num_layers"": 5, ""weight_decay"": 0.06696375565634104}"
asha,lcbench,168908,9,152,3,9.0,-78.16289520263672,401.7359619140625,34654.47212743759,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.011232431961843654, ""max_dropout"": 0.4741520136756818, ""max_units"": 129, ""momentum"": 0.9233327483662039, ""num_layers"": 5, ""weight_decay"": 0.06696375565634104}"
asha,lcbench,168908,9,152,4,27.0,-78.98429107666016,1329.4354248046875,35983.90755224228,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.011232431961843654, ""max_dropout"": 0.4741520136756818, ""max_units"": 129, ""momentum"": 0.9233327483662039, ""num_layers"": 5, ""weight_decay"": 0.06696375565634104}"
asha,lcbench,168908,9,152,5,52.0,-77.88118743896484,2896.845458984375,38880.753011226654,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.011232431961843654, ""max_dropout"": 0.4741520136756818, ""max_units"": 129, ""momentum"": 0.9233327483662039, ""num_layers"": 5, ""weight_decay"": 0.06696375565634104}"
asha,lcbench,168908,9,153,1,1.0,-53.40220260620117,8.439477920532227,38889.192489147186,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.0033349297931230502, ""max_dropout"": 0.7659131452058047, ""max_units"": 78, ""momentum"": 0.16606131488118017, ""num_layers"": 1, ""weight_decay"": 0.01931003533038982}"
asha,lcbench,168908,9,153,2,3.0,-70.18089294433594,27.932781219482422,38917.12527036667,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.0033349297931230502, ""max_dropout"": 0.7659131452058047, ""max_units"": 78, ""momentum"": 0.16606131488118017, ""num_layers"": 1, ""weight_decay"": 0.01931003533038982}"
asha,lcbench,168908,9,153,3,9.0,-69.43848419189453,52.308128356933594,38969.4333987236,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.0033349297931230502, ""max_dropout"": 0.7659131452058047, ""max_units"": 78, ""momentum"": 0.16606131488118017, ""num_layers"": 1, ""weight_decay"": 0.01931003533038982}"
