algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,3,94,1,1.0,-7.303857803344727,11.823858261108398,3355.4051871299744,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.03442353887592304, ""max_dropout"": 0.17652030044054612, ""max_units"": 81, ""momentum"": 0.8951235335926445, ""num_layers"": 1, ""weight_decay"": 0.09578664365209358}"
asha,lcbench,168331,3,95,1,1.0,-6.822699546813965,12.518304824829102,3367.9234919548035,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""learning_rate"": 0.01945407599869935, ""max_dropout"": 0.37027688342884235, ""max_units"": 151, ""momentum"": 0.5530621852876845, ""num_layers"": 1, ""weight_decay"": 0.01380644372193001}"
asha,lcbench,168331,3,96,1,1.0,-8.553033828735352,8.242857933044434,3376.166349887848,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.01996741876877505, ""max_dropout"": 0.2654826119090752, ""max_units"": 83, ""momentum"": 0.8676576102974177, ""num_layers"": 2, ""weight_decay"": 0.05232593335383579}"
asha,lcbench,168331,3,96,2,3.0,-44.43107986450195,17.154918670654297,3393.321268558502,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.01996741876877505, ""max_dropout"": 0.2654826119090752, ""max_units"": 83, ""momentum"": 0.8676576102974177, ""num_layers"": 2, ""weight_decay"": 0.05232593335383579}"
asha,lcbench,168331,3,96,3,9.0,-45.878761291503906,36.82671356201172,3430.147982120514,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.01996741876877505, ""max_dropout"": 0.2654826119090752, ""max_units"": 83, ""momentum"": 0.8676576102974177, ""num_layers"": 2, ""weight_decay"": 0.05232593335383579}"
asha,lcbench,168331,3,97,1,1.0,-8.028825759887695,10.132365226745605,3440.2803473472595,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.0038399807642756855, ""max_dropout"": 0.5211193860275323, ""max_units"": 1003, ""momentum"": 0.42461876769815254, ""num_layers"": 5, ""weight_decay"": 0.06419038524001379}"
asha,lcbench,168331,3,97,2,3.0,-23.266075134277344,43.08928298950195,3483.3696303367615,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.0038399807642756855, ""max_dropout"": 0.5211193860275323, ""max_units"": 1003, ""momentum"": 0.42461876769815254, ""num_layers"": 5, ""weight_decay"": 0.06419038524001379}"
asha,lcbench,168331,3,98,1,1.0,-6.576122283935547,3.986933469772339,3487.356563806534,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 187, ""learning_rate"": 0.06397812623628751, ""max_dropout"": 0.056469957922794745, ""max_units"": 407, ""momentum"": 0.3411934617756379, ""num_layers"": 5, ""weight_decay"": 0.025129730420435786}"
asha,lcbench,168331,3,99,1,1.0,-6.724884986877441,10.969047546386719,3498.3256113529205,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 299, ""learning_rate"": 0.008862140512499088, ""max_dropout"": 0.39622979101934197, ""max_units"": 100, ""momentum"": 0.9022650118362513, ""num_layers"": 1, ""weight_decay"": 0.08891696441223298}"
asha,lcbench,168331,3,100,1,1.0,-8.82158088684082,8.901047706604004,3507.2266590595245,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""learning_rate"": 0.09020464369730608, ""max_dropout"": 0.03582153112250808, ""max_units"": 425, ""momentum"": 0.10657708912625624, ""num_layers"": 2, ""weight_decay"": 0.054016374565868525}"
asha,lcbench,168331,3,100,2,3.0,-43.270538330078125,20.914413452148438,3528.141072511673,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""learning_rate"": 0.09020464369730608, ""max_dropout"": 0.03582153112250808, ""max_units"": 425, ""momentum"": 0.10657708912625624, ""num_layers"": 2, ""weight_decay"": 0.054016374565868525}"
asha,lcbench,168331,3,100,3,9.0,-43.17505645751953,50.64731216430664,3578.7883846759796,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""learning_rate"": 0.09020464369730608, ""max_dropout"": 0.03582153112250808, ""max_units"": 425, ""momentum"": 0.10657708912625624, ""num_layers"": 2, ""weight_decay"": 0.054016374565868525}"
asha,lcbench,168331,3,101,1,1.0,-5.74587869644165,11.045743942260742,3589.8341286182404,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.0003094618467158035, ""max_dropout"": 0.07706714683770366, ""max_units"": 248, ""momentum"": 0.4714898852617989, ""num_layers"": 4, ""weight_decay"": 0.05767316104343018}"
asha,lcbench,168331,3,102,1,1.0,-6.493501663208008,11.624448776245117,3601.4585773944855,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.007739200699441052, ""max_dropout"": 0.19432950336584565, ""max_units"": 270, ""momentum"": 0.5923612542969451, ""num_layers"": 3, ""weight_decay"": 0.0809699467528867}"
asha,lcbench,168331,3,103,1,1.0,-4.471039295196533,0.9051535129547119,3602.36373090744,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.07009398953416329, ""max_dropout"": 0.9993970673775338, ""max_units"": 78, ""momentum"": 0.39458240454819105, ""num_layers"": 5, ""weight_decay"": 0.05362506206370289}"
asha,lcbench,168331,3,104,1,1.0,-7.792110443115234,9.421185493469238,3611.7849164009094,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""learning_rate"": 0.0582547055947895, ""max_dropout"": 0.07618033354468212, ""max_units"": 115, ""momentum"": 0.11558957910697294, ""num_layers"": 2, ""weight_decay"": 0.004714300788913749}"
asha,lcbench,168331,3,105,1,1.0,-6.984325408935547,9.361223220825195,3621.1461396217346,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""learning_rate"": 0.0006701990002556138, ""max_dropout"": 0.2904060378364439, ""max_units"": 154, ""momentum"": 0.29168680215605675, ""num_layers"": 4, ""weight_decay"": 0.004758240706893689}"
asha,lcbench,168331,3,106,1,1.0,-8.00955867767334,10.501899719238281,3631.648039340973,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""learning_rate"": 0.001519223576510964, ""max_dropout"": 0.2007269006151018, ""max_units"": 66, ""momentum"": 0.29853721910374853, ""num_layers"": 1, ""weight_decay"": 0.09142755311422904}"
asha,lcbench,168331,3,106,2,3.0,-35.19809341430664,18.93286895751953,3650.5809082984924,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""learning_rate"": 0.001519223576510964, ""max_dropout"": 0.2007269006151018, ""max_units"": 66, ""momentum"": 0.29853721910374853, ""num_layers"": 1, ""weight_decay"": 0.09142755311422904}"
asha,lcbench,168331,3,107,1,1.0,-6.7383341789245605,7.562355995178223,3658.1432642936707,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""learning_rate"": 0.03373543679318928, ""max_dropout"": 0.699283553111506, ""max_units"": 339, ""momentum"": 0.9574723973012184, ""num_layers"": 3, ""weight_decay"": 0.04366821094361168}"
asha,lcbench,168331,3,108,1,1.0,-7.722159385681152,12.818115234375,3670.9613795280457,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""learning_rate"": 0.02940187876582848, ""max_dropout"": 0.3724236942902506, ""max_units"": 736, ""momentum"": 0.7442471406898539, ""num_layers"": 2, ""weight_decay"": 0.006190614198150086}"
asha,lcbench,168331,3,109,1,1.0,-5.578233242034912,8.69327163696289,3679.6546511650085,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.004853668728292934, ""max_dropout"": 0.33611178842053, ""max_units"": 247, ""momentum"": 0.2719181397680857, ""num_layers"": 4, ""weight_decay"": 0.04382745194398371}"
asha,lcbench,168331,3,110,1,1.0,-7.432324409484863,11.742979049682617,3691.397630214691,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""learning_rate"": 0.01962388211799403, ""max_dropout"": 0.7399065737195967, ""max_units"": 128, ""momentum"": 0.8504194088071851, ""num_layers"": 1, ""weight_decay"": 0.038505672121591505}"
asha,lcbench,168331,3,111,1,1.0,-8.765486717224121,5.434393882751465,3696.8320240974426,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 275, ""learning_rate"": 0.00028447292699612377, ""max_dropout"": 0.6858027913876378, ""max_units"": 121, ""momentum"": 0.10097590479377352, ""num_layers"": 5, ""weight_decay"": 0.08887275510333505}"
asha,lcbench,168331,3,111,2,3.0,-8.906488418579102,13.578102111816406,3710.410126209259,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 275, ""learning_rate"": 0.00028447292699612377, ""max_dropout"": 0.6858027913876378, ""max_units"": 121, ""momentum"": 0.10097590479377352, ""num_layers"": 5, ""weight_decay"": 0.08887275510333505}"
asha,lcbench,168331,3,112,1,1.0,-5.55204963684082,3.5769591331481934,3713.987085342407,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0014982728636944384, ""max_dropout"": 0.8845505694648846, ""max_units"": 180, ""momentum"": 0.6489372700377687, ""num_layers"": 5, ""weight_decay"": 0.018237708245874923}"
asha,lcbench,168331,3,113,1,1.0,-6.8925700187683105,2.8197615146636963,3716.806846857071,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.0013913994975183143, ""max_dropout"": 0.24254809001741795, ""max_units"": 72, ""momentum"": 0.9346799217187948, ""num_layers"": 5, ""weight_decay"": 0.06031915353735641}"
asha,lcbench,168331,3,114,1,1.0,-3.885218620300293,2.2675511837005615,3719.0743980407715,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 100, ""learning_rate"": 0.046211254682794474, ""max_dropout"": 0.9990552241532847, ""max_units"": 118, ""momentum"": 0.7709376087889199, ""num_layers"": 4, ""weight_decay"": 0.046560241118194234}"
asha,lcbench,168331,3,115,1,1.0,-4.48321008682251,1.733469009399414,3720.807867050171,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 34, ""learning_rate"": 0.06814510884099527, ""max_dropout"": 0.1425244255826803, ""max_units"": 80, ""momentum"": 0.24668734955079707, ""num_layers"": 5, ""weight_decay"": 0.029502553574693897}"
asha,lcbench,168331,3,116,1,1.0,-7.021493911743164,4.448503017425537,3725.2563700675964,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.002812081001118565, ""max_dropout"": 0.3656012400666565, ""max_units"": 261, ""momentum"": 0.4794315395120634, ""num_layers"": 5, ""weight_decay"": 0.024995959957274355}"
asha,lcbench,168331,3,117,1,1.0,-6.906129837036133,7.609767913818359,3732.866137981415,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 176, ""learning_rate"": 0.0014034727732689276, ""max_dropout"": 0.5111698357950892, ""max_units"": 252, ""momentum"": 0.42633344865476874, ""num_layers"": 4, ""weight_decay"": 0.07680212940469462}"
asha,lcbench,168331,3,118,1,1.0,-8.065321922302246,11.494763374328613,3744.3609013557434,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0001504602933217047, ""max_dropout"": 0.7667919632910467, ""max_units"": 187, ""momentum"": 0.9889015829371255, ""num_layers"": 1, ""weight_decay"": 0.0649593280219153}"
asha,lcbench,168331,3,118,2,3.0,-47.3696174621582,15.728375434875488,3760.089276790619,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0001504602933217047, ""max_dropout"": 0.7667919632910467, ""max_units"": 187, ""momentum"": 0.9889015829371255, ""num_layers"": 1, ""weight_decay"": 0.0649593280219153}"
asha,lcbench,168331,3,118,3,9.0,-50.079925537109375,33.43117904663086,3793.5204558372498,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0001504602933217047, ""max_dropout"": 0.7667919632910467, ""max_units"": 187, ""momentum"": 0.9889015829371255, ""num_layers"": 1, ""weight_decay"": 0.0649593280219153}"
asha,lcbench,168331,3,118,4,27.0,-49.92078399658203,68.3027114868164,3861.823167324066,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0001504602933217047, ""max_dropout"": 0.7667919632910467, ""max_units"": 187, ""momentum"": 0.9889015829371255, ""num_layers"": 1, ""weight_decay"": 0.0649593280219153}"
asha,lcbench,168331,3,119,1,1.0,-6.535093784332275,14.6406888961792,3876.4638562202454,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.009778636808919208, ""max_dropout"": 0.015365134095783328, ""max_units"": 382, ""momentum"": 0.5861547915778359, ""num_layers"": 1, ""weight_decay"": 0.008110874512072135}"
asha,lcbench,168331,3,120,1,1.0,-4.824935436248779,5.650537014007568,3882.114393234253,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.009847429405454097, ""max_dropout"": 0.8601550931811458, ""max_units"": 165, ""momentum"": 0.29515721829184927, ""num_layers"": 4, ""weight_decay"": 0.06248984068045905}"
asha,lcbench,168331,3,121,1,1.0,-8.920878410339355,10.197905540466309,3892.3122987747192,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.00014198758738979896, ""max_dropout"": 0.619677477831395, ""max_units"": 442, ""momentum"": 0.24903309142114372, ""num_layers"": 2, ""weight_decay"": 0.03996247949080049}"
asha,lcbench,168331,3,121,2,3.0,-29.752286911010742,24.860763549804688,3917.173062324524,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.00014198758738979896, ""max_dropout"": 0.619677477831395, ""max_units"": 442, ""momentum"": 0.24903309142114372, ""num_layers"": 2, ""weight_decay"": 0.03996247949080049}"
asha,lcbench,168331,3,122,1,1.0,-8.350802421569824,3.668994188308716,3920.8420565128326,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 191, ""learning_rate"": 0.003907547811723958, ""max_dropout"": 0.2742927884976629, ""max_units"": 168, ""momentum"": 0.5213412554492377, ""num_layers"": 5, ""weight_decay"": 0.03499121741110443}"
asha,lcbench,168331,3,122,2,3.0,-12.136161804199219,12.730263710021973,3933.5723202228546,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 191, ""learning_rate"": 0.003907547811723958, ""max_dropout"": 0.2742927884976629, ""max_units"": 168, ""momentum"": 0.5213412554492377, ""num_layers"": 5, ""weight_decay"": 0.03499121741110443}"
asha,lcbench,168331,3,123,1,1.0,-9.314566612243652,8.523146629333496,3942.095466852188,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""learning_rate"": 0.0010650992596560123, ""max_dropout"": 0.25563623302785554, ""max_units"": 65, ""momentum"": 0.20596979936342924, ""num_layers"": 2, ""weight_decay"": 0.03227018738211944}"
asha,lcbench,168331,3,123,2,3.0,-29.12264633178711,21.42757797241211,3963.5230448246,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""learning_rate"": 0.0010650992596560123, ""max_dropout"": 0.25563623302785554, ""max_units"": 65, ""momentum"": 0.20596979936342924, ""num_layers"": 2, ""weight_decay"": 0.03227018738211944}"
asha,lcbench,168331,3,124,1,1.0,-8.194705963134766,3.9102375507354736,3967.4332823753357,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 331, ""learning_rate"": 0.001225690650666408, ""max_dropout"": 0.4687429363606883, ""max_units"": 170, ""momentum"": 0.8815505314407996, ""num_layers"": 5, ""weight_decay"": 0.0683431628350721}"
asha,lcbench,168331,3,124,2,3.0,-8.278334617614746,12.429058074951172,3979.862340450287,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 331, ""learning_rate"": 0.001225690650666408, ""max_dropout"": 0.4687429363606883, ""max_units"": 170, ""momentum"": 0.8815505314407996, ""num_layers"": 5, ""weight_decay"": 0.0683431628350721}"
asha,lcbench,168331,3,125,1,1.0,-9.005002975463867,12.06370735168457,3991.9260478019714,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 101, ""learning_rate"": 0.0020573317722659607, ""max_dropout"": 0.16787316172665223, ""max_units"": 804, ""momentum"": 0.899307507479098, ""num_layers"": 2, ""weight_decay"": 0.09551310659874647}"
asha,lcbench,168331,3,125,2,3.0,-39.85416030883789,29.399765014648438,4021.32581281662,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 101, ""learning_rate"": 0.0020573317722659607, ""max_dropout"": 0.16787316172665223, ""max_units"": 804, ""momentum"": 0.899307507479098, ""num_layers"": 2, ""weight_decay"": 0.09551310659874647}"
asha,lcbench,168331,3,126,1,1.0,-6.551092624664307,8.219151496887207,4029.544964313507,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""learning_rate"": 0.005024983796693979, ""max_dropout"": 0.8210305762097437, ""max_units"": 95, ""momentum"": 0.6270988574590128, ""num_layers"": 3, ""weight_decay"": 0.034945980736005806}"
asha,lcbench,168331,3,127,1,1.0,-8.937525749206543,10.24950122833252,4039.7944655418396,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 164, ""learning_rate"": 0.0002167656054114656, ""max_dropout"": 0.47751332433428584, ""max_units"": 660, ""momentum"": 0.10209393302173025, ""num_layers"": 5, ""weight_decay"": 0.0986974208560304}"
asha,lcbench,168331,3,127,2,3.0,-10.136741638183594,30.62271499633789,4070.4171805381775,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 164, ""learning_rate"": 0.0002167656054114656, ""max_dropout"": 0.47751332433428584, ""max_units"": 660, ""momentum"": 0.10209393302173025, ""num_layers"": 5, ""weight_decay"": 0.0986974208560304}"
asha,lcbench,168331,3,128,1,1.0,-7.278302192687988,7.567934036254883,4077.9851145744324,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 389, ""learning_rate"": 0.009359725619378688, ""max_dropout"": 0.5960840298375384, ""max_units"": 193, ""momentum"": 0.8517195002882607, ""num_layers"": 3, ""weight_decay"": 0.026609783702914433}"
asha,lcbench,168331,3,129,1,1.0,-5.711816310882568,3.040087938308716,4081.025202512741,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0013102349497478576, ""max_dropout"": 0.7916134275580743, ""max_units"": 74, ""momentum"": 0.41984062591285787, ""num_layers"": 5, ""weight_decay"": 0.0695808333587651}"
asha,lcbench,168331,3,130,1,1.0,-8.500067710876465,10.083559036254883,4091.108761548996,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 298, ""learning_rate"": 0.01074334164720654, ""max_dropout"": 0.26844598825480337, ""max_units"": 496, ""momentum"": 0.40899361089075537, ""num_layers"": 2, ""weight_decay"": 0.03211797752723967}"
asha,lcbench,168331,3,130,2,3.0,-39.85252380371094,24.837059020996094,4115.945820569992,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 298, ""learning_rate"": 0.01074334164720654, ""max_dropout"": 0.26844598825480337, ""max_units"": 496, ""momentum"": 0.40899361089075537, ""num_layers"": 2, ""weight_decay"": 0.03211797752723967}"
asha,lcbench,168331,3,131,1,1.0,-8.234867095947266,4.1486921310424805,4120.094512701035,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.09628439485659797, ""max_dropout"": 0.6437638371746218, ""max_units"": 79, ""momentum"": 0.16002477707910467, ""num_layers"": 3, ""weight_decay"": 0.06924592631778204}"
asha,lcbench,168331,3,131,2,3.0,-33.501285552978516,12.943617820739746,4133.038130521774,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""learning_rate"": 0.09628439485659797, ""max_dropout"": 0.6437638371746218, ""max_units"": 79, ""momentum"": 0.16002477707910467, ""num_layers"": 3, ""weight_decay"": 0.06924592631778204}"
asha,lcbench,168331,3,132,1,1.0,-7.78934383392334,11.556119918823242,4144.5942504405975,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 121, ""learning_rate"": 0.0015730301562497488, ""max_dropout"": 0.3748516033140986, ""max_units"": 346, ""momentum"": 0.6016047840214858, ""num_layers"": 1, ""weight_decay"": 0.03585577944328314}"
asha,lcbench,168331,3,133,1,1.0,-6.7407402992248535,10.709675788879395,4155.303926229477,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""learning_rate"": 0.09582409050592146, ""max_dropout"": 0.20635202895304383, ""max_units"": 185, ""momentum"": 0.14563967234664366, ""num_layers"": 1, ""weight_decay"": 0.00461632212577648}"
asha,lcbench,168331,3,134,1,1.0,-7.9148406982421875,12.413719177246094,4167.717645406723,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 226, ""learning_rate"": 0.0019076795812042345, ""max_dropout"": 0.39372702935595394, ""max_units"": 824, ""momentum"": 0.17952442076858255, ""num_layers"": 3, ""weight_decay"": 0.0397710300436899}"
asha,lcbench,168331,3,135,1,1.0,-5.908105373382568,5.156894207000732,4172.874539613724,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 82, ""learning_rate"": 0.013885452525514312, ""max_dropout"": 0.08261383299725655, ""max_units"": 89, ""momentum"": 0.10836687924408697, ""num_layers"": 4, ""weight_decay"": 0.07769184190724444}"
asha,lcbench,168331,3,136,1,1.0,-8.148331642150879,7.190032482147217,4180.064572095871,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004003185993013984, ""max_dropout"": 0.6909154644929085, ""max_units"": 525, ""momentum"": 0.5627215011413795, ""num_layers"": 5, ""weight_decay"": 0.09665600350742348}"
asha,lcbench,168331,3,136,2,3.0,-16.926156997680664,25.778324127197266,4205.842896223068,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004003185993013984, ""max_dropout"": 0.6909154644929085, ""max_units"": 525, ""momentum"": 0.5627215011413795, ""num_layers"": 5, ""weight_decay"": 0.09665600350742348}"
asha,lcbench,168331,3,137,1,1.0,-7.636375427246094,7.427092552185059,4213.269988775253,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 40, ""learning_rate"": 0.08360187739401619, ""max_dropout"": 0.2597121405291728, ""max_units"": 227, ""momentum"": 0.6415891857653335, ""num_layers"": 3, ""weight_decay"": 0.0824579245495447}"
asha,lcbench,168331,3,138,1,1.0,-8.910740852355957,6.837231159210205,4220.1072199344635,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 193, ""learning_rate"": 0.01303757314693502, ""max_dropout"": 0.654349048503069, ""max_units"": 100, ""momentum"": 0.5571922265600205, ""num_layers"": 2, ""weight_decay"": 0.07087745840021173}"
asha,lcbench,168331,3,138,2,3.0,-39.972381591796875,16.37401580810547,4236.481235742569,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 193, ""learning_rate"": 0.01303757314693502, ""max_dropout"": 0.654349048503069, ""max_units"": 100, ""momentum"": 0.5571922265600205, ""num_layers"": 2, ""weight_decay"": 0.07087745840021173}"
asha,lcbench,168331,3,139,1,1.0,-3.6808419227600098,3.362210750579834,4239.843446493149,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 182, ""learning_rate"": 0.01160916296369525, ""max_dropout"": 0.9148412712450504, ""max_units"": 105, ""momentum"": 0.8897276447794542, ""num_layers"": 4, ""weight_decay"": 0.09877789819876492}"
asha,lcbench,168331,3,140,1,1.0,-7.379336357116699,12.600578308105469,4252.444024801254,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.01500487107176013, ""max_dropout"": 0.8918393665585646, ""max_units"": 1005, ""momentum"": 0.8408182910051556, ""num_layers"": 2, ""weight_decay"": 0.010724698462148347}"
asha,lcbench,168331,3,141,1,1.0,-8.503039360046387,8.115961074829102,4260.559985876083,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 221, ""learning_rate"": 0.00012088017840282894, ""max_dropout"": 0.014838159985820054, ""max_units"": 188, ""momentum"": 0.44026374565256177, ""num_layers"": 1, ""weight_decay"": 0.02453169290418708}"
asha,lcbench,168331,3,141,2,3.0,-13.63221549987793,20.977161407470703,4281.537147283554,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 221, ""learning_rate"": 0.00012088017840282894, ""max_dropout"": 0.014838159985820054, ""max_units"": 188, ""momentum"": 0.44026374565256177, ""num_layers"": 1, ""weight_decay"": 0.02453169290418708}"
asha,lcbench,168331,3,142,1,1.0,-6.657872200012207,11.274436950683594,4292.811584234238,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.0020166895419752398, ""max_dropout"": 0.24667342917206336, ""max_units"": 452, ""momentum"": 0.8134213955273423, ""num_layers"": 4, ""weight_decay"": 0.043939649451760654}"
asha,lcbench,168331,3,143,1,1.0,-4.463770866394043,4.921228885650635,4297.732813119888,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""learning_rate"": 0.005623635156134375, ""max_dropout"": 0.8501832091493058, ""max_units"": 105, ""momentum"": 0.9636439259484489, ""num_layers"": 4, ""weight_decay"": 0.014238049262959842}"
asha,lcbench,168331,3,144,1,1.0,-4.442573547363281,5.130399227142334,4302.863212347031,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.02610457566968121, ""max_dropout"": 0.7748897071045866, ""max_units"": 99, ""momentum"": 0.2735975322454638, ""num_layers"": 4, ""weight_decay"": 0.015069150674987517}"
asha,lcbench,168331,3,145,1,1.0,-7.780564308166504,7.852406024932861,4310.7156183719635,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 469, ""learning_rate"": 0.00313074634746034, ""max_dropout"": 0.2894163432244158, ""max_units"": 135, ""momentum"": 0.1083211872363157, ""num_layers"": 3, ""weight_decay"": 0.028687526307508735}"
asha,lcbench,168331,3,146,1,1.0,-7.408779144287109,13.437260627746582,4324.15287899971,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.0010832685325016347, ""max_dropout"": 0.6996017717998227, ""max_units"": 439, ""momentum"": 0.9145432760119969, ""num_layers"": 1, ""weight_decay"": 0.047948953256353156}"
asha,lcbench,168331,3,147,1,1.0,-6.890989303588867,6.416100978851318,4330.568979978561,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 484, ""learning_rate"": 0.011851407275165583, ""max_dropout"": 0.9701242045753401, ""max_units"": 252, ""momentum"": 0.21908317379815775, ""num_layers"": 3, ""weight_decay"": 0.09100057138259517}"
asha,lcbench,168331,3,148,1,1.0,-7.8453474044799805,10.433570861816406,4341.002550840378,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.0002606650876671628, ""max_dropout"": 0.1679238793242125, ""max_units"": 910, ""momentum"": 0.2013203922931937, ""num_layers"": 1, ""weight_decay"": 0.0031004632621428087}"
