algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,117,1,1.0,-0.20653629302978516,7.436853885650635,16616.24693608284,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07035728018799854, ""max_dropout"": 0.596139245450552, ""max_units"": 1000, ""momentum"": 0.21565831490846582, ""num_layers"": 2, ""weight_decay"": 0.0038030794842438434}"
bohb,lcbench,168329,5,117,2,3.0,-23.061626434326172,20.724761962890625,16636.97169804573,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07035728018799854, ""max_dropout"": 0.596139245450552, ""max_units"": 1000, ""momentum"": 0.21565831490846582, ""num_layers"": 2, ""weight_decay"": 0.0038030794842438434}"
bohb,lcbench,168329,5,117,3,9.0,-26.600000381469727,54.607608795166016,16691.579306840897,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07035728018799854, ""max_dropout"": 0.596139245450552, ""max_units"": 1000, ""momentum"": 0.21565831490846582, ""num_layers"": 2, ""weight_decay"": 0.0038030794842438434}"
bohb,lcbench,168329,5,117,4,27.0,-28.016942977905273,129.1155548095703,16820.694861650467,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07035728018799854, ""max_dropout"": 0.596139245450552, ""max_units"": 1000, ""momentum"": 0.21565831490846582, ""num_layers"": 2, ""weight_decay"": 0.0038030794842438434}"
bohb,lcbench,168329,5,117,5,52.0,-28.212358474731445,218.1831817626953,17038.878043413162,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07035728018799854, ""max_dropout"": 0.596139245450552, ""max_units"": 1000, ""momentum"": 0.21565831490846582, ""num_layers"": 2, ""weight_decay"": 0.0038030794842438434}"
bohb,lcbench,168329,5,118,1,1.0,-0.21055865287780762,9.736335754394531,17048.614379167557,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0023401319393374434, ""max_dropout"": 0.154795025535446, ""max_units"": 982, ""momentum"": 0.2961686773953371, ""num_layers"": 2, ""weight_decay"": 0.06674032266683831}"
bohb,lcbench,168329,5,118,2,3.0,-13.839128494262695,26.566200256347656,17075.180579423904,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0023401319393374434, ""max_dropout"": 0.154795025535446, ""max_units"": 982, ""momentum"": 0.2961686773953371, ""num_layers"": 2, ""weight_decay"": 0.06674032266683831}"
bohb,lcbench,168329,5,118,3,9.0,-10.908596992492676,68.62901306152344,17143.809592485428,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0023401319393374434, ""max_dropout"": 0.154795025535446, ""max_units"": 982, ""momentum"": 0.2961686773953371, ""num_layers"": 2, ""weight_decay"": 0.06674032266683831}"
bohb,lcbench,168329,5,119,1,1.0,-0.18866240978240967,8.64725399017334,17152.4568464756,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03847042010700743, ""max_dropout"": 0.4992674492593734, ""max_units"": 890, ""momentum"": 0.19593713347372788, ""num_layers"": 2, ""weight_decay"": 0.004270420857230832}"
bohb,lcbench,168329,5,119,2,3.0,-20.018049240112305,23.29058837890625,17175.747434854507,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03847042010700743, ""max_dropout"": 0.4992674492593734, ""max_units"": 890, ""momentum"": 0.19593713347372788, ""num_layers"": 2, ""weight_decay"": 0.004270420857230832}"
bohb,lcbench,168329,5,119,3,9.0,-25.270381927490234,56.7955322265625,17232.54296708107,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03847042010700743, ""max_dropout"": 0.4992674492593734, ""max_units"": 890, ""momentum"": 0.19593713347372788, ""num_layers"": 2, ""weight_decay"": 0.004270420857230832}"
bohb,lcbench,168329,5,119,4,27.0,-27.036989212036133,134.64881896972656,17367.191786050797,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03847042010700743, ""max_dropout"": 0.4992674492593734, ""max_units"": 890, ""momentum"": 0.19593713347372788, ""num_layers"": 2, ""weight_decay"": 0.004270420857230832}"
bohb,lcbench,168329,5,120,1,1.0,0.0182000994682312,4.896128177642822,17372.08791422844,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.05475912667247077, ""max_dropout"": 0.6683028829290603, ""max_units"": 193, ""momentum"": 0.11172909408636121, ""num_layers"": 4, ""weight_decay"": 0.002768716525715469}"
bohb,lcbench,168329,5,121,1,1.0,0.006420433521270752,5.684004306793213,17377.771918535233,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""learning_rate"": 0.0019715783873146936, ""max_dropout"": 0.9424142491226453, ""max_units"": 235, ""momentum"": 0.40483183332894934, ""num_layers"": 3, ""weight_decay"": 0.030204372891043947}"
bohb,lcbench,168329,5,122,1,1.0,-0.1702204942703247,8.242857933044434,17386.014776468277,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07312558747389414, ""max_dropout"": 0.3309088635070794, ""max_units"": 890, ""momentum"": 0.12356667185096903, ""num_layers"": 2, ""weight_decay"": 0.003116407067882068}"
bohb,lcbench,168329,5,122,2,3.0,-22.571985244750977,21.979785919189453,17407.994562387466,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07312558747389414, ""max_dropout"": 0.3309088635070794, ""max_units"": 890, ""momentum"": 0.12356667185096903, ""num_layers"": 2, ""weight_decay"": 0.003116407067882068}"
bohb,lcbench,168329,5,122,3,9.0,-26.86601448059082,55.787330627441406,17463.781893014908,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07312558747389414, ""max_dropout"": 0.3309088635070794, ""max_units"": 890, ""momentum"": 0.12356667185096903, ""num_layers"": 2, ""weight_decay"": 0.003116407067882068}"
bohb,lcbench,168329,5,122,4,27.0,-28.867942810058594,131.3007049560547,17595.082597970963,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07312558747389414, ""max_dropout"": 0.3309088635070794, ""max_units"": 890, ""momentum"": 0.12356667185096903, ""num_layers"": 2, ""weight_decay"": 0.003116407067882068}"
bohb,lcbench,168329,5,122,5,52.0,-29.49231719970703,213.8533477783203,17808.935945749283,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07312558747389414, ""max_dropout"": 0.3309088635070794, ""max_units"": 890, ""momentum"": 0.12356667185096903, ""num_layers"": 2, ""weight_decay"": 0.003116407067882068}"
bohb,lcbench,168329,5,123,1,1.0,-0.17389798164367676,8.485495567321777,17817.421441316605,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.062470999141709574, ""max_dropout"": 0.3736551820968531, ""max_units"": 890, ""momentum"": 0.21352686356293724, ""num_layers"": 2, ""weight_decay"": 0.0026177659677458823}"
bohb,lcbench,168329,5,123,2,3.0,-22.460256576538086,22.367450714111328,17839.788892030716,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.062470999141709574, ""max_dropout"": 0.3736551820968531, ""max_units"": 890, ""momentum"": 0.21352686356293724, ""num_layers"": 2, ""weight_decay"": 0.0026177659677458823}"
bohb,lcbench,168329,5,123,3,9.0,-27.13625717163086,56.38137435913086,17896.170266389847,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.062470999141709574, ""max_dropout"": 0.3736551820968531, ""max_units"": 890, ""momentum"": 0.21352686356293724, ""num_layers"": 2, ""weight_decay"": 0.0026177659677458823}"
bohb,lcbench,168329,5,123,4,27.0,-29.20624351501465,132.99777221679688,18029.168038606644,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.062470999141709574, ""max_dropout"": 0.3736551820968531, ""max_units"": 890, ""momentum"": 0.21352686356293724, ""num_layers"": 2, ""weight_decay"": 0.0026177659677458823}"
bohb,lcbench,168329,5,123,5,52.0,-29.944217681884766,216.0092010498047,18245.17723965645,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.062470999141709574, ""max_dropout"": 0.3736551820968531, ""max_units"": 890, ""momentum"": 0.21352686356293724, ""num_layers"": 2, ""weight_decay"": 0.0026177659677458823}"
bohb,lcbench,168329,5,124,1,1.0,-0.049863576889038086,6.932055473327637,18252.109295129776,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.08045549201029939, ""max_dropout"": 0.4779974285671575, ""max_units"": 275, ""momentum"": 0.16871453662557467, ""num_layers"": 2, ""weight_decay"": 0.0022736569978588717}"
bohb,lcbench,168329,5,124,2,3.0,-16.28617286682129,16.968059539794922,18269.07735466957,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.08045549201029939, ""max_dropout"": 0.4779974285671575, ""max_units"": 275, ""momentum"": 0.16871453662557467, ""num_layers"": 2, ""weight_decay"": 0.0022736569978588717}"
bohb,lcbench,168329,5,124,3,9.0,-23.581119537353516,38.116600036621094,18307.193954706192,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.08045549201029939, ""max_dropout"": 0.4779974285671575, ""max_units"": 275, ""momentum"": 0.16871453662557467, ""num_layers"": 2, ""weight_decay"": 0.0022736569978588717}"
bohb,lcbench,168329,5,125,1,1.0,-0.13946402072906494,7.560961723327637,18314.75491642952,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07968448126509693, ""max_dropout"": 0.2205670906505475, ""max_units"": 890, ""momentum"": 0.38089803048097004, ""num_layers"": 2, ""weight_decay"": 0.003687748520251818}"
bohb,lcbench,168329,5,125,2,3.0,-24.466693878173828,21.000869750976562,18335.755786180496,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07968448126509693, ""max_dropout"": 0.2205670906505475, ""max_units"": 890, ""momentum"": 0.38089803048097004, ""num_layers"": 2, ""weight_decay"": 0.003687748520251818}"
bohb,lcbench,168329,5,125,3,9.0,-27.943038940429688,55.232330322265625,18390.988116502762,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07968448126509693, ""max_dropout"": 0.2205670906505475, ""max_units"": 890, ""momentum"": 0.38089803048097004, ""num_layers"": 2, ""weight_decay"": 0.003687748520251818}"
bohb,lcbench,168329,5,125,4,27.0,-29.066795349121094,127.45475769042969,18518.44287419319,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07968448126509693, ""max_dropout"": 0.2205670906505475, ""max_units"": 890, ""momentum"": 0.38089803048097004, ""num_layers"": 2, ""weight_decay"": 0.003687748520251818}"
bohb,lcbench,168329,5,125,5,52.0,-29.445650100708008,216.6157989501953,18735.058673143387,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07968448126509693, ""max_dropout"": 0.2205670906505475, ""max_units"": 890, ""momentum"": 0.38089803048097004, ""num_layers"": 2, ""weight_decay"": 0.003687748520251818}"
bohb,lcbench,168329,5,126,1,1.0,-0.16221725940704346,7.704592227935791,18742.763265371323,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06975976751161861, ""max_dropout"": 0.1246879672356445, ""max_units"": 890, ""momentum"": 0.26308287811251013, ""num_layers"": 2, ""weight_decay"": 0.0044949746115559314}"
bohb,lcbench,168329,5,126,2,3.0,-23.209074020385742,21.657665252685547,18764.420930624008,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06975976751161861, ""max_dropout"": 0.1246879672356445, ""max_units"": 890, ""momentum"": 0.26308287811251013, ""num_layers"": 2, ""weight_decay"": 0.0044949746115559314}"
bohb,lcbench,168329,5,126,3,9.0,-27.171215057373047,56.37022018432617,18820.791150808334,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06975976751161861, ""max_dropout"": 0.1246879672356445, ""max_units"": 890, ""momentum"": 0.26308287811251013, ""num_layers"": 2, ""weight_decay"": 0.0044949746115559314}"
bohb,lcbench,168329,5,126,4,27.0,-28.37578773498535,132.86529541015625,18953.65644621849,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06975976751161861, ""max_dropout"": 0.1246879672356445, ""max_units"": 890, ""momentum"": 0.26308287811251013, ""num_layers"": 2, ""weight_decay"": 0.0044949746115559314}"
bohb,lcbench,168329,5,126,5,52.0,-28.84709930419922,214.76673889160156,19168.423185110092,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06975976751161861, ""max_dropout"": 0.1246879672356445, ""max_units"": 890, ""momentum"": 0.26308287811251013, ""num_layers"": 2, ""weight_decay"": 0.0044949746115559314}"
bohb,lcbench,168329,5,127,1,1.0,-0.18058478832244873,6.667105674743652,19175.090290784836,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0959274319496527, ""max_dropout"": 0.611502149115324, ""max_units"": 1000, ""momentum"": 0.26474190342516746, ""num_layers"": 2, ""weight_decay"": 0.004651273113307007}"
bohb,lcbench,168329,5,127,2,3.0,-23.91612434387207,19.447429656982422,19194.53772044182,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0959274319496527, ""max_dropout"": 0.611502149115324, ""max_units"": 1000, ""momentum"": 0.26474190342516746, ""num_layers"": 2, ""weight_decay"": 0.004651273113307007}"
bohb,lcbench,168329,5,127,3,9.0,-26.299270629882812,52.302547454833984,19246.840267896652,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0959274319496527, ""max_dropout"": 0.611502149115324, ""max_units"": 1000, ""momentum"": 0.26474190342516746, ""num_layers"": 2, ""weight_decay"": 0.004651273113307007}"
bohb,lcbench,168329,5,127,4,27.0,-27.42342758178711,121.45295715332031,19368.293225049973,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0959274319496527, ""max_dropout"": 0.611502149115324, ""max_units"": 1000, ""momentum"": 0.26474190342516746, ""num_layers"": 2, ""weight_decay"": 0.004651273113307007}"
bohb,lcbench,168329,5,127,5,52.0,-27.322662353515625,209.810791015625,19578.104016065598,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0959274319496527, ""max_dropout"": 0.611502149115324, ""max_units"": 1000, ""momentum"": 0.26474190342516746, ""num_layers"": 2, ""weight_decay"": 0.004651273113307007}"
bohb,lcbench,168329,5,128,1,1.0,-0.1846449375152588,8.54545783996582,19586.649473905563,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05446216430519187, ""max_dropout"": 0.23318447156200528, ""max_units"": 890, ""momentum"": 0.20583644123399028, ""num_layers"": 2, ""weight_decay"": 0.002992506978032668}"
bohb,lcbench,168329,5,128,2,3.0,-22.08306121826172,22.914081573486328,19609.56355547905,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05446216430519187, ""max_dropout"": 0.23318447156200528, ""max_units"": 890, ""momentum"": 0.20583644123399028, ""num_layers"": 2, ""weight_decay"": 0.002992506978032668}"
bohb,lcbench,168329,5,128,3,9.0,-27.147153854370117,57.886009216308594,19667.44956469536,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05446216430519187, ""max_dropout"": 0.23318447156200528, ""max_units"": 890, ""momentum"": 0.20583644123399028, ""num_layers"": 2, ""weight_decay"": 0.002992506978032668}"
bohb,lcbench,168329,5,128,4,27.0,-29.057161331176758,137.19931030273438,19804.648874998093,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05446216430519187, ""max_dropout"": 0.23318447156200528, ""max_units"": 890, ""momentum"": 0.20583644123399028, ""num_layers"": 2, ""weight_decay"": 0.002992506978032668}"
bohb,lcbench,168329,5,128,5,52.0,-29.88047981262207,220.3223114013672,20024.97118639946,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05446216430519187, ""max_dropout"": 0.23318447156200528, ""max_units"": 890, ""momentum"": 0.20583644123399028, ""num_layers"": 2, ""weight_decay"": 0.002992506978032668}"
bohb,lcbench,168329,5,129,1,1.0,0.158541738986969,10.80031681060791,20035.771503210068,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 229, ""learning_rate"": 0.0006414161609440304, ""max_dropout"": 0.0006847035970488635, ""max_units"": 808, ""momentum"": 0.5094266663228354, ""num_layers"": 4, ""weight_decay"": 0.09554572906671356}"
bohb,lcbench,168329,5,130,1,1.0,-0.13526856899261475,7.76594877243042,20043.537451982498,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07631287171388199, ""max_dropout"": 0.0538788915912283, ""max_units"": 890, ""momentum"": 0.13471650660219903, ""num_layers"": 2, ""weight_decay"": 0.0046250426582825875}"
bohb,lcbench,168329,5,130,2,3.0,-23.513511657714844,21.54471206665039,20065.08216404915,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07631287171388199, ""max_dropout"": 0.0538788915912283, ""max_units"": 890, ""momentum"": 0.13471650660219903, ""num_layers"": 2, ""weight_decay"": 0.0046250426582825875}"
bohb,lcbench,168329,5,130,3,9.0,-27.596786499023438,56.28097152709961,20121.363135576248,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07631287171388199, ""max_dropout"": 0.0538788915912283, ""max_units"": 890, ""momentum"": 0.13471650660219903, ""num_layers"": 2, ""weight_decay"": 0.0046250426582825875}"
bohb,lcbench,168329,5,130,4,27.0,-28.599184036254883,129.94248962402344,20251.30562520027,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07631287171388199, ""max_dropout"": 0.0538788915912283, ""max_units"": 890, ""momentum"": 0.13471650660219903, ""num_layers"": 2, ""weight_decay"": 0.0046250426582825875}"
bohb,lcbench,168329,5,130,5,52.0,-28.95620346069336,208.37448120117188,20459.680106401443,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07631287171388199, ""max_dropout"": 0.0538788915912283, ""max_units"": 890, ""momentum"": 0.13471650660219903, ""num_layers"": 2, ""weight_decay"": 0.0046250426582825875}"
bohb,lcbench,168329,5,131,1,1.0,-0.13794589042663574,8.016953468322754,20467.697059869766,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06760813014475411, ""max_dropout"": 0.17106792087158923, ""max_units"": 890, ""momentum"": 0.17210103268682947, ""num_layers"": 2, ""weight_decay"": 0.004036545131594505}"
bohb,lcbench,168329,5,131,2,3.0,-23.381549835205078,21.83615493774414,20489.53321480751,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06760813014475411, ""max_dropout"": 0.17106792087158923, ""max_units"": 890, ""momentum"": 0.17210103268682947, ""num_layers"": 2, ""weight_decay"": 0.004036545131594505}"
bohb,lcbench,168329,5,131,3,9.0,-27.680524826049805,56.32699203491211,20545.860206842422,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06760813014475411, ""max_dropout"": 0.17106792087158923, ""max_units"": 890, ""momentum"": 0.17210103268682947, ""num_layers"": 2, ""weight_decay"": 0.004036545131594505}"
bohb,lcbench,168329,5,131,4,27.0,-29.017860412597656,130.0693817138672,20675.92958855629,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06760813014475411, ""max_dropout"": 0.17106792087158923, ""max_units"": 890, ""momentum"": 0.17210103268682947, ""num_layers"": 2, ""weight_decay"": 0.004036545131594505}"
bohb,lcbench,168329,5,131,5,52.0,-29.63473129272461,209.8219451904297,20885.75153374672,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06760813014475411, ""max_dropout"": 0.17106792087158923, ""max_units"": 890, ""momentum"": 0.17210103268682947, ""num_layers"": 2, ""weight_decay"": 0.004036545131594505}"
bohb,lcbench,168329,5,132,1,1.0,-0.14515936374664307,8.008586883544922,20893.760120630264,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06841167940102903, ""max_dropout"": 0.11542669743657177, ""max_units"": 890, ""momentum"": 0.5060006741166243, ""num_layers"": 2, ""weight_decay"": 0.003008286742588416}"
bohb,lcbench,168329,5,132,2,3.0,-26.514904022216797,21.58236312866211,20915.342483758926,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06841167940102903, ""max_dropout"": 0.11542669743657177, ""max_units"": 890, ""momentum"": 0.5060006741166243, ""num_layers"": 2, ""weight_decay"": 0.003008286742588416}"
bohb,lcbench,168329,5,132,3,9.0,-29.49452781677246,55.7915153503418,20971.13399910927,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06841167940102903, ""max_dropout"": 0.11542669743657177, ""max_units"": 890, ""momentum"": 0.5060006741166243, ""num_layers"": 2, ""weight_decay"": 0.003008286742588416}"
bohb,lcbench,168329,5,132,4,27.0,-29.71558952331543,132.20431518554688,21103.338314294815,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06841167940102903, ""max_dropout"": 0.11542669743657177, ""max_units"": 890, ""momentum"": 0.5060006741166243, ""num_layers"": 2, ""weight_decay"": 0.003008286742588416}"
bohb,lcbench,168329,5,132,5,52.0,-30.392213821411133,225.79141235351562,21329.12972664833,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06841167940102903, ""max_dropout"": 0.11542669743657177, ""max_units"": 890, ""momentum"": 0.5060006741166243, ""num_layers"": 2, ""weight_decay"": 0.003008286742588416}"
bohb,lcbench,168329,5,133,1,1.0,-0.18353378772735596,8.38648796081543,21337.516214609146,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08390239691099759, ""max_dropout"": 0.0009844819214000766, ""max_units"": 890, ""momentum"": 0.11634198312109277, ""num_layers"": 2, ""weight_decay"": 0.0023771730174709945}"
bohb,lcbench,168329,5,133,2,3.0,-23.721940994262695,22.39255142211914,21359.908766031265,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08390239691099759, ""max_dropout"": 0.0009844819214000766, ""max_units"": 890, ""momentum"": 0.11634198312109277, ""num_layers"": 2, ""weight_decay"": 0.0023771730174709945}"
bohb,lcbench,168329,5,133,3,9.0,-28.325685501098633,58.19000244140625,21418.09876847267,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08390239691099759, ""max_dropout"": 0.0009844819214000766, ""max_units"": 890, ""momentum"": 0.11634198312109277, ""num_layers"": 2, ""weight_decay"": 0.0023771730174709945}"
bohb,lcbench,168329,5,133,4,27.0,-29.703933715820312,140.82493591308594,21558.923704385757,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08390239691099759, ""max_dropout"": 0.0009844819214000766, ""max_units"": 890, ""momentum"": 0.11634198312109277, ""num_layers"": 2, ""weight_decay"": 0.0023771730174709945}"
bohb,lcbench,168329,5,133,5,52.0,-29.965293884277344,224.1473388671875,21783.071043252945,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08390239691099759, ""max_dropout"": 0.0009844819214000766, ""max_units"": 890, ""momentum"": 0.11634198312109277, ""num_layers"": 2, ""weight_decay"": 0.0023771730174709945}"
bohb,lcbench,168329,5,134,1,1.0,0.029079318046569824,11.20889663696289,21794.279939889908,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09498757805497063, ""max_dropout"": 0.020692354780798006, ""max_units"": 890, ""momentum"": 0.17609126508412795, ""num_layers"": 4, ""weight_decay"": 0.002830946181560081}"
bohb,lcbench,168329,5,135,1,1.0,-0.003709077835083008,7.294617652893066,21801.5745575428,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 459, ""learning_rate"": 0.00016605541980755137, ""max_dropout"": 0.748465186659577, ""max_units"": 150, ""momentum"": 0.9051409860189588, ""num_layers"": 3, ""weight_decay"": 0.018620231185038662}"
bohb,lcbench,168329,5,136,1,1.0,0.4258326292037964,3.120967149734497,21804.695524692535,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.08756676483224836, ""max_dropout"": 0.3340272928703688, ""max_units"": 69, ""momentum"": 0.37002622477611957, ""num_layers"": 4, ""weight_decay"": 0.05988886937967711}"
bohb,lcbench,168329,5,137,1,1.0,-0.1261974573135376,7.669730186462402,21812.365254878998,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09266140969887794, ""max_dropout"": 0.08541338863145431, ""max_units"": 841, ""momentum"": 0.3305179953525513, ""num_layers"": 2, ""weight_decay"": 0.0033137078843181677}"
bohb,lcbench,168329,5,137,2,3.0,-24.68121910095215,21.042701721191406,21833.40795660019,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09266140969887794, ""max_dropout"": 0.08541338863145431, ""max_units"": 841, ""momentum"": 0.3305179953525513, ""num_layers"": 2, ""weight_decay"": 0.0033137078843181677}"
bohb,lcbench,168329,5,137,3,9.0,-28.26690101623535,55.17934036254883,21888.587296962738,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09266140969887794, ""max_dropout"": 0.08541338863145431, ""max_units"": 841, ""momentum"": 0.3305179953525513, ""num_layers"": 2, ""weight_decay"": 0.0033137078843181677}"
bohb,lcbench,168329,5,137,4,27.0,-29.370195388793945,128.8938446044922,22017.48114156723,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09266140969887794, ""max_dropout"": 0.08541338863145431, ""max_units"": 841, ""momentum"": 0.3305179953525513, ""num_layers"": 2, ""weight_decay"": 0.0033137078843181677}"
