algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,2,137,1,1.0,-21.347026824951172,6.301754474639893,5492.534065723419,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.00461827382397692, ""max_dropout"": 0.8196565893768878, ""max_units"": 92, ""momentum"": 0.48117310317379447, ""num_layers"": 3, ""weight_decay"": 0.06406818651123261}"
asha,lcbench,168330,2,138,1,1.0,-17.248680114746094,6.073061466217041,5498.607127189636,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0027932120633226993, ""max_dropout"": 0.753369555395207, ""max_units"": 122, ""momentum"": 0.702579760213171, ""num_layers"": 4, ""weight_decay"": 0.010237826358983411}"
asha,lcbench,168330,2,139,1,1.0,-22.951732635498047,9.804664611816406,5508.411791801453,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.0008322978474839161, ""max_dropout"": 0.028503611186904032, ""max_units"": 339, ""momentum"": 0.8090658088193335, ""num_layers"": 2, ""weight_decay"": 0.06338411099657726}"
asha,lcbench,168330,2,140,1,1.0,-24.25174331665039,7.362946510314941,5515.774738311768,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.08450595795309235, ""max_dropout"": 0.6159385819706495, ""max_units"": 933, ""momentum"": 0.4228782988898173, ""num_layers"": 3, ""weight_decay"": 0.0357993029830923}"
asha,lcbench,168330,2,140,2,3.0,-55.2508659362793,24.07986068725586,5539.854598999023,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.08450595795309235, ""max_dropout"": 0.6159385819706495, ""max_units"": 933, ""momentum"": 0.4228782988898173, ""num_layers"": 3, ""weight_decay"": 0.0357993029830923}"
asha,lcbench,168330,2,140,3,9.0,-53.257022857666016,87.6119384765625,5627.466537475586,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.08450595795309235, ""max_dropout"": 0.6159385819706495, ""max_units"": 933, ""momentum"": 0.4228782988898173, ""num_layers"": 3, ""weight_decay"": 0.0357993029830923}"
asha,lcbench,168330,2,141,1,1.0,-20.55558204650879,8.103410720825195,5635.569948196411,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.0024620300970064173, ""max_dropout"": 0.6433149344340616, ""max_units"": 202, ""momentum"": 0.666119596124121, ""num_layers"": 3, ""weight_decay"": 0.059090685675057444}"
asha,lcbench,168330,2,142,1,1.0,-21.96274185180664,7.530282974243164,5643.100231170654,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 414, ""learning_rate"": 0.05609248918834714, ""max_dropout"": 0.6569818186452517, ""max_units"": 456, ""momentum"": 0.8863455122933613, ""num_layers"": 4, ""weight_decay"": 0.07200971416388871}"
asha,lcbench,168330,2,143,1,1.0,-22.871143341064453,9.730757713317871,5652.830988883972,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.00012969773330832754, ""max_dropout"": 0.7464633639411842, ""max_units"": 277, ""momentum"": 0.7908793557161801, ""num_layers"": 2, ""weight_decay"": 0.07477585667085375}"
asha,lcbench,168330,2,144,1,1.0,-24.408180236816406,11.596559524536133,5664.427548408508,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""learning_rate"": 0.007397612047699162, ""max_dropout"": 0.0003766523386278253, ""max_units"": 309, ""momentum"": 0.7866952637357884, ""num_layers"": 2, ""weight_decay"": 0.002861559531484458}"
asha,lcbench,168330,2,144,2,3.0,-57.917015075683594,23.357524871826172,5687.7850732803345,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""learning_rate"": 0.007397612047699162, ""max_dropout"": 0.0003766523386278253, ""max_units"": 309, ""momentum"": 0.7866952637357884, ""num_layers"": 2, ""weight_decay"": 0.002861559531484458}"
asha,lcbench,168330,2,144,3,9.0,-58.419551849365234,49.29746627807617,5737.082539558411,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""learning_rate"": 0.007397612047699162, ""max_dropout"": 0.0003766523386278253, ""max_units"": 309, ""momentum"": 0.7866952637357884, ""num_layers"": 2, ""weight_decay"": 0.002861559531484458}"
asha,lcbench,168330,2,144,4,27.0,-58.846763610839844,82.0215072631836,5819.104046821594,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""learning_rate"": 0.007397612047699162, ""max_dropout"": 0.0003766523386278253, ""max_units"": 309, ""momentum"": 0.7866952637357884, ""num_layers"": 2, ""weight_decay"": 0.002861559531484458}"
asha,lcbench,168330,2,144,5,52.0,-59.30096435546875,124.56401824951172,5943.668065071106,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""learning_rate"": 0.007397612047699162, ""max_dropout"": 0.0003766523386278253, ""max_units"": 309, ""momentum"": 0.7866952637357884, ""num_layers"": 2, ""weight_decay"": 0.002861559531484458}"
asha,lcbench,168330,2,145,1,1.0,-17.21335220336914,7.4926323890686035,5951.160697460175,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00012664531333825347, ""max_dropout"": 0.20211583984913173, ""max_units"": 240, ""momentum"": 0.9269768819830129, ""num_layers"": 5, ""weight_decay"": 0.08925311579615991}"
asha,lcbench,168330,2,146,1,1.0,-24.004961013793945,10.13654899597168,5961.297246456146,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.005911780254109147, ""max_dropout"": 0.3035643762703992, ""max_units"": 760, ""momentum"": 0.6177315017583154, ""num_layers"": 1, ""weight_decay"": 0.04014992204001102}"
asha,lcbench,168330,2,146,2,3.0,-55.35771942138672,19.902027130126953,5981.199273586273,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.005911780254109147, ""max_dropout"": 0.3035643762703992, ""max_units"": 760, ""momentum"": 0.6177315017583154, ""num_layers"": 1, ""weight_decay"": 0.04014992204001102}"
asha,lcbench,168330,2,146,3,9.0,-53.34360885620117,41.141204833984375,6022.340478420258,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.005911780254109147, ""max_dropout"": 0.3035643762703992, ""max_units"": 760, ""momentum"": 0.6177315017583154, ""num_layers"": 1, ""weight_decay"": 0.04014992204001102}"
asha,lcbench,168330,2,147,1,1.0,-24.14255142211914,7.40338659286499,6029.743865013123,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.002809801602041329, ""max_dropout"": 0.04344110560978287, ""max_units"": 70, ""momentum"": 0.11831584308616575, ""num_layers"": 1, ""weight_decay"": 0.020345133331448845}"
asha,lcbench,168330,2,147,2,3.0,-50.40999984741211,14.437095642089844,6044.180960655212,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.002809801602041329, ""max_dropout"": 0.04344110560978287, ""max_units"": 70, ""momentum"": 0.11831584308616575, ""num_layers"": 1, ""weight_decay"": 0.020345133331448845}"
asha,lcbench,168330,2,148,1,1.0,-25.351781845092773,17.41707992553711,6061.5980405807495,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0017402449577794902, ""max_dropout"": 0.2620041704018585, ""max_units"": 613, ""momentum"": 0.6342262242256343, ""num_layers"": 2, ""weight_decay"": 0.0014758330409587511}"
asha,lcbench,168330,2,148,2,3.0,-59.023040771484375,38.79849624633789,6100.396536827087,-61.010284423828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0017402449577794902, ""max_dropout"": 0.2620041704018585, ""max_units"": 613, ""momentum"": 0.6342262242256343, ""num_layers"": 2, ""weight_decay"": 0.0014758330409587511}"
asha,lcbench,168330,2,148,3,9.0,-61.0346565246582,70.33863830566406,6170.7351751327515,-61.0346565246582,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0017402449577794902, ""max_dropout"": 0.2620041704018585, ""max_units"": 613, ""momentum"": 0.6342262242256343, ""num_layers"": 2, ""weight_decay"": 0.0014758330409587511}"
asha,lcbench,168330,2,148,4,27.0,-61.800987243652344,135.71279907226562,6306.447974205017,-61.800987243652344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0017402449577794902, ""max_dropout"": 0.2620041704018585, ""max_units"": 613, ""momentum"": 0.6342262242256343, ""num_layers"": 2, ""weight_decay"": 0.0014758330409587511}"
asha,lcbench,168330,2,148,5,52.0,-61.89796447753906,195.87863159179688,6502.326605796814,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0017402449577794902, ""max_dropout"": 0.2620041704018585, ""max_units"": 613, ""momentum"": 0.6342262242256343, ""num_layers"": 2, ""weight_decay"": 0.0014758330409587511}"
asha,lcbench,168330,2,149,1,1.0,-25.71876335144043,6.50534725189209,6508.831953048706,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.0016205248018105161, ""max_dropout"": 0.6669234867831717, ""max_units"": 101, ""momentum"": 0.16688830785180575, ""num_layers"": 1, ""weight_decay"": 0.019371952712579493}"
asha,lcbench,168330,2,149,2,3.0,-42.94295120239258,13.099798202514648,6521.931751251221,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.0016205248018105161, ""max_dropout"": 0.6669234867831717, ""max_units"": 101, ""momentum"": 0.16688830785180575, ""num_layers"": 1, ""weight_decay"": 0.019371952712579493}"
asha,lcbench,168330,2,150,1,1.0,-17.868940353393555,11.847563743591309,6533.779314994812,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.008323442508915254, ""max_dropout"": 0.7864718487662028, ""max_units"": 425, ""momentum"": 0.9554630781149362, ""num_layers"": 4, ""weight_decay"": 0.0014134612027111094}"
asha,lcbench,168330,2,151,1,1.0,-22.98267936706543,7.494027137756348,6541.273342132568,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 510, ""learning_rate"": 0.007624596320720016, ""max_dropout"": 0.5946314295249829, ""max_units"": 174, ""momentum"": 0.8849957724264028, ""num_layers"": 4, ""weight_decay"": 0.033585607149764114}"
asha,lcbench,168330,2,152,1,1.0,-18.99330711364746,5.472044467926025,6546.745386600494,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.00049973246521183, ""max_dropout"": 0.6216872247203905, ""max_units"": 105, ""momentum"": 0.5360576545391857, ""num_layers"": 5, ""weight_decay"": 0.033618848332783356}"
asha,lcbench,168330,2,153,1,1.0,-21.128293991088867,6.572281837463379,6553.317668437958,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.00018370445110567514, ""max_dropout"": 0.245790876333136, ""max_units"": 166, ""momentum"": 0.6762072976816396, ""num_layers"": 5, ""weight_decay"": 0.018094165599199744}"
asha,lcbench,168330,2,154,1,1.0,-27.22865867614746,9.172969818115234,6562.490638256073,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 359, ""learning_rate"": 0.013547024779575043, ""max_dropout"": 0.9539797177953412, ""max_units"": 497, ""momentum"": 0.2566715008896978, ""num_layers"": 2, ""weight_decay"": 0.003101081053736841}"
asha,lcbench,168330,2,154,2,3.0,-51.72208786010742,21.58236312866211,6584.073001384735,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 359, ""learning_rate"": 0.013547024779575043, ""max_dropout"": 0.9539797177953412, ""max_units"": 497, ""momentum"": 0.2566715008896978, ""num_layers"": 2, ""weight_decay"": 0.003101081053736841}"
asha,lcbench,168330,2,155,1,1.0,-22.35074806213379,7.715747833251953,6591.788749217987,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.03069658048409635, ""max_dropout"": 0.5435256923600751, ""max_units"": 299, ""momentum"": 0.20820997970219365, ""num_layers"": 3, ""weight_decay"": 0.006159074587539992}"
asha,lcbench,168330,2,156,1,1.0,-24.286300659179688,12.749786376953125,6604.53853559494,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.000290269922213904, ""max_dropout"": 0.7919487113938352, ""max_units"": 237, ""momentum"": 0.32143602725843634, ""num_layers"": 3, ""weight_decay"": 0.0003177539827265472}"
asha,lcbench,168330,2,156,2,3.0,-29.246196746826172,30.891849517822266,6635.430385112762,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.000290269922213904, ""max_dropout"": 0.7919487113938352, ""max_units"": 237, ""momentum"": 0.32143602725843634, ""num_layers"": 3, ""weight_decay"": 0.0003177539827265472}"
asha,lcbench,168330,2,157,1,1.0,-25.103757858276367,9.149263381958008,6644.5796484947205,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.036504326690648015, ""max_dropout"": 0.2923883602007621, ""max_units"": 760, ""momentum"": 0.10234319462497109, ""num_layers"": 3, ""weight_decay"": 0.09923158103793987}"
asha,lcbench,168330,2,157,2,3.0,-52.25521469116211,31.395252227783203,6675.974900722504,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.036504326690648015, ""max_dropout"": 0.2923883602007621, ""max_units"": 760, ""momentum"": 0.10234319462497109, ""num_layers"": 3, ""weight_decay"": 0.09923158103793987}"
asha,lcbench,168330,2,158,1,1.0,-19.11102867126465,4.118013858795166,6680.092914581299,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 189, ""learning_rate"": 0.029834995896959822, ""max_dropout"": 0.8897684325464633, ""max_units"": 247, ""momentum"": 0.25048109792384676, ""num_layers"": 5, ""weight_decay"": 0.010382522754267397}"
asha,lcbench,168330,2,159,1,1.0,-28.03017234802246,6.460724353790283,6686.553638935089,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 327, ""learning_rate"": 0.004891188059982415, ""max_dropout"": 0.9790174724613799, ""max_units"": 483, ""momentum"": 0.8570628229726052, ""num_layers"": 1, ""weight_decay"": 0.021656466616139666}"
asha,lcbench,168330,2,159,2,3.0,-50.43844223022461,15.142698287963867,6701.696337223053,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 327, ""learning_rate"": 0.004891188059982415, ""max_dropout"": 0.9790174724613799, ""max_units"": 483, ""momentum"": 0.8570628229726052, ""num_layers"": 1, ""weight_decay"": 0.021656466616139666}"
asha,lcbench,168330,2,160,1,1.0,-18.263017654418945,7.8747172355651855,6709.571054458618,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""learning_rate"": 0.0031256076741805663, ""max_dropout"": 0.14577269820610705, ""max_units"": 251, ""momentum"": 0.9431790362886959, ""num_layers"": 4, ""weight_decay"": 0.08119922941654262}"
asha,lcbench,168330,2,161,1,1.0,-21.090763092041016,8.269352912902832,6717.840407371521,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.0022481699106824456, ""max_dropout"": 0.3893538239643779, ""max_units"": 161, ""momentum"": 0.22776120315379828, ""num_layers"": 3, ""weight_decay"": 0.08054050167969695}"
asha,lcbench,168330,2,162,1,1.0,-15.83521842956543,5.749544143676758,6723.589951515198,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.0001953555749657969, ""max_dropout"": 0.02984290939739831, ""max_units"": 79, ""momentum"": 0.8810104203183862, ""num_layers"": 5, ""weight_decay"": 0.019655178464181255}"
asha,lcbench,168330,2,163,1,1.0,-24.631746292114258,6.9167160987854,6730.506667613983,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""learning_rate"": 0.00018946702331964978, ""max_dropout"": 0.19288880571297673, ""max_units"": 600, ""momentum"": 0.45881239550004127, ""num_layers"": 1, ""weight_decay"": 0.04959687427757739}"
asha,lcbench,168330,2,163,2,3.0,-31.770122528076172,15.363024711608887,6745.869692325592,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""learning_rate"": 0.00018946702331964978, ""max_dropout"": 0.19288880571297673, ""max_units"": 600, ""momentum"": 0.45881239550004127, ""num_layers"": 1, ""weight_decay"": 0.04959687427757739}"
asha,lcbench,168330,2,164,1,1.0,-25.70195198059082,7.258361339569092,6753.128053665161,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.03834927852361924, ""max_dropout"": 0.47284735608796413, ""max_units"": 621, ""momentum"": 0.34209456172437325, ""num_layers"": 2, ""weight_decay"": 0.09632558203901748}"
asha,lcbench,168330,2,164,2,3.0,-53.67026138305664,20.966007232666016,6774.094060897827,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.03834927852361924, ""max_dropout"": 0.47284735608796413, ""max_units"": 621, ""momentum"": 0.34209456172437325, ""num_layers"": 2, ""weight_decay"": 0.09632558203901748}"
asha,lcbench,168330,2,165,1,1.0,-24.268943786621094,9.562026977539062,6783.656087875366,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.0010228057126951135, ""max_dropout"": 0.3607365128701856, ""max_units"": 1001, ""momentum"": 0.30739907112667164, ""num_layers"": 2, ""weight_decay"": 0.07178194919532067}"
asha,lcbench,168330,2,165,2,3.0,-54.25364303588867,21.278369903564453,6804.934457778931,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.0010228057126951135, ""max_dropout"": 0.3607365128701856, ""max_units"": 1001, ""momentum"": 0.30739907112667164, ""num_layers"": 2, ""weight_decay"": 0.07178194919532067}"
asha,lcbench,168330,2,165,3,9.0,-54.1380500793457,56.09132385253906,6861.02578163147,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.0010228057126951135, ""max_dropout"": 0.3607365128701856, ""max_units"": 1001, ""momentum"": 0.30739907112667164, ""num_layers"": 2, ""weight_decay"": 0.07178194919532067}"
asha,lcbench,168330,2,165,4,27.0,-54.554500579833984,148.11940002441406,7009.145181655884,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.0010228057126951135, ""max_dropout"": 0.3607365128701856, ""max_units"": 1001, ""momentum"": 0.30739907112667164, ""num_layers"": 2, ""weight_decay"": 0.07178194919532067}"
asha,lcbench,168330,2,166,1,1.0,-25.096240997314453,10.274600982666016,7019.41978263855,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 383, ""learning_rate"": 0.0001705000356368999, ""max_dropout"": 0.9414916604702418, ""max_units"": 371, ""momentum"": 0.863169980223808, ""num_layers"": 2, ""weight_decay"": 0.004398836768146683}"
asha,lcbench,168330,2,166,2,3.0,-38.094482421875,27.688751220703125,7047.108533859253,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 383, ""learning_rate"": 0.0001705000356368999, ""max_dropout"": 0.9414916604702418, ""max_units"": 371, ""momentum"": 0.863169980223808, ""num_layers"": 2, ""weight_decay"": 0.004398836768146683}"
asha,lcbench,168330,2,167,1,1.0,-18.67177963256836,4.39830207824707,7051.5068359375,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 249, ""learning_rate"": 0.05776486111602848, ""max_dropout"": 0.8469596035661928, ""max_units"": 80, ""momentum"": 0.7595903023893464, ""num_layers"": 4, ""weight_decay"": 0.013696644274736611}"
asha,lcbench,168330,2,168,1,1.0,-21.39870262145996,5.424632549285889,7056.931468486786,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.02070770316600629, ""max_dropout"": 0.6421047396092475, ""max_units"": 124, ""momentum"": 0.7069258301332982, ""num_layers"": 3, ""weight_decay"": 0.04161716978287718}"
asha,lcbench,168330,2,169,1,1.0,-23.78312873840332,5.855524063110352,7062.786992549896,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""learning_rate"": 0.019759364697175576, ""max_dropout"": 0.42994395158415144, ""max_units"": 145, ""momentum"": 0.8643154863435709, ""num_layers"": 2, ""weight_decay"": 0.026775684371021045}"
asha,lcbench,168330,2,170,1,1.0,-25.399221420288086,11.755529403686523,7074.542521953583,-61.89796447753906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.010555453150626034, ""max_dropout"": 0.8636591816683676, ""max_units"": 633, ""momentum"": 0.7036534375482363, ""num_layers"": 2, ""weight_decay"": 0.0013751995018509778}"
asha,lcbench,168330,2,170,2,3.0,-62.2686767578125,25.885700225830078,7100.428222179413,-62.2686767578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.010555453150626034, ""max_dropout"": 0.8636591816683676, ""max_units"": 633, ""momentum"": 0.7036534375482363, ""num_layers"": 2, ""weight_decay"": 0.0013751995018509778}"
asha,lcbench,168330,2,170,3,9.0,-62.54090118408203,57.44814682006836,7157.876368999481,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.010555453150626034, ""max_dropout"": 0.8636591816683676, ""max_units"": 633, ""momentum"": 0.7036534375482363, ""num_layers"": 2, ""weight_decay"": 0.0013751995018509778}"
asha,lcbench,168330,2,170,4,27.0,-62.277366638183594,115.43302154541016,7273.309390544891,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.010555453150626034, ""max_dropout"": 0.8636591816683676, ""max_units"": 633, ""momentum"": 0.7036534375482363, ""num_layers"": 2, ""weight_decay"": 0.0013751995018509778}"
asha,lcbench,168330,2,170,5,52.0,-62.20402908325195,189.1809844970703,7462.490375041962,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""learning_rate"": 0.010555453150626034, ""max_dropout"": 0.8636591816683676, ""max_units"": 633, ""momentum"": 0.7036534375482363, ""num_layers"": 2, ""weight_decay"": 0.0013751995018509778}"
asha,lcbench,168330,2,171,1,1.0,-23.356868743896484,7.512155055999756,7470.002530097961,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.0014380127805829971, ""max_dropout"": 0.31016527508524483, ""max_units"": 134, ""momentum"": 0.461829955554225, ""num_layers"": 1, ""weight_decay"": 0.022033431997355166}"
asha,lcbench,168330,2,172,1,1.0,-22.223539352416992,4.083151817321777,7474.085681915283,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 245, ""learning_rate"": 0.03221717771347656, ""max_dropout"": 0.2701469025012224, ""max_units"": 148, ""momentum"": 0.25549492607685265, ""num_layers"": 5, ""weight_decay"": 0.01526772249743157}"
asha,lcbench,168330,2,173,1,1.0,-19.016277313232422,8.965193748474121,7483.050875663757,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""learning_rate"": 0.0012634879358036579, ""max_dropout"": 0.9975813585726925, ""max_units"": 369, ""momentum"": 0.539954728305335, ""num_layers"": 4, ""weight_decay"": 0.09379229453624188}"
asha,lcbench,168330,2,174,1,1.0,-18.436552047729492,6.02704381942749,7489.077919483185,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.0012239161710240454, ""max_dropout"": 0.18971867216467642, ""max_units"": 275, ""momentum"": 0.6740181877860203, ""num_layers"": 5, ""weight_decay"": 0.05358403829083515}"
asha,lcbench,168330,2,175,1,1.0,-20.863651275634766,13.872335433959961,7502.950254917145,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.00021760243026693448, ""max_dropout"": 0.9218953252625878, ""max_units"": 938, ""momentum"": 0.1657718702830326, ""num_layers"": 5, ""weight_decay"": 0.013307338920782884}"
asha,lcbench,168330,2,176,1,1.0,-25.126171112060547,9.404451370239258,7512.354706287384,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00042772112487197533, ""max_dropout"": 0.8908051256817087, ""max_units"": 838, ""momentum"": 0.7491540171628962, ""num_layers"": 2, ""weight_decay"": 0.08690288995642512}"
asha,lcbench,168330,2,176,2,3.0,-56.40803527832031,27.941150665283203,7540.295856952667,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00042772112487197533, ""max_dropout"": 0.8908051256817087, ""max_units"": 838, ""momentum"": 0.7491540171628962, ""num_layers"": 2, ""weight_decay"": 0.08690288995642512}"
asha,lcbench,168330,2,176,3,9.0,-56.08047866821289,75.90675354003906,7616.202610492706,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00042772112487197533, ""max_dropout"": 0.8908051256817087, ""max_units"": 838, ""momentum"": 0.7491540171628962, ""num_layers"": 2, ""weight_decay"": 0.08690288995642512}"
asha,lcbench,168330,2,176,4,27.0,-55.571067810058594,167.53880310058594,7783.741413593292,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00042772112487197533, ""max_dropout"": 0.8908051256817087, ""max_units"": 838, ""momentum"": 0.7491540171628962, ""num_layers"": 2, ""weight_decay"": 0.08690288995642512}"
asha,lcbench,168330,2,177,1,1.0,-26.36923599243164,9.71960163116455,7793.461015224457,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 324, ""learning_rate"": 0.006709646530944545, ""max_dropout"": 0.0018949633077267602, ""max_units"": 532, ""momentum"": 0.2751824717585347, ""num_layers"": 1, ""weight_decay"": 0.0010203973324748874}"
asha,lcbench,168330,2,177,2,3.0,-43.37333679199219,21.010631561279297,7814.471646785736,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 324, ""learning_rate"": 0.006709646530944545, ""max_dropout"": 0.0018949633077267602, ""max_units"": 532, ""momentum"": 0.2751824717585347, ""num_layers"": 1, ""weight_decay"": 0.0010203973324748874}"
asha,lcbench,168330,2,178,1,1.0,-25.38749122619629,9.723785400390625,7824.195432186127,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.00021722307429099757, ""max_dropout"": 0.706185256724024, ""max_units"": 383, ""momentum"": 0.1918314016263516, ""num_layers"": 2, ""weight_decay"": 0.009853051762713673}"
asha,lcbench,168330,2,178,2,3.0,-40.9424934387207,25.051807403564453,7849.247239589691,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.00021722307429099757, ""max_dropout"": 0.706185256724024, ""max_units"": 383, ""momentum"": 0.1918314016263516, ""num_layers"": 2, ""weight_decay"": 0.009853051762713673}"
asha,lcbench,168330,2,179,1,1.0,-18.951251983642578,9.44070816040039,7858.687947750092,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.013079022693821076, ""max_dropout"": 0.8131987863185463, ""max_units"": 599, ""momentum"": 0.525733734623404, ""num_layers"": 4, ""weight_decay"": 0.030085112057620475}"
