algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,1,87,2,3.0,-57.57593536376953,42.071319580078125,15420.471682071686,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.0005309080387409714, ""max_dropout"": 0.04621957179893932, ""max_units"": 441, ""momentum"": 0.3750874816190696, ""num_layers"": 1, ""weight_decay"": 0.09726024450827578}"
asha,lcbench,189354,1,87,3,9.0,-57.76325988769531,124.40923309326172,15544.880915164948,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.0005309080387409714, ""max_dropout"": 0.04621957179893932, ""max_units"": 441, ""momentum"": 0.3750874816190696, ""num_layers"": 1, ""weight_decay"": 0.09726024450827578}"
asha,lcbench,189354,1,88,1,1.0,-52.226173400878906,14.04664421081543,15558.927559375763,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0004285962428118033, ""max_dropout"": 0.7675498865344795, ""max_units"": 156, ""momentum"": 0.8460469025401052, ""num_layers"": 1, ""weight_decay"": 0.09415413003547983}"
asha,lcbench,189354,1,88,2,3.0,-57.66303253173828,68.54255676269531,15627.470116138458,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0004285962428118033, ""max_dropout"": 0.7675498865344795, ""max_units"": 156, ""momentum"": 0.8460469025401052, ""num_layers"": 1, ""weight_decay"": 0.09415413003547983}"
asha,lcbench,189354,1,88,3,9.0,-56.7922248840332,144.95953369140625,15772.429649829865,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0004285962428118033, ""max_dropout"": 0.7675498865344795, ""max_units"": 156, ""momentum"": 0.8460469025401052, ""num_layers"": 1, ""weight_decay"": 0.09415413003547983}"
asha,lcbench,189354,1,89,1,1.0,-45.16218566894531,9.036311149597168,15781.465960979462,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.00997553029593706, ""max_dropout"": 0.4299723405669418, ""max_units"": 103, ""momentum"": 0.3874578486278306, ""num_layers"": 4, ""weight_decay"": 0.001862264775301079}"
asha,lcbench,189354,1,90,1,1.0,-50.01780319213867,7.940257549285889,15789.406218528748,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.002057872790700243, ""max_dropout"": 0.18099966230725395, ""max_units"": 80, ""momentum"": 0.3273884833444991, ""num_layers"": 2, ""weight_decay"": 0.0006912052115335963}"
asha,lcbench,189354,1,91,1,1.0,-52.19775390625,18.165908813476562,15807.572127342224,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.01379143134924848, ""max_dropout"": 0.11011560886315841, ""max_units"": 531, ""momentum"": 0.9167824527946258, ""num_layers"": 5, ""weight_decay"": 0.08948559369365196}"
asha,lcbench,189354,1,91,2,3.0,-50.255496978759766,112.28570556640625,15919.85783290863,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.01379143134924848, ""max_dropout"": 0.11011560886315841, ""max_units"": 531, ""momentum"": 0.9167824527946258, ""num_layers"": 5, ""weight_decay"": 0.08948559369365196}"
asha,lcbench,189354,1,92,1,1.0,-44.8935432434082,7.897028923034668,15927.754861831665,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""learning_rate"": 0.016278074154592946, ""max_dropout"": 0.8519674144220426, ""max_units"": 146, ""momentum"": 0.18984812448033891, ""num_layers"": 3, ""weight_decay"": 0.08936971789740651}"
asha,lcbench,189354,1,93,1,1.0,-49.844791412353516,13.200200080871582,15940.955061912537,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 268, ""learning_rate"": 0.005133475538961031, ""max_dropout"": 0.6380964143051554, ""max_units"": 712, ""momentum"": 0.23821291047405066, ""num_layers"": 1, ""weight_decay"": 0.0690667158882191}"
asha,lcbench,189354,1,94,1,1.0,-49.61769104003906,8.870368957519531,15949.825430870056,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 252, ""learning_rate"": 0.013481720599627092, ""max_dropout"": 0.7916228510989204, ""max_units"": 129, ""momentum"": 0.2903706352952648, ""num_layers"": 2, ""weight_decay"": 0.015627224516420454}"
asha,lcbench,189354,1,95,1,1.0,-50.00739288330078,9.574577331542969,15959.4000082016,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 371, ""learning_rate"": 0.00011341652885821576, ""max_dropout"": 0.8336562178181718, ""max_units"": 287, ""momentum"": 0.6853130226981108, ""num_layers"": 2, ""weight_decay"": 0.04333617299059998}"
asha,lcbench,189354,1,96,1,1.0,-41.60234069824219,8.358598709106445,15967.758606910706,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 85, ""learning_rate"": 0.0059900552444413085, ""max_dropout"": 0.8748316969097439, ""max_units"": 65, ""momentum"": 0.8176105601006555, ""num_layers"": 4, ""weight_decay"": 0.05509628804307302}"
asha,lcbench,189354,1,97,1,1.0,-61.16494369506836,27.71245574951172,15995.471062660217,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 393, ""learning_rate"": 0.00023895928614268774, ""max_dropout"": 0.8360993317021826, ""max_units"": 448, ""momentum"": 0.6386645013249488, ""num_layers"": 5, ""weight_decay"": 0.034197556138351064}"
asha,lcbench,189354,1,97,2,3.0,-50.796512603759766,73.67839050292969,16069.149453163147,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 393, ""learning_rate"": 0.00023895928614268774, ""max_dropout"": 0.8360993317021826, ""max_units"": 448, ""momentum"": 0.6386645013249488, ""num_layers"": 5, ""weight_decay"": 0.034197556138351064}"
asha,lcbench,189354,1,98,1,1.0,-44.7789306640625,13.875123977661133,16083.024577140808,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.00014630665717739764, ""max_dropout"": 0.5778007002937744, ""max_units"": 422, ""momentum"": 0.4999903511554983, ""num_layers"": 3, ""weight_decay"": 0.09674305116439935}"
asha,lcbench,189354,1,99,1,1.0,-63.983123779296875,15.18034839630127,16098.20492553711,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""learning_rate"": 0.00016758945036483055, ""max_dropout"": 0.3789496146739627, ""max_units"": 193, ""momentum"": 0.6991061639419291, ""num_layers"": 5, ""weight_decay"": 0.08757817937182459}"
asha,lcbench,189354,1,99,2,3.0,-57.60208511352539,38.12496566772461,16136.329891204834,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""learning_rate"": 0.00016758945036483055, ""max_dropout"": 0.3789496146739627, ""max_units"": 193, ""momentum"": 0.6991061639419291, ""num_layers"": 5, ""weight_decay"": 0.08757817937182459}"
asha,lcbench,189354,1,99,3,9.0,-54.52250671386719,85.59693145751953,16221.926822662354,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""learning_rate"": 0.00016758945036483055, ""max_dropout"": 0.3789496146739627, ""max_units"": 193, ""momentum"": 0.6991061639419291, ""num_layers"": 5, ""weight_decay"": 0.08757817937182459}"
asha,lcbench,189354,1,100,1,1.0,-54.60061264038086,21.410842895507812,16243.337665557861,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 175, ""learning_rate"": 0.001546224742190123, ""max_dropout"": 0.9861476961601918, ""max_units"": 549, ""momentum"": 0.48120114470217146, ""num_layers"": 5, ""weight_decay"": 0.02560121904949451}"
asha,lcbench,189354,1,100,2,3.0,-52.25419998168945,64.15276336669922,16307.49042892456,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 175, ""learning_rate"": 0.001546224742190123, ""max_dropout"": 0.9861476961601918, ""max_units"": 549, ""momentum"": 0.48120114470217146, ""num_layers"": 5, ""weight_decay"": 0.02560121904949451}"
asha,lcbench,189354,1,101,1,1.0,-44.3400993347168,7.019906997680664,16314.510335922241,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.025449293116804023, ""max_dropout"": 0.6800210025598664, ""max_units"": 125, ""momentum"": 0.7969336484363406, ""num_layers"": 3, ""weight_decay"": 0.004435602538186637}"
asha,lcbench,189354,1,102,1,1.0,-42.617618560791016,8.099226951599121,16322.60956287384,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 284, ""learning_rate"": 0.04079034892255394, ""max_dropout"": 0.9917115981234506, ""max_units"": 68, ""momentum"": 0.8242640902267913, ""num_layers"": 3, ""weight_decay"": 0.07823004700238557}"
asha,lcbench,189354,1,103,1,1.0,-48.12720489501953,11.712300300598145,16334.321863174438,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""learning_rate"": 0.05381591569976498, ""max_dropout"": 0.23535534461384333, ""max_units"": 284, ""momentum"": 0.9048056213641554, ""num_layers"": 3, ""weight_decay"": 0.007261981467212017}"
asha,lcbench,189354,1,104,1,1.0,-63.35406494140625,11.835013389587402,16346.156876564026,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""learning_rate"": 0.00032562128166432425, ""max_dropout"": 0.022684174146666014, ""max_units"": 221, ""momentum"": 0.5258054067820855, ""num_layers"": 5, ""weight_decay"": 0.09736985379747183}"
asha,lcbench,189354,1,104,2,3.0,-55.56686019897461,28.342758178710938,16374.499634742737,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""learning_rate"": 0.00032562128166432425, ""max_dropout"": 0.022684174146666014, ""max_units"": 221, ""momentum"": 0.5258054067820855, ""num_layers"": 5, ""weight_decay"": 0.09736985379747183}"
asha,lcbench,189354,1,105,1,1.0,-51.38678741455078,12.822299003601074,16387.321933746338,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.06110717454294484, ""max_dropout"": 0.18484311913162266, ""max_units"": 342, ""momentum"": 0.29250590064937765, ""num_layers"": 1, ""weight_decay"": 0.09317613665621233}"
asha,lcbench,189354,1,105,2,3.0,-57.79229736328125,53.31911849975586,16440.641052246094,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.06110717454294484, ""max_dropout"": 0.18484311913162266, ""max_units"": 342, ""momentum"": 0.29250590064937765, ""num_layers"": 1, ""weight_decay"": 0.09317613665621233}"
asha,lcbench,189354,1,105,3,9.0,-56.75299835205078,141.94886779785156,16582.589920043945,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.06110717454294484, ""max_dropout"": 0.18484311913162266, ""max_units"": 342, ""momentum"": 0.29250590064937765, ""num_layers"": 1, ""weight_decay"": 0.09317613665621233}"
asha,lcbench,189354,1,106,1,1.0,-48.73892593383789,8.175923347473145,16590.76584339142,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0035650188322954744, ""max_dropout"": 0.7275321646445021, ""max_units"": 163, ""momentum"": 0.11904225457540568, ""num_layers"": 2, ""weight_decay"": 0.028161922554414433}"
asha,lcbench,189354,1,107,1,1.0,-63.299468994140625,13.808189392089844,16604.57403278351,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.0002960561716507273, ""max_dropout"": 0.7779828045902302, ""max_units"": 71, ""momentum"": 0.6682711780420749, ""num_layers"": 5, ""weight_decay"": 0.03844012986636147}"
asha,lcbench,189354,1,107,2,3.0,-60.26376724243164,35.92728042602539,16640.501313209534,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.0002960561716507273, ""max_dropout"": 0.7779828045902302, ""max_units"": 71, ""momentum"": 0.6682711780420749, ""num_layers"": 5, ""weight_decay"": 0.03844012986636147}"
asha,lcbench,189354,1,107,3,9.0,-62.20354461669922,86.85474395751953,16727.356057167053,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.0002960561716507273, ""max_dropout"": 0.7779828045902302, ""max_units"": 71, ""momentum"": 0.6682711780420749, ""num_layers"": 5, ""weight_decay"": 0.03844012986636147}"
asha,lcbench,189354,1,107,4,27.0,-65.63832092285156,254.27627563476562,16981.63233280182,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.0002960561716507273, ""max_dropout"": 0.7779828045902302, ""max_units"": 71, ""momentum"": 0.6682711780420749, ""num_layers"": 5, ""weight_decay"": 0.03844012986636147}"
asha,lcbench,189354,1,107,5,52.0,-68.26619720458984,603.3805541992188,17585.012887001038,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 95, ""learning_rate"": 0.0002960561716507273, ""max_dropout"": 0.7779828045902302, ""max_units"": 71, ""momentum"": 0.6682711780420749, ""num_layers"": 5, ""weight_decay"": 0.03844012986636147}"
asha,lcbench,189354,1,108,1,1.0,-44.00510787963867,14.714595794677734,17599.727482795715,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0002744538542112765, ""max_dropout"": 0.19124720050338706, ""max_units"": 235, ""momentum"": 0.29562956085183145, ""num_layers"": 4, ""weight_decay"": 0.04915275956062671}"
asha,lcbench,189354,1,109,1,1.0,-48.4976921081543,10.80031681060791,17610.527799606323,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""learning_rate"": 0.002641438865990871, ""max_dropout"": 0.382873879157661, ""max_units"": 160, ""momentum"": 0.7582182852439775, ""num_layers"": 1, ""weight_decay"": 0.03502084163296908}"
asha,lcbench,189354,1,110,1,1.0,-48.88362503051758,10.401497840881348,17620.929297447205,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""learning_rate"": 0.0013853417318094256, ""max_dropout"": 0.24346419571563394, ""max_units"": 135, ""momentum"": 0.8600717169381747, ""num_layers"": 1, ""weight_decay"": 0.0920350315250254}"
asha,lcbench,189354,1,111,1,1.0,-43.83409881591797,34.54396438598633,17655.47326183319,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.00551252043823091, ""max_dropout"": 0.7307442864918295, ""max_units"": 899, ""momentum"": 0.3864253697245148, ""num_layers"": 5, ""weight_decay"": 0.004931493581364212}"
asha,lcbench,189354,1,112,1,1.0,-48.50175094604492,7.075685977935791,17662.548947811127,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""learning_rate"": 0.009020393190226616, ""max_dropout"": 0.05772641118876498, ""max_units"": 104, ""momentum"": 0.23584530024643885, ""num_layers"": 2, ""weight_decay"": 0.0051002603366517175}"
asha,lcbench,189354,1,113,1,1.0,-44.39911651611328,12.998002052307129,17675.546949863434,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.004864317459154941, ""max_dropout"": 0.8902448663234299, ""max_units"": 314, ""momentum"": 0.11955030289578536, ""num_layers"": 4, ""weight_decay"": 0.07774202068347477}"
asha,lcbench,189354,1,114,1,1.0,-53.49982833862305,7.355974197387695,17682.90292406082,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.08562963896705776, ""max_dropout"": 0.45783150894101166, ""max_units"": 150, ""momentum"": 0.38994159906805215, ""num_layers"": 5, ""weight_decay"": 0.001432765637243562}"
asha,lcbench,189354,1,114,2,3.0,-67.5799789428711,27.176979064941406,17710.079903125763,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.08562963896705776, ""max_dropout"": 0.45783150894101166, ""max_units"": 150, ""momentum"": 0.38994159906805215, ""num_layers"": 5, ""weight_decay"": 0.001432765637243562}"
asha,lcbench,189354,1,114,3,9.0,-64.50615692138672,109.78960418701172,17819.869507312775,-69.79149627685547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.08562963896705776, ""max_dropout"": 0.45783150894101166, ""max_units"": 150, ""momentum"": 0.38994159906805215, ""num_layers"": 5, ""weight_decay"": 0.001432765637243562}"
asha,lcbench,189354,1,114,4,27.0,-71.18994140625,329.2276916503906,18149.097198963165,-71.18994140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.08562963896705776, ""max_dropout"": 0.45783150894101166, ""max_units"": 150, ""momentum"": 0.38994159906805215, ""num_layers"": 5, ""weight_decay"": 0.001432765637243562}"
asha,lcbench,189354,1,114,5,52.0,-74.63550567626953,466.52166748046875,18615.618866443634,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.08562963896705776, ""max_dropout"": 0.45783150894101166, ""max_units"": 150, ""momentum"": 0.38994159906805215, ""num_layers"": 5, ""weight_decay"": 0.001432765637243562}"
asha,lcbench,189354,1,115,1,1.0,-49.47770309448242,9.4644136428833,18625.083280086517,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 215, ""learning_rate"": 0.000336808094987763, ""max_dropout"": 0.7842296749654218, ""max_units"": 194, ""momentum"": 0.8598316333292577, ""num_layers"": 2, ""weight_decay"": 0.035998851570228196}"
asha,lcbench,189354,1,116,1,1.0,-48.051273345947266,13.971343040466309,18639.054623126984,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 235, ""learning_rate"": 0.0012994986415887984, ""max_dropout"": 0.719986442178954, ""max_units"": 863, ""momentum"": 0.578373797447935, ""num_layers"": 3, ""weight_decay"": 0.043099640320772875}"
asha,lcbench,189354,1,117,1,1.0,-52.91114044189453,11.645365715026855,18650.69998884201,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 414, ""learning_rate"": 0.0009368304748867166, ""max_dropout"": 0.44482738095373564, ""max_units"": 626, ""momentum"": 0.16749178473252252, ""num_layers"": 1, ""weight_decay"": 0.059510813381093874}"
asha,lcbench,189354,1,117,2,3.0,-54.28189468383789,46.449954986572266,18697.149943828583,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 414, ""learning_rate"": 0.0009368304748867166, ""max_dropout"": 0.44482738095373564, ""max_units"": 626, ""momentum"": 0.16749178473252252, ""num_layers"": 1, ""weight_decay"": 0.059510813381093874}"
asha,lcbench,189354,1,118,1,1.0,-53.99447250366211,18.765533447265625,18715.91547727585,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.0001205433030679808, ""max_dropout"": 0.125583357076972, ""max_units"": 446, ""momentum"": 0.32740828350355855, ""num_layers"": 5, ""weight_decay"": 0.053219662675623274}"
asha,lcbench,189354,1,118,2,3.0,-53.98230743408203,56.74811935424805,18772.663596630096,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.0001205433030679808, ""max_dropout"": 0.125583357076972, ""max_units"": 446, ""momentum"": 0.32740828350355855, ""num_layers"": 5, ""weight_decay"": 0.053219662675623274}"
asha,lcbench,189354,1,119,1,1.0,-46.608184814453125,14.152624130249023,18786.816220760345,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""learning_rate"": 0.00030045442699241145, ""max_dropout"": 0.947654430036143, ""max_units"": 105, ""momentum"": 0.29402226518901897, ""num_layers"": 3, ""weight_decay"": 0.03773712820080403}"
asha,lcbench,189354,1,120,1,1.0,-39.918731689453125,7.343424320220947,18794.159645080566,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.0619501029307041, ""max_dropout"": 0.9778368646582362, ""max_units"": 235, ""momentum"": 0.5134186229500657, ""num_layers"": 4, ""weight_decay"": 0.03772227127450373}"
asha,lcbench,189354,1,121,1,1.0,-48.662899017333984,13.473516464233398,18807.6331615448,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""learning_rate"": 0.032150838332625206, ""max_dropout"": 0.3548838678787307, ""max_units"": 1012, ""momentum"": 0.8008453616680449, ""num_layers"": 1, ""weight_decay"": 0.008102293154121415}"
asha,lcbench,189354,1,122,1,1.0,-49.308631896972656,7.651602268218994,18815.28476381302,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 194, ""learning_rate"": 0.030533984134520003, ""max_dropout"": 0.16437798181660823, ""max_units"": 109, ""momentum"": 0.20938642353775055, ""num_layers"": 3, ""weight_decay"": 0.0011859819882310194}"
asha,lcbench,189354,1,123,1,1.0,-45.85051345825195,13.087248802185059,18828.372012615204,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.0016627322627444053, ""max_dropout"": 0.7765453982099438, ""max_units"": 337, ""momentum"": 0.4119056210696055, ""num_layers"": 4, ""weight_decay"": 0.03561684881552486}"
asha,lcbench,189354,1,124,1,1.0,-47.42251205444336,12.304950714111328,18840.676963329315,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""learning_rate"": 0.0014428448830860964, ""max_dropout"": 0.07386576955274282, ""max_units"": 556, ""momentum"": 0.9324391572519051, ""num_layers"": 3, ""weight_decay"": 0.0564730373639691}"
asha,lcbench,189354,1,125,1,1.0,-50.35491943359375,9.338911056518555,18850.015874385834,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 168, ""learning_rate"": 0.00014099162451242865, ""max_dropout"": 0.06639211946199053, ""max_units"": 410, ""momentum"": 0.5446786091294392, ""num_layers"": 2, ""weight_decay"": 0.02561209300751129}"
asha,lcbench,189354,1,125,2,3.0,-53.940269470214844,36.3609619140625,18886.376836299896,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 168, ""learning_rate"": 0.00014099162451242865, ""max_dropout"": 0.06639211946199053, ""max_units"": 410, ""momentum"": 0.5446786091294392, ""num_layers"": 2, ""weight_decay"": 0.02561209300751129}"
asha,lcbench,189354,1,126,1,1.0,-47.894439697265625,6.566703796386719,18892.943540096283,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 71, ""learning_rate"": 0.05905528455480277, ""max_dropout"": 0.9479760111828338, ""max_units"": 149, ""momentum"": 0.1783996406433645, ""num_layers"": 2, ""weight_decay"": 0.02310890479385478}"
asha,lcbench,189354,1,127,1,1.0,-45.06710433959961,14.379922866821289,18907.323462963104,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.0007628217716339742, ""max_dropout"": 0.42949163978186256, ""max_units"": 307, ""momentum"": 0.787653866754003, ""num_layers"": 4, ""weight_decay"": 0.020099632778995968}"
asha,lcbench,189354,1,128,1,1.0,-43.547603607177734,12.984057426452637,18920.307520389557,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0006370775447873276, ""max_dropout"": 0.8995277677052773, ""max_units"": 236, ""momentum"": 0.554406958804832, ""num_layers"": 3, ""weight_decay"": 0.019739156837207478}"
asha,lcbench,189354,1,129,1,1.0,-48.079158782958984,6.754957675933838,18927.06247806549,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 212, ""learning_rate"": 0.006826917103835533, ""max_dropout"": 0.4341453829201569, ""max_units"": 183, ""momentum"": 0.7243695569128927, ""num_layers"": 2, ""weight_decay"": 0.03786307505160578}"
asha,lcbench,189354,1,130,1,1.0,-66.23454284667969,10.605091094970703,18937.66756916046,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.00017423051814316297, ""max_dropout"": 0.0153702332383302, ""max_units"": 133, ""momentum"": 0.4406264399283789, ""num_layers"": 5, ""weight_decay"": 0.09357727380324031}"
asha,lcbench,189354,1,130,2,3.0,-57.87443923950195,27.920230865478516,18965.58780002594,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.00017423051814316297, ""max_dropout"": 0.0153702332383302, ""max_units"": 133, ""momentum"": 0.4406264399283789, ""num_layers"": 5, ""weight_decay"": 0.09357727380324031}"
asha,lcbench,189354,1,130,3,9.0,-54.63795471191406,69.72367095947266,19035.311470985413,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.00017423051814316297, ""max_dropout"": 0.0153702332383302, ""max_units"": 133, ""momentum"": 0.4406264399283789, ""num_layers"": 5, ""weight_decay"": 0.09357727380324031}"
asha,lcbench,189354,1,131,1,1.0,-47.79224395751953,11.143356323242188,19046.454827308655,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.027472585816878958, ""max_dropout"": 0.3713063487721665, ""max_units"": 125, ""momentum"": 0.3617890786998471, ""num_layers"": 2, ""weight_decay"": 0.088109302373603}"
asha,lcbench,189354,1,132,1,1.0,-44.19021987915039,9.640116691589355,19056.094944000244,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.04508935997979613, ""max_dropout"": 0.7015130271217949, ""max_units"": 220, ""momentum"": 0.573627709317567, ""num_layers"": 3, ""weight_decay"": 0.00315267441809366}"
asha,lcbench,189354,1,133,1,1.0,-46.45370101928711,16.201099395751953,19072.296043395996,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.00031068892388296383, ""max_dropout"": 0.22498456114769438, ""max_units"": 352, ""momentum"": 0.7103311785851583, ""num_layers"": 4, ""weight_decay"": 0.04419705645947508}"
asha,lcbench,189354,1,134,1,1.0,-47.89425277709961,7.000384330749512,19079.296427726746,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 139, ""learning_rate"": 0.022763433865650787, ""max_dropout"": 0.056453489476667396, ""max_units"": 103, ""momentum"": 0.38088605101552664, ""num_layers"": 2, ""weight_decay"": 0.05922169532507148}"
asha,lcbench,189354,1,135,1,1.0,-48.102569580078125,10.921635627746582,19090.218063354492,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.09779910231096374, ""max_dropout"": 0.7651581023757634, ""max_units"": 100, ""momentum"": 0.8730839652925938, ""num_layers"": 2, ""weight_decay"": 0.07724848939892219}"
asha,lcbench,189354,1,136,1,1.0,-44.07151412963867,15.31003475189209,19105.528098106384,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.06411822519865668, ""max_dropout"": 0.10129300011310927, ""max_units"": 290, ""momentum"": 0.6857066910701172, ""num_layers"": 3, ""weight_decay"": 0.01081329507644105}"
asha,lcbench,189354,1,137,1,1.0,-42.045780181884766,7.685069561004639,19113.21316766739,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""learning_rate"": 0.027866947860368526, ""max_dropout"": 0.5907314080138315, ""max_units"": 173, ""momentum"": 0.586505157791127, ""num_layers"": 3, ""weight_decay"": 0.09080956697363372}"
asha,lcbench,189354,1,138,1,1.0,-46.822147369384766,9.969212532043457,19123.182380199432,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.005059609177791924, ""max_dropout"": 0.049946951536881556, ""max_units"": 147, ""momentum"": 0.892546242816701, ""num_layers"": 1, ""weight_decay"": 0.03208920338801413}"
