algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,6,91,1,1.0,-8.13386058807373,18.800395965576172,4657.065192222595,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.04681953848501584, ""max_dropout"": 0.11476376013342204, ""max_units"": 962, ""momentum"": 0.48944585861482226, ""num_layers"": 3, ""weight_decay"": 0.09308907534588742}"
asha,lcbench,168331,6,92,1,1.0,-9.851652145385742,9.514615058898926,4666.579807281494,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 346, ""learning_rate"": 0.0001159277094053137, ""max_dropout"": 0.6876010414329392, ""max_units"": 756, ""momentum"": 0.10145154363207867, ""num_layers"": 2, ""weight_decay"": 0.030081201550951533}"
asha,lcbench,168331,6,92,2,3.0,-12.49001407623291,27.63018035888672,4694.209987640381,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 346, ""learning_rate"": 0.0001159277094053137, ""max_dropout"": 0.6876010414329392, ""max_units"": 756, ""momentum"": 0.10145154363207867, ""num_layers"": 2, ""weight_decay"": 0.030081201550951533}"
asha,lcbench,168331,6,93,1,1.0,-6.964947700500488,16.637569427490234,4710.847557067871,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.015255838296177144, ""max_dropout"": 0.020035760611865405, ""max_units"": 923, ""momentum"": 0.37294430591338135, ""num_layers"": 1, ""weight_decay"": 0.08331444621724879}"
asha,lcbench,168331,6,94,1,1.0,-8.375590324401855,13.746832847595215,4724.594389915466,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0013565699964167607, ""max_dropout"": 0.23047812351589525, ""max_units"": 456, ""momentum"": 0.27575374264942965, ""num_layers"": 2, ""weight_decay"": 0.005666188694148246}"
asha,lcbench,168331,6,94,2,3.0,-37.51312255859375,26.082321166992188,4750.6767110824585,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0013565699964167607, ""max_dropout"": 0.23047812351589525, ""max_units"": 456, ""momentum"": 0.27575374264942965, ""num_layers"": 2, ""weight_decay"": 0.005666188694148246}"
asha,lcbench,168331,6,94,3,9.0,-43.99506759643555,51.81309127807617,4802.489802360535,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0013565699964167607, ""max_dropout"": 0.23047812351589525, ""max_units"": 456, ""momentum"": 0.27575374264942965, ""num_layers"": 2, ""weight_decay"": 0.005666188694148246}"
asha,lcbench,168331,6,94,4,27.0,-46.83573913574219,106.04544830322266,4908.535250663757,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0013565699964167607, ""max_dropout"": 0.23047812351589525, ""max_units"": 456, ""momentum"": 0.27575374264942965, ""num_layers"": 2, ""weight_decay"": 0.005666188694148246}"
asha,lcbench,168331,6,94,5,52.0,-47.903114318847656,158.62535095214844,5067.160601615906,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0013565699964167607, ""max_dropout"": 0.23047812351589525, ""max_units"": 456, ""momentum"": 0.27575374264942965, ""num_layers"": 2, ""weight_decay"": 0.005666188694148246}"
asha,lcbench,168331,6,95,1,1.0,-5.368100166320801,7.91097354888916,5075.071575164795,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 55, ""learning_rate"": 0.004365761871081693, ""max_dropout"": 0.870760810066978, ""max_units"": 239, ""momentum"": 0.3041371103725132, ""num_layers"": 4, ""weight_decay"": 0.023503926161382936}"
asha,lcbench,168331,6,96,1,1.0,-8.169661521911621,11.148934364318848,5086.220509529114,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 364, ""learning_rate"": 0.00010870498901230698, ""max_dropout"": 0.13036434301446542, ""max_units"": 374, ""momentum"": 0.2809575585410051, ""num_layers"": 4, ""weight_decay"": 0.08132796031087634}"
asha,lcbench,168331,6,97,1,1.0,-7.279534339904785,11.848958969116211,5098.06946849823,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 346, ""learning_rate"": 0.012056257602449284, ""max_dropout"": 0.9072151378319493, ""max_units"": 496, ""momentum"": 0.33022511140280864, ""num_layers"": 3, ""weight_decay"": 0.002520238661775836}"
asha,lcbench,168331,6,98,1,1.0,-8.325759887695312,8.90802001953125,5106.977488517761,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""learning_rate"": 0.0003240321588975349, ""max_dropout"": 0.2821237063353579, ""max_units"": 216, ""momentum"": 0.22995842645058254, ""num_layers"": 3, ""weight_decay"": 0.06608988630477004}"
asha,lcbench,168331,6,98,2,3.0,-10.129988670349121,27.857479095458984,5134.83496761322,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""learning_rate"": 0.0003240321588975349, ""max_dropout"": 0.2821237063353579, ""max_units"": 216, ""momentum"": 0.22995842645058254, ""num_layers"": 3, ""weight_decay"": 0.06608988630477004}"
asha,lcbench,168331,6,99,1,1.0,-5.800550937652588,3.7847352027893066,5138.6197028160095,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.020399335870340582, ""max_dropout"": 0.4581023587374885, ""max_units"": 75, ""momentum"": 0.3283926092229127, ""num_layers"": 4, ""weight_decay"": 0.09295364664535866}"
asha,lcbench,168331,6,100,1,1.0,-7.065432548522949,8.993083000183105,5147.612785816193,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.038267419195302535, ""max_dropout"": 0.00863887685078335, ""max_units"": 287, ""momentum"": 0.4025562162553604, ""num_layers"": 3, ""weight_decay"": 0.09041627271219295}"
asha,lcbench,168331,6,101,1,1.0,-6.416264057159424,13.242034912109375,5160.854820728302,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""learning_rate"": 0.008632869111014742, ""max_dropout"": 0.10599638754384866, ""max_units"": 600, ""momentum"": 0.8126657442128744, ""num_layers"": 4, ""weight_decay"": 0.05408669731355851}"
asha,lcbench,168331,6,102,1,1.0,-8.68505573272705,8.592869758605957,5169.447690486908,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01327639807682762, ""max_dropout"": 0.6095969379326224, ""max_units"": 69, ""momentum"": 0.3625281120305447, ""num_layers"": 2, ""weight_decay"": 0.0614330967591301}"
asha,lcbench,168331,6,102,2,3.0,-46.110107421875,17.817291259765625,5187.264981746674,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01327639807682762, ""max_dropout"": 0.6095969379326224, ""max_units"": 69, ""momentum"": 0.3625281120305447, ""num_layers"": 2, ""weight_decay"": 0.0614330967591301}"
asha,lcbench,168331,6,102,3,9.0,-45.37336349487305,37.610408782958984,5224.875390529633,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01327639807682762, ""max_dropout"": 0.6095969379326224, ""max_units"": 69, ""momentum"": 0.3625281120305447, ""num_layers"": 2, ""weight_decay"": 0.0614330967591301}"
asha,lcbench,168331,6,102,4,27.0,-46.211212158203125,84.48832702636719,5309.363717556,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01327639807682762, ""max_dropout"": 0.6095969379326224, ""max_units"": 69, ""momentum"": 0.3625281120305447, ""num_layers"": 2, ""weight_decay"": 0.0614330967591301}"
asha,lcbench,168331,6,102,5,52.0,-47.33042526245117,144.7712860107422,5454.135003566742,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.01327639807682762, ""max_dropout"": 0.6095969379326224, ""max_units"": 69, ""momentum"": 0.3625281120305447, ""num_layers"": 2, ""weight_decay"": 0.0614330967591301}"
asha,lcbench,168331,6,103,1,1.0,-8.951922416687012,9.411423683166504,5463.546427249908,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 365, ""learning_rate"": 0.0006995015495072131, ""max_dropout"": 0.9003546066278015, ""max_units"": 616, ""momentum"": 0.4723277889171764, ""num_layers"": 2, ""weight_decay"": 0.02383001068700398}"
asha,lcbench,168331,6,103,2,3.0,-25.554357528686523,25.33767318725586,5488.884100437164,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 365, ""learning_rate"": 0.0006995015495072131, ""max_dropout"": 0.9003546066278015, ""max_units"": 616, ""momentum"": 0.4723277889171764, ""num_layers"": 2, ""weight_decay"": 0.02383001068700398}"
asha,lcbench,168331,6,104,1,1.0,-7.106132507324219,14.955839157104492,5503.839939594269,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.07408858718942966, ""max_dropout"": 0.226965552345905, ""max_units"": 430, ""momentum"": 0.7153993346587919, ""num_layers"": 1, ""weight_decay"": 0.09391877854706221}"
asha,lcbench,168331,6,105,1,1.0,-7.580582618713379,8.807618141174316,5512.647557735443,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 303, ""learning_rate"": 0.0019783057181291977, ""max_dropout"": 0.8443074371991812, ""max_units"": 156, ""momentum"": 0.4910420798433327, ""num_layers"": 1, ""weight_decay"": 0.09233413946300303}"
asha,lcbench,168331,6,106,1,1.0,-7.425122261047363,6.780057907104492,5519.427615642548,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 269, ""learning_rate"": 0.022497001419300063, ""max_dropout"": 0.3755530682100474, ""max_units"": 304, ""momentum"": 0.9465181452709077, ""num_layers"": 3, ""weight_decay"": 0.07457269394977385}"
asha,lcbench,168331,6,107,1,1.0,-5.478705406188965,4.278378009796143,5523.705993652344,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""learning_rate"": 0.0151485130740886, ""max_dropout"": 0.6727759462833012, ""max_units"": 80, ""momentum"": 0.7560254830765889, ""num_layers"": 4, ""weight_decay"": 0.013333206569631158}"
asha,lcbench,168331,6,108,1,1.0,-6.584334850311279,3.314798593521118,5527.020792245865,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 287, ""learning_rate"": 0.006049625541429868, ""max_dropout"": 0.9517621410127375, ""max_units"": 319, ""momentum"": 0.9685507214223882, ""num_layers"": 5, ""weight_decay"": 0.06473187856353901}"
asha,lcbench,168331,6,109,1,1.0,-8.609704971313477,8.90244197845459,5535.9232342243195,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 205, ""learning_rate"": 0.0014197639733799822, ""max_dropout"": 0.5344464797196282, ""max_units"": 169, ""momentum"": 0.9712643171173801, ""num_layers"": 2, ""weight_decay"": 0.06731237320346552}"
asha,lcbench,168331,6,109,2,3.0,-36.75827407836914,22.79973602294922,5558.722970247269,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 205, ""learning_rate"": 0.0014197639733799822, ""max_dropout"": 0.5344464797196282, ""max_units"": 169, ""momentum"": 0.9712643171173801, ""num_layers"": 2, ""weight_decay"": 0.06731237320346552}"
asha,lcbench,168331,6,109,3,9.0,-43.28996658325195,46.610321044921875,5605.333291292191,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 205, ""learning_rate"": 0.0014197639733799822, ""max_dropout"": 0.5344464797196282, ""max_units"": 169, ""momentum"": 0.9712643171173801, ""num_layers"": 2, ""weight_decay"": 0.06731237320346552}"
asha,lcbench,168331,6,110,1,1.0,-8.160938262939453,12.96592903137207,5618.299220323563,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.0046475400014674585, ""max_dropout"": 0.1040278826825961, ""max_units"": 471, ""momentum"": 0.48085827935702796, ""num_layers"": 2, ""weight_decay"": 0.06740596370871266}"
asha,lcbench,168331,6,111,1,1.0,-7.950313568115234,8.874552726745605,5627.173773050308,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 400, ""learning_rate"": 0.004475986200702267, ""max_dropout"": 0.7425804931971713, ""max_units"": 690, ""momentum"": 0.47993374295486646, ""num_layers"": 1, ""weight_decay"": 0.08932033252506905}"
asha,lcbench,168331,6,112,1,1.0,-8.905128479003906,7.690647125244141,5634.864420175552,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01359168087553153, ""max_dropout"": 0.9871989326068096, ""max_units"": 84, ""momentum"": 0.1812624961432252, ""num_layers"": 2, ""weight_decay"": 0.020160624125530626}"
asha,lcbench,168331,6,112,2,3.0,-36.458648681640625,15.697697639465332,5650.562117815018,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01359168087553153, ""max_dropout"": 0.9871989326068096, ""max_units"": 84, ""momentum"": 0.1812624961432252, ""num_layers"": 2, ""weight_decay"": 0.020160624125530626}"
asha,lcbench,168331,6,112,3,9.0,-40.631019592285156,37.65363693237305,5688.215754747391,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01359168087553153, ""max_dropout"": 0.9871989326068096, ""max_units"": 84, ""momentum"": 0.1812624961432252, ""num_layers"": 2, ""weight_decay"": 0.020160624125530626}"
asha,lcbench,168331,6,113,1,1.0,-6.695003509521484,13.190439224243164,5701.406193971634,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""learning_rate"": 0.0034990636459012194, ""max_dropout"": 0.30488731515458944, ""max_units"": 170, ""momentum"": 0.8172470639372464, ""num_layers"": 1, ""weight_decay"": 0.008334669089305566}"
asha,lcbench,168331,6,114,1,1.0,-7.701206207275391,5.679820537567139,5707.086014509201,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.0002969913379024436, ""max_dropout"": 0.6429525763836561, ""max_units"": 139, ""momentum"": 0.2506419688352364, ""num_layers"": 5, ""weight_decay"": 0.01552689944824763}"
asha,lcbench,168331,6,115,1,1.0,-7.282519340515137,13.764961242675781,5720.850975751877,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.011244224957460403, ""max_dropout"": 0.8497501728839841, ""max_units"": 346, ""momentum"": 0.6679066858239279, ""num_layers"": 1, ""weight_decay"": 0.06393610445300672}"
asha,lcbench,168331,6,116,1,1.0,-8.903447151184082,12.565716743469238,5733.416692495346,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00014394181094307235, ""max_dropout"": 0.15902443254694765, ""max_units"": 717, ""momentum"": 0.19021411367431312, ""num_layers"": 2, ""weight_decay"": 0.07779558843169364}"
asha,lcbench,168331,6,116,2,3.0,-34.86745071411133,26.839515686035156,5760.256208181381,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.00014394181094307235, ""max_dropout"": 0.15902443254694765, ""max_units"": 717, ""momentum"": 0.19021411367431312, ""num_layers"": 2, ""weight_decay"": 0.07779558843169364}"
asha,lcbench,168331,6,117,1,1.0,-7.210684776306152,11.815491676330566,5772.071699857712,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 161, ""learning_rate"": 0.0005798164383768842, ""max_dropout"": 0.30306427843198247, ""max_units"": 127, ""momentum"": 0.8968840036555865, ""num_layers"": 1, ""weight_decay"": 0.006355017693782294}"
asha,lcbench,168331,6,118,1,1.0,-7.513418197631836,3.6634163856506348,5775.735116243362,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 313, ""learning_rate"": 0.009123156102033111, ""max_dropout"": 0.9199829966947085, ""max_units"": 434, ""momentum"": 0.7179091758285456, ""num_layers"": 5, ""weight_decay"": 0.09995592426095222}"
asha,lcbench,168331,6,119,1,1.0,-7.336994171142578,12.86413288116455,5788.599249124527,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.00161558023408901, ""max_dropout"": 0.32896946611780675, ""max_units"": 106, ""momentum"": 0.6301362538855315, ""num_layers"": 1, ""weight_decay"": 0.05182151080208773}"
asha,lcbench,168331,6,120,1,1.0,-3.6818957328796387,6.492796897888184,5795.092046022415,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.008858367896941395, ""max_dropout"": 0.2133839988495816, ""max_units"": 81, ""momentum"": 0.9233400335685853, ""num_layers"": 4, ""weight_decay"": 0.005970115246435612}"
asha,lcbench,168331,6,121,1,1.0,-5.5775933265686035,3.749873399734497,5798.84191942215,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.005623586665869271, ""max_dropout"": 0.909176541243383, ""max_units"": 352, ""momentum"": 0.46857441100607533, ""num_layers"": 5, ""weight_decay"": 0.04633902625237311}"
asha,lcbench,168331,6,122,1,1.0,-7.89454460144043,4.837560653686523,5803.679480075836,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 130, ""learning_rate"": 0.010918596395995342, ""max_dropout"": 0.13189030717738726, ""max_units"": 424, ""momentum"": 0.5922407569482141, ""num_layers"": 5, ""weight_decay"": 0.04383473407487305}"
asha,lcbench,168331,6,123,1,1.0,-3.5843043327331543,3.6522605419158936,5807.331740617752,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.08342282573607386, ""max_dropout"": 0.3956623418160867, ""max_units"": 384, ""momentum"": 0.8171267598598203, ""num_layers"": 5, ""weight_decay"": 0.013088966345431852}"
asha,lcbench,168331,6,124,1,1.0,-7.891966819763184,12.169686317443848,5819.501426935196,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""learning_rate"": 0.0009486862076131815, ""max_dropout"": 0.6196640690410491, ""max_units"": 150, ""momentum"": 0.5842565543292108, ""num_layers"": 1, ""weight_decay"": 0.02801138520644385}"
asha,lcbench,168331,6,125,1,1.0,-8.446493148803711,6.180435657501221,5825.681862592697,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 378, ""learning_rate"": 0.07953662060738947, ""max_dropout"": 0.060183914073239086, ""max_units"": 119, ""momentum"": 0.8022750855984622, ""num_layers"": 2, ""weight_decay"": 0.09068449248674808}"
asha,lcbench,168331,6,125,2,3.0,-39.279579162597656,18.092002868652344,5843.7738654613495,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 378, ""learning_rate"": 0.07953662060738947, ""max_dropout"": 0.060183914073239086, ""max_units"": 119, ""momentum"": 0.8022750855984622, ""num_layers"": 2, ""weight_decay"": 0.09068449248674808}"
asha,lcbench,168331,6,125,3,9.0,-40.55573272705078,41.516319274902344,5885.290184736252,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 378, ""learning_rate"": 0.07953662060738947, ""max_dropout"": 0.060183914073239086, ""max_units"": 119, ""momentum"": 0.8022750855984622, ""num_layers"": 2, ""weight_decay"": 0.09068449248674808}"
asha,lcbench,168331,6,126,1,1.0,-7.6385498046875,14.619771957397461,5899.909956693649,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 203, ""learning_rate"": 0.0007764553210879802, ""max_dropout"": 0.5127131463643978, ""max_units"": 858, ""momentum"": 0.5228476578686666, ""num_layers"": 4, ""weight_decay"": 0.011282934800771832}"
asha,lcbench,168331,6,127,1,1.0,-10.802273750305176,7.351790904998779,5907.261747598648,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 499, ""learning_rate"": 0.0005634860723763426, ""max_dropout"": 0.00786170654548668, ""max_units"": 201, ""momentum"": 0.2478887067591941, ""num_layers"": 5, ""weight_decay"": 0.025961571519439095}"
asha,lcbench,168331,6,127,2,3.0,-11.094353675842285,21.037124633789062,5928.298872232437,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 499, ""learning_rate"": 0.0005634860723763426, ""max_dropout"": 0.00786170654548668, ""max_units"": 201, ""momentum"": 0.2478887067591941, ""num_layers"": 5, ""weight_decay"": 0.025961571519439095}"
asha,lcbench,168331,6,128,1,1.0,-6.296232223510742,8.979138374328613,5937.278010606766,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 182, ""learning_rate"": 0.0016745796195711264, ""max_dropout"": 0.006593064972506002, ""max_units"": 344, ""momentum"": 0.9890011399753871, ""num_layers"": 4, ""weight_decay"": 0.08532652178146728}"
asha,lcbench,168331,6,129,1,1.0,-8.845795631408691,13.332674980163574,5950.610685586929,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.0004411359985689064, ""max_dropout"": 0.3421943153924828, ""max_units"": 740, ""momentum"": 0.4326583532315954, ""num_layers"": 2, ""weight_decay"": 0.059647179720063476}"
asha,lcbench,168331,6,129,2,3.0,-37.41291046142578,27.81983184814453,5978.430517435074,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.0004411359985689064, ""max_dropout"": 0.3421943153924828, ""max_units"": 740, ""momentum"": 0.4326583532315954, ""num_layers"": 2, ""weight_decay"": 0.059647179720063476}"
asha,lcbench,168331,6,129,3,9.0,-41.684898376464844,62.787574768066406,6041.21809220314,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.0004411359985689064, ""max_dropout"": 0.3421943153924828, ""max_units"": 740, ""momentum"": 0.4326583532315954, ""num_layers"": 2, ""weight_decay"": 0.059647179720063476}"
asha,lcbench,168331,6,130,1,1.0,-8.239676475524902,8.05878734588623,6049.2768795490265,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 345, ""learning_rate"": 0.0009737719345347903, ""max_dropout"": 0.569718390292379, ""max_units"": 518, ""momentum"": 0.21974515536957426, ""num_layers"": 1, ""weight_decay"": 0.07811248431789672}"
asha,lcbench,168331,6,130,2,3.0,-24.398296356201172,17.814502716064453,6067.091382265091,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 345, ""learning_rate"": 0.0009737719345347903, ""max_dropout"": 0.569718390292379, ""max_units"": 518, ""momentum"": 0.21974515536957426, ""num_layers"": 1, ""weight_decay"": 0.07811248431789672}"
asha,lcbench,168331,6,131,1,1.0,-7.088109016418457,6.223664283752441,6073.315046548843,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.00044968510506913575, ""max_dropout"": 0.4593562182044083, ""max_units"": 358, ""momentum"": 0.6899576455197992, ""num_layers"": 5, ""weight_decay"": 0.0660231168158083}"
asha,lcbench,168331,6,132,1,1.0,-6.3160624504089355,14.213980674743652,6087.529027223587,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.00877245899859137, ""max_dropout"": 0.9526392381215927, ""max_units"": 1015, ""momentum"": 0.9335819452089251, ""num_layers"": 3, ""weight_decay"": 0.03935438096728517}"
asha,lcbench,168331,6,133,1,1.0,-8.047547340393066,10.250895500183105,6097.77992272377,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.05534498821698542, ""max_dropout"": 0.9109886404821268, ""max_units"": 85, ""momentum"": 0.5989230332192633, ""num_layers"": 1, ""weight_decay"": 0.08846045597382103}"
asha,lcbench,168331,6,134,1,1.0,-5.578672409057617,2.8448619842529297,6100.624784708023,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 377, ""learning_rate"": 0.07311476807161171, ""max_dropout"": 0.05551867863363269, ""max_units"": 76, ""momentum"": 0.9513359139758287, ""num_layers"": 4, ""weight_decay"": 0.06455070753515366}"
asha,lcbench,168331,6,135,1,1.0,-4.733348369598389,2.8978519439697266,6103.522636651993,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.007680145705006338, ""max_dropout"": 0.7022674822903736, ""max_units"": 131, ""momentum"": 0.3717072417135069, ""num_layers"": 5, ""weight_decay"": 0.010384774066662366}"
asha,lcbench,168331,6,136,1,1.0,-7.458855628967285,8.028109550476074,6111.550746202469,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 186, ""learning_rate"": 0.00019891521785879386, ""max_dropout"": 0.9624840681511811, ""max_units"": 323, ""momentum"": 0.18139751872729362, ""num_layers"": 5, ""weight_decay"": 0.0489857025350179}"
asha,lcbench,168331,6,137,1,1.0,-8.548151969909668,5.251718044281006,6116.80246424675,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.0003866947467333824, ""max_dropout"": 0.2723659046172504, ""max_units"": 266, ""momentum"": 0.7513321586374796, ""num_layers"": 5, ""weight_decay"": 0.09801176533197477}"
asha,lcbench,168331,6,137,2,3.0,-9.535832405090332,14.476140975952148,6131.278605222702,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.0003866947467333824, ""max_dropout"": 0.2723659046172504, ""max_units"": 266, ""momentum"": 0.7513321586374796, ""num_layers"": 5, ""weight_decay"": 0.09801176533197477}"
asha,lcbench,168331,6,138,1,1.0,-7.685553550720215,5.375826358795166,6136.654431581497,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 396, ""learning_rate"": 0.00010579779029324322, ""max_dropout"": 0.883125856535434, ""max_units"": 595, ""momentum"": 0.7166956386838179, ""num_layers"": 1, ""weight_decay"": 0.013503778314921154}"
asha,lcbench,168331,6,139,1,1.0,-7.997692108154297,9.698684692382812,6146.35311627388,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 238, ""learning_rate"": 0.00032004694723573705, ""max_dropout"": 0.7992297345382937, ""max_units"": 138, ""momentum"": 0.5071584093871613, ""num_layers"": 3, ""weight_decay"": 0.006407888851795107}"
asha,lcbench,168331,6,140,1,1.0,-7.714659690856934,8.354414939880371,6154.70753121376,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 443, ""learning_rate"": 0.08928846581498623, ""max_dropout"": 0.6868318475750458, ""max_units"": 883, ""momentum"": 0.6314529002884222, ""num_layers"": 1, ""weight_decay"": 0.017208897774887242}"
asha,lcbench,168331,6,141,1,1.0,-8.12990665435791,9.906460762023926,6164.613991975784,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 158, ""learning_rate"": 0.00013747682449619371, ""max_dropout"": 0.7258590180227935, ""max_units"": 186, ""momentum"": 0.32137449418964137, ""num_layers"": 3, ""weight_decay"": 0.007040327183163023}"
asha,lcbench,168331,6,142,1,1.0,-8.345399856567383,12.343996047973633,6176.957988023758,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""learning_rate"": 0.0003508125636172805, ""max_dropout"": 0.019963077021197817, ""max_units"": 530, ""momentum"": 0.3648432375609517, ""num_layers"": 5, ""weight_decay"": 0.014615433099559965}"
asha,lcbench,168331,6,142,2,3.0,-9.08691692352295,35.0501594543457,6212.008147478104,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""learning_rate"": 0.0003508125636172805, ""max_dropout"": 0.019963077021197817, ""max_units"": 530, ""momentum"": 0.3648432375609517, ""num_layers"": 5, ""weight_decay"": 0.014615433099559965}"
