algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,4,93,1,1.0,-64.72542572021484,7.485660076141357,3622.2955465316772,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.00034610642121316536, ""max_dropout"": 0.18552975950065753, ""max_units"": 146, ""momentum"": 0.1931718674126907, ""num_layers"": 1, ""weight_decay"": 0.07815521515531752}"
asha,lcbench,168335,4,93,2,3.0,-76.0950698852539,31.350627899169922,3653.646174430847,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.00034610642121316536, ""max_dropout"": 0.18552975950065753, ""max_units"": 146, ""momentum"": 0.1931718674126907, ""num_layers"": 1, ""weight_decay"": 0.07815521515531752}"
asha,lcbench,168335,4,94,1,1.0,-66.0719985961914,7.13983154296875,3660.786005973816,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 340, ""learning_rate"": 0.002008275908990978, ""max_dropout"": 0.3896164069118895, ""max_units"": 101, ""momentum"": 0.24172240213567278, ""num_layers"": 1, ""weight_decay"": 0.04644708877020379}"
asha,lcbench,168335,4,94,2,3.0,-76.21884155273438,25.644454956054688,3686.4304609298706,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 340, ""learning_rate"": 0.002008275908990978, ""max_dropout"": 0.3896164069118895, ""max_units"": 101, ""momentum"": 0.24172240213567278, ""num_layers"": 1, ""weight_decay"": 0.04644708877020379}"
asha,lcbench,168335,4,95,1,1.0,-63.73039245605469,2.1532046794891357,3688.5836656093597,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.054505052080392205, ""max_dropout"": 0.42686390572480815, ""max_units"": 104, ""momentum"": 0.2808337497142065, ""num_layers"": 5, ""weight_decay"": 0.0013915661741006752}"
asha,lcbench,168335,4,95,2,3.0,-87.4498062133789,3.6536550521850586,3692.237320661545,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.054505052080392205, ""max_dropout"": 0.42686390572480815, ""max_units"": 104, ""momentum"": 0.2808337497142065, ""num_layers"": 5, ""weight_decay"": 0.0013915661741006752}"
asha,lcbench,168335,4,95,3,9.0,-90.4404525756836,13.048203468322754,3705.2855241298676,-91.24028015136719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.054505052080392205, ""max_dropout"": 0.42686390572480815, ""max_units"": 104, ""momentum"": 0.2808337497142065, ""num_layers"": 5, ""weight_decay"": 0.0013915661741006752}"
asha,lcbench,168335,4,95,4,27.0,-93.58631896972656,40.5555305480957,3745.8410546779633,-93.58631896972656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.054505052080392205, ""max_dropout"": 0.42686390572480815, ""max_units"": 104, ""momentum"": 0.2808337497142065, ""num_layers"": 5, ""weight_decay"": 0.0013915661741006752}"
asha,lcbench,168335,4,95,5,52.0,-94.8342514038086,97.91011047363281,3843.751165151596,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.054505052080392205, ""max_dropout"": 0.42686390572480815, ""max_units"": 104, ""momentum"": 0.2808337497142065, ""num_layers"": 5, ""weight_decay"": 0.0013915661741006752}"
asha,lcbench,168335,4,96,1,1.0,-35.186012268066406,14.186091423034668,3857.9372565746307,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.016529674086794833, ""max_dropout"": 0.42794068945025987, ""max_units"": 566, ""momentum"": 0.9238256065098575, ""num_layers"": 4, ""weight_decay"": 0.0737544134993437}"
asha,lcbench,168335,4,97,1,1.0,-56.89405822753906,6.273865222930908,3864.2111217975616,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 311, ""learning_rate"": 0.0007169818655867856, ""max_dropout"": 0.19057058624274026, ""max_units"": 339, ""momentum"": 0.7850848799919051, ""num_layers"": 5, ""weight_decay"": 0.04261568763961395}"
asha,lcbench,168335,4,98,1,1.0,-44.22410583496094,5.138766288757324,3869.349888086319,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 138, ""learning_rate"": 0.00013236391881537207, ""max_dropout"": 0.6540285662814527, ""max_units"": 99, ""momentum"": 0.4948648626412102, ""num_layers"": 4, ""weight_decay"": 0.01986866420383646}"
asha,lcbench,168335,4,99,1,1.0,-45.11149597167969,8.810407638549805,3878.160295724869,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0003607354857787996, ""max_dropout"": 0.20656841942111337, ""max_units"": 194, ""momentum"": 0.689924772184286, ""num_layers"": 2, ""weight_decay"": 0.07833572099166382}"
asha,lcbench,168335,4,100,1,1.0,-37.694034576416016,11.384599685668945,3889.5448954105377,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.00228676973399767, ""max_dropout"": 0.9292244968241864, ""max_units"": 576, ""momentum"": 0.8283468585387478, ""num_layers"": 4, ""weight_decay"": 0.07023671244781922}"
asha,lcbench,168335,4,101,1,1.0,-62.74860382080078,9.693106651306152,3899.238002061844,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 318, ""learning_rate"": 0.0016503757819011015, ""max_dropout"": 0.6168549810702865, ""max_units"": 186, ""momentum"": 0.7250487766282062, ""num_layers"": 1, ""weight_decay"": 0.018861233763814565}"
asha,lcbench,168335,4,101,2,3.0,-78.85106658935547,28.429214477539062,3927.667216539383,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 318, ""learning_rate"": 0.0016503757819011015, ""max_dropout"": 0.6168549810702865, ""max_units"": 186, ""momentum"": 0.7250487766282062, ""num_layers"": 1, ""weight_decay"": 0.018861233763814565}"
asha,lcbench,168335,4,102,1,1.0,-60.33286666870117,9.66103458404541,3937.3282511234283,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.060431014057372626, ""max_dropout"": 0.5286658464437441, ""max_units"": 132, ""momentum"": 0.7415730798202609, ""num_layers"": 1, ""weight_decay"": 0.00122534479080915}"
asha,lcbench,168335,4,102,2,3.0,-84.20326232910156,15.86085033416748,3953.189101457596,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.060431014057372626, ""max_dropout"": 0.5286658464437441, ""max_units"": 132, ""momentum"": 0.7415730798202609, ""num_layers"": 1, ""weight_decay"": 0.00122534479080915}"
asha,lcbench,168335,4,102,3,9.0,-83.30350494384766,32.46759796142578,3985.6566994190216,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.060431014057372626, ""max_dropout"": 0.5286658464437441, ""max_units"": 132, ""momentum"": 0.7415730798202609, ""num_layers"": 1, ""weight_decay"": 0.00122534479080915}"
asha,lcbench,168335,4,102,4,27.0,-81.4024658203125,70.06253051757812,4055.7192299365997,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 95, ""learning_rate"": 0.060431014057372626, ""max_dropout"": 0.5286658464437441, ""max_units"": 132, ""momentum"": 0.7415730798202609, ""num_layers"": 1, ""weight_decay"": 0.00122534479080915}"
asha,lcbench,168335,4,103,1,1.0,-43.11258316040039,9.085118293762207,4064.804348230362,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 80, ""learning_rate"": 0.0001361384071827842, ""max_dropout"": 0.8762523299088166, ""max_units"": 385, ""momentum"": 0.6219037053608952, ""num_layers"": 3, ""weight_decay"": 0.0069709661395225275}"
asha,lcbench,168335,4,104,1,1.0,-61.249900817871094,5.017446994781494,4069.8217952251434,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.00023494041177360382, ""max_dropout"": 0.7473183075828407, ""max_units"": 656, ""momentum"": 0.5137588068110052, ""num_layers"": 1, ""weight_decay"": 0.0673667282777681}"
asha,lcbench,168335,4,104,2,3.0,-72.81185913085938,21.34809112548828,4091.1698863506317,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.00023494041177360382, ""max_dropout"": 0.7473183075828407, ""max_units"": 656, ""momentum"": 0.5137588068110052, ""num_layers"": 1, ""weight_decay"": 0.0673667282777681}"
asha,lcbench,168335,4,105,1,1.0,-55.033058166503906,8.173133850097656,4099.343020200729,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.038268266604503484, ""max_dropout"": 0.4610864301115777, ""max_units"": 363, ""momentum"": 0.8223222654259101, ""num_layers"": 5, ""weight_decay"": 0.008940037330127907}"
asha,lcbench,168335,4,106,1,1.0,-41.153018951416016,5.123426914215088,4104.4664471149445,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.0051366395122272885, ""max_dropout"": 0.38170085234571105, ""max_units"": 83, ""momentum"": 0.26586234622721827, ""num_layers"": 4, ""weight_decay"": 0.0833281800833638}"
asha,lcbench,168335,4,107,1,1.0,-38.92642593383789,5.36327600479126,4109.829723119736,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""learning_rate"": 0.01578368931957638, ""max_dropout"": 0.5761456045076442, ""max_units"": 214, ""momentum"": 0.3504985058343455, ""num_layers"": 4, ""weight_decay"": 0.09015862244790343}"
asha,lcbench,168335,4,108,1,1.0,-53.289424896240234,2.7068095207214355,4112.536532640457,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.08326417665507717, ""max_dropout"": 0.5836410183204498, ""max_units"": 188, ""momentum"": 0.25317111353469407, ""num_layers"": 5, ""weight_decay"": 0.037310774621831806}"
asha,lcbench,168335,4,109,1,1.0,-68.8761978149414,2.7779273986816406,4115.314460039139,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 211, ""learning_rate"": 0.00043002840223793436, ""max_dropout"": 0.07726458446762474, ""max_units"": 71, ""momentum"": 0.40272129021811376, ""num_layers"": 5, ""weight_decay"": 0.06548764000082297}"
asha,lcbench,168335,4,109,2,3.0,-62.60710906982422,7.726903438568115,4123.041363477707,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 211, ""learning_rate"": 0.00043002840223793436, ""max_dropout"": 0.07726458446762474, ""max_units"": 71, ""momentum"": 0.40272129021811376, ""num_layers"": 5, ""weight_decay"": 0.06548764000082297}"
asha,lcbench,168335,4,110,1,1.0,-64.9046859741211,20.012187957763672,4143.053551435471,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 412, ""learning_rate"": 0.05569036768352931, ""max_dropout"": 0.8506618336150636, ""max_units"": 86, ""momentum"": 0.589665502585176, ""num_layers"": 1, ""weight_decay"": 0.0508528689943139}"
asha,lcbench,168335,4,110,2,3.0,-78.5467300415039,33.50090026855469,4176.554451704025,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 412, ""learning_rate"": 0.05569036768352931, ""max_dropout"": 0.8506618336150636, ""max_units"": 86, ""momentum"": 0.589665502585176, ""num_layers"": 1, ""weight_decay"": 0.0508528689943139}"
asha,lcbench,168335,4,111,1,1.0,-67.05069732666016,3.5685923099517822,4180.123044013977,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.001373817079396713, ""max_dropout"": 0.24029487859205378, ""max_units"": 137, ""momentum"": 0.8628451482283014, ""num_layers"": 5, ""weight_decay"": 0.08909227214915673}"
asha,lcbench,168335,4,111,2,3.0,-67.82567596435547,11.920076370239258,4192.043120384216,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.001373817079396713, ""max_dropout"": 0.24029487859205378, ""max_units"": 137, ""momentum"": 0.8628451482283014, ""num_layers"": 5, ""weight_decay"": 0.08909227214915673}"
asha,lcbench,168335,4,112,1,1.0,-36.518211364746094,6.283626556396484,4198.326746940613,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 146, ""learning_rate"": 0.004313882609353605, ""max_dropout"": 0.7498062097493732, ""max_units"": 207, ""momentum"": 0.9323963330861894, ""num_layers"": 4, ""weight_decay"": 0.07430375085323775}"
asha,lcbench,168335,4,113,1,1.0,-37.66496658325195,9.027944564819336,4207.354691505432,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00042680666451744477, ""max_dropout"": 0.5682752358308976, ""max_units"": 215, ""momentum"": 0.6533911127991243, ""num_layers"": 4, ""weight_decay"": 0.0946531771619786}"
asha,lcbench,168335,4,114,1,1.0,-54.31680679321289,1.9412450790405273,4209.295936584473,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0646898842500172, ""max_dropout"": 0.6379721991063361, ""max_units"": 139, ""momentum"": 0.35618658022182037, ""num_layers"": 5, ""weight_decay"": 0.013820117725904772}"
asha,lcbench,168335,4,115,1,1.0,-48.78647994995117,8.02950382232666,4217.325440406799,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 358, ""learning_rate"": 0.0002002460084430512, ""max_dropout"": 0.5630835595783058, ""max_units"": 939, ""momentum"": 0.32063793604626306, ""num_layers"": 5, ""weight_decay"": 0.037214723827226}"
asha,lcbench,168335,4,116,1,1.0,-58.255218505859375,2.9020354747772217,4220.2274758815765,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 431, ""learning_rate"": 0.015001553235506587, ""max_dropout"": 0.5663883181286011, ""max_units"": 72, ""momentum"": 0.901887330250804, ""num_layers"": 5, ""weight_decay"": 0.06472468030908593}"
asha,lcbench,168335,4,116,2,3.0,-67.09796142578125,8.86758041381836,4229.095056295395,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 431, ""learning_rate"": 0.015001553235506587, ""max_dropout"": 0.5663883181286011, ""max_units"": 72, ""momentum"": 0.901887330250804, ""num_layers"": 5, ""weight_decay"": 0.06472468030908593}"
asha,lcbench,168335,4,117,1,1.0,-40.08334732055664,4.490337371826172,4233.585393667221,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""learning_rate"": 0.08380714284113508, ""max_dropout"": 0.30173355304199934, ""max_units"": 186, ""momentum"": 0.9528142613763557, ""num_layers"": 3, ""weight_decay"": 0.025205384770894738}"
asha,lcbench,168335,4,118,1,1.0,-35.33339309692383,10.204877853393555,4243.790271520615,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.009132297179843004, ""max_dropout"": 0.5670894328705982, ""max_units"": 359, ""momentum"": 0.615764082074307, ""num_layers"": 4, ""weight_decay"": 0.08812031817042143}"
asha,lcbench,168335,4,119,1,1.0,-47.694252014160156,6.254342555999756,4250.044614076614,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 225, ""learning_rate"": 0.0016761308586571335, ""max_dropout"": 0.938624692768719, ""max_units"": 178, ""momentum"": 0.47790991531696847, ""num_layers"": 2, ""weight_decay"": 0.06381856214394423}"
asha,lcbench,168335,4,120,1,1.0,-52.4001579284668,2.789083242416382,4252.833697319031,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 105, ""learning_rate"": 0.008091946977591387, ""max_dropout"": 0.4048335472444511, ""max_units"": 155, ""momentum"": 0.9422441220593024, ""num_layers"": 5, ""weight_decay"": 0.009315075134918369}"
asha,lcbench,168335,4,121,1,1.0,-44.7244758605957,6.243186950683594,4259.076884269714,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""learning_rate"": 0.01152718379736279, ""max_dropout"": 0.033352987199664064, ""max_units"": 196, ""momentum"": 0.5772634707726163, ""num_layers"": 3, ""weight_decay"": 0.09399578276040708}"
asha,lcbench,168335,4,122,1,1.0,-46.32237243652344,9.550870895385742,4268.6277551651,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.000830450554290155, ""max_dropout"": 0.005650425937299364, ""max_units"": 242, ""momentum"": 0.36908579349247783, ""num_layers"": 2, ""weight_decay"": 0.09495075336604832}"
asha,lcbench,168335,4,123,1,1.0,-66.0029525756836,9.640116691589355,4278.267871856689,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0026597603491933398, ""max_dropout"": 0.6773906609443583, ""max_units"": 524, ""momentum"": 0.14361489669119612, ""num_layers"": 1, ""weight_decay"": 0.05855811019870532}"
asha,lcbench,168335,4,123,2,3.0,-80.8179931640625,32.396480560302734,4310.664352416992,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0026597603491933398, ""max_dropout"": 0.6773906609443583, ""max_units"": 524, ""momentum"": 0.14361489669119612, ""num_layers"": 1, ""weight_decay"": 0.05855811019870532}"
asha,lcbench,168335,4,123,3,9.0,-80.95512390136719,43.58710861206055,4354.251461029053,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0026597603491933398, ""max_dropout"": 0.6773906609443583, ""max_units"": 524, ""momentum"": 0.14361489669119612, ""num_layers"": 1, ""weight_decay"": 0.05855811019870532}"
asha,lcbench,168335,4,124,1,1.0,-60.83348083496094,2.6370859146118164,4356.888546943665,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.04166640562216953, ""max_dropout"": 0.5512942861754874, ""max_units"": 148, ""momentum"": 0.18549370342312932, ""num_layers"": 5, ""weight_decay"": 0.0934974910254496}"
asha,lcbench,168335,4,124,2,3.0,-72.3345947265625,13.70778751373291,4370.5963344573975,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.04166640562216953, ""max_dropout"": 0.5512942861754874, ""max_units"": 148, ""momentum"": 0.18549370342312932, ""num_layers"": 5, ""weight_decay"": 0.0934974910254496}"
asha,lcbench,168335,4,125,1,1.0,-59.57139205932617,10.316435813903809,4380.912770271301,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0003267519735548665, ""max_dropout"": 0.2563237333584206, ""max_units"": 555, ""momentum"": 0.9660237948114607, ""num_layers"": 1, ""weight_decay"": 0.05746506473270894}"
asha,lcbench,168335,4,125,2,3.0,-83.20868682861328,27.517230987548828,4408.43000125885,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0003267519735548665, ""max_dropout"": 0.2563237333584206, ""max_units"": 555, ""momentum"": 0.9660237948114607, ""num_layers"": 1, ""weight_decay"": 0.05746506473270894}"
asha,lcbench,168335,4,125,3,9.0,-83.9261474609375,43.00840377807617,4451.438405036926,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0003267519735548665, ""max_dropout"": 0.2563237333584206, ""max_units"": 555, ""momentum"": 0.9660237948114607, ""num_layers"": 1, ""weight_decay"": 0.05746506473270894}"
asha,lcbench,168335,4,125,4,27.0,-83.77886962890625,88.37889862060547,4539.817303657532,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0003267519735548665, ""max_dropout"": 0.2563237333584206, ""max_units"": 555, ""momentum"": 0.9660237948114607, ""num_layers"": 1, ""weight_decay"": 0.05746506473270894}"
asha,lcbench,168335,4,126,1,1.0,-36.141841888427734,7.841249942779541,4547.658553600311,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.0011465564137119657, ""max_dropout"": 0.23747490962675555, ""max_units"": 89, ""momentum"": 0.798207926892778, ""num_layers"": 4, ""weight_decay"": 0.09097987318632493}"
asha,lcbench,168335,4,127,1,1.0,-48.36079788208008,6.315699100494385,4553.974252700806,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 301, ""learning_rate"": 0.0028890940401156955, ""max_dropout"": 0.9468328464614038, ""max_units"": 874, ""momentum"": 0.1761422601765563, ""num_layers"": 3, ""weight_decay"": 0.08027661173968802}"
asha,lcbench,168335,4,128,1,1.0,-49.80436706542969,4.829193592071533,4558.803446292877,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 147, ""learning_rate"": 0.08915903137735676, ""max_dropout"": 0.8653613100971669, ""max_units"": 392, ""momentum"": 0.8572659341729334, ""num_layers"": 5, ""weight_decay"": 0.013992220600309704}"
asha,lcbench,168335,4,129,1,1.0,-62.78192901611328,10.464249610900879,4569.267695903778,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0003699248125819475, ""max_dropout"": 0.999322247283915, ""max_units"": 114, ""momentum"": 0.9067372368812587, ""num_layers"": 1, ""weight_decay"": 0.02974811118451853}"
asha,lcbench,168335,4,129,2,3.0,-83.19230651855469,32.993316650390625,4602.261012554169,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0003699248125819475, ""max_dropout"": 0.999322247283915, ""max_units"": 114, ""momentum"": 0.9067372368812587, ""num_layers"": 1, ""weight_decay"": 0.02974811118451853}"
asha,lcbench,168335,4,129,3,9.0,-84.75334930419922,49.67118453979492,4651.932197093964,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0003699248125819475, ""max_dropout"": 0.999322247283915, ""max_units"": 114, ""momentum"": 0.9067372368812587, ""num_layers"": 1, ""weight_decay"": 0.02974811118451853}"
asha,lcbench,168335,4,129,4,27.0,-84.10418701171875,87.41532135009766,4739.347518444061,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0003699248125819475, ""max_dropout"": 0.999322247283915, ""max_units"": 114, ""momentum"": 0.9067372368812587, ""num_layers"": 1, ""weight_decay"": 0.02974811118451853}"
asha,lcbench,168335,4,129,5,52.0,-83.02066040039062,163.29124450683594,4902.638762950897,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0003699248125819475, ""max_dropout"": 0.999322247283915, ""max_units"": 114, ""momentum"": 0.9067372368812587, ""num_layers"": 1, ""weight_decay"": 0.02974811118451853}"
asha,lcbench,168335,4,130,1,1.0,-46.275821685791016,6.300360202789307,4908.9391231536865,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 188, ""learning_rate"": 0.0627262148696258, ""max_dropout"": 0.9272959260687323, ""max_units"": 144, ""momentum"": 0.4549229475898887, ""num_layers"": 2, ""weight_decay"": 0.09254717027139513}"
asha,lcbench,168335,4,131,1,1.0,-50.612098693847656,8.219151496887207,4917.158274650574,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003132520001842911, ""max_dropout"": 0.6390403742625063, ""max_units"": 621, ""momentum"": 0.37487455863695174, ""num_layers"": 2, ""weight_decay"": 0.0969691158890987}"
asha,lcbench,168335,4,132,1,1.0,-44.743751525878906,8.442266464233398,4925.600541114807,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 143, ""learning_rate"": 0.000326285723406496, ""max_dropout"": 0.9446917715994434, ""max_units"": 632, ""momentum"": 0.582553613931574, ""num_layers"": 3, ""weight_decay"": 0.08010013313496972}"
asha,lcbench,168335,4,133,1,1.0,-50.501075744628906,6.275259494781494,4931.875800609589,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 117, ""learning_rate"": 0.0003053592702875641, ""max_dropout"": 0.5868539543394752, ""max_units"": 697, ""momentum"": 0.3602864072562041, ""num_layers"": 2, ""weight_decay"": 0.08201887749363386}"
asha,lcbench,168335,4,134,1,1.0,-47.076210021972656,8.979138374328613,4940.854938983917,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 119, ""learning_rate"": 0.0018269074309624092, ""max_dropout"": 0.2925153180876313, ""max_units"": 321, ""momentum"": 0.6274953574632997, ""num_layers"": 2, ""weight_decay"": 0.09368356073919352}"
asha,lcbench,168335,4,135,1,1.0,-46.90312194824219,8.583108901977539,4949.438047885895,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.0003012205921215166, ""max_dropout"": 0.539181074711888, ""max_units"": 470, ""momentum"": 0.5918541545657037, ""num_layers"": 2, ""weight_decay"": 0.06642717114846045}"
asha,lcbench,168335,4,136,1,1.0,-40.08562088012695,13.198805809020996,4962.636853694916,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 111, ""learning_rate"": 0.0002493898177130524, ""max_dropout"": 0.899917153910289, ""max_units"": 692, ""momentum"": 0.8258692510188808, ""num_layers"": 4, ""weight_decay"": 0.004426912612077153}"
asha,lcbench,168335,4,137,1,1.0,-67.94366455078125,3.3217709064483643,4965.958624601364,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 94, ""learning_rate"": 0.0004779066584927958, ""max_dropout"": 0.6512485697726011, ""max_units"": 130, ""momentum"": 0.5608060595979328, ""num_layers"": 5, ""weight_decay"": 0.0622450111302864}"
asha,lcbench,168335,4,137,2,3.0,-68.64693450927734,9.760041236877441,4975.718665838242,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 94, ""learning_rate"": 0.0004779066584927958, ""max_dropout"": 0.6512485697726011, ""max_units"": 130, ""momentum"": 0.5608060595979328, ""num_layers"": 5, ""weight_decay"": 0.0622450111302864}"
asha,lcbench,168335,4,138,1,1.0,-47.84261703491211,7.248600006103516,4982.967265844345,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""learning_rate"": 0.001457915486736364, ""max_dropout"": 0.8917416239234623, ""max_units"": 863, ""momentum"": 0.9174537255569025, ""num_layers"": 3, ""weight_decay"": 0.05706367042508145}"
asha,lcbench,168335,4,139,1,1.0,-61.71013641357422,6.912532806396484,4989.879798650742,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.0001106427756356903, ""max_dropout"": 0.8990625782076894, ""max_units"": 290, ""momentum"": 0.896265823646801, ""num_layers"": 5, ""weight_decay"": 0.009068392253317353}"
asha,lcbench,168335,4,139,2,3.0,-63.7890625,22.68817901611328,5012.567977666855,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.0001106427756356903, ""max_dropout"": 0.8990625782076894, ""max_units"": 290, ""momentum"": 0.896265823646801, ""num_layers"": 5, ""weight_decay"": 0.009068392253317353}"
asha,lcbench,168335,4,140,1,1.0,-41.535682678222656,7.6711249351501465,5020.239102602005,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""learning_rate"": 0.0029541674405618797, ""max_dropout"": 0.8559215327891624, ""max_units"": 462, ""momentum"": 0.10779668145626398, ""num_layers"": 4, ""weight_decay"": 0.012577809281500782}"
asha,lcbench,168335,4,141,1,1.0,-41.04935073852539,9.967817306518555,5030.206919908524,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 465, ""learning_rate"": 0.0012858184549501917, ""max_dropout"": 0.7105808602549104, ""max_units"": 620, ""momentum"": 0.8589697493209445, ""num_layers"": 4, ""weight_decay"": 0.07379296557048781}"
